"url_archive_id","label","score"
"63aa3825ccbe0e0b7c1e261a044d7cb9","przestrzeń publiczna (urbanistyka)",0.108884871006012
"63aa3825ccbe0e0b7c1e261a044d7cb9","planowanie przestrzenne",0.103730820119381
"c08bc0187bba77d5c5a7a57550080002","honorowi obywatele",0.0656689330935478
"c08bc0187bba77d5c5a7a57550080002","portale internetowe",0.0598612315952778
"c08bc0187bba77d5c5a7a57550080002","polska",0.0450692661106586
"c08bc0187bba77d5c5a7a57550080002","meteorologia",0.0411162227392197
"c08bc0187bba77d5c5a7a57550080002","polityka regionalna",0.0381262563169003
"c08bc0187bba77d5c5a7a57550080002","poczta elektroniczna",0.036768976598978
"c08bc0187bba77d5c5a7a57550080002","wolność słowa",0.0364553779363632
"c08bc0187bba77d5c5a7a57550080002","nielegalni imigranci",0.0350595414638519
"c08bc0187bba77d5c5a7a57550080002","transport pasażerski",0.0315422043204308
"c08bc0187bba77d5c5a7a57550080002","inwestorzy indywidualni",0.0312197636812925
"b63c6400f855e9749850a3f5a9563a65","reklama internetowa",0.297742277383804
"b63c6400f855e9749850a3f5a9563a65","internet",0.237382158637047
"b63c6400f855e9749850a3f5a9563a65","polska",0.159944400191307
"b63c6400f855e9749850a3f5a9563a65","podatek od towarów i usług",0.0965636000037193
"b63c6400f855e9749850a3f5a9563a65","marketing cyfrowy",0.062211137264967
"b63c6400f855e9749850a3f5a9563a65","koszty",0.0335314497351646
"b63c6400f855e9749850a3f5a9563a65","technologia",0.0240041557699442
"b63c6400f855e9749850a3f5a9563a65","reklama",0.0223405435681343
"b63c6400f855e9749850a3f5a9563a65","przedsiębiorstwo",0.0206446070224047
"b63c6400f855e9749850a3f5a9563a65","inwestycje zagraniczne",0.018846096470952
"e0d39278656cbf7923efaaff80ba6907","internet",0.0712612494826317
"e0d39278656cbf7923efaaff80ba6907","polska",0.0576056241989136
"e0d39278656cbf7923efaaff80ba6907","zamki i pałace",0.049774419516325
"e0d39278656cbf7923efaaff80ba6907","systemy informatyczne",0.0416207611560822
"e0d39278656cbf7923efaaff80ba6907","dąbrowa górnicza (woj. śląskie)",0.033123180270195
"e0d39278656cbf7923efaaff80ba6907","bitcoin",0.0245989616960287
"e0d39278656cbf7923efaaff80ba6907","start-up",0.0242550373077393
"e0d39278656cbf7923efaaff80ba6907","usługi elektroniczne",0.0231249984353781
"e0d39278656cbf7923efaaff80ba6907","administracja elektroniczna",0.0164431277662516
"e0d39278656cbf7923efaaff80ba6907","portale internetowe",0.0152900638058782
"2eb6a1c035a2e9b55de2fb0bb444819a","polska",1
"2eb6a1c035a2e9b55de2fb0bb444819a","polityka wewnętrzna",1
"2eb6a1c035a2e9b55de2fb0bb444819a","prawo i sprawiedliwość (pis)",1
"2eb6a1c035a2e9b55de2fb0bb444819a","wybory prezydenckie w polsce (2020)",0.939731061458588
"2eb6a1c035a2e9b55de2fb0bb444819a","opozycja polityczna legalna",0.82741117477417
"2eb6a1c035a2e9b55de2fb0bb444819a","program polityczny",0.781221568584442
"2eb6a1c035a2e9b55de2fb0bb444819a","wybory parlamentarne w polsce (2019)",0.702874004840851
"2eb6a1c035a2e9b55de2fb0bb444819a","przywództwo polityczne",0.67561286687851
"2eb6a1c035a2e9b55de2fb0bb444819a","prognozy polityczne",0.61602371931076
"2eb6a1c035a2e9b55de2fb0bb444819a","partie polityczne",0.416565626859665
"7b3c17c0a26590e91e55f062d70b6780","polska",0.531970679759979
"7b3c17c0a26590e91e55f062d70b6780","piłka nożna",0.505870878696442
"7b3c17c0a26590e91e55f062d70b6780","lublin (woj. lubelskie)",0.435688614845276
"7b3c17c0a26590e91e55f062d70b6780","piłkarze nożni",0.180976256728172
"7b3c17c0a26590e91e55f062d70b6780","argentyna",0.126783818006516
"7b3c17c0a26590e91e55f062d70b6780","maradona, diego (1960-2020)",0.0718569755554199
"7b3c17c0a26590e91e55f062d70b6780","mecze piłkarskie",0.0540958754718304
"7b3c17c0a26590e91e55f062d70b6780","ochrona danych osobowych",0.0443699397146702
"7b3c17c0a26590e91e55f062d70b6780","analiza treści i zawartości mediów",0.0417654924094677
"7b3c17c0a26590e91e55f062d70b6780","koszykarze (sportowcy)",0.0401348955929279
"19cb41d9f5ccb65356c32d50bacc24a3","matura",0.194198489189148
"19cb41d9f5ccb65356c32d50bacc24a3","polska",0.159207716584206
"19cb41d9f5ccb65356c32d50bacc24a3","internet",0.132777690887451
"19cb41d9f5ccb65356c32d50bacc24a3","portale internetowe",0.055608868598938
"19cb41d9f5ccb65356c32d50bacc24a3","systemy informatyczne",0.0449539087712765
"19cb41d9f5ccb65356c32d50bacc24a3","wyszukiwarka internetowa",0.0274024680256844
"19cb41d9f5ccb65356c32d50bacc24a3","bitcoin",0.0261111985892057
"19cb41d9f5ccb65356c32d50bacc24a3","start-up",0.0242778360843658
"19cb41d9f5ccb65356c32d50bacc24a3","przedsiębiorcy",0.0225939396768808
"19cb41d9f5ccb65356c32d50bacc24a3","usługi elektroniczne",0.020749107003212
"eeba6fbc486d0132697fdf66277a881b","rosja",0.279250651597977
"eeba6fbc486d0132697fdf66277a881b","wojsko",0.148410722613335
"eeba6fbc486d0132697fdf66277a881b","nato",0.131040751934052
"eeba6fbc486d0132697fdf66277a881b","bezpieczeństwo narodowe",0.122121520340443
"eeba6fbc486d0132697fdf66277a881b","stany zjednoczone (usa)",0.106186389923096
"eeba6fbc486d0132697fdf66277a881b","polska",0.104547180235386
"eeba6fbc486d0132697fdf66277a881b","internet",0.0814066231250763
"eeba6fbc486d0132697fdf66277a881b","wybory prezydenckie",0.0757960677146912
"eeba6fbc486d0132697fdf66277a881b","putin, władimir (1952- )",0.0756196156144142
"eeba6fbc486d0132697fdf66277a881b","polityka",0.0719294622540474
"c83410c09dd4cbccf322f30ef3b908d3","polska",1
"c83410c09dd4cbccf322f30ef3b908d3","lublin (woj. lubelskie)",0.695295512676239
"c83410c09dd4cbccf322f30ef3b908d3","kampania wyborcza do parlamentu europejskiego",0.0719424411654472
"c83410c09dd4cbccf322f30ef3b908d3","uchodźcy",0.0573286078870296
"c83410c09dd4cbccf322f30ef3b908d3","epidemie",0.0539848916232586
"c83410c09dd4cbccf322f30ef3b908d3","pomaganie",0.0498666316270828
"c83410c09dd4cbccf322f30ef3b908d3","covid-19",0.0463211797177792
"c83410c09dd4cbccf322f30ef3b908d3","warszawa (woj. mazowieckie)",0.0455224700272083
"c83410c09dd4cbccf322f30ef3b908d3","samorząd miejski",0.0402628146111965
"c83410c09dd4cbccf322f30ef3b908d3","puławy (woj. lubelskie)",0.0395966358482838
"0d53460a10886639f86734e3a1133c46","reklama internetowa",0.297742277383804
"0d53460a10886639f86734e3a1133c46","internet",0.237382158637047
"0d53460a10886639f86734e3a1133c46","polska",0.159944400191307
"0d53460a10886639f86734e3a1133c46","podatek od towarów i usług",0.0965636000037193
"0d53460a10886639f86734e3a1133c46","marketing cyfrowy",0.062211137264967
"0d53460a10886639f86734e3a1133c46","koszty",0.0335314497351646
"0d53460a10886639f86734e3a1133c46","technologia",0.0240041557699442
"0d53460a10886639f86734e3a1133c46","reklama",0.0223405435681343
"0d53460a10886639f86734e3a1133c46","przedsiębiorstwo",0.0206446070224047
"0d53460a10886639f86734e3a1133c46","inwestycje zagraniczne",0.018846096470952
"ddf6c8287a2e0381a4c8af92325665e2","kluby sportowe",0.981269180774689
"ddf6c8287a2e0381a4c8af92325665e2","polska",0.803786039352417
"ddf6c8287a2e0381a4c8af92325665e2","żużlowcy",0.798920452594757
"ddf6c8287a2e0381a4c8af92325665e2","zawody sportowe",0.618943154811859
"ddf6c8287a2e0381a4c8af92325665e2","sport żużlowy",0.591261506080627
"ddf6c8287a2e0381a4c8af92325665e2","gorzów wielkopolski (woj. lubuskie)",0.363498359918594
"ddf6c8287a2e0381a4c8af92325665e2","grudziądz (woj. kujawsko-pomorskie)",0.150445565581322
"ddf6c8287a2e0381a4c8af92325665e2","leszno (woj. wielkopolskie)",0.119746766984463
"ddf6c8287a2e0381a4c8af92325665e2","sporty motorowe",0.113453112542629
"ddf6c8287a2e0381a4c8af92325665e2","mecze piłkarskie",0.0859414711594582
"c87892bfd6f0ae6cb116f86403ff1abc","polska",1
"c87892bfd6f0ae6cb116f86403ff1abc","ziobro, zbigniew (1970- )",0.346122711896896
"c87892bfd6f0ae6cb116f86403ff1abc","polityka wewnętrzna",0.18035914003849
"c87892bfd6f0ae6cb116f86403ff1abc","odpowiedzialność konstytucyjna",0.157877117395401
"c87892bfd6f0ae6cb116f86403ff1abc","prawo i sprawiedliwość (pis)",0.133664205670357
"c87892bfd6f0ae6cb116f86403ff1abc","politycy",0.124905429780483
"c87892bfd6f0ae6cb116f86403ff1abc","opozycja polityczna legalna",0.0993785932660103
"c87892bfd6f0ae6cb116f86403ff1abc","platforma obywatelska (po)",0.0774938315153122
"c87892bfd6f0ae6cb116f86403ff1abc","sądownictwo",0.0771251618862152
"c87892bfd6f0ae6cb116f86403ff1abc","koalicja obywatelska",0.0598497688770294
"76b8975fdc1a9e3884fdb03380befd64","polska",0.986547768115997
"76b8975fdc1a9e3884fdb03380befd64","warszawa (woj. mazowieckie)",0.152613610029221
"76b8975fdc1a9e3884fdb03380befd64","muzyka polska",0.151011779904366
"76b8975fdc1a9e3884fdb03380befd64","ukraina",0.0791774168610573
"76b8975fdc1a9e3884fdb03380befd64","reklama",0.0671693906188011
"76b8975fdc1a9e3884fdb03380befd64","muzyka",0.0624879486858845
"76b8975fdc1a9e3884fdb03380befd64","wojna hybrydowa",0.0550382919609547
"76b8975fdc1a9e3884fdb03380befd64","tematy i motywy",0.0487493388354778
"76b8975fdc1a9e3884fdb03380befd64","imprezy muzyczne",0.0481459200382233
"76b8975fdc1a9e3884fdb03380befd64","analiza treści i zawartości mediów",0.0427600257098675
"ea8f8d22f98ca6af8b6464d8b8ee111a","polska",0.779961168766022
"ea8f8d22f98ca6af8b6464d8b8ee111a","rzeszów (woj. podkarpackie)",0.255224108695984
"ea8f8d22f98ca6af8b6464d8b8ee111a","najem",0.119555659592152
"ea8f8d22f98ca6af8b6464d8b8ee111a","czasopismo polskie",0.108009032905102
"ea8f8d22f98ca6af8b6464d8b8ee111a","województwo podkarpackie (1999- )",0.0731558799743652
"ea8f8d22f98ca6af8b6464d8b8ee111a","turystyka",0.0621663630008698
"ea8f8d22f98ca6af8b6464d8b8ee111a","egzamin ósmoklasisty",0.0519886948168278
"ea8f8d22f98ca6af8b6464d8b8ee111a","prasa (wydawnictwa)",0.0492929816246033
"ea8f8d22f98ca6af8b6464d8b8ee111a","ochrona danych osobowych",0.0475336909294128
"ea8f8d22f98ca6af8b6464d8b8ee111a","mieszkania",0.0417730808258057
"ca5e47dc654c618f67a841b81adb10cf","polska",0.592003107070923
"ca5e47dc654c618f67a841b81adb10cf","internet",0.0884701386094093
"ca5e47dc654c618f67a841b81adb10cf","bitcoin",0.0396870672702789
"ca5e47dc654c618f67a841b81adb10cf","przedsiębiorstwa małe i średnie (mśp)",0.0280684605240822
"ca5e47dc654c618f67a841b81adb10cf","piłka nożna",0.0256079062819481
"ca5e47dc654c618f67a841b81adb10cf","cyberprzestępczość",0.0243798121809959
"ca5e47dc654c618f67a841b81adb10cf","usługi elektroniczne",0.0238561276346445
"ca5e47dc654c618f67a841b81adb10cf","public relations",0.0228707920759916
"ca5e47dc654c618f67a841b81adb10cf","start-up",0.0198295433074236
"ca5e47dc654c618f67a841b81adb10cf","pinen",0.0168041121214628
"734754da638673e8fbd298ce44344736","reklama internetowa",0.297742277383804
"734754da638673e8fbd298ce44344736","internet",0.237382158637047
"734754da638673e8fbd298ce44344736","polska",0.159944400191307
"734754da638673e8fbd298ce44344736","podatek od towarów i usług",0.0965636000037193
"734754da638673e8fbd298ce44344736","marketing cyfrowy",0.062211137264967
"734754da638673e8fbd298ce44344736","koszty",0.0335314497351646
"734754da638673e8fbd298ce44344736","technologia",0.0240041557699442
"734754da638673e8fbd298ce44344736","reklama",0.0223405435681343
"734754da638673e8fbd298ce44344736","przedsiębiorstwo",0.0206446070224047
"734754da638673e8fbd298ce44344736","inwestycje zagraniczne",0.018846096470952
"f801520c7070d97ca81b05dbf76f0822","lublin (woj. lubelskie)",0.861466348171234
"f801520c7070d97ca81b05dbf76f0822","polska",0.540333926677704
"f801520c7070d97ca81b05dbf76f0822","rozgłośnia radiowa",0.0597949624061584
"f801520c7070d97ca81b05dbf76f0822","analiza treści i zawartości mediów",0.0497677512466908
"f801520c7070d97ca81b05dbf76f0822","radiofonia",0.0477476716041565
"f801520c7070d97ca81b05dbf76f0822","rozgłośnia regionalna",0.0396368913352489
"f801520c7070d97ca81b05dbf76f0822","samorząd miejski",0.0297400560230017
"f801520c7070d97ca81b05dbf76f0822","środki masowego przekazu",0.0279450360685587
"f801520c7070d97ca81b05dbf76f0822","dyskryminacja ze względu na orientację seksualną",0.0266480445861816
"f801520c7070d97ca81b05dbf76f0822","ochrona danych osobowych",0.0232623517513275
"836133c1df5aba043216910cee64d274","lublin (woj. lubelskie)",0.849677562713623
"836133c1df5aba043216910cee64d274","polska",0.0943837091326714
"836133c1df5aba043216910cee64d274","czasopismo polskie",0.0544403493404388
"836133c1df5aba043216910cee64d274","analiza treści i zawartości mediów",0.0506540052592754
"836133c1df5aba043216910cee64d274","rocznice",0.0293284896761179
"836133c1df5aba043216910cee64d274","komunikacja społeczna",0.0241327565163374
"836133c1df5aba043216910cee64d274","instytucje kultury",0.0167228039354086
"836133c1df5aba043216910cee64d274","ochrona danych osobowych",0.0163684636354446
"836133c1df5aba043216910cee64d274","ochotnicza straż pożarna (krasocin)",0.0152009762823582
"836133c1df5aba043216910cee64d274","ochotnicza straż pożarna (wilamów)",0.0151996947824955
"e605a900b5fb4ad398b9f57fbca0aeaa","polska",1
"e605a900b5fb4ad398b9f57fbca0aeaa","piosenkarze polscy",0.989201486110687
"e605a900b5fb4ad398b9f57fbca0aeaa","zespoły muzyczne",0.700995922088623
"e605a900b5fb4ad398b9f57fbca0aeaa","muzyka polska",0.671776115894318
"e605a900b5fb4ad398b9f57fbca0aeaa","lublin (woj. lubelskie)",0.440451622009277
"e605a900b5fb4ad398b9f57fbca0aeaa","muzyka rozrywkowa",0.435599237680435
"e605a900b5fb4ad398b9f57fbca0aeaa","kozidrak, beata (1960- )",0.400882750749588
"e605a900b5fb4ad398b9f57fbca0aeaa","bajm (zespół muzyczny)",0.272233784198761
"e605a900b5fb4ad398b9f57fbca0aeaa","rock",0.0948113799095154
"e605a900b5fb4ad398b9f57fbca0aeaa","warszawa (woj. mazowieckie)",0.0831437408924103
"f7735e53db8d0c7136e440f57b2da160","polska",0.238865196704865
"f7735e53db8d0c7136e440f57b2da160","internet",0.225094139575958
"f7735e53db8d0c7136e440f57b2da160","reklama internetowa",0.0503532588481903
"f7735e53db8d0c7136e440f57b2da160","internauci",0.0483266077935696
"f7735e53db8d0c7136e440f57b2da160","ochrona danych osobowych",0.0481385178864002
"f7735e53db8d0c7136e440f57b2da160","prawo wspólnotowe europejskie",0.0462333373725414
"f7735e53db8d0c7136e440f57b2da160","prawo do prywatności",0.0417272858321667
"f7735e53db8d0c7136e440f57b2da160","przetwarzanie danych",0.031601894646883
"f7735e53db8d0c7136e440f57b2da160","werbkowice (woj. lubelskie, pow. hrubieszowski, gm. werbkowice)",0.0256300196051598
"f7735e53db8d0c7136e440f57b2da160","szydłowscy (rodzina)",0.0255047548562288
"1abdcbd9bd5143e2f07a58fa7de10cb1","internet",0.236403986811638
"1abdcbd9bd5143e2f07a58fa7de10cb1","polska",0.17518162727356
"1abdcbd9bd5143e2f07a58fa7de10cb1","systemy informatyczne",0.0422206334769726
"1abdcbd9bd5143e2f07a58fa7de10cb1","bitcoin",0.0405435711145401
"1abdcbd9bd5143e2f07a58fa7de10cb1","start-up",0.0304862633347511
"1abdcbd9bd5143e2f07a58fa7de10cb1","usługi elektroniczne",0.0300338584929705
"1abdcbd9bd5143e2f07a58fa7de10cb1","komputery",0.0252368543297052
"1abdcbd9bd5143e2f07a58fa7de10cb1","portale internetowe",0.0200207438319921
"1abdcbd9bd5143e2f07a58fa7de10cb1","platforma internetowa",0.0197296217083931
"1abdcbd9bd5143e2f07a58fa7de10cb1","pinen",0.0182999838143587
"0d24b22d46f3bfe012d298109b188489","polska",0.3609479367733
"0d24b22d46f3bfe012d298109b188489","internet",0.103546105325222
"0d24b22d46f3bfe012d298109b188489","przemysł motoryzacyjny",0.0877561345696449
"0d24b22d46f3bfe012d298109b188489","samochody",0.0769568607211113
"0d24b22d46f3bfe012d298109b188489","start-up",0.0404377989470959
"0d24b22d46f3bfe012d298109b188489","usługi elektroniczne",0.0287119597196579
"0d24b22d46f3bfe012d298109b188489","bitcoin",0.0280383694916964
"0d24b22d46f3bfe012d298109b188489","motoryzacja",0.0279776100069284
"0d24b22d46f3bfe012d298109b188489","inwestycje zagraniczne",0.0248293280601501
"0d24b22d46f3bfe012d298109b188489","przedsiębiorcy",0.0237759649753571
"548c0f0149cb405416f727f2964ea032","chiny",0.98829984664917
"548c0f0149cb405416f727f2964ea032","kryzys gospodarczy",0.335797995328903
"548c0f0149cb405416f727f2964ea032","stany zjednoczone (usa)",0.256329506635666
"548c0f0149cb405416f727f2964ea032","polska",0.223715603351593
"548c0f0149cb405416f727f2964ea032","hongkong (chiny)",0.127967551350594
"548c0f0149cb405416f727f2964ea032","covid-19",0.0859232321381569
"548c0f0149cb405416f727f2964ea032","ochrona danych osobowych",0.0740645304322243
"548c0f0149cb405416f727f2964ea032","polityka gospodarcza",0.0717664957046509
"548c0f0149cb405416f727f2964ea032","rachunek bankowy",0.0671381875872612
"548c0f0149cb405416f727f2964ea032","rynek kapitałowy",0.055351797491312
"3a1de3af5a4992722f5c834c28df7084","katolicyzm",0.742372095584869
"3a1de3af5a4992722f5c834c28df7084","polska",0.662610232830048
"3a1de3af5a4992722f5c834c28df7084","kościół katolicki",0.604597568511963
"3a1de3af5a4992722f5c834c28df7084","postawy",0.302919894456863
"3a1de3af5a4992722f5c834c28df7084","kościół a państwo",0.286586672067642
"3a1de3af5a4992722f5c834c28df7084","teologia katolicka",0.25422665476799
"3a1de3af5a4992722f5c834c28df7084","przywództwo polityczne",0.220164939761162
"3a1de3af5a4992722f5c834c28df7084","katecheza",0.171573355793953
"3a1de3af5a4992722f5c834c28df7084","tematy i motywy",0.141818299889565
"3a1de3af5a4992722f5c834c28df7084","grzech",0.129279613494873
"6b60cd7fcd19b81b2d1cad8d15aac0fa","tenisiści",1
"6b60cd7fcd19b81b2d1cad8d15aac0fa","hurkacz, hubert (1997- )",1
"6b60cd7fcd19b81b2d1cad8d15aac0fa","tenis",1
"6b60cd7fcd19b81b2d1cad8d15aac0fa","turnieje tenisowe",1
"6b60cd7fcd19b81b2d1cad8d15aac0fa","polska",0.998807668685913
"6b60cd7fcd19b81b2d1cad8d15aac0fa","hiszpania",0.224491953849792
"6b60cd7fcd19b81b2d1cad8d15aac0fa","zawody sportowe",0.150444820523262
"6b60cd7fcd19b81b2d1cad8d15aac0fa","piłka nożna",0.148292794823647
"6b60cd7fcd19b81b2d1cad8d15aac0fa","reprezentacja narodowa",0.0817002430558205
"6b60cd7fcd19b81b2d1cad8d15aac0fa","siatkówka (sport)",0.0741550996899605
"24a0b5bbcdaf9871270d86aa023a868b","polska",0.746847212314606
"24a0b5bbcdaf9871270d86aa023a868b","piłka nożna",0.121244132518768
"24a0b5bbcdaf9871270d86aa023a868b","internet",0.0729952752590179
"24a0b5bbcdaf9871270d86aa023a868b","mecze piłkarskie",0.0629333332180977
"24a0b5bbcdaf9871270d86aa023a868b","kluby piłkarskie",0.0537288971245289
"24a0b5bbcdaf9871270d86aa023a868b","piłkarze nożni",0.0350941121578217
"24a0b5bbcdaf9871270d86aa023a868b","policja",0.0264798123389482
"24a0b5bbcdaf9871270d86aa023a868b","bitcoin",0.0228577554225922
"24a0b5bbcdaf9871270d86aa023a868b","zawody sportowe",0.0218331068754196
"24a0b5bbcdaf9871270d86aa023a868b","start-up",0.0199361369013786
"cc1e4d899f8b66cda7a09c4be1c41a0a","internet",0.236403986811638
"cc1e4d899f8b66cda7a09c4be1c41a0a","polska",0.17518162727356
"cc1e4d899f8b66cda7a09c4be1c41a0a","systemy informatyczne",0.0422206334769726
"cc1e4d899f8b66cda7a09c4be1c41a0a","bitcoin",0.0405435711145401
"cc1e4d899f8b66cda7a09c4be1c41a0a","start-up",0.0304862633347511
"cc1e4d899f8b66cda7a09c4be1c41a0a","usługi elektroniczne",0.0300338584929705
"cc1e4d899f8b66cda7a09c4be1c41a0a","komputery",0.0252368543297052
"cc1e4d899f8b66cda7a09c4be1c41a0a","portale internetowe",0.0200207438319921
"cc1e4d899f8b66cda7a09c4be1c41a0a","platforma internetowa",0.0197296217083931
"cc1e4d899f8b66cda7a09c4be1c41a0a","pinen",0.0182999838143587
"b6fb3c11545b91c6724f7542214f9a72","polska",0.292821377515793
"b6fb3c11545b91c6724f7542214f9a72","komunikacja miejska",0.186841562390327
"b6fb3c11545b91c6724f7542214f9a72","biegi",0.115584455430508
"b6fb3c11545b91c6724f7542214f9a72","biegacze (sportowcy)",0.0794291347265244
"b6fb3c11545b91c6724f7542214f9a72","małysz, adam (1977- )",0.0583357661962509
"b6fb3c11545b91c6724f7542214f9a72","poznań (woj. wielkopolskie)",0.056495189666748
"b6fb3c11545b91c6724f7542214f9a72","sportowcy",0.0381450727581978
"b6fb3c11545b91c6724f7542214f9a72","internet",0.033947266638279
"b6fb3c11545b91c6724f7542214f9a72","bieg maratoński",0.0334481634199619
"b6fb3c11545b91c6724f7542214f9a72","skoki narciarskie",0.0325843580067158
"2a72a7ff4b48e328e505a90d4dadde1a","polska",0.51117217540741
"2a72a7ff4b48e328e505a90d4dadde1a","internet",0.215217605233192
"2a72a7ff4b48e328e505a90d4dadde1a","platforma internetowa",0.0248491633683443
"2a72a7ff4b48e328e505a90d4dadde1a","epidemie",0.0239673554897308
"2a72a7ff4b48e328e505a90d4dadde1a","systemy informatyczne",0.0235887989401817
"2a72a7ff4b48e328e505a90d4dadde1a","piłkarze nożni",0.0234799683094025
"2a72a7ff4b48e328e505a90d4dadde1a","bitcoin",0.0233621746301651
"2a72a7ff4b48e328e505a90d4dadde1a","usługi elektroniczne",0.0213464144617319
"2a72a7ff4b48e328e505a90d4dadde1a","prawo podatkowe",0.0212972816079855
"2a72a7ff4b48e328e505a90d4dadde1a","portale internetowe",0.0197741985321045
"6c70cb0aa8c1d27151bddcef7b3a22e5","polska",0.249628528952599
"6c70cb0aa8c1d27151bddcef7b3a22e5","internet",0.108676202595234
"6c70cb0aa8c1d27151bddcef7b3a22e5","bitcoin",0.040048073977232
"6c70cb0aa8c1d27151bddcef7b3a22e5","systemy informatyczne",0.0319687239825726
"6c70cb0aa8c1d27151bddcef7b3a22e5","turystyka",0.0226153004914522
"6c70cb0aa8c1d27151bddcef7b3a22e5","argentyna",0.0213886126875877
"6c70cb0aa8c1d27151bddcef7b3a22e5","konsumenci (ekonomia)",0.0186873283237219
"6c70cb0aa8c1d27151bddcef7b3a22e5","pinen",0.0183376390486956
"6c70cb0aa8c1d27151bddcef7b3a22e5","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"6c70cb0aa8c1d27151bddcef7b3a22e5","gołoś, andrzej",0.0183265786617994
"a97243a68adc803be062fcd1a9225ba3","polska",0.442098468542099
"a97243a68adc803be062fcd1a9225ba3","internet",0.135047122836113
"a97243a68adc803be062fcd1a9225ba3","podatek od towarów i usług",0.0396895669400692
"a97243a68adc803be062fcd1a9225ba3","cyberprzestępczość",0.0392411090433598
"a97243a68adc803be062fcd1a9225ba3","bitcoin",0.031677383929491
"a97243a68adc803be062fcd1a9225ba3","systemy informatyczne",0.0252792686223984
"a97243a68adc803be062fcd1a9225ba3","portale internetowe",0.0211075022816658
"a97243a68adc803be062fcd1a9225ba3","konsumenci (ekonomia)",0.0190758127719164
"a97243a68adc803be062fcd1a9225ba3","pinen",0.0183376390486956
"a97243a68adc803be062fcd1a9225ba3","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"8296c8008191c31b717dbe63694233a6","wodór",1
"8296c8008191c31b717dbe63694233a6","przemysł motoryzacyjny",0.958666324615479
"8296c8008191c31b717dbe63694233a6","samochody",0.752276241779327
"8296c8008191c31b717dbe63694233a6","ogniwa paliwowe",0.430327892303467
"8296c8008191c31b717dbe63694233a6","toyota jidōsha kabushiki kaisha",0.275743961334229
"8296c8008191c31b717dbe63694233a6","paliwa gazowe",0.166401341557503
"8296c8008191c31b717dbe63694233a6","motoryzacja",0.129164889454842
"8296c8008191c31b717dbe63694233a6","samochody osobowe",0.0843881741166115
"8296c8008191c31b717dbe63694233a6","paliwa",0.0782973095774651
"8296c8008191c31b717dbe63694233a6","paliwa alternatywne",0.0773002654314041
"5de0c04a937f0781dd726f21f14fdb66","polska",0.33771738409996
"5de0c04a937f0781dd726f21f14fdb66","internet",0.290040761232376
"5de0c04a937f0781dd726f21f14fdb66","bitcoin",0.0430549792945385
"5de0c04a937f0781dd726f21f14fdb66","portale internetowe",0.0394612960517406
"5de0c04a937f0781dd726f21f14fdb66","systemy informatyczne",0.0377783142030239
"5de0c04a937f0781dd726f21f14fdb66","reklama internetowa",0.0343581475317478
"5de0c04a937f0781dd726f21f14fdb66","cyberprzestępczość",0.0299860835075378
"5de0c04a937f0781dd726f21f14fdb66","youtube",0.0275014936923981
"5de0c04a937f0781dd726f21f14fdb66","administracja elektroniczna",0.0231558829545975
"5de0c04a937f0781dd726f21f14fdb66","start-up",0.0228714793920517
"d4d2f5aad0424326aee777be624aff8d","niemcy",0.398926109075546
"d4d2f5aad0424326aee777be624aff8d","język niemiecki",0.101284183561802
"d4d2f5aad0424326aee777be624aff8d","literatura niemiecka",0.0691578313708305
"d4d2f5aad0424326aee777be624aff8d","muzyka niemiecka",0.0495934896171093
"d4d2f5aad0424326aee777be624aff8d","tematy i motywy",0.0492888279259205
"d4d2f5aad0424326aee777be624aff8d","austria",0.0438938625156879
"d4d2f5aad0424326aee777be624aff8d","prusy",0.0293928626924753
"d4d2f5aad0424326aee777be624aff8d","kościół katolicki",0.0283134132623672
"d4d2f5aad0424326aee777be624aff8d","berlin (niemcy)",0.0206877738237381
"d4d2f5aad0424326aee777be624aff8d","żydzi",0.014965589158237
"d5d9e9f5709af494a86a35f43185e91b","polska",0.351396769285202
"d5d9e9f5709af494a86a35f43185e91b","internet",0.193161249160767
"d5d9e9f5709af494a86a35f43185e91b","scholz, olaf (1958- )",0.0337184444069862
"d5d9e9f5709af494a86a35f43185e91b","usługi elektroniczne",0.0269246343523264
"d5d9e9f5709af494a86a35f43185e91b","bitcoin",0.0254003331065178
"d5d9e9f5709af494a86a35f43185e91b","systemy informatyczne",0.0234585497528315
"d5d9e9f5709af494a86a35f43185e91b","socjaldemokratyczna partia niemiec (spd)",0.0175741016864777
"d5d9e9f5709af494a86a35f43185e91b","portale internetowe",0.0173972714692354
"d5d9e9f5709af494a86a35f43185e91b","start-up",0.0173811782151461
"d5d9e9f5709af494a86a35f43185e91b","polityka",0.0167862735688686
"b7e086256db4180656ca0d0fde285885","pożarnictwo",0.69819313287735
"b7e086256db4180656ca0d0fde285885","polska",0.327078610658646
"b7e086256db4180656ca0d0fde285885","budownictwo",0.0880277454853058
"b7e086256db4180656ca0d0fde285885","straż pożarna",0.0657867416739464
"b7e086256db4180656ca0d0fde285885","obsługa i eksploatacja",0.0506819151341915
"b7e086256db4180656ca0d0fde285885","klęski elementarne",0.0435274243354797
"b7e086256db4180656ca0d0fde285885","internet",0.0404506288468838
"b7e086256db4180656ca0d0fde285885","zarządzanie kryzysowe",0.0320758707821369
