"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/DDjXa273oZ","Lublin","2022-05-11","https://www.gazeta.lublin.pl/kluczowy-tydzien-dla-finlandii-rekordowe-poparcie-dla-nato/","2ac4a51f356bd3c71e7b00872902b128",18048,"d961db733a3fbbcfb57b3125ee80f80786549746","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:04:22 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:09:22 GMT""],""location"":[""https://www.gazeta.lublin.pl/kluczowy-tydzien-dla-finlandii-rekordowe-poparcie-dla-nato/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:04:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:04:22 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/Io6f0LGY3v","Lublin","2022-05-11","https://www.gazeta.lublin.pl/coraz-trudniej-o-kredyt-na-mieszkanie-polacy-winia-prezesa-nbp/","372ad30b8880001c70a8f3cc3564debc",17401,"edc1dd43c532c0f124caa032856568ac55646758","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:04:26 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:09:26 GMT""],""location"":[""https://www.gazeta.lublin.pl/coraz-trudniej-o-kredyt-na-mieszkanie-polacy-winia-prezesa-nbp/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:04:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:04:26 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/9iIuv3CcYN","Lublin","2022-05-11","https://www.gazeta.lublin.pl/alarmujace-doniesienia-z-morza-czarnego-gotowi-do-ataku/","e6ba374571956cafebcb70c020458e0a",17547,"62b07e9ff49bd9e0bb51ba1c5d344c0cf251ba25","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:04:29 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:09:30 GMT""],""location"":[""https://www.gazeta.lublin.pl/alarmujace-doniesienia-z-morza-czarnego-gotowi-do-ataku/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:04:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:04:30 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/LO7oabHoCj","Lublin","2022-05-11","https://www.gazeta.lublin.pl/rosja-stracila-kolejnego-oficera-a-propaganda-dalej-swoje/","25375e8b8594a43a99432de6a3f24a71",15606,"0708a9fc7bbf26bac433960022cca6bd4a90e910","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:04:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:09:35 GMT""],""location"":[""https://www.gazeta.lublin.pl/rosja-stracila-kolejnego-oficera-a-propaganda-dalej-swoje/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:04:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:04:35 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/dzQY1EBLKE","Lublin","2022-05-11","https://www.gazeta.lublin.pl/bulgaria-grozi-wetem-potrzebujemy-odstepstwa/","295f8557bf61ebd4f7a4f305f15ac750",14439,"7b812b67372d3af704a19638639f6b13b746dfed","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:04:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:09:39 GMT""],""location"":[""https://www.gazeta.lublin.pl/bulgaria-grozi-wetem-potrzebujemy-odstepstwa/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:04:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:04:39 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/BeCIlkowtE","Lublin","2022-05-11","https://www.gazeta.lublin.pl/rosja-swietuje-dzien-zwyciestwa-przemowienie-putina-w-moskwie/","20e257e5d3ce772071d2fc30517ddb13",16956,"d8ec4e104853afc0e9a5f7118e9cc14ba84f3295","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:04:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:09:44 GMT""],""location"":[""https://www.gazeta.lublin.pl/rosja-swietuje-dzien-zwyciestwa-przemowienie-putina-w-moskwie/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:04:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:04:44 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/R9gG2lTbCI","Lublin","2022-05-11","https://www.gazeta.lublin.pl/dzien-zwyciestwa-we-wladywostoku-na-ulicach-tlumy-oraz-czolgi/","1326f601ab04c2bf9cb3842f42414b07",14455,"e5c0dcd45e3b0c7d822201c2b1bb844690e092a0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:04:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:09:48 GMT""],""location"":[""https://www.gazeta.lublin.pl/dzien-zwyciestwa-we-wladywostoku-na-ulicach-tlumy-oraz-czolgi/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:04:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:04:48 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/wo7H5plDz4","Lublin","2022-05-11","https://www.gazeta.lublin.pl/mocne-slowa-o-rezimie-putina-niczym-sie-nie-roznia/","18c34e294e644b05dc9996522c0564a7",13849,"53231c210dc81954c12c9b4fe24acb453bad7ff3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:04:52 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:09:53 GMT""],""location"":[""https://www.gazeta.lublin.pl/mocne-slowa-o-rezimie-putina-niczym-sie-nie-roznia/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:04:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:04:53 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/RIbYj7Gbme","Lublin","2022-05-11","https://www.gazeta.lublin.pl/bolesny-cios-z-tokio-w-dniu-zwyciestwa-dla-moskwy/","bd9073eb22f3f5c550831f191876ba80",15479,"3fd9728ed02e8528ad576d9dba58dfac864d85c1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:04:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:09:57 GMT""],""location"":[""https://www.gazeta.lublin.pl/bolesny-cios-z-tokio-w-dniu-zwyciestwa-dla-moskwy/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:04:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:04:57 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/RpGI49W8hu","Lublin","2022-05-11","https://www.gazeta.lublin.pl/putin-sie-na-to-zdecyduje-ekspert-ostrzega/","60a8a45a4159f1d7b98906696b17e4ba",20462,"a518b6e8bdf07a4817424058a7c49a845920d204","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:05:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:10:01 GMT""],""location"":[""https://www.gazeta.lublin.pl/putin-sie-na-to-zdecyduje-ekspert-ostrzega/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:05:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:05:01 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/5xY7H9rbCz","Lublin","2022-05-11","https://dlvr.it/SQ2Xh3","deb2cb2c2d5ee72822488c6ffbe1e64a",167762,"7bdcef8ff2a079eaedd69f97c62eed5c7c16618d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:05:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:10:11 GMT""],""location"":[""https://dlvr.it/SQ2Xh3""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:05:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:05:11 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/lublin/uklad-krasnicki-szef-po-tlumaczy-sie-ze-wspolpracy-z-pis/qg9xfne?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=c203282833d9217e4dcc6bf15a9271d2; expires=Fri, 10-Jun-2022 15:05:11 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""53480""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 11 May 2022 15:05:12 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""53480-be8fe12e232ed81d\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/a50849ce22408c8629d438027f3de6fd/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=64; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 0e358bffbd534852f8496b34da6ad3e4.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""AptAwXE_GbhuvJIHOn02yzPxpBv_UPQLQ8sNlWOE3OuwZKqwj1PlGA==""]}}]"
"https://t.co/4icmiOBQXJ","Lublin","2022-05-11","https://wiadomosci.onet.pl/lublin/sedzia-prowadzil-auto-po-pijanemu-izba-dyscyplinarna-uchylila-mu-immunitet/p66ny4y","6e313d288caf62dcbd4aab3cba6d75b0",163366,"2910c0816c1413fc625b7687facf660990f494b2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:05:13 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:10:13 GMT""],""location"":[""https://wiadomosci.onet.pl/lublin/sedzia-prowadzil-auto-po-pijanemu-izba-dyscyplinarna-uchylila-mu-immunitet/p66ny4y""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:05:13 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""52257""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 11 May 2022 15:05:15 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""52257-3d14d58d2b7d1ba8\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/a50849ce22408c8629d438027f3de6fd/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=64; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 0e358bffbd534852f8496b34da6ad3e4.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""6oeT2dQIGBdHndvpWhk3vxesxNHvF9psWRwoE0Em4DSkTysC9GI6jA==""]}}]"
"https://t.co/GlOHmcXAoG","Lublin","2022-05-11","https://wiadomosci.onet.pl/lublin/sedzia-prowadzil-auto-po-pijanemu-izba-dyscyplinarna-uchylila-mu-immunitet/p66ny4y?utm_medium=pushpushgo&utm_source=browser&utm_campaign=allonet_00d_&utm_site=onetsg&utm_push_id=627944421e21ce98ac76096a","0c48f75e8477c39884f97956cf4cd319",163366,"2910c0816c1413fc625b7687facf660990f494b2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:05:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:10:17 GMT""],""location"":[""https://wiadomosci.onet.pl/lublin/sedzia-prowadzil-auto-po-pijanemu-izba-dyscyplinarna-uchylila-mu-immunitet/p66ny4y?utm_medium=pushpushgo&utm_source=browser&utm_campaign=allonet_00d_&utm_site=onetsg&utm_push_id=627944421e21ce98ac76096a""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:05:17 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""52257""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 11 May 2022 15:05:18 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""52257-3d14d58d2b7d1ba8\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/a50849ce22408c8629d438027f3de6fd/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=64; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 0e358bffbd534852f8496b34da6ad3e4.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""LtBXIaiEpjygnyHQFE6uVxQ9KWaj83_rSG9eK7ze4KIvrUcriiG40w==""]}}]"
"https://t.co/AaIeO2igM2","Lublin","2022-05-11","https://dlvr.it/SQ28SD","269cd93c16d72179be95114f2ed91c8e",163366,"2910c0816c1413fc625b7687facf660990f494b2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:05:23 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:10:23 GMT""],""location"":[""https://dlvr.it/SQ28SD""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:05:23 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:05:23 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/lublin/sedzia-prowadzil-auto-po-pijanemu-izba-dyscyplinarna-uchylila-mu-immunitet/p66ny4y?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=eb6d9e67ad8ae086a9a33c648df16c82; expires=Fri, 10-Jun-2022 15:05:23 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""52257""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 11 May 2022 15:05:25 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""52257-3d14d58d2b7d1ba8\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/a50849ce22408c8629d438027f3de6fd/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=64; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 0e358bffbd534852f8496b34da6ad3e4.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""SoqYt0thDpQ2FqGNcWkkzO90h6t6jZ9upQT24uzvWeo1SejlIOESfQ==""]}}]"
"https://t.co/gUrhSQ3qt6","Lublin","2022-05-11","https://radio.lublin.pl/2022/05/ostrzal-rakietowy-odessy-szef-rady-europejskiej-musial-udac-sie-do-schronu/","967620b04e1194ab004b5b12574bbdda",166691,"a4b1a3861160f8ea642c3dea6deb1c20e9f53323","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:05:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:10:26 GMT""],""location"":[""https://radio.lublin.pl/2022/05/ostrzal-rakietowy-odessy-szef-rady-europejskiej-musial-udac-sie-do-schronu/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:05:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 11 May 2022 15:06:01 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-litespeed-tag"":[""31d_HTTP.200""],""link"":[""<https://radio.lublin.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://radio.lublin.pl/wp-json/wp/v2/posts/1484978>; rel=\""alternate\""; type=\""application/json\"", <https://radio.lublin.pl/?p=1484978>; rel=shortlink""],""x-tec-api-version"":[""v1""],""x-tec-api-root"":[""https://radio.lublin.pl/wp-json/tribe/events/v1/""],""x-tec-api-origin"":[""https://radio.lublin.pl""],""access-control-allow-origin"":[""*""],""expires"":[""Wed, 11 May 2022 15:06:00 GMT""],""cache-control"":[""no-cache""],""cache-control.1"":[""max-age=0, no-cache, no-store, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""strict-transport-security"":[""max-age=31536000""],""content-encoding"":[""gzip""]}}]"
