"url_archive_id","label","score"
"613b95b1fa9d4fc1aee50c02eb345fc0","prawodawstwo",0.0401004441082478
"613b95b1fa9d4fc1aee50c02eb345fc0","imigranci",0.0382292531430721
"602553f42e2c8a0791471ee05e04edc4","ukraina",0.897667586803436
"602553f42e2c8a0791471ee05e04edc4","polska",0.674789249897003
"602553f42e2c8a0791471ee05e04edc4","rosja",0.572246611118317
"602553f42e2c8a0791471ee05e04edc4","polityka zagraniczna",0.394456714391708
"602553f42e2c8a0791471ee05e04edc4","wojna hybrydowa",0.184643551707268
"602553f42e2c8a0791471ee05e04edc4","granice",0.122078768908978
"602553f42e2c8a0791471ee05e04edc4","propaganda",0.0806950926780701
"602553f42e2c8a0791471ee05e04edc4","konflikt na wschodniej ukrainie (2014- )",0.0718126520514488
"602553f42e2c8a0791471ee05e04edc4","dyplomacja",0.0702034831047058
"602553f42e2c8a0791471ee05e04edc4","umowa międzynarodowa",0.0691311359405518
"5a52b969f1a222e807791aff8afa2b4d","rosja",1
"5a52b969f1a222e807791aff8afa2b4d","ukraina",1
"5a52b969f1a222e807791aff8afa2b4d","polska",0.841209590435028
"5a52b969f1a222e807791aff8afa2b4d","polityka zagraniczna",0.359698742628098
"5a52b969f1a222e807791aff8afa2b4d","wojna hybrydowa",0.170649647712708
"5a52b969f1a222e807791aff8afa2b4d","konflikt na wschodniej ukrainie (2014- )",0.168297111988068
"5a52b969f1a222e807791aff8afa2b4d","polityka energetyczna",0.0873748138546944
"5a52b969f1a222e807791aff8afa2b4d","zełenski, wołodymyr (1978- )",0.0813300386071205
"5a52b969f1a222e807791aff8afa2b4d","program polityczny",0.0704048648476601
"5a52b969f1a222e807791aff8afa2b4d","dyplomacja",0.0693773105740547
"11034a11c057b943d5210c780f2800a2","polska",1
"11034a11c057b943d5210c780f2800a2","uchodźcy",0.657837808132172
"11034a11c057b943d5210c780f2800a2","polityka wewnętrzna",0.413569539785385
"11034a11c057b943d5210c780f2800a2","ukraina",0.383668333292007
"11034a11c057b943d5210c780f2800a2","polacy",0.2215526252985
"11034a11c057b943d5210c780f2800a2","polityka migracyjna",0.215304002165794
"11034a11c057b943d5210c780f2800a2","ukraińcy",0.177472040057182
"11034a11c057b943d5210c780f2800a2","program polityczny",0.165612369775772
"11034a11c057b943d5210c780f2800a2","polityka zagraniczna",0.155282601714134
"11034a11c057b943d5210c780f2800a2","nielegalni imigranci",0.154136717319489
"11034a11c057b943d5210c780f2800a2","polska",1
"11034a11c057b943d5210c780f2800a2","uchodźcy",0.657837808132172
"11034a11c057b943d5210c780f2800a2","polityka wewnętrzna",0.413569539785385
"11034a11c057b943d5210c780f2800a2","ukraina",0.383668333292007
"11034a11c057b943d5210c780f2800a2","polacy",0.2215526252985
"11034a11c057b943d5210c780f2800a2","polityka migracyjna",0.215304002165794
"11034a11c057b943d5210c780f2800a2","ukraińcy",0.177472040057182
"11034a11c057b943d5210c780f2800a2","program polityczny",0.165612369775772
"11034a11c057b943d5210c780f2800a2","polityka zagraniczna",0.155282601714134
"11034a11c057b943d5210c780f2800a2","nielegalni imigranci",0.154136717319489
"e44c9fcf7770837f7b089ada2e53e160","polska",0.905712127685547
"e44c9fcf7770837f7b089ada2e53e160","rosja",0.391872972249985
"e44c9fcf7770837f7b089ada2e53e160","portale internetowe",0.303825259208679
"e44c9fcf7770837f7b089ada2e53e160","wojna hybrydowa",0.302103906869888
"e44c9fcf7770837f7b089ada2e53e160","ukraina",0.297273993492126
"e44c9fcf7770837f7b089ada2e53e160","niemcy",0.293578952550888
"e44c9fcf7770837f7b089ada2e53e160","uchodźcy",0.179049536585808
"e44c9fcf7770837f7b089ada2e53e160","białoruś",0.178407117724419
"e44c9fcf7770837f7b089ada2e53e160","nielegalni imigranci",0.152952089905739
"e44c9fcf7770837f7b089ada2e53e160","propaganda",0.131375446915627
"2f8db7c737bd97af1ef4b37f49195fa2","przeglądarki internetowe",0.439139693975449
"2f8db7c737bd97af1ef4b37f49195fa2","facebook",0.228625297546387
"2f8db7c737bd97af1ef4b37f49195fa2","internet",0.165927544236183
"2f8db7c737bd97af1ef4b37f49195fa2","portal społecznościowy",0.141669198870659
"2f8db7c737bd97af1ef4b37f49195fa2","google+",0.103838264942169
"2f8db7c737bd97af1ef4b37f49195fa2","aplikacja internetowa",0.0968499109148979
"2f8db7c737bd97af1ef4b37f49195fa2","wyszukiwarka internetowa",0.060056958347559
"2f8db7c737bd97af1ef4b37f49195fa2","bezpieczeństwo teleinformatyczne",0.035316314548254
"2f8db7c737bd97af1ef4b37f49195fa2","gospodarka elektroniczna",0.0304132178425789
"2f8db7c737bd97af1ef4b37f49195fa2","handel elektroniczny",0.030168816447258
"2f8db7c737bd97af1ef4b37f49195fa2","przeglądarki internetowe",0.439139693975449
"2f8db7c737bd97af1ef4b37f49195fa2","facebook",0.228625297546387
"2f8db7c737bd97af1ef4b37f49195fa2","internet",0.165927544236183
"2f8db7c737bd97af1ef4b37f49195fa2","portal społecznościowy",0.141669198870659
"2f8db7c737bd97af1ef4b37f49195fa2","google+",0.103838264942169
"2f8db7c737bd97af1ef4b37f49195fa2","aplikacja internetowa",0.0968499109148979
"2f8db7c737bd97af1ef4b37f49195fa2","wyszukiwarka internetowa",0.060056958347559
"2f8db7c737bd97af1ef4b37f49195fa2","bezpieczeństwo teleinformatyczne",0.035316314548254
"2f8db7c737bd97af1ef4b37f49195fa2","gospodarka elektroniczna",0.0304132178425789
"2f8db7c737bd97af1ef4b37f49195fa2","handel elektroniczny",0.030168816447258
"917eae3f89fd1a4a3658f190a9805207","ukraina",0.852747142314911
"917eae3f89fd1a4a3658f190a9805207","polska",0.491532474756241
"917eae3f89fd1a4a3658f190a9805207","rosja",0.444831520318985
"917eae3f89fd1a4a3658f190a9805207","wojna hybrydowa",0.202952072024345
"917eae3f89fd1a4a3658f190a9805207","nielegalni imigranci",0.154086649417877
"917eae3f89fd1a4a3658f190a9805207","polityka międzynarodowa",0.118801064789295
"917eae3f89fd1a4a3658f190a9805207","konflikt na wschodniej ukrainie (2014- )",0.116869367659092
"917eae3f89fd1a4a3658f190a9805207","polityka historyczna",0.1031499132514
"917eae3f89fd1a4a3658f190a9805207","suwerenność państwa",0.09275933355093
"917eae3f89fd1a4a3658f190a9805207","polityka migracyjna",0.0763716027140617
"917eae3f89fd1a4a3658f190a9805207","ukraina",0.852747142314911
"917eae3f89fd1a4a3658f190a9805207","polska",0.491532474756241
"917eae3f89fd1a4a3658f190a9805207","rosja",0.444831520318985
"917eae3f89fd1a4a3658f190a9805207","wojna hybrydowa",0.202952072024345
"917eae3f89fd1a4a3658f190a9805207","nielegalni imigranci",0.154086649417877
"917eae3f89fd1a4a3658f190a9805207","polityka międzynarodowa",0.118801064789295
"917eae3f89fd1a4a3658f190a9805207","konflikt na wschodniej ukrainie (2014- )",0.116869367659092
"917eae3f89fd1a4a3658f190a9805207","polityka historyczna",0.1031499132514
"917eae3f89fd1a4a3658f190a9805207","suwerenność państwa",0.09275933355093
"917eae3f89fd1a4a3658f190a9805207","polityka migracyjna",0.0763716027140617
"d8ab259901f9b2bed85e011e0363d9a8","polska",0.994815051555634
"d8ab259901f9b2bed85e011e0363d9a8","ukraina",0.371257573366165
"d8ab259901f9b2bed85e011e0363d9a8","portal społecznościowy",0.123533636331558
"d8ab259901f9b2bed85e011e0363d9a8","opozycja polityczna legalna",0.11725115776062
"d8ab259901f9b2bed85e011e0363d9a8","prawo i sprawiedliwość (pis)",0.0909402742981911
"d8ab259901f9b2bed85e011e0363d9a8","unia europejska (ue)",0.0852355286478996
"d8ab259901f9b2bed85e011e0363d9a8","polityka wewnętrzna",0.0823755115270615
"d8ab259901f9b2bed85e011e0363d9a8","rosja",0.0799796879291534
"d8ab259901f9b2bed85e011e0363d9a8","opinia publiczna",0.0748945400118828
"d8ab259901f9b2bed85e011e0363d9a8","niemcy",0.0728653147816658
"87d12a2125955d874622d5462d65560a","polska",0.998950302600861
"87d12a2125955d874622d5462d65560a","ukraina",0.580265581607819
"87d12a2125955d874622d5462d65560a","nielegalni imigranci",0.346744418144226
"87d12a2125955d874622d5462d65560a","przekroczenie granicy nielegalne",0.265674024820328
"87d12a2125955d874622d5462d65560a","wojna hybrydowa",0.264745503664017
"87d12a2125955d874622d5462d65560a","uchodźcy",0.264555692672729
"87d12a2125955d874622d5462d65560a","granice",0.205531552433968
"87d12a2125955d874622d5462d65560a","polityka migracyjna",0.199749812483788
"87d12a2125955d874622d5462d65560a","niemcy",0.156710788607597
"87d12a2125955d874622d5462d65560a","stan wyjątkowy",0.153868183493614
"a9c6657b12b1e65c4ac476eaf0ec0099","polska",0.999349653720856
"a9c6657b12b1e65c4ac476eaf0ec0099","ukraina",0.529878318309784
"a9c6657b12b1e65c4ac476eaf0ec0099","polityka migracyjna",0.315897792577744
"a9c6657b12b1e65c4ac476eaf0ec0099","uchodźcy",0.297647804021835
"a9c6657b12b1e65c4ac476eaf0ec0099","przekroczenie granicy nielegalne",0.210805103182793
"a9c6657b12b1e65c4ac476eaf0ec0099","nielegalni imigranci",0.18752808868885
"a9c6657b12b1e65c4ac476eaf0ec0099","epidemie",0.160495176911354
"a9c6657b12b1e65c4ac476eaf0ec0099","internet",0.159179821610451
"a9c6657b12b1e65c4ac476eaf0ec0099","covid-19",0.158571302890778
"a9c6657b12b1e65c4ac476eaf0ec0099","granice",0.141145944595337
"a9c6657b12b1e65c4ac476eaf0ec0099","polska",0.999222755432129
"a9c6657b12b1e65c4ac476eaf0ec0099","ukraina",0.535636603832245
"a9c6657b12b1e65c4ac476eaf0ec0099","polityka migracyjna",0.315909832715988
"a9c6657b12b1e65c4ac476eaf0ec0099","uchodźcy",0.297657549381256
"a9c6657b12b1e65c4ac476eaf0ec0099","przekroczenie granicy nielegalne",0.210814163088799
"a9c6657b12b1e65c4ac476eaf0ec0099","nielegalni imigranci",0.187536433339119
"a9c6657b12b1e65c4ac476eaf0ec0099","epidemie",0.160500034689903
"a9c6657b12b1e65c4ac476eaf0ec0099","internet",0.159185215830803
"a9c6657b12b1e65c4ac476eaf0ec0099","covid-19",0.158576145768166
"a9c6657b12b1e65c4ac476eaf0ec0099","granice",0.14244832098484
"fcfc2f5f250a43a5720c2dda8246843c","rosja",1
"fcfc2f5f250a43a5720c2dda8246843c","polska",1
"fcfc2f5f250a43a5720c2dda8246843c","ukraina",0.99711138010025
"fcfc2f5f250a43a5720c2dda8246843c","polityka zagraniczna",0.684374988079071
"fcfc2f5f250a43a5720c2dda8246843c","unia europejska (ue)",0.397884994745255
"fcfc2f5f250a43a5720c2dda8246843c","nato",0.232266828417778
"fcfc2f5f250a43a5720c2dda8246843c","dyplomacja",0.211731597781181
"fcfc2f5f250a43a5720c2dda8246843c","nielegalni imigranci",0.16914601624012
"fcfc2f5f250a43a5720c2dda8246843c","wojna hybrydowa",0.148097291588783
"fcfc2f5f250a43a5720c2dda8246843c","polityka międzynarodowa",0.133378610014915
"e46cf2cb824c991415b54bf1ec0fd6a4","polska",0.96595025062561
"e46cf2cb824c991415b54bf1ec0fd6a4","kościół katolicki",0.49896240234375
"e46cf2cb824c991415b54bf1ec0fd6a4","katolicyzm",0.418379634618759
"e46cf2cb824c991415b54bf1ec0fd6a4","ukraina",0.267536222934723
"e46cf2cb824c991415b54bf1ec0fd6a4","polacy za granicą",0.25386181473732
"e46cf2cb824c991415b54bf1ec0fd6a4","uchodźcy",0.237923666834831
"e46cf2cb824c991415b54bf1ec0fd6a4","jan paweł ii (papież ; 1920-2005)",0.160810098052025
"e46cf2cb824c991415b54bf1ec0fd6a4","młodzież",0.14272041618824
"e46cf2cb824c991415b54bf1ec0fd6a4","środki masowego przekazu",0.126406654715538
"e46cf2cb824c991415b54bf1ec0fd6a4","nauczanie papieskie",0.123005926609039
"35df03e8b82b6869bad520ec0dac31ce","ukraina",0.965481758117676
"35df03e8b82b6869bad520ec0dac31ce","polska",0.869545459747314
"35df03e8b82b6869bad520ec0dac31ce","rosja",0.446299314498901
"35df03e8b82b6869bad520ec0dac31ce","wojna hybrydowa",0.161207035183907
"35df03e8b82b6869bad520ec0dac31ce","propaganda",0.134536817669868
"35df03e8b82b6869bad520ec0dac31ce","polityka zagraniczna",0.117798753082752
"35df03e8b82b6869bad520ec0dac31ce","uchodźcy",0.104436844587326
"35df03e8b82b6869bad520ec0dac31ce","reklama",0.0993484482169151
"35df03e8b82b6869bad520ec0dac31ce","granice",0.0917802825570107
"35df03e8b82b6869bad520ec0dac31ce","analiza treści i zawartości mediów",0.0834038034081459
"e3a10d9b3625b00c3d301c50fff84a58","ukraina",1
"e3a10d9b3625b00c3d301c50fff84a58","rosja",1
"e3a10d9b3625b00c3d301c50fff84a58","polska",0.532886922359467
"e3a10d9b3625b00c3d301c50fff84a58","wojna hybrydowa",0.527977526187897
"e3a10d9b3625b00c3d301c50fff84a58","konflikt na wschodniej ukrainie (2014- )",0.484314769506454
"e3a10d9b3625b00c3d301c50fff84a58","nielegalni imigranci",0.304404973983765
"e3a10d9b3625b00c3d301c50fff84a58","propaganda",0.232447072863579
"e3a10d9b3625b00c3d301c50fff84a58","polityka zagraniczna",0.204594656825066
"e3a10d9b3625b00c3d301c50fff84a58","zsrr",0.181205436587334
"e3a10d9b3625b00c3d301c50fff84a58","bezpieczeństwo militarne państwa",0.164176821708679
"efe22faac449fbf59b4d75daff52586a","rosja",1
"efe22faac449fbf59b4d75daff52586a","ukraina",0.978903293609619
"efe22faac449fbf59b4d75daff52586a","polska",0.65690404176712
"efe22faac449fbf59b4d75daff52586a","polityka zagraniczna",0.391009479761124
"efe22faac449fbf59b4d75daff52586a","stany zjednoczone (usa)",0.275627583265305
"efe22faac449fbf59b4d75daff52586a","konflikt na wschodniej ukrainie (2014- )",0.262461334466934
"efe22faac449fbf59b4d75daff52586a","wojna hybrydowa",0.243150368332863
"efe22faac449fbf59b4d75daff52586a","nato",0.209502696990967
"efe22faac449fbf59b4d75daff52586a","polityka międzynarodowa",0.195237562060356
"efe22faac449fbf59b4d75daff52586a","unia europejska (ue)",0.169248804450035
"eacfff8766f490d102e81566594a8a44","polska",0.168972373008728
"eacfff8766f490d102e81566594a8a44","hiv",0.0699551776051521
"eacfff8766f490d102e81566594a8a44","poczta elektroniczna",0.0485972873866558
"eacfff8766f490d102e81566594a8a44","telefonia komórkowa",0.0406864807009697
"eacfff8766f490d102e81566594a8a44","warszawa (woj. mazowieckie)",0.0339284017682076
"eacfff8766f490d102e81566594a8a44","służba zdrowia",0.018620939925313
"eacfff8766f490d102e81566594a8a44","internet",0.0146371237933636
"eacfff8766f490d102e81566594a8a44","przedsiębiorstwo",0.0127786947414279
"eacfff8766f490d102e81566594a8a44","zarządzanie",0.0120281400159001
"eacfff8766f490d102e81566594a8a44","administracja elektroniczna",0.0115151582285762
"cb094850dbeaa1e91ac4e6530597fd81","polska",0.967234671115875
"cb094850dbeaa1e91ac4e6530597fd81","polityka wewnętrzna",0.632807374000549
"cb094850dbeaa1e91ac4e6530597fd81","politycy",0.15087865293026
"cb094850dbeaa1e91ac4e6530597fd81","program polityczny",0.138706713914871
"cb094850dbeaa1e91ac4e6530597fd81","uchodźcy",0.0963459312915802
"cb094850dbeaa1e91ac4e6530597fd81","polacy",0.0931779742240906
"cb094850dbeaa1e91ac4e6530597fd81","telewizyjne programy informacyjne",0.0744145289063454
"cb094850dbeaa1e91ac4e6530597fd81","koronawirusy",0.0725371763110161
"cb094850dbeaa1e91ac4e6530597fd81","inwigilacja",0.0708112940192223
"cb094850dbeaa1e91ac4e6530597fd81","opinia publiczna",0.0675038024783134
"fd277026486f64eb271ba91777c4c8f2","polska",1
"fd277026486f64eb271ba91777c4c8f2","ukraina",0.640767395496368
"fd277026486f64eb271ba91777c4c8f2","uchodźcy",0.422530919313431
"fd277026486f64eb271ba91777c4c8f2","polityka zdrowotna",0.296580284833908
"fd277026486f64eb271ba91777c4c8f2","wojna hybrydowa",0.295317381620407
"fd277026486f64eb271ba91777c4c8f2","epidemie",0.287363976240158
"fd277026486f64eb271ba91777c4c8f2","granice",0.220841526985168
"fd277026486f64eb271ba91777c4c8f2","przekroczenie granicy nielegalne",0.192309737205505
"fd277026486f64eb271ba91777c4c8f2","nielegalni imigranci",0.142089352011681
"fd277026486f64eb271ba91777c4c8f2","polityka zagraniczna",0.132357314229012
"97e4b54d465913d811fded93a3820c79","rosja",0.994520664215088
"97e4b54d465913d811fded93a3820c79","ukraina",0.49167799949646
"97e4b54d465913d811fded93a3820c79","polska",0.447890311479568
"97e4b54d465913d811fded93a3820c79","polityka zagraniczna",0.237433090806007
"97e4b54d465913d811fded93a3820c79","nato",0.200630262494087
"97e4b54d465913d811fded93a3820c79","stany zjednoczone (usa)",0.157874032855034
"97e4b54d465913d811fded93a3820c79","polityka międzynarodowa",0.114739559590816
"97e4b54d465913d811fded93a3820c79","wojna hybrydowa",0.100446052849293
"97e4b54d465913d811fded93a3820c79","sankcje (prawo międzynarodowe)",0.0917357802391052
"97e4b54d465913d811fded93a3820c79","bezpieczeństwo międzynarodowe",0.0827044770121574
"5e2a3bf21472b057af7b40445e5a763d","polska",1
"5e2a3bf21472b057af7b40445e5a763d","ukraina",0.918807804584503
"5e2a3bf21472b057af7b40445e5a763d","rosja",0.909124314785004
"5e2a3bf21472b057af7b40445e5a763d","polityka zagraniczna",0.34060725569725
"5e2a3bf21472b057af7b40445e5a763d","nielegalni imigranci",0.196990251541138
"5e2a3bf21472b057af7b40445e5a763d","unia europejska (ue)",0.177911564707756
"5e2a3bf21472b057af7b40445e5a763d","uchodźcy",0.167887642979622
"5e2a3bf21472b057af7b40445e5a763d","wojna hybrydowa",0.148191004991531
"5e2a3bf21472b057af7b40445e5a763d","dyplomacja",0.0977500602602959
"5e2a3bf21472b057af7b40445e5a763d","polityka wewnętrzna",0.0910221412777901
"7531ac08e48243d41dc1999858be4c7f","polska",0.988534152507782
"7531ac08e48243d41dc1999858be4c7f","ukraina",0.566699802875519
"7531ac08e48243d41dc1999858be4c7f","reklama",0.10850340873003
"7531ac08e48243d41dc1999858be4c7f","wojna hybrydowa",0.104998022317886
"7531ac08e48243d41dc1999858be4c7f","rosja",0.0921931490302086
"7531ac08e48243d41dc1999858be4c7f","uchodźcy",0.0921769067645073
"7531ac08e48243d41dc1999858be4c7f","polityka zagraniczna",0.0770261660218239
"7531ac08e48243d41dc1999858be4c7f","analiza treści i zawartości mediów",0.0747819021344185
"7531ac08e48243d41dc1999858be4c7f","propaganda",0.0716985613107681
"7531ac08e48243d41dc1999858be4c7f","granice",0.0695681422948837
"f1718143d02e2039a6c385d504a27a7b","polska",1
"f1718143d02e2039a6c385d504a27a7b","ukraina",0.526543140411377
"f1718143d02e2039a6c385d504a27a7b","nielegalni imigranci",0.317158609628677
"f1718143d02e2039a6c385d504a27a7b","wojna hybrydowa",0.29158279299736
"f1718143d02e2039a6c385d504a27a7b","przekroczenie granicy nielegalne",0.280150890350342
"f1718143d02e2039a6c385d504a27a7b","uchodźcy",0.255984932184219
"f1718143d02e2039a6c385d504a27a7b","granice",0.207027867436409
"f1718143d02e2039a6c385d504a27a7b","stan wyjątkowy",0.189044877886772
"f1718143d02e2039a6c385d504a27a7b","opozycja polityczna legalna",0.167862877249718
"f1718143d02e2039a6c385d504a27a7b","polityka migracyjna",0.167470261454582
"01ad0021779768d4f0227154ad925b19","nielegalni imigranci",0.437195926904678
"01ad0021779768d4f0227154ad925b19","ukraina",0.399821251630783
"01ad0021779768d4f0227154ad925b19","uchodźcy",0.263085573911667
"01ad0021779768d4f0227154ad925b19","przekroczenie granicy nielegalne",0.221169486641884
"01ad0021779768d4f0227154ad925b19","stany zjednoczone (usa)",0.185003340244293
"01ad0021779768d4f0227154ad925b19","polska",0.17330764234066
"01ad0021779768d4f0227154ad925b19","ukraińcy",0.140137374401093
"01ad0021779768d4f0227154ad925b19","rosja",0.134282380342484
"01ad0021779768d4f0227154ad925b19","polityka zdrowotna",0.126147568225861
"01ad0021779768d4f0227154ad925b19","polityka wewnętrzna",0.120410442352295
"01ad0021779768d4f0227154ad925b19","nielegalni imigranci",0.438093066215515
"01ad0021779768d4f0227154ad925b19","ukraina",0.402973145246506
"01ad0021779768d4f0227154ad925b19","uchodźcy",0.264673501253128
"01ad0021779768d4f0227154ad925b19","przekroczenie granicy nielegalne",0.217712059617043
"01ad0021779768d4f0227154ad925b19","stany zjednoczone (usa)",0.181539371609688
"01ad0021779768d4f0227154ad925b19","polska",0.169033691287041
"01ad0021779768d4f0227154ad925b19","ukraińcy",0.139985367655754
"01ad0021779768d4f0227154ad925b19","rosja",0.131484150886536
"01ad0021779768d4f0227154ad925b19","polityka zdrowotna",0.126909255981445
"01ad0021779768d4f0227154ad925b19","polityka wewnętrzna",0.120162941515446
"2be2df538e67752c5d92c5964720729b","ukraina",1
"2be2df538e67752c5d92c5964720729b","rosja",0.859972238540649
"2be2df538e67752c5d92c5964720729b","polska",0.830860674381256
"2be2df538e67752c5d92c5964720729b","wojna hybrydowa",0.517955720424652
"2be2df538e67752c5d92c5964720729b","uchodźcy",0.281708508729935
"2be2df538e67752c5d92c5964720729b","polityka zagraniczna",0.236004233360291
"2be2df538e67752c5d92c5964720729b","konflikt na wschodniej ukrainie (2014- )",0.231282040476799
"2be2df538e67752c5d92c5964720729b","nielegalni imigranci",0.185976386070251
"2be2df538e67752c5d92c5964720729b","polityka wewnętrzna",0.173186764121056
"2be2df538e67752c5d92c5964720729b","dyplomacja",0.133534938097
"2be2df538e67752c5d92c5964720729b","ukraina",1
"2be2df538e67752c5d92c5964720729b","rosja",0.859972238540649
"2be2df538e67752c5d92c5964720729b","polska",0.830860674381256
"2be2df538e67752c5d92c5964720729b","wojna hybrydowa",0.517955720424652
"2be2df538e67752c5d92c5964720729b","uchodźcy",0.281708508729935
"2be2df538e67752c5d92c5964720729b","polityka zagraniczna",0.236004233360291
"2be2df538e67752c5d92c5964720729b","konflikt na wschodniej ukrainie (2014- )",0.231282040476799
"2be2df538e67752c5d92c5964720729b","nielegalni imigranci",0.185976386070251
"2be2df538e67752c5d92c5964720729b","polityka wewnętrzna",0.173186764121056
"2be2df538e67752c5d92c5964720729b","dyplomacja",0.133534938097
"1ac414ab9cc17275c90aba613639cc16","polska",0.973407566547394
"1ac414ab9cc17275c90aba613639cc16","tvn24",0.616687715053558
"1ac414ab9cc17275c90aba613639cc16","uchodźcy",0.364748597145081
"1ac414ab9cc17275c90aba613639cc16","telewizyjne programy informacyjne",0.319858282804489
"1ac414ab9cc17275c90aba613639cc16","ukraina",0.163986071944237
"1ac414ab9cc17275c90aba613639cc16","telewizja prywatna",0.14723826944828
"1ac414ab9cc17275c90aba613639cc16","polityka medialna",0.142634496092796
"1ac414ab9cc17275c90aba613639cc16","tvn",0.12657755613327
"1ac414ab9cc17275c90aba613639cc16","stacje telewizyjne",0.120945654809475
"1ac414ab9cc17275c90aba613639cc16","mołdawia",0.110153563320637
"e63fc28cb124a7a15cd387343f6e9f93","rosja",1
"e63fc28cb124a7a15cd387343f6e9f93","ukraina",1
"e63fc28cb124a7a15cd387343f6e9f93","polska",0.532886922359467
"e63fc28cb124a7a15cd387343f6e9f93","wojna hybrydowa",0.527977526187897
"e63fc28cb124a7a15cd387343f6e9f93","konflikt na wschodniej ukrainie (2014- )",0.484314769506454
"e63fc28cb124a7a15cd387343f6e9f93","nielegalni imigranci",0.304404973983765
"e63fc28cb124a7a15cd387343f6e9f93","propaganda",0.232447072863579
"e63fc28cb124a7a15cd387343f6e9f93","polityka zagraniczna",0.204594656825066
"e63fc28cb124a7a15cd387343f6e9f93","zsrr",0.181205436587334
"e63fc28cb124a7a15cd387343f6e9f93","bezpieczeństwo militarne państwa",0.164176821708679
"e63fc28cb124a7a15cd387343f6e9f93","rosja",1
"e63fc28cb124a7a15cd387343f6e9f93","ukraina",1
"e63fc28cb124a7a15cd387343f6e9f93","polska",0.532886922359467
"e63fc28cb124a7a15cd387343f6e9f93","wojna hybrydowa",0.527977526187897
"e63fc28cb124a7a15cd387343f6e9f93","konflikt na wschodniej ukrainie (2014- )",0.484314769506454
"e63fc28cb124a7a15cd387343f6e9f93","nielegalni imigranci",0.304404973983765
"e63fc28cb124a7a15cd387343f6e9f93","propaganda",0.232447072863579
"e63fc28cb124a7a15cd387343f6e9f93","polityka zagraniczna",0.204594656825066
"e63fc28cb124a7a15cd387343f6e9f93","zsrr",0.181205436587334
"e63fc28cb124a7a15cd387343f6e9f93","bezpieczeństwo militarne państwa",0.164176821708679
"3cbca9636c0519494df7410bdd2d2750","kraków (woj. małopolskie)",0.984025299549103
"3cbca9636c0519494df7410bdd2d2750","polska",0.676550567150116
"3cbca9636c0519494df7410bdd2d2750","mieszkania",0.207462266087532
"3cbca9636c0519494df7410bdd2d2750","najem",0.0934973582625389
"3cbca9636c0519494df7410bdd2d2750","studenci",0.0816220790147781
"3cbca9636c0519494df7410bdd2d2750","akademia górniczo-hutnicza im. stanisława staszica (kraków)",0.0753958001732826
"3cbca9636c0519494df7410bdd2d2750","hotele",0.0736550092697144
"3cbca9636c0519494df7410bdd2d2750","polityka mieszkaniowa",0.0598305501043797
"3cbca9636c0519494df7410bdd2d2750","budownictwo mieszkaniowe",0.0520626418292522
"3cbca9636c0519494df7410bdd2d2750","warszawa (woj. mazowieckie)",0.0478919334709644
"3cbca9636c0519494df7410bdd2d2750","kraków (woj. małopolskie)",0.984025299549103
"3cbca9636c0519494df7410bdd2d2750","polska",0.676550567150116
"3cbca9636c0519494df7410bdd2d2750","mieszkania",0.207462266087532
"3cbca9636c0519494df7410bdd2d2750","najem",0.0934973582625389
"3cbca9636c0519494df7410bdd2d2750","studenci",0.0816220790147781
"3cbca9636c0519494df7410bdd2d2750","akademia górniczo-hutnicza im. stanisława staszica (kraków)",0.0753958001732826
"3cbca9636c0519494df7410bdd2d2750","hotele",0.0736550092697144
"3cbca9636c0519494df7410bdd2d2750","polityka mieszkaniowa",0.0598305501043797
"3cbca9636c0519494df7410bdd2d2750","budownictwo mieszkaniowe",0.0520626418292522
"3cbca9636c0519494df7410bdd2d2750","warszawa (woj. mazowieckie)",0.0478919334709644
"85611e1713ef334c3bc13a36fec6e760","rosja",0.96367621421814
"85611e1713ef334c3bc13a36fec6e760","ukraina",0.750772953033447
"85611e1713ef334c3bc13a36fec6e760","polska",0.643012642860413
"85611e1713ef334c3bc13a36fec6e760","polityka zagraniczna",0.280402272939682
"85611e1713ef334c3bc13a36fec6e760","nato",0.17125391960144
"85611e1713ef334c3bc13a36fec6e760","stany zjednoczone (usa)",0.121182918548584
"85611e1713ef334c3bc13a36fec6e760","wojna hybrydowa",0.108764827251434
"85611e1713ef334c3bc13a36fec6e760","sankcje (prawo międzynarodowe)",0.0827694833278656
"85611e1713ef334c3bc13a36fec6e760","biden, joe (1942- )",0.0805290564894676
"85611e1713ef334c3bc13a36fec6e760","polityka międzynarodowa",0.0718837529420853
"688b13bdb7584619a2c6f02e0f91b695","rosja",0.946473777294159
"688b13bdb7584619a2c6f02e0f91b695","ukraina",0.818667352199554
"688b13bdb7584619a2c6f02e0f91b695","polska",0.655621230602264
"688b13bdb7584619a2c6f02e0f91b695","polityka zagraniczna",0.241766273975372
"688b13bdb7584619a2c6f02e0f91b695","wojna hybrydowa",0.190332219004631
"688b13bdb7584619a2c6f02e0f91b695","nato",0.186223104596138
"688b13bdb7584619a2c6f02e0f91b695","stany zjednoczone (usa)",0.143143132328987
"688b13bdb7584619a2c6f02e0f91b695","nielegalni imigranci",0.097088985145092
"688b13bdb7584619a2c6f02e0f91b695","dyplomacja",0.0802891179919243
"688b13bdb7584619a2c6f02e0f91b695","biden, joe (1942- )",0.0802363082766533
"b359c9e4edf57a67a388903de454794f","polska",0.890967667102814
