"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/P0pqM3rm3L","Polski Ład","2022-02-14","https://www.se.pl/wiadomosci/polityka/minister-finansow-tadeusz-koscinski-wylecial-przez-polski-lad-dostanie-50-tys-odprawy-taki-ma-majatek-aa-3xTr-8ihP-BYec.html","670c2af72b0c75c0818d7b01f6b8ecf5",108614,"3d73daaf3ebaac4b51dd020388a01f7d81ce0d40","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:57:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:02:38 GMT""],""location"":[""https://www.se.pl/wiadomosci/polityka/minister-finansow-tadeusz-koscinski-wylecial-przez-polski-lad-dostanie-50-tys-odprawy-taki-ma-majatek-aa-3xTr-8ihP-BYec.html""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:57:38 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""sm-nginx""],""date"":[""Sun, 13 Feb 2022 22:12:42 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""ALLOW-FROM http://api.traq.li""],""referrer-policy"":[""no-referrer-when-downgrade""],""x-content-type-options"":[""nosniff""],""content-encoding"":[""gzip""],""cache-control"":["",max-age=900""],""x-varnish"":[""40377839 1069199978""],""via"":[""1.1 varnish (Varnish/6.0)""],""x-served-by"":[""s03-cdn/k8s_frontv2""],""x-varnish-age"":[""35095""],""age"":[""0""],""accept-ranges"":[""bytes""],""content-length"":[""20743""],""x-ray-id"":[""C10048CE92EC3353DFA501BB620A0B72D61C0C28B610""],""x-app-server"":[""s03-cdn""]}}]"
"https://t.co/yknXkO1R7b","Polski Ład","2022-02-14","https://next.gazeta.pl/next/7,151003,27973833,jak-spartolono-polski-lad-grzechy-glowne-historycznej-obnizki.html#e=RelArtLink(2)","ae4c4f140ecc9d7deafdd4099b146e7b",234257,"7f7337c1e6442457a166f5ac4a01822b580a2307","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:57:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:02:40 GMT""],""location"":[""https://next.gazeta.pl/next/7,151003,27973833,jak-spartolono-polski-lad-grzechy-glowne-historycznej-obnizki.html#e=RelArtLink(2)""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:57:40 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:57:39 GMT""],""server"":[""Apache.app46""],""vary"":[""User-Agent,non-referer,Accept-Encoding""],""content-type"":[""text/html;charset=ISO-8859-2""],""content-language"":[""pl""],""set-cookie"":[""GazetaPlUser=193A0A72A206k1644825293787; Domain=.gazeta.pl; Expires=Wed, 14-Feb-2024 07:57:40 GMT; Path=/""],""content-encoding"":[""gzip""]}}]"
"https://t.co/tr3scAlD6F","Polski Ład","2022-02-14","https://serwisy.gazetaprawna.pl/emerytury-i-renty/artykuly/8353435,zasilek-macierzynski-polski-lad.html?utm_source=dlvr.it&utm_medium=twitter","e66f0cc7a1ff6aa566d4e62627305112",581144,"55e58bd9f2020fc9798bd3ad2594408d052534fb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:57:40 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:02:41 GMT""],""location"":[""https://serwisy.gazetaprawna.pl/emerytury-i-renty/artykuly/8353435,zasilek-macierzynski-polski-lad.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:57:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""329182""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 14 Feb 2022 07:57:42 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""329182-fd94bf84cb8c27ec\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/d679bf9530cf77395e6fd71a221f638c/build/css/yellow_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/d679bf9530cf77395e6fd71a221f638c/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=7; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 d4f777a2d5a6d5aeb7eb6201b41775ea.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P2""],""x-amz-cf-id"":[""SZJa-Ya5q8fOvPsWwVMHhvVsQsfqpl9-KQlRjguvDOO5sFHo6M8Yew==""]}}]"
"https://t.co/ruGoiPyy5l","Polski Ład","2022-02-14","https://www.e-choszczno.pl/2022/02/10/polski-lad-podatnik-bezgotowkowy-dla-firm-to-najszybszy-zwrot-vat-w-calej-unii-europejskiej/","565e429cee079f662edb6eb87283b453",109198,"6a988a864361438d666bb9663930a1d1f6bb4df4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:57:42 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:02:43 GMT""],""location"":[""https://www.e-choszczno.pl/2022/02/10/polski-lad-podatnik-bezgotowkowy-dla-firm-to-najszybszy-zwrot-vat-w-calej-unii-europejskiej/""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:57:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:57:44 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""22568""],""vary"":[""Accept-Encoding,Cookie""],""x-pingback"":[""https://www.e-choszczno.pl/xmlrpc.php""],""link"":[""<https://www.e-choszczno.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://www.e-choszczno.pl/wp-json/wp/v2/posts/13093>; rel=\""alternate\""; type=\""application/json\"", <https://wp.me/p5KtXR-3pb>; rel=shortlink""],""x-mod-pagespeed"":[""enabled""],""content-encoding"":[""br""],""cache-control"":[""max-age=0, no-cache""],""age"":[""1""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""1""]}}]"
"https://t.co/UA6xBwUJDV","Polski Ład","2022-02-14","https://www.eswinoujscie.pl/2022/02/10/polski-lad-podatnik-bezgotowkowy-dla-firm-to-najszybszy-zwrot-vat-w-calej-unii-europejskiej/","9b5f27f58804c0be41b75e97a665b5fb",672902,"f6fdd408d7de0d5bf86998b604ffa4b32c683fae","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:57:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:02:44 GMT""],""location"":[""https://www.eswinoujscie.pl/2022/02/10/polski-lad-podatnik-bezgotowkowy-dla-firm-to-najszybszy-zwrot-vat-w-calej-unii-europejskiej/""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:57:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:57:44 GMT""],""server"":[""Apache/2.4.10""],""x-pingback"":[""https://www.eswinoujscie.pl/xmlrpc.php""],""link"":[""<https://www.eswinoujscie.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://www.eswinoujscie.pl/wp-json/wp/v2/posts/140447>; rel=\""alternate\""; type=\""application/json\"", <https://www.eswinoujscie.pl/?p=140447>; rel=shortlink""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding,Cookie""],""content-length"":[""82594""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/H2JlKYwQiQ","Polski Ład","2022-02-14","https://dlvr.it/SJjd0l","c77c9c21c4897ce8103661df39bfdaa8",137789,"095bf9addb4ec358005bc2f24e2e701cbfcbe9f4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:57:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:02:47 GMT""],""location"":[""https://dlvr.it/SJjd0l""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:57:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:57:48 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://medianarodowe.com/2022/02/10/polski-lad-ilu-polakow-stracilo/?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=ddf71f063e617e738c62e9fe47f6a8dd; expires=Wed, 16-Mar-2022 07:57:48 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:57:51 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.14""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""wpo-cache-status"":[""not cached""],""wpo-cache-message"":[""In the settings, caching is disabled for matches for one of the current request's GET parameters""],""link"":[""<https://medianarodowe.com/wp-json/>; rel=\""https://api.w.org/\"", <https://medianarodowe.com/wp-json/wp/v2/posts/152369>; rel=\""alternate\""; type=\""application/json\"", <https://medianarodowe.com/?p=152369>; rel=shortlink""],""set-cookie"":[""PHPSESSID=fef19c20b8da9af9b444826b20106735; path=/""],""vary"":[""Accept-Encoding,User-Agent""],""referrer-policy"":[""no-referrer-when-downgrade""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=uJHCVrb%2BUQAe5W6X0yNwCRhw3sGpTaEbNURISDIw59mAoVCPLRrgIfQ7%2Bu%2BU19i6EC7mtO%2BNwCZ%2B8GMAyH0Mg%2Bx42N2%2FhbFsKZpOQRV0MwUwnZVfGplddGUcKlL9QydmORjm\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6dd4bf6b4d975031-WAW""],""content-encoding"":[""br""]}}]"
"https://t.co/sMZwkVInvt","Polski Ład","2022-02-14","https://businessinsider.com.pl/gospodarka/nie-tylko-polski-lad-oto-piec-wyzwan-dla-nowego-ministra-finansow/tmdttpv","2107dd5b909a23d61df44bff060146ee",223596,"7cdfac631b0e3e8c9d0bb37c1be904a5be371cd1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:57:57 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:02:57 GMT""],""location"":[""https://businessinsider.com.pl/gospodarka/nie-tylko-polski-lad-oto-piec-wyzwan-dla-nowego-ministra-finansow/tmdttpv""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:57:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""57818""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 14 Feb 2022 07:57:58 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""57818-61c745016b3fdbfe\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::PROD_3_3_40""],""link"":[""<https://ocdn.eu/ucs/static/bi/9508ddb0e70af8de96c85d8b7a84b5b9/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=50; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 f7d063966b06905209f8790f5fd607e2.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P5""],""x-amz-cf-id"":[""AZVyVsIyvOwZIe9Qq4EstgPjI-OzEl7NS_RDDUYJMTpRpeilXSinFA==""]}}]"
"https://t.co/bW5E32zpDr","Polski Ład","2022-02-14","https://gospodarka.dziennik.pl/news/artykuly/8353660,ksiegowi-polski-lad.html?utm_source=dlvr.it&utm_medium=twitter","6df6c62a36ae91c99b7fa58add23aee6",309338,"483e43648baf3256d8fcd7b7f0cc2c3518e8dd9a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:58:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:03:01 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8353660,ksiegowi-polski-lad.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:58:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 14 Feb 2022 07:58:01 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""59201""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""59201-3af3087fba694982\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/b7b64ee6dac71d00008248a772087e56/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=24; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/oARCSWlOmZ","Polski Ład","2022-02-14","https://podatki.gazetaprawna.pl/artykuly/8353501,polski-lad-skladka-zdrowotna-remanent-roznice-remanentowe.html?utm_source=dlvr.it&utm_medium=twitter","20924a4005fd14ed5db0fba2dfbc68d5",570928,"62e8759c51c27adfd564e91cd3218f770bf7ae3e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:58:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:03:02 GMT""],""location"":[""https://podatki.gazetaprawna.pl/artykuly/8353501,polski-lad-skladka-zdrowotna-remanent-roznice-remanentowe.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:58:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 14 Feb 2022 07:58:03 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""330365""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""330365-ea9016955f71d7be\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/d679bf9530cf77395e6fd71a221f638c/build/css/yellow_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/d679bf9530cf77395e6fd71a221f638c/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=26; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/RkdOEVYbaI","Polski Ład","2022-02-14","https://dlvr.it/SJjQXx","9d6d982c103836ea6fa33be73eb3e5a0",364152,"98beefd95f676e8691b1811d37b6ba3bdabe73be","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:58:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:03:04 GMT""],""location"":[""https://dlvr.it/SJjQXx""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 07:58:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 07:58:05 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://www.money.pl/podatki/przez-polski-lad-emeryci-i-rencisci-dostali-mniej-pieniedzy-teraz-otrzymuja-zwroty-6735755388447456a.html?%3Futm_source=Twitter&utm_medium=social&utm_campaign=ttmoney&utm_term=post&utm_content=money""],""server"":[""nginx""],""set-cookie"":[""dlvrId=3056e24727129e9fdfdc46de7acf2964; expires=Wed, 16-Mar-2022 07:58:05 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web03.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 14 Feb 2022 07:58:05 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""link"":[""<https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://money.wp.pl/MjAyMjAyYgsgGztZbgJvHmNDbwkxERIZNR1vRmMmb1BjJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR5bYUg0W3dIbg49ADIVJAhuDj0AMhUkCGwKKgsxVycZYwQ>;id=\""wpjslib\"";rel=\""preload\"";as=\""script\"";crossorigin, <https://money.wp.pl/MjAyMjAyYgsgGztZbgJvHmNDbwkxERIZNR1vRmMmb1BjJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNR4mEjUeJhI1HiYSNWNVbx9jQ29FNgknGS0QL1xuDj0AMhUkCGwKKgsxVycZYwQ>;id=\""wpjslib6\"";rel=\""modulepreload\"";crossorigin, <\//v.wpimg.pl>;rel=\""dns-prefetch\"", <\//www.google-analytics.com>;rel=\""dns-prefetch\"", <\//wp.hit.gemius.pl>;rel=\""dns-prefetch\"", <\//s372.meetrics.net>;rel=\""dns-prefetch\"", <\//www.facebook.com>;rel=\""dns-prefetch\"", <\//www.googletagservices.com>;rel=\""dns-prefetch\"", <\//pagead2.googlesyndication.com>;rel=\""dns-prefetch\"", <\//tpc.googlesyndication.com>;rel=\""dns-prefetch\"", <\//bidder.criteo.com>;rel=\""dns-prefetch\"", <\//ib.adnxs.com>;rel=\""dns-prefetch\"", <\//adx.adform.net>;rel=\""dns-prefetch\"", <\//i.connectad.io>;rel=\""dns-prefetch\"", <\//hbopenbid.pubmatic.com>;rel=\""dns-prefetch\"", <\//as-sec.casalemedia.com>;rel=\""dns-prefetch\"", <\//prg.smartadserver.com>;rel=\""dns-prefetch\"", <\//prebid-eu.creativecdn.com>;rel=\""dns-prefetch\"", <\//wirtualn-d.openx.net>;rel=\""dns-prefetch\"", <\//ap.lijit.com>;rel=\""dns-prefetch\"", <\//ads.businessclick.com>;rel=\""dns-prefetch\"", <\//dmx.districtm.io>;rel=\""dns-prefetch\""""],""cache-control"":[""max-age=15,public,stale-while-revalidate=5,public,stale-while-revalidate=5""],""content-encoding"":[""gzip""],""content-security-policy"":[""upgrade-insecure-requests""],""set-cookie"":[""mny_ver2=v8c;Domain=.money.pl;Path=/;Max-Age=2592000;""]}}]"
