"url_archive_id","label","score"
"429c10c94e6b4b232e51f88edebc6db4","podatek dochodowy od osób fizycznych",0.38310769200325
"429c10c94e6b4b232e51f88edebc6db4","prawo podatkowe",0.253194957971573
"429c10c94e6b4b232e51f88edebc6db4","polski ład (program społeczno-gospodarczy)",0.162140771746635
"429c10c94e6b4b232e51f88edebc6db4","rynek kapitałowy",0.0971076861023903
"429c10c94e6b4b232e51f88edebc6db4","przestępczość gospodarcza",0.0795136168599129
"429c10c94e6b4b232e51f88edebc6db4","podwójne opodatkowanie",0.0781831443309784
"429c10c94e6b4b232e51f88edebc6db4","polityka gospodarcza",0.0652084574103355
"429c10c94e6b4b232e51f88edebc6db4","podatek",0.059967290610075
"429c10c94e6b4b232e51f88edebc6db4","ulgi podatkowe",0.058084774762392
"5611da5b6bff57db7f37f865346e1690","polska",1
"5611da5b6bff57db7f37f865346e1690","prawo i sprawiedliwość (pis)",0.474166303873062
"5611da5b6bff57db7f37f865346e1690","polityka wewnętrzna",0.296254724264145
"5611da5b6bff57db7f37f865346e1690","prawo podatkowe",0.126454338431358
"5611da5b6bff57db7f37f865346e1690","rząd mateusza morawieckiego (2019- )",0.101734064519405
"5611da5b6bff57db7f37f865346e1690","projekty aktów prawnych",0.0944076776504517
"5611da5b6bff57db7f37f865346e1690","polski ład (program społeczno-gospodarczy)",0.0599790215492249
"5611da5b6bff57db7f37f865346e1690","wybory parlamentarne w polsce (2023)",0.0564860999584198
"5611da5b6bff57db7f37f865346e1690","pomoc publiczna",0.0526053160429001
"5611da5b6bff57db7f37f865346e1690","zjednoczona prawica",0.049239307641983
"d0bf1306d6c53bc40053bad695b59858","polska",1
"d0bf1306d6c53bc40053bad695b59858","prawo i sprawiedliwość (pis)",0.835294663906097
"d0bf1306d6c53bc40053bad695b59858","polityka wewnętrzna",0.3875592648983
"d0bf1306d6c53bc40053bad695b59858","rząd mateusza morawieckiego (2019- )",0.326222360134125
"d0bf1306d6c53bc40053bad695b59858","prognozy polityczne",0.265793442726135
"d0bf1306d6c53bc40053bad695b59858","zjednoczona prawica",0.217764630913734
"d0bf1306d6c53bc40053bad695b59858","praworządność",0.19878451526165
"d0bf1306d6c53bc40053bad695b59858","morawiecki, mateusz (1968- )",0.152829006314278
"d0bf1306d6c53bc40053bad695b59858","polski ład (program społeczno-gospodarczy)",0.126921877264977
"d0bf1306d6c53bc40053bad695b59858","polityka zdrowotna",0.124389357864857
"7537e124b62e5084176bf39eb3c00d1e","google+",0.204828009009361
"7537e124b62e5084176bf39eb3c00d1e","stany zjednoczone (usa)",0.110838986933231
"7537e124b62e5084176bf39eb3c00d1e","google llc",0.0513603687286377
"7537e124b62e5084176bf39eb3c00d1e","polska",0.0470681190490723
"7537e124b62e5084176bf39eb3c00d1e","internet",0.0225719157606363
"7537e124b62e5084176bf39eb3c00d1e","wyszukiwarka internetowa",0.0207151845097542
"7537e124b62e5084176bf39eb3c00d1e","prawo wspólnotowe europejskie",0.0197181217372417
"7537e124b62e5084176bf39eb3c00d1e","polityka",0.0156032666563988
"7537e124b62e5084176bf39eb3c00d1e","wpływ (politologia)",0.014635693281889
"7537e124b62e5084176bf39eb3c00d1e","clare, john (1793-1864)",0.0118273533880711
"a0e3d8c89602d6e1b096f8fdff6a4508","ulgi podatkowe",1
"a0e3d8c89602d6e1b096f8fdff6a4508","podatek dochodowy od osób fizycznych",0.973025560379028
"a0e3d8c89602d6e1b096f8fdff6a4508","polska",0.961521565914154
"a0e3d8c89602d6e1b096f8fdff6a4508","polski ład (program społeczno-gospodarczy)",0.292496591806412
"a0e3d8c89602d6e1b096f8fdff6a4508","prawo podatkowe",0.260675191879272
"a0e3d8c89602d6e1b096f8fdff6a4508","rachunek bankowy",0.194668188691139
"a0e3d8c89602d6e1b096f8fdff6a4508","opłaty",0.111515700817108
"a0e3d8c89602d6e1b096f8fdff6a4508","kredyt mieszkaniowy",0.103270508348942
"a0e3d8c89602d6e1b096f8fdff6a4508","polityka prorodzinna",0.0833306685090065
"a0e3d8c89602d6e1b096f8fdff6a4508","lokata",0.077894538640976
"bbc132fe68b2172ba5abc4774489867b","służba zdrowia",0.915555238723755
"bbc132fe68b2172ba5abc4774489867b","polska",0.890665292739868
"bbc132fe68b2172ba5abc4774489867b","pielęgniarstwo",0.526751577854156
"bbc132fe68b2172ba5abc4774489867b","płaca",0.300561040639877
"bbc132fe68b2172ba5abc4774489867b","pielęgniarki i pielęgniarze",0.240869700908661
"bbc132fe68b2172ba5abc4774489867b","chorzy",0.200089454650879
"bbc132fe68b2172ba5abc4774489867b","covid-19",0.191904827952385
"bbc132fe68b2172ba5abc4774489867b","polityka zdrowotna",0.174443438649178
"bbc132fe68b2172ba5abc4774489867b","ochrona danych osobowych",0.160656794905663
"bbc132fe68b2172ba5abc4774489867b","epidemie",0.11246707290411
"eb43093892fa4cf7ec0fff2323a873ab","unia europejska (ue)",0.0334095843136311
"eb43093892fa4cf7ec0fff2323a873ab","polska",0.02561423368752
"eb43093892fa4cf7ec0fff2323a873ab","rodzina",0.0208745989948511
"eb43093892fa4cf7ec0fff2323a873ab","język polski",0.0201449897140265
"eb43093892fa4cf7ec0fff2323a873ab","przemoc w rodzinie",0.0187085401266813
"eb43093892fa4cf7ec0fff2323a873ab","zabójstwo",0.0117514571174979
"eb43093892fa4cf7ec0fff2323a873ab","warszawa (woj. mazowieckie)",0.0103088421747088
"eb43093892fa4cf7ec0fff2323a873ab","nauczyciele",0.00808455515652895
"eb43093892fa4cf7ec0fff2323a873ab","portal edukacyjny",0.00732441758736968
"eb43093892fa4cf7ec0fff2323a873ab","nadzór pedagogiczny",0.00650718389078975
"f5dcd504a3a4db4b0e3745d54ec31dc8","polska",1
"f5dcd504a3a4db4b0e3745d54ec31dc8","podatek dochodowy od osób fizycznych",0.704314649105072
"f5dcd504a3a4db4b0e3745d54ec31dc8","prawo podatkowe",0.516152799129486
"f5dcd504a3a4db4b0e3745d54ec31dc8","polski ład (program społeczno-gospodarczy)",0.412774801254272
"f5dcd504a3a4db4b0e3745d54ec31dc8","ulgi podatkowe",0.22985166311264
"f5dcd504a3a4db4b0e3745d54ec31dc8","polityka podatkowa",0.187825366854668
"f5dcd504a3a4db4b0e3745d54ec31dc8","przedsiębiorcy",0.1675665974617
"f5dcd504a3a4db4b0e3745d54ec31dc8","rząd mateusza morawieckiego (2019- )",0.156552568078041
"f5dcd504a3a4db4b0e3745d54ec31dc8","podatek dochodowy od osób prawnych",0.132476761937141
"f5dcd504a3a4db4b0e3745d54ec31dc8","projekty aktów prawnych",0.118108004331589
"023cfcda5bf7f554441a482e7850f465","polska",0.999315202236176
"023cfcda5bf7f554441a482e7850f465","ulgi podatkowe",0.532177925109863
"023cfcda5bf7f554441a482e7850f465","podatek dochodowy od osób fizycznych",0.424742221832275
"023cfcda5bf7f554441a482e7850f465","kryzys gospodarczy",0.251093298196793
"023cfcda5bf7f554441a482e7850f465","polityka gospodarcza",0.222445890307426
"023cfcda5bf7f554441a482e7850f465","prawo podatkowe",0.201032981276512
"023cfcda5bf7f554441a482e7850f465","polski ład (program społeczno-gospodarczy)",0.182940363883972
"023cfcda5bf7f554441a482e7850f465","ubezpieczenia społeczne",0.157478734850883
"023cfcda5bf7f554441a482e7850f465","pomoc publiczna",0.154094979166985
"023cfcda5bf7f554441a482e7850f465","polityka zdrowotna",0.139858648180962
"76ca58feeb164557d2fd06acbdc32ba5","włocławek (woj. kujawsko-pomorskie)",0.762265205383301
"76ca58feeb164557d2fd06acbdc32ba5","polska",0.539202153682709
"76ca58feeb164557d2fd06acbdc32ba5","samorząd miejski",0.0987355709075928
"76ca58feeb164557d2fd06acbdc32ba5","włocławek (woj. kujawsko-pomorskie ; okolice)",0.0631352514028549
"76ca58feeb164557d2fd06acbdc32ba5","polityka miejska",0.0501306056976318
"76ca58feeb164557d2fd06acbdc32ba5","ogólnopolski strajk kobiet (osk)",0.0465702153742313
"76ca58feeb164557d2fd06acbdc32ba5","lockdown",0.0463016219437122
"76ca58feeb164557d2fd06acbdc32ba5","ubezpieczenia społeczne",0.0370430983603001
"76ca58feeb164557d2fd06acbdc32ba5","polityka zdrowotna",0.0313033424317837
"76ca58feeb164557d2fd06acbdc32ba5","województwo kujawsko-pomorskie (1999- )",0.0291970502585173
"eeeb26bd02487242304a503d79513be9","polska",1
"eeeb26bd02487242304a503d79513be9","podatek dochodowy od osób prawnych",0.781144559383392
"eeeb26bd02487242304a503d79513be9","prawo podatkowe",0.780215919017792
"eeeb26bd02487242304a503d79513be9","podatek dochodowy od osób fizycznych",0.407902330160141
"eeeb26bd02487242304a503d79513be9","polski ład (program społeczno-gospodarczy)",0.194769397377968
"eeeb26bd02487242304a503d79513be9","ulgi podatkowe",0.107592850923538
"eeeb26bd02487242304a503d79513be9","budżety terenowe",0.0845411792397499
"eeeb26bd02487242304a503d79513be9","płaca minimalna",0.0760018453001976
"eeeb26bd02487242304a503d79513be9","polityka gospodarcza",0.0742493197321892
"eeeb26bd02487242304a503d79513be9","ministerstwo finansów (polska)",0.0691551715135574
"bdedcbc855c9464df3350a46d10087b2","polska",1
"bdedcbc855c9464df3350a46d10087b2","opinia publiczna",0.961507022380829
"bdedcbc855c9464df3350a46d10087b2","partie polityczne",0.457781046628952
"bdedcbc855c9464df3350a46d10087b2","prawo i sprawiedliwość (pis)",0.383930593729019
"bdedcbc855c9464df3350a46d10087b2","polityka wewnętrzna",0.355220288038254
"bdedcbc855c9464df3350a46d10087b2","twitter",0.311900496482849
"bdedcbc855c9464df3350a46d10087b2","opozycja polityczna legalna",0.183207735419273
"bdedcbc855c9464df3350a46d10087b2","wybory parlamentarne w polsce (2019)",0.151170253753662
"bdedcbc855c9464df3350a46d10087b2","komunikacja polityczna",0.15061117708683
"bdedcbc855c9464df3350a46d10087b2","kampania wyborcza parlamentarna",0.130871519446373
"861cc5651519cd49d057fc579821ba49","opole (woj. opolskie)",0.866768419742584
"861cc5651519cd49d057fc579821ba49","polska",0.781671047210693
"861cc5651519cd49d057fc579821ba49","radiofonia",0.634351789951324
"861cc5651519cd49d057fc579821ba49","rozgłośnia radiowa",0.521615743637085
"861cc5651519cd49d057fc579821ba49","radio maryja",0.212649777531624
"861cc5651519cd49d057fc579821ba49","radiofonia publiczna",0.201421916484833
"861cc5651519cd49d057fc579821ba49","rozgłośnia regionalna",0.164742857217789
"861cc5651519cd49d057fc579821ba49","polskie radio",0.134054809808731
"861cc5651519cd49d057fc579821ba49","program radiowy",0.119721628725529
"861cc5651519cd49d057fc579821ba49","kurski, jacek (1966- )",0.102218717336655
"38b5cf9be42960e346986291e0385917","polska",0.851892650127411
"38b5cf9be42960e346986291e0385917","ulgi podatkowe",0.779751479625702
"38b5cf9be42960e346986291e0385917","podatek dochodowy od osób fizycznych",0.397630333900452
"38b5cf9be42960e346986291e0385917","prawo podatkowe",0.203385531902313
"38b5cf9be42960e346986291e0385917","innowacje",0.173695310950279
"38b5cf9be42960e346986291e0385917","prace badawczo-rozwojowe",0.157900631427765
"38b5cf9be42960e346986291e0385917","insider trading",0.112274773418903
"38b5cf9be42960e346986291e0385917","przedsiębiorstwo",0.10452526807785
"38b5cf9be42960e346986291e0385917","koszty pracy",0.0825826302170753
"38b5cf9be42960e346986291e0385917","polityka gospodarcza",0.0785958394408226
"01f81280fa5cc7995d98513735288b01","polska",1
"01f81280fa5cc7995d98513735288b01","prawo i sprawiedliwość (pis)",0.517612993717194
"01f81280fa5cc7995d98513735288b01","rząd mateusza morawieckiego (2019- )",0.23006696999073
"01f81280fa5cc7995d98513735288b01","zjednoczona prawica",0.228581383824348
"01f81280fa5cc7995d98513735288b01","praworządność",0.221839070320129
"01f81280fa5cc7995d98513735288b01","ziobro, zbigniew (1970- )",0.208562806248665
"01f81280fa5cc7995d98513735288b01","prawo podatkowe",0.190061882138252
"01f81280fa5cc7995d98513735288b01","polityka wewnętrzna",0.171309784054756
"01f81280fa5cc7995d98513735288b01","polityka zdrowotna",0.16460420191288
"01f81280fa5cc7995d98513735288b01","prognozy polityczne",0.163323372602463
"f79356bbf065e2db9c240f6f10c15a7d","polska",0.922651350498199
"f79356bbf065e2db9c240f6f10c15a7d","podatek dochodowy od osób fizycznych",0.544034779071808
"f79356bbf065e2db9c240f6f10c15a7d","prawo podatkowe",0.346810311079025
"f79356bbf065e2db9c240f6f10c15a7d","polski ład (program społeczno-gospodarczy)",0.271602183580399
"f79356bbf065e2db9c240f6f10c15a7d","ubezpieczenia społeczne",0.188372805714607
"f79356bbf065e2db9c240f6f10c15a7d","polityka podatkowa",0.17516003549099
"f79356bbf065e2db9c240f6f10c15a7d","ulgi podatkowe",0.144943684339523
"f79356bbf065e2db9c240f6f10c15a7d","koszty pracy",0.106977336108685
"f79356bbf065e2db9c240f6f10c15a7d","ubezpieczenia zdrowotne",0.106934688985348
"f79356bbf065e2db9c240f6f10c15a7d","podatek obrotowy",0.0602158457040787
"d0dd937423c3412c92ef2eeecce266eb","polska",1
"d0dd937423c3412c92ef2eeecce266eb","prawo podatkowe",0.635995924472809
"d0dd937423c3412c92ef2eeecce266eb","polityka wewnętrzna",0.191041469573975
"d0dd937423c3412c92ef2eeecce266eb","rząd mateusza morawieckiego (2019- )",0.186469435691833
"d0dd937423c3412c92ef2eeecce266eb","zjednoczona prawica",0.135394528508186
"d0dd937423c3412c92ef2eeecce266eb","praworządność",0.133038744330406
"d0dd937423c3412c92ef2eeecce266eb","wybory parlamentarne w polsce (2023)",0.132262527942657
"d0dd937423c3412c92ef2eeecce266eb","program polityczny",0.127751171588898
"d0dd937423c3412c92ef2eeecce266eb","polityka zdrowotna",0.123244069516659
"d0dd937423c3412c92ef2eeecce266eb","polski ład (program społeczno-gospodarczy)",0.11598215252161
"a8edb9a2a4d5f2561e34a438640ff3d3","polska",0.0495093464851379
"a8edb9a2a4d5f2561e34a438640ff3d3","gospodarka",0.0105757564306259
"a8edb9a2a4d5f2561e34a438640ff3d3","konsumenci (ekonomia)",0.0084068002179265
"a8edb9a2a4d5f2561e34a438640ff3d3","polityka międzynarodowa",0.00746784592047334
"a8edb9a2a4d5f2561e34a438640ff3d3","tematy i motywy",0.0073149329982698
"a8edb9a2a4d5f2561e34a438640ff3d3","marketing",0.00705147720873356
"a8edb9a2a4d5f2561e34a438640ff3d3","florencja (włochy)",0.00677315890789032
"a8edb9a2a4d5f2561e34a438640ff3d3","sztuka",0.00581363448873162
"a8edb9a2a4d5f2561e34a438640ff3d3","globalizacja",0.00560483848676085
"a8edb9a2a4d5f2561e34a438640ff3d3","nauka",0.00543960323557258
"150973624ddc50462807d48a88d3fd89","polska",1
"150973624ddc50462807d48a88d3fd89","polski ład (program społeczno-gospodarczy)",0.288323402404785
"150973624ddc50462807d48a88d3fd89","projekty aktów prawnych",0.280345410108566
"150973624ddc50462807d48a88d3fd89","prawo podatkowe",0.232922196388245
"150973624ddc50462807d48a88d3fd89","podatek dochodowy od osób fizycznych",0.150332748889923
"150973624ddc50462807d48a88d3fd89","ulgi podatkowe",0.12707345187664
"150973624ddc50462807d48a88d3fd89","tvn24",0.0906789302825928
"150973624ddc50462807d48a88d3fd89","rząd mateusza morawieckiego (2019- )",0.0703757330775261
"150973624ddc50462807d48a88d3fd89","prawo i sprawiedliwość (pis)",0.0628819242119789
"150973624ddc50462807d48a88d3fd89","tvn",0.0570780634880066
"a64db9fc66776311741dcaa5fbc968d0","polska",1
"a64db9fc66776311741dcaa5fbc968d0","polski ład (program społeczno-gospodarczy)",0.167128086090088
"a64db9fc66776311741dcaa5fbc968d0","polityka gospodarcza",0.15554803609848
"a64db9fc66776311741dcaa5fbc968d0","prawo i sprawiedliwość (pis)",0.142057344317436
"a64db9fc66776311741dcaa5fbc968d0","rząd mateusza morawieckiego (2019- )",0.086915947496891
"a64db9fc66776311741dcaa5fbc968d0","prawo podatkowe",0.0850110277533531
"a64db9fc66776311741dcaa5fbc968d0","program polityczny",0.0824799314141273
"a64db9fc66776311741dcaa5fbc968d0","zjednoczona prawica",0.0683997645974159
"a64db9fc66776311741dcaa5fbc968d0","kryzys gospodarczy",0.0652426704764366
"a64db9fc66776311741dcaa5fbc968d0","pomoc publiczna",0.062207106500864
"2ebedf524bc871081fa04d9b0a4a13c2","polska",0.0495093464851379
"2ebedf524bc871081fa04d9b0a4a13c2","gospodarka",0.0105757564306259
"2ebedf524bc871081fa04d9b0a4a13c2","konsumenci (ekonomia)",0.0084068002179265
"2ebedf524bc871081fa04d9b0a4a13c2","polityka międzynarodowa",0.00746784592047334
"2ebedf524bc871081fa04d9b0a4a13c2","tematy i motywy",0.0073149329982698
"2ebedf524bc871081fa04d9b0a4a13c2","marketing",0.00705147720873356
"2ebedf524bc871081fa04d9b0a4a13c2","florencja (włochy)",0.00677315890789032
"2ebedf524bc871081fa04d9b0a4a13c2","sztuka",0.00581363448873162
"2ebedf524bc871081fa04d9b0a4a13c2","globalizacja",0.00560483848676085
"2ebedf524bc871081fa04d9b0a4a13c2","nauka",0.00543960323557258
"50136afb51704a8563f18646c03477c3","polska",1
"50136afb51704a8563f18646c03477c3","rząd mateusza morawieckiego (2019- )",0.274883180856705
"50136afb51704a8563f18646c03477c3","polityka zdrowotna",0.135810017585754
"50136afb51704a8563f18646c03477c3","ulgi podatkowe",0.134616926312447
"50136afb51704a8563f18646c03477c3","prawo i sprawiedliwość (pis)",0.128298610448837
"50136afb51704a8563f18646c03477c3","polski ład (program społeczno-gospodarczy)",0.123357534408569
"50136afb51704a8563f18646c03477c3","praworządność",0.117309249937534
"50136afb51704a8563f18646c03477c3","covid-19",0.112287990748882
"50136afb51704a8563f18646c03477c3","polityka",0.10892391204834
"50136afb51704a8563f18646c03477c3","prawo podatkowe",0.101509295403957
"320907b906613e40fd4ccb858acfcbd1","google+",0.204828009009361
"320907b906613e40fd4ccb858acfcbd1","stany zjednoczone (usa)",0.110838986933231
"320907b906613e40fd4ccb858acfcbd1","google llc",0.0513603687286377
"320907b906613e40fd4ccb858acfcbd1","polska",0.0470681190490723
"320907b906613e40fd4ccb858acfcbd1","internet",0.0225719157606363
"320907b906613e40fd4ccb858acfcbd1","wyszukiwarka internetowa",0.0207151845097542
"320907b906613e40fd4ccb858acfcbd1","prawo wspólnotowe europejskie",0.0197181217372417
"320907b906613e40fd4ccb858acfcbd1","polityka",0.0156032666563988
"320907b906613e40fd4ccb858acfcbd1","wpływ (politologia)",0.014635693281889
"320907b906613e40fd4ccb858acfcbd1","clare, john (1793-1864)",0.0118273533880711
"cf3b678b94d573400ffd6812f939dfc6","polska",0.916437089443207
"cf3b678b94d573400ffd6812f939dfc6","niemcy",0.298211306333542
"cf3b678b94d573400ffd6812f939dfc6","prawo podatkowe",0.224588200449944
"cf3b678b94d573400ffd6812f939dfc6","przedsiębiorstwo spedycyjne",0.146318301558495
"cf3b678b94d573400ffd6812f939dfc6","polski ład (program społeczno-gospodarczy)",0.109698601067066
"cf3b678b94d573400ffd6812f939dfc6","polityka wewnętrzna",0.0761390551924706
"cf3b678b94d573400ffd6812f939dfc6","czasopismo polskie",0.0656150504946709
"cf3b678b94d573400ffd6812f939dfc6","nielegalni imigranci",0.0646698698401451
"cf3b678b94d573400ffd6812f939dfc6","polityka migracyjna",0.0585792660713196
"cf3b678b94d573400ffd6812f939dfc6","przedsiębiorcy",0.0562032759189606
"a6342969770d64e723bcb2ada2b91937","polska",1
"a6342969770d64e723bcb2ada2b91937","gowin, jarosław (1961- )",0.389286279678345
"a6342969770d64e723bcb2ada2b91937","polityka wewnętrzna",0.282969981431961
"a6342969770d64e723bcb2ada2b91937","prawo i sprawiedliwość (pis)",0.271965056657791
"a6342969770d64e723bcb2ada2b91937","polski ład (program społeczno-gospodarczy)",0.21827220916748
"a6342969770d64e723bcb2ada2b91937","zjednoczona prawica",0.152522549033165
"a6342969770d64e723bcb2ada2b91937","politycy",0.141528412699699
"a6342969770d64e723bcb2ada2b91937","polityka gospodarcza",0.122962690889835
"a6342969770d64e723bcb2ada2b91937","porozumienie jarosława gowina",0.115783959627151
"a6342969770d64e723bcb2ada2b91937","program polityczny",0.108414113521576
"6af32e976aaa942e670652ebece93f4d","polska",1
"6af32e976aaa942e670652ebece93f4d","prawo i sprawiedliwość (pis)",0.0678341463208199
"6af32e976aaa942e670652ebece93f4d","projekty aktów prawnych",0.0544420965015888
"6af32e976aaa942e670652ebece93f4d","organizacje pozarządowe (ngo)",0.0539977550506592
"6af32e976aaa942e670652ebece93f4d","covid-19",0.0384727343916893
"6af32e976aaa942e670652ebece93f4d","stany zjednoczone (usa)",0.0292363166809082
"6af32e976aaa942e670652ebece93f4d","polityka wewnętrzna",0.0283387545496225
"6af32e976aaa942e670652ebece93f4d","kryzys",0.0269740130752325
"6af32e976aaa942e670652ebece93f4d","zakaz prowadzenia działalności gospodarczej",0.0250436663627625
"6af32e976aaa942e670652ebece93f4d","przedsiębiorcy",0.0249864980578423
"97cb35f3d58714fa946031f28952c681","reklama internetowa",0.297742277383804
"97cb35f3d58714fa946031f28952c681","internet",0.237382158637047
"97cb35f3d58714fa946031f28952c681","polska",0.159944400191307
"97cb35f3d58714fa946031f28952c681","podatek od towarów i usług",0.0965636000037193
"97cb35f3d58714fa946031f28952c681","marketing cyfrowy",0.062211137264967
"97cb35f3d58714fa946031f28952c681","koszty",0.0335314497351646
"97cb35f3d58714fa946031f28952c681","technologia",0.0240041557699442
"97cb35f3d58714fa946031f28952c681","reklama",0.0223405435681343
"97cb35f3d58714fa946031f28952c681","przedsiębiorstwo",0.0206446070224047
"97cb35f3d58714fa946031f28952c681","inwestycje zagraniczne",0.018846096470952
"eb86c9d93a0c9c5fdc0b5eaccc687990","polska",1
"eb86c9d93a0c9c5fdc0b5eaccc687990","polityka wewnętrzna",0.224457159638405
"eb86c9d93a0c9c5fdc0b5eaccc687990","rząd mateusza morawieckiego (2019- )",0.158189326524734
"eb86c9d93a0c9c5fdc0b5eaccc687990","czasopismo polskie",0.107284285128117
"eb86c9d93a0c9c5fdc0b5eaccc687990","program polityczny",0.0916333720088005
"eb86c9d93a0c9c5fdc0b5eaccc687990","polacy",0.0884242281317711
"eb86c9d93a0c9c5fdc0b5eaccc687990","polityka zdrowotna",0.0880657434463501
"eb86c9d93a0c9c5fdc0b5eaccc687990","prawo podatkowe",0.0820758119225502
"eb86c9d93a0c9c5fdc0b5eaccc687990","polski ład (program społeczno-gospodarczy)",0.0770541131496429
"eb86c9d93a0c9c5fdc0b5eaccc687990","zjednoczona prawica",0.0769578889012337
"f800fa35de6f07cfbc27e2da86e0f7ae","polska",1
"f800fa35de6f07cfbc27e2da86e0f7ae","polski ład (program społeczno-gospodarczy)",0.103369630873203
"f800fa35de6f07cfbc27e2da86e0f7ae","kryzys gospodarczy",0.0561178885400295
"f800fa35de6f07cfbc27e2da86e0f7ae","polityka gospodarcza",0.0523534268140793
"f800fa35de6f07cfbc27e2da86e0f7ae","prawo podatkowe",0.0501904003322124
"f800fa35de6f07cfbc27e2da86e0f7ae","budżety miejskie",0.049156192690134
"f800fa35de6f07cfbc27e2da86e0f7ae","wybory parlamentarne w polsce (2023)",0.0482041575014591
"f800fa35de6f07cfbc27e2da86e0f7ae","pomoc publiczna",0.0414606519043446
"f800fa35de6f07cfbc27e2da86e0f7ae","inflacja",0.0394543409347534
"f800fa35de6f07cfbc27e2da86e0f7ae","płaca",0.0388006158173084
"8068fcc2bf736c0716ad377c70fb05d6","podatek dochodowy od osób fizycznych",1
"8068fcc2bf736c0716ad377c70fb05d6","polska",0.742433369159698
"8068fcc2bf736c0716ad377c70fb05d6","ulgi podatkowe",0.684156894683838
"8068fcc2bf736c0716ad377c70fb05d6","prawo podatkowe",0.618905484676361
"8068fcc2bf736c0716ad377c70fb05d6","podatek dochodowy zryczałtowany",0.371847361326218
"8068fcc2bf736c0716ad377c70fb05d6","podatek dochodowy od osób prawnych",0.360094040632248
"8068fcc2bf736c0716ad377c70fb05d6","podatek od nieruchomości",0.321189850568771
"8068fcc2bf736c0716ad377c70fb05d6","koszty uzyskania przychodu",0.306469470262527
"8068fcc2bf736c0716ad377c70fb05d6","przedsiębiorstwo jednoosobowe",0.241622313857079
"8068fcc2bf736c0716ad377c70fb05d6","podatek dochodowy",0.198028400540352
"8b548297a36ef2360af3fefc612945c7","polska",1
"8b548297a36ef2360af3fefc612945c7","prawo i sprawiedliwość (pis)",0.471736192703247
"8b548297a36ef2360af3fefc612945c7","rząd mateusza morawieckiego (2019- )",0.344420105218887
"8b548297a36ef2360af3fefc612945c7","program polityczny",0.289970010519028
"8b548297a36ef2360af3fefc612945c7","covid-19",0.245941177010536
"8b548297a36ef2360af3fefc612945c7","polityka zdrowotna",0.233301922678947
"8b548297a36ef2360af3fefc612945c7","epidemie",0.183528766036034
"8b548297a36ef2360af3fefc612945c7","polityka wewnętrzna",0.167887732386589
"8b548297a36ef2360af3fefc612945c7","polski ład (program społeczno-gospodarczy)",0.155774429440498
"8b548297a36ef2360af3fefc612945c7","praworządność",0.145635142922401
"b9977b2b2e1f39815b296e5565e11c00","podatek dochodowy od osób fizycznych",1
"b9977b2b2e1f39815b296e5565e11c00","polska",0.74292927980423
"b9977b2b2e1f39815b296e5565e11c00","ulgi podatkowe",0.683573007583618
"b9977b2b2e1f39815b296e5565e11c00","prawo podatkowe",0.618890464305878
"b9977b2b2e1f39815b296e5565e11c00","podatek dochodowy zryczałtowany",0.373462826013565
"b9977b2b2e1f39815b296e5565e11c00","podatek dochodowy od osób prawnych",0.356384038925171
"b9977b2b2e1f39815b296e5565e11c00","podatek od nieruchomości",0.320189595222473
"b9977b2b2e1f39815b296e5565e11c00","koszty uzyskania przychodu",0.304707676172256
"b9977b2b2e1f39815b296e5565e11c00","przedsiębiorstwo jednoosobowe",0.240993484854698
"b9977b2b2e1f39815b296e5565e11c00","podatek dochodowy",0.197294875979424
"7ae08f9744b7c8704bac946b0e80144b","polska",0.863379955291748
"7ae08f9744b7c8704bac946b0e80144b","podatek dochodowy od osób fizycznych",0.296358644962311
"7ae08f9744b7c8704bac946b0e80144b","polski ład (program społeczno-gospodarczy)",0.206886127591133
"7ae08f9744b7c8704bac946b0e80144b","prawo podatkowe",0.185045763850212
"7ae08f9744b7c8704bac946b0e80144b","ubezpieczenia zdrowotne",0.178719043731689
"7ae08f9744b7c8704bac946b0e80144b","ubezpieczenia społeczne",0.142568141222
"7ae08f9744b7c8704bac946b0e80144b","polityka podatkowa",0.137680634856224
"7ae08f9744b7c8704bac946b0e80144b","ulgi podatkowe",0.135982394218445
"7ae08f9744b7c8704bac946b0e80144b","projekty aktów prawnych",0.105346173048019
"7ae08f9744b7c8704bac946b0e80144b","prawo i sprawiedliwość (pis)",0.0955234244465828
"6a719a59e5ff9719ec1b26633f215a5b","polska",1
"6a719a59e5ff9719ec1b26633f215a5b","polityka wewnętrzna",0.915677130222321
"6a719a59e5ff9719ec1b26633f215a5b","prawo i sprawiedliwość (pis)",0.687361717224121
"6a719a59e5ff9719ec1b26633f215a5b","opinia publiczna",0.675517320632935
"6a719a59e5ff9719ec1b26633f215a5b","program polityczny",0.490304619073868
"6a719a59e5ff9719ec1b26633f215a5b","polski ład (program społeczno-gospodarczy)",0.325081795454025
"6a719a59e5ff9719ec1b26633f215a5b","politycy",0.20597617328167
"6a719a59e5ff9719ec1b26633f215a5b","zjednoczona prawica",0.192381754517555
"6a719a59e5ff9719ec1b26633f215a5b","rząd mateusza morawieckiego (2019- )",0.174954816699028
"6a719a59e5ff9719ec1b26633f215a5b","wybory parlamentarne w polsce (2023)",0.150805696845055
"90c73be70c15f6f45f0629a3d2f29cb7","polska",1
"90c73be70c15f6f45f0629a3d2f29cb7","niemcy",0.518611431121826
"90c73be70c15f6f45f0629a3d2f29cb7","program polityczny",0.186166524887085
