"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/DkcXofGcDT","Polski Ład","2022-03-25","https://brandsit.pl/polski-lad-co-sie-bardziej-oplaca-leasing-czy-wynajem-samochodu/","55a357155632dc4fb43b8a1dba948550",421453,"1d9e0b7195be84455ec585bfdf56df7916cb27f7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:08:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:13:39 GMT""],""location"":[""https://brandsit.pl/polski-lad-co-sie-bardziej-oplaca-leasing-czy-wynajem-samochodu/""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:08:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 25 Mar 2022 07:08:39 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""62637""],""vary"":[""Accept-Encoding,User-Agent""],""accept-ranges"":[""bytes""],""x-mod-pagespeed"":[""1.13.35.2-0""],""cache-control"":[""max-age=0, no-cache, s-maxage=10""],""content-encoding"":[""gzip""],""x-powered-by"":[""PleskLin""]}}]"
"https://t.co/9UhpYUkjLn","Polski Ład","2022-03-25","https://www.gazetaprawna.pl/rachunkowosc-i-audyt/artykuly/8383061,wycofanie-samochodu-z-firmy-leasing-polski-lad.html?utm_source=dlvr.it&utm_medium=twitter","7414819ac1ff4bb0c4bd8268d2eeb0a4",570415,"bce80c8d70cd03ef37e3bee0c5486d5476e34858","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:08:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:13:39 GMT""],""location"":[""https://www.gazetaprawna.pl/rachunkowosc-i-audyt/artykuly/8383061,wycofanie-samochodu-z-firmy-leasing-polski-lad.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:08:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""329820""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 25 Mar 2022 07:08:41 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""329820-03666c4b23578cda\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/eafaef28c021b15028fcb732a51a13b8/build/css/yellow_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/eafaef28c021b15028fcb732a51a13b8/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=29; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 96296f2b3ee1b7cbc3fb127d3383661e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C1""],""x-amz-cf-id"":[""yqmPF_31Z-TdEcDhSbrCbfV2AOb6xrEpTJ39Y-hJz9-SWS7QI_xHEQ==""]}}]"
"https://t.co/D6uMkqOsfe","Polski Ład","2022-03-25","https://podatki.gazetaprawna.pl/artykuly/8383130,polski-lad-kiedy-skorzystac-z-ulgi-dla-przedsiebiorcow.html","8c25045144709d4b5348e59bc936255f",578724,"d08bc768593ab49db46f634f78adf7f658e90fef","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:08:42 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:13:43 GMT""],""location"":[""https://podatki.gazetaprawna.pl/artykuly/8383130,polski-lad-kiedy-skorzystac-z-ulgi-dla-przedsiebiorcow.html""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:08:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 25 Mar 2022 07:08:44 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""330436""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""330436-bfbcad8a04197c63\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/eafaef28c021b15028fcb732a51a13b8/build/css/yellow_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/eafaef28c021b15028fcb732a51a13b8/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=54; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/aR8T4vsbkI","Polski Ład","2022-03-25","https://podatki.gazetaprawna.pl/artykuly/8383130,polski-lad-kiedy-skorzystac-z-ulgi-dla-przedsiebiorcow.html?utm_source=dlvr.it&utm_medium=twitter","d6c66e7900c54c5351e2f0caa5307ce4",578798,"99147e63d7334d211966a5b8cddec7bcd202d05e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:08:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:13:44 GMT""],""location"":[""https://podatki.gazetaprawna.pl/artykuly/8383130,polski-lad-kiedy-skorzystac-z-ulgi-dla-przedsiebiorcow.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:08:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 25 Mar 2022 07:08:46 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""330497""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""330497-44443752d19041db\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/eafaef28c021b15028fcb732a51a13b8/build/css/yellow_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/eafaef28c021b15028fcb732a51a13b8/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=54; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/7jX3gEJ1lA","Polski Ład","2022-03-25","https://dlvr.it/SM40fG","02c560816a9820bb43342a07b46e9637",365126,"bfab3eed729f293dbe2ad6c6f68cc3f827653044","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:08:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:13:47 GMT""],""location"":[""https://dlvr.it/SM40fG""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:08:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:08:48 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://www.money.pl/gospodarka/spolka-celebrytka-recepta-na-polski-lad-dla-wielu-to-moze-byc-zly-pomysl-6746178052917856a.html?%3Futm_source=Twitter&utm_medium=social&utm_campaign=ttmoney&utm_term=post&utm_content=money""],""server"":[""nginx""],""set-cookie"":[""dlvrId=015533c19115cd3502c2e735275caf26; expires=Sun, 24-Apr-2022 07:08:48 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web02.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 25 Mar 2022 07:08:49 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""link"":[""<https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://money.wp.pl/MjAyMjAzYgsgGztZbgFvHmNDbwkxEhIZNR1vRmMlb1BjJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNWNWbx9jQ29FNgonGS0QL1xuDT0AMhUkCGwJKgsxVycZYwc>;id=\""wpjslib6\"";rel=\""modulepreload\"";crossorigin, <\//v.wpimg.pl>;rel=\""dns-prefetch\"", <\//www.google-analytics.com>;rel=\""dns-prefetch\"", <\//wp.hit.gemius.pl>;rel=\""dns-prefetch\"", <\//s372.meetrics.net>;rel=\""dns-prefetch\"", <\//www.facebook.com>;rel=\""dns-prefetch\"", <\//www.googletagservices.com>;rel=\""dns-prefetch\"", <\//pagead2.googlesyndication.com>;rel=\""dns-prefetch\"", <\//tpc.googlesyndication.com>;rel=\""dns-prefetch\"", <\//bidder.criteo.com>;rel=\""dns-prefetch\"", <\//ib.adnxs.com>;rel=\""dns-prefetch\"", <\//adx.adform.net>;rel=\""dns-prefetch\"", <\//i.connectad.io>;rel=\""dns-prefetch\"", <\//hbopenbid.pubmatic.com>;rel=\""dns-prefetch\"", <\//as-sec.casalemedia.com>;rel=\""dns-prefetch\"", <\//prg.smartadserver.com>;rel=\""dns-prefetch\"", <\//prebid-eu.creativecdn.com>;rel=\""dns-prefetch\"", <\//wirtualn-d.openx.net>;rel=\""dns-prefetch\"", <\//ap.lijit.com>;rel=\""dns-prefetch\"", <\//ads.businessclick.com>;rel=\""dns-prefetch\"", <\//dmx.districtm.io>;rel=\""dns-prefetch\""""],""cache-control"":[""max-age=15,public,stale-while-revalidate=5,public,stale-while-revalidate=5""],""content-encoding"":[""gzip""],""content-security-policy"":[""upgrade-insecure-requests""],""set-cookie"":[""mny_ver2=v8c;Domain=.money.pl;Path=/;Max-Age=2592000;""]}}]"
"https://t.co/pN2nd6LXZe","Polski Ład","2022-03-25","https://www.youtube.com/watch?v=holMDhHeHiM","08ee65e56fcdde24ba8b19651375b14c",640349,"9b9d6e0a22c8776770df7aa8850e924565b0e188","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:08:52 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:13:53 GMT""],""location"":[""https://www.youtube.com/watch?v=holMDhHeHiM""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:08:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Fri, 25 Mar 2022 07:08:53 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""report-to"":[""{\""group\"":\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Sat, 29-Jun-2019 07:08:53 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/F6rpAfFd4L","Polski Ład","2022-03-25","https://www.money.pl/gospodarka/tak-polski-lad-wplynal-na-pensje-polakow-sa-nowe-dane-gus-6748545687923520a.html","25b5691619d8b64d4a195f8024d00b0d",322426,"80352df7d990ed6e8e4d0810a8f07098e7437fa0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:08:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:13:55 GMT""],""location"":[""https://www.money.pl/gospodarka/tak-polski-lad-wplynal-na-pensje-polakow-sa-nowe-dane-gus-6748545687923520a.html""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:08:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 25 Mar 2022 07:08:56 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""link"":[""<https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://money.wp.pl/MjAyMjAzYgsgGztZbgFvHmNDbwkxEhIZNR1vRmMlb1BjJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNWNWbx9jQ29FNgonGS0QL1xuDT0AMhUkCGwJKgsxVycZYwc>;id=\""wpjslib6\"";rel=\""modulepreload\"";crossorigin, <\//v.wpimg.pl>;rel=\""dns-prefetch\"", <\//www.google-analytics.com>;rel=\""dns-prefetch\"", <\//wp.hit.gemius.pl>;rel=\""dns-prefetch\"", <\//s372.meetrics.net>;rel=\""dns-prefetch\"", <\//www.facebook.com>;rel=\""dns-prefetch\"", <\//www.googletagservices.com>;rel=\""dns-prefetch\"", <\//pagead2.googlesyndication.com>;rel=\""dns-prefetch\"", <\//tpc.googlesyndication.com>;rel=\""dns-prefetch\"", <\//bidder.criteo.com>;rel=\""dns-prefetch\"", <\//ib.adnxs.com>;rel=\""dns-prefetch\"", <\//adx.adform.net>;rel=\""dns-prefetch\"", <\//i.connectad.io>;rel=\""dns-prefetch\"", <\//hbopenbid.pubmatic.com>;rel=\""dns-prefetch\"", <\//as-sec.casalemedia.com>;rel=\""dns-prefetch\"", <\//prg.smartadserver.com>;rel=\""dns-prefetch\"", <\//prebid-eu.creativecdn.com>;rel=\""dns-prefetch\"", <\//wirtualn-d.openx.net>;rel=\""dns-prefetch\"", <\//ap.lijit.com>;rel=\""dns-prefetch\"", <\//ads.businessclick.com>;rel=\""dns-prefetch\"", <\//dmx.districtm.io>;rel=\""dns-prefetch\""""],""cache-control"":[""max-age=15,public,stale-while-revalidate=5,public,stale-while-revalidate=5""],""content-encoding"":[""gzip""],""content-security-policy"":[""upgrade-insecure-requests""],""set-cookie"":[""mny_ver2=v8c;Domain=.money.pl;Path=/;Max-Age=2592000;""]}}]"
"https://t.co/J5gL4sMkDZ","Polski Ład","2022-03-25","https://www.polskieradio24.pl/42/259/Artykul/2908919,Polski-Lad-Korzystne-zmiany-w-cenach-transferowych-mniej-obowiazkow-dla-firm","0c8542e539aa7b940bb71aa86f12ddcf",223175,"e01e81a955c6ff8f927b1206376e2d04e3dc5a91","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:08:57 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:13:57 GMT""],""location"":[""https://www.polskieradio24.pl/42/259/Artykul/2908919,Polski-Lad-Korzystne-zmiany-w-cenach-transferowych-mniej-obowiazkow-dla-firm""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:08:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=lrz5gd2idlugmg33kcl1rmzl; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""set-cookie.1"":[""__AntiXsrfToken=66a0f606124448e0b299c3966ed569d3; path=/; HttpOnly""],""set-cookie.2"":[""ViewedDocuments=2908919; expires=Sat, 26-Mar-2022 07:08:57 GMT; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Fri, 25 Mar 2022 07:08:56 GMT""],""content-length"":[""64934""]}}]"
"https://t.co/xzEoTvAIm2","Polski Ład","2022-03-25","https://superbiz.se.pl/wiadomosci/polski-lad-zmienil-zasady-podatku-od-wynajmu-mieszkania-o-tym-musisz-wiedziec-aa-tmhU-PZ4n-5nWU.html","fab5ffc390a67314eb6a53dab89cc646",109362,"47bc1f6b8952df3deb541e30c33b231aa74395cc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:08:58 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:13:58 GMT""],""location"":[""https://superbiz.se.pl/wiadomosci/polski-lad-zmienil-zasady-podatku-od-wynajmu-mieszkania-o-tym-musisz-wiedziec-aa-tmhU-PZ4n-5nWU.html""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:08:58 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""sm-nginx""],""date"":[""Thu, 24 Mar 2022 18:00:16 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""ALLOW-FROM http://api.traq.li""],""referrer-policy"":[""no-referrer-when-downgrade""],""x-content-type-options"":[""nosniff""],""strict-transport-security"":[""max-age=15724800; includeSubDomains""],""content-encoding"":[""gzip""],""x-backend"":[""aws""],""cache-control"":["",max-age=900""],""x-varnish"":[""881450201 860408763""],""via"":[""1.1 varnish (Varnish/6.0)""],""x-served-by"":[""s03-cdn/k8s_frontv2""],""x-varnish-age"":[""47322""],""age"":[""0""],""accept-ranges"":[""bytes""],""content-length"":[""21053""],""x-ray-id"":[""C10048CEBCE83353DFA501BB623D6A8A290C664B3B9""],""x-app-server"":[""s03-cdn""]}}]"
"https://t.co/AGxlcqRyQV","Polski Ład","2022-03-25","https://businessinsider.com.pl/twoje-pieniadze/trzynastki-trafily-na-konta-i-sie-zaczelo-polski-lad-znow-przypomnial-o-sobie/jkerb60","4d0e6c9c638acab282f763023b03fe97",210857,"21cd8848c8512552277b967fa4fcf3f7a9c2c465","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:08:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:13:59 GMT""],""location"":[""https://businessinsider.com.pl/twoje-pieniadze/trzynastki-trafily-na-konta-i-sie-zaczelo-polski-lad-znow-przypomnial-o-sobie/jkerb60""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:08:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""54894""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 25 Mar 2022 07:09:00 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""54894-7d7030339b5c5f27\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::pap_test_2""],""link"":[""<https://ocdn.eu/ucs/static/bi/dd26d28004fc8c3cea2247da9d05ba46/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=50; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 8ce530783de74227d43f4646291541dc.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""YVAWrLgMppR_gIQ8uqx82wSt8-HoisQd-uOCOiSN5scxrHo3dlzQPA==""]}}]"
