"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/hsdlmAvAco","PiS","2021-07-02","https://www.fakt.pl/wydarzenia/polityka/arkadiusz-mularczyk-przechodzi-z-solidarnej-polski-do-pis/0vrgvsy","88f7bdbc24b2b63e5e9868e95f043292"
"https://t.co/va5cDzDwXO","PiS","2021-07-02","https://gov.pl/","51ad0c26682699fd3c31098d0ee33dd5"
"https://t.co/9KEQSRzWAM","PiS","2021-07-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27278116,trzaskowski-kontra-tusk-w-po-wrze-i-nagle-po-wszystkim-on.html#s=BoxOpMT","ce2562563d91f6b27467ff01dc6ecb26"
"https://t.co/8flPIg0Zw7","PiS","2021-07-02","https://wyborcza.pl/7,75398,27277711.html","f8b480df223df83c04b9a4203dbc1d3f"
"https://t.co/Uq4YP11a08","PiS","2021-07-02","https://wpolityce.pl/media/556712-tvn24-straci-koncesje-posel-pis-twarde-prawo-ale-prawo","12f9464484a89cc7e211e94a0c784eda"
"https://t.co/deSL5AVpWR","PiS","2021-07-02","https://www.wprost.pl/10462981","a8197cb373ba65d31f00ead94d39b54e"
"https://t.co/XdWiKs0KgF","PiS","2021-07-02","https://podlaskie24.pl/artykul/polityka/lech-kolakowski-wraca-do-pis/","c3b7d261d089a2dc1b6281d1f440256d"
"https://t.co/dP1DyWNqGe","PiS","2021-07-02","https://www.onet.pl/informacje/onetwiadomosci/oswiadczenie-jaroslawa-kaczynskiego/6n0jmb7,79cfc278","98db5e8edc39210b8e937e2d832f1ac4"
"https://t.co/Mnf9QsUfRg","PiS","2021-07-02","https://www.tysol.pl/a68063-WIDEO-Oswiadczenie-Jaroslawa-Kaczynskiego-PiS-ma-z-powrotem-230-poslow#.YN3FWtdysaA.twitter","9229d2245f77a988122d09b0b1e938a5"
"https://t.co/s5V7lKFRW1","PiS","2021-07-02","https://www.salon24.pl/newsroom/1147168,lech-kolakowski-wraca-do-pis-jaroslaw-kaczynski-oglasza-merytoryczne-porozumienie","0948d304634163fd94dd440b769e1b83"
"https://t.co/skgbryVSdV","PiS","2021-07-02","https://brandsit.pl/kaczynski-posel-lech-kolakowski-przechodzi-z-powrotem-do-klubu-pis/","0b0aeeb32c129243af719e8d1d77e09e"
"https://t.co/w8CXllhh6d","PiS","2021-07-02","https://youtu.be/it_jXs0C0NA","34bd91586a4dc31ed7eeda49a2b43c81"
"https://t.co/hRekbxf5lo","PiS","2021-07-02","https://silesia24.pl/wiadomosci/szczegoly/klub-pis-ma-juz-230-poslow-wraca-lech-kolakowski-27921","2bdca0bf7f2a8b947e07bc15d7fe1e97"
"https://t.co/E3LQCsutE0","PiS","2021-07-02","https://tvn24.pl/polska/oswiadczenie-jaroslawa-kaczynskiego-prezesa-prawa-i-sprawiedliwosci-5137211","fb4133320a75d7713c5d1d4ccb15b772"
"https://t.co/Mwtf49iis7","PiS","2021-07-02","https://dorzeczy.pl/kraj/189925/sondaz-wygrywa-pis-traci-holownia-i-koalicja-obywatelska.html","89788144f762a3a7982571a908b4b82c"
"https://t.co/FMmIZCizQa","PiS","2021-07-02","https://gov.pl/loteria","e3e3a3e6da8e5b3f2998465cdf3d7088"
"https://t.co/9UL4oTcZc2","PiS","2021-07-02","https://youtu.be/RiinGNOvG3U","1bb0e1dfdd7082f7532aeb7c627acd24"
"https://t.co/PRZYP9e1Qn","PiS","2021-07-02","https://niss.org.pl/zostan-szejkiem-naftowym/","285bb71038cf53907075f1a07ce1c85c"
"https://t.co/ZvSo9KZNz8","PiS","2021-07-02","https://albicla.com/NiezaleznaPL","fdf453aaca4eea5ae8ab8ce600dc9af5"
"https://t.co/bIIevMCpcn","PiS","2021-07-02","https://albicla.com/NiezaleznaPL/post/1000642163","cd4893fe50c944c44bf75a28414b9d1e"
"https://t.co/EU8xvWAHvs","PiS","2021-07-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27277896,kaczynski-oglosil-powrot-kolakowskiego-do-klubu-pis-przechodzi.html#s=BoxOpImg1","31c6f66fe2217906ccb6d6a6c744445c"
"https://t.co/LI6V936u0h","PiS","2021-07-02","https://forsal.pl/gospodarka/polityka/artykuly/8202034,lech-kolakowski-klub-pis-znow-ma-230-poslow-jaroslaw-kaczynski-oglosil-powrot-lecha-kolakowskiego.html?utm_source=dlvr.it&utm_medium=twitter","56d2d77262100418f4d87fcddd63ac84"
"https://t.co/ryrcmdA6u9","PiS","2021-07-02","https://dorzeczy.pl/kraj/189948/pis-ma-z-powrotem-230-poslow.html","d7d9224714fe45e0efc5531f4a40f31d"
"https://t.co/hS6BtQtHYF","PiS","2021-07-02","https://www.fakt.pl/wydarzenia/polityka/oswiadczenie-jaroslawa-kaczynskiego-do-pis-wraca-lech-kolakowski/5r0mc0w","78e3329bf3fc87c7d0e944b66964bfe2"
"https://t.co/ChNDLHaKcQ","PiS","2021-07-02","https://www.msn.com/pl-pl/wiadomosci/polska/kaczy?ski-og?osi?-?e-pis-odzyskuje-wi?kszo??-w-sejmie/ar-AALF1hs?ocid=ob-tw-plpl-572","657b1f6cc776d14feee3b4de5e4f9891"
"https://t.co/ikYMV4xjV8","PiS","2021-07-02","https://wiadomosci.onet.pl/kraj/oswiadczenie-jaroslawa-kaczynskiego/6n0jmb7","9311e741c091396de538728ef29fbab9"
"https://t.co/wFU6jkEOFo","PiS","2021-07-02","https://www.donald.pl/artykuly/wtywQHCA/jacek-kurski-stal-sie-baronem-pis-wg-dziennikarzy-w-samych-nieruchomosciach-ma-ok-4-mln-zl","6fe5ddfe6daea2dac6d72279695bcde5"
"https://t.co/5mTUaaLZVY","PiS","2021-07-02","https://dlvr.it/S2rVH8","a9211e39e1a59702e1ebd8362dc8ab58"
"https://t.co/c7kvHrDO33","PiS","2021-07-02","https://dlvr.it/S2rTfF","1825cb4070525db43667ff2a525a243e"
"https://t.co/0WWPo2sKrF","PiS","2021-07-02","https://gospodarka.dziennik.pl/news/artykuly/8202021,jaroslaw-kaczynski-lech-kolakowski-pis-republikanie.html?utm_source=dlvr.it&utm_medium=twitter","ce332354d071e43641cfbfbfc9f12baa"
"https://t.co/k8GUK9adxh","PiS","2021-07-02","https://www.polskieradio24.pl/5/1222/Artykul/2765915,Jaroslaw-Kaczynski-posel-Lech-Kolakowski-powraca-do-klubu-Prawa-i-Sprawiedliwosci","2f4f5da486cc07db74ff0839032d3f40"
"https://t.co/Iggp99IWeq","PiS","2021-07-02","https://youtu.be/6wklmYfCt3Q","f5603049f6116866e85de16b0b171b36"
"https://t.co/X4cH1iNGWN","PiS","2021-07-02","https://www.onet.pl/informacje/onetwiadomosci/oswiadczenie-jaroslawa-kaczynskiego-lech-kolakowski-dolacza-do-klubu-pis/6n0jmb7,79cfc278","3a64400c3ceb6b09b55f53370f8fbb1f"
"https://t.co/WWKrGKTVm4","PiS","2021-07-02","https://biznes.interia.pl/gospodarka/news-restauracja-dzialala-w-lockdownie-wlasciciele-wygrali-w-sadz,nId,5332270#iwa_source=feedsg","e4068a8ee813c9d015681b155ae0e022"
"https://t.co/zTa5GopKBS","PiS","2021-07-02","https://www.google.com/amp/s/www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8201258,polska-poparla-note-ws-zaprzestania-hodowli-norek-w-europie.html.amp","769dbda77ac94646a08157a00a0f7502"
"https://t.co/nFPH3gxYPt","PiS","2021-07-02","https://wiadomosci.onet.pl/kraj/oswiadczenie-jaroslawa-kaczynskiego-lech-kolakowski-dolacza-do-klubu-pis/6n0jmb7","1fb190752db1f7f68305a05e7286c056"
"https://t.co/BJi26WSgdv","PiS","2021-07-02","https://natemat.pl/362005,kaczynski-wyglosil-oswiadczenie-kolakowski-przechodzi-z-powrotem-do-pis","881ba17d7b2c0157ccd949b6aa30e0fb"
"https://t.co/JCa6nNF3Gg","PiS","2021-07-02","https://wiesci24.pl/2021/07/01/pis-stworzyl-system-ktory-chroni-tylko-wladze-cala-reszta-sie-nie-liczy/","9c6c85ef91855c19f544b7762d1d4e4d"
"https://t.co/jlqFwDFYYi","PiS","2021-07-02","https://wiadomosci.onet.pl/kraj/oswiadczenie-jaroslawa-kaczynskiego-lech-kolakowski-dolacza-do-klubu-pis/6n0jmb7?utm_medium=push&utm_source=browser&utm_campaign=push_push_go","a3fb6c66387879e8555a749dda658858"
"https://t.co/Hp81LRdemX","PiS","2021-07-02","https://fb.watch/6ttQcqvAyz/","6fa7f4eb4dd7500c1e223a97c1f7ca63"
"https://t.co/hUX8C7Sa7D","PiS","2021-07-02","https://www.polsatnews.pl/wiadomosc/2021-07-01/oswiadczenie-prezesa-pis-ogladaj-od-15/?ref=slider","06878e87ec57a5a4ae37c13ca363e192"
"https://t.co/WULZ0BD3uU","PiS","2021-07-02","https://mypolitics.pl/articles/lech-kolakowski-przechodzi-z-powrotem-do-klubu-pis","92d943e95bbf1469dcb9ccc87e0fd1b6"
"https://t.co/JCIDG7LHJd","PiS","2021-07-02","https://ozzl.org.pl/aktualnosci/13925-dlaczego-rzad-pis-nie-zdola-naprawic-publicznej-ochrony-zdrowia-komentarz-aktualny","1208468aad0d702595c50a7ca81a1d57"
"https://t.co/LCJipaRdmb","PiS","2021-07-02","https://wprawo.pl/nowy-sondaz-wzrost-poparcia-dla-pis-i-konfedercji-spadek-dla-holowni-i-po/","805ddb1d0df307b229f7c56766214052"
"https://t.co/MY7zyFKc7Y","PiS","2021-07-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27270105,sondaz-tusk-wygrywa-z-kaczynskim-prezes-pis-z-gorszym-wynikiem.html","50c332e9c270f15c54a2609557be7cdb"
"https://t.co/z2L7JnlgDN","PiS","2021-07-02","https://wiesci24.pl/2021/07/01/oto-efekty-polityki-pis-angela-merkel-nie-chce-widziec-morawieckiego/","cadad9530e010e5dafd081cc8a51bc8a"
"https://t.co/EWjvTfFMqk","PiS","2021-07-02","https://www.tysol.pl/a68063-NA-ZYWO-Oswiadczenia-prezesa-PiS-Jaroslawa-Kaczynskiego","0fc4c888504f3cbad959f799c80fdbd8"
"https://t.co/TyUFVYIWJq","PiS","2021-07-02","https://youtu.be/9Dy5esdtdBw","fdcd1ecf2351cdb99d008b8613926b03"
"https://t.co/UfSZeI1Toz","PiS","2021-07-02","https://natemat.pl/361977,rosnie-poparcie-dla-pis-konfederacji-i-lewicy-spada-ko-nowy-sondaz","6d911de7dffd92f7a2ff2f31c24a7332"
"https://t.co/vlLv2wqMTg","PiS","2021-07-02","https://www.gazeta.lublin.pl/fundusz-inwestycji-strategicznych-2-","cd282ecb39cbb790824e54d2a43d77bd"
"https://t.co/GoFivJqUTY","PiS","2021-07-02","https://wyborcza.pl/7,75968,27273548,pis-nie-umie-rozmawiac-i-wciaz-pakuje-polske-w-klopoty.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","b5dd11d7f99176bee059d60d3b25b9bb"
"https://t.co/tFYd99Xx3s","PiS","2021-07-02","https://wiadomosci.onet.pl/tylko-w-onecie/zatrzymany-przez-cba-biznesmen-przemyslaw-krych-ujawnia-ze-dostal-oferte-wolnosc-za/h9lcb2d","8040b30e83fb54202388f4d312a66803"
"https://t.co/hFsBgOWpzd","PiS","2021-07-02","https://kielce.wyborcza.pl/kielce/7,47262,27274760,trzesienie-ziemi-w-klubie-pis-radni-wykluczeni-za-ostatnie.html?disableRedirects=true","c752f59bbafda1db8e48bf8b052df945"
"https://t.co/36ltJRoRl7","PiS","2021-07-02","https://youtu.be/vJfSkqGjCAo","af94ba70b3dcd558fdb27c8b1c7704bc"
"https://t.co/sFlYX2g1MQ","PiS","2021-07-02","https://wiesci24.pl/2021/06/30/minister-obciazyl-przyjaciela-na-milicji-akta-ipn-pokazuja-kim-dla-sb-byl-mariusz-kaminski-foto/","2efe71848f4d8f50edade679e33d4d6f"
"https://t.co/S8lGEEJ3B6","PiS","2021-07-02","https://wiadomosci.onet.pl/tylko-w-onecie/pis-bez-wiekszosci-w-sejmie-malgorzata-janowska-dostawalismy-sms-jak-glosowac/3mdey96","74c2e352b6ae068368cec0fede80347a"
"https://t.co/BkgYfkh5qH","PiS","2021-07-02","https://dlvr.it/S2rF4p","f71f5dfdc690ea96273ceb87e1eb7595"
"https://t.co/rhztoVl0yg","PiS","2021-07-02","https://crowdmedia.pl/to-juz-wojna-totalna-banas-bierze-pod-lupe-flagowy-projekt-pis-beda-zawiadomienia-do-prokuratury/","5f7511ae2cfc163fd8002719f5a84373"
"https://t.co/nbH5YzUl5o","PiS","2021-07-02","https://www.portalsamorzadowy.pl/prawo-i-finanse/rzad-pis-u-nie-dal-pieniedzy-na-modernizacje-tej-szkoly-niecodzienna-akcja-w-bialymstoku,294060.html","99611cbce9cbb8f51534e135ee0cd669"
"https://t.co/WqbPouOxYq","PiS","2021-07-02","https://bydgoszcz.tvp.pl/47985465/agora-siega-po-pieniadze-z-tarczy-antykryzysowej","276beedd3424c068d6ee8a94f0d08fcb"
"https://t.co/J209JyssP6","PiS","2021-07-02","https://dorzeczy.pl/opinie/189725/terlecki-o-przyszlosci-poslow-ktorzy-odeszli-z-pis.html","34580f3523c93cfc1574c0d5ab413388"
"https://t.co/Pynleewis7","PiS","2021-07-02","https://dlvr.it/S2qYWb","cdd6d62168c96a57a93b54a134de5abd"
"https://t.co/XoqrRtGFzM","PiS","2021-07-02","https://www.fakt.pl/wydarzenia/polityka/zbigniew-girzynski-zdradza-tajemnice-partii-jaroslawa-kaczynskiego/gzsxnyk","47ca38f8aa9f9144e0c8f6d434a8b3ab"
"https://t.co/7Ismj33dhT","PiS","2021-07-02","https://wiadomosci.wp.pl/zamordyzm-w-pis-wicerzecznik-partii-radoslaw-fogiel-reaguje-6656557463496833v","01011f74b4d8c76f48a096d939c099b9"
"https://t.co/sENJNKeGAQ","PiS","2021-07-02","https://wiadomosci.wp.pl/morawiecki-zamiast-macierewicza-zmienia-sie-scenariusz-w-pis-6656240837917216a","9a0ef1c60a722f7587c08fe371b7fcb6"
"https://t.co/80hBhEbvxN","PiS","2021-07-02","https://www.tysol.pl/a68054-SONDAZ-Duza-przewaga-PiS-nad-reszta-stawki-W-Sejmie-znalazloby-sie-piec-partii#.YN2R-RBNGwQ.twitter","d3797a251eab0434d174645772b3ab4d"
"https://t.co/E3LzFEvQAJ","PiS","2021-07-02","https://szczecin.naszemiasto.pl/lodolamacz-sklejony-tasma-gryfia-praktyka-stosowana/ar/c3-7324251","f8c5bed7c1361df1937d3173df892f81"
"https://t.co/bMYERcfxuX","PiS","2021-07-02","https://ipolska24.pl/m-morawiecki-kandydatem-na-wiceprezesa-pis/","958d00f4c88c456e6625c0b2bcd0f995"
"https://t.co/Ekvb4YHWeb","PiS","2021-07-02","https://tvn24.pl/tvnwarszawa/najnowsze/warszawski-radny-pis-u-skazany-na-3-lata-wiezienia-moze-stracic-mandat-51532","88d75362a8999b9e705f948500c6ded9"
"https://t.co/FU4W1Fm0aA","PiS","2021-07-02","https://wyborcza.pl/7,82983,27273460,zbigniew-girzynski-pis-pozegna-sie-z-wladza-jest-plan.html","e97d324319b70f3d0800fd8e04cb5544"
"https://t.co/IOEy2TQAP8","PiS","2021-07-02","https://bit.ly/3yhwKtf","7e1349386e824751f24cbf7563aecc29"
"https://t.co/XFav5o3Y7b","PiS","2021-07-02","https://www.gov.pl/profilaktyka","3719618f674f38112784a0356ab5f763"
"https://t.co/e4NnVqjAhr","PiS","2021-07-02","https://natemat.pl/","f13cc30af6854815a9ca6d5d6e63c76f"
"https://t.co/s7gFwGN41d","PiS","2021-07-02","https://natemat.pl/361493,jest-akt-oskarzenia-ws-bylego-senatora-pis-mial-znecac-sie-nad-psem","04a60c9a685add4bcc559327420362e2"
"https://t.co/HbMqMsfp4s","PiS","2021-07-02","https://crowdmedia.pl/a-jednak-lawina-ruszyla-znamy-kolejne-nazwiska-poslow-ktorzy-moga-opuscic-klub-pis/","548b21ea4ed5acabf27760e915a2a10e"
"https://t.co/FLqmWwEXGP","PiS","2021-07-02","https://wiadomosci.onet.pl/kielce/pis-straci-wladze-w-sejmiku-wojewodztwa-swietokrzyskiego/1thh76c.amp?__twitter_impression=true","33146dedaa62a83116aa585b169a292b"
"https://t.co/34OzL4TOCb","PiS","2021-07-02","https://a.msn.com/01/pl-pl/AAKVSPW?ocid=st","ceb8aad6bc687fc0e3b980b3b5f7f623"
"https://t.co/Pm1aLP1DiD","PiS","2021-07-02","https://wiadomosci.onet.pl/kielce/pis-straci-wladze-w-sejmiku-wojewodztwa-swietokrzyskiego/1thh76c.amp","2c020d56d40430c7f9c38a9f3dfd364e"
"https://t.co/1UscySGZKb","PiS","2021-07-02","https://biznes.radiozet.pl/News/Od-1-lipca-2021-poczta-dolicza-8-5-zl-do-kazdej-przesylki-z-AliExpress","8c968b7efa28593b6cd74e1b6441ebfd"
"https://t.co/TTRRbOsfAv","PiS","2021-07-02","https://wyborcza.pl/7,166575,25178548,slask-w-oczach-pis-zakamuflowana-opcja-i-natezenie-patologii.html","c41cd88b7c04f634680d3e0811f4a737"
"https://t.co/BXLO1jihxw","PiS","2021-07-02","https://youtu.be/yy-8ruwBLwY","0c035a35e87aba63996665c939b45e68"
"https://t.co/oZsnIIX6el","PiS","2021-07-02","https://radomszczanska.pl/component/k2/powiatowy-radny-pis-michal-koski-bedzie-pracowal-w-tbs-ie","fa70dec9af57e6a129eae4bf3e1578d3"
"https://t.co/AXpqW7Cl04","PiS","2021-07-02","https://dlvr.it/S2qqXK","2d3e72f12618a4dcd7e54b1327b3c77f"
"https://t.co/vIZJX9fw4i","PiS","2021-07-02","https://naszademokracja.pl/petitions/stop-finansowaniu-faszyzmu?bucket=&source=twitter-share-button&utm_campaign=&utm_source=twitter&share=e12b5fb9-3e1e-452f-ab95-ae5739bbfeb8","512d31e57d3133a297f3144e5670be25"
"https://t.co/GdmctCYduz","PiS","2021-07-02","https://dlvr.it/S2qdKL","4ba10812ab3c75a5824e292432c1211a"
"https://t.co/qtFOiG1riX","PiS","2021-07-02","https://youtu.be/Ea1gvEYiB-g","d0199b9d3b8662269d9f676b63f5c89f"
"https://t.co/26tJlevNOV","PiS","2021-07-02","https://www.tysol.pl/a68054-SONDAZ-Duza-przewaga-PiS-nad-reszta-stawki-W-Sejmie-znalazloby-sie-piec-partii","4b33c606972922a79c46b30d7345e0a0"
"https://t.co/Usor1SyByd","PiS","2021-07-02","https://wiesci24.pl/2021/07/01/wolimy-tuska-niz-kaczynskiego-to-juz-pewne/","059f0b7fabe9042b24028588b774e204"
"https://t.co/OkFSyEypi1","PiS","2021-07-02","https://www.wprost.pl/polityka/10462793/wicerzecznik-pis-jan-pawel-ii-nie-jest-swiatopogladowa-postacia-seria-trudnych-pytan-w-programie-piaseckiego.html","1b68b33344bfb031661b314e8f9c1543"
"https://t.co/kqfH4sGnEk","PiS","2021-07-02","https://wpolityce.pl/polityka/556624-senat-chce-postawic-pis-pod-sciana-ws-zydowskich-roszczen","295c2c5bdf169bdfcff06bf194d21269"
"https://t.co/Y1IJfDoKmg","PiS","2021-07-02","https://www.msn.com/pl-pl/wiadomosci/polska/szykuje-si?-zmiana-ordynacji-wyborczej-komentarz-wicerzecznika-pis/ar-AALEq9Q?ocid=ob-tw-plpl-572","ae4407a1b8c6b93d59fdb680a4390ffc"
"https://t.co/ptilpoRhtO","PiS","2021-07-02","https://a.msn.com/01/pl-pl/AALEc6T?ocid=st","fb8156fe1d72a25d9b7568790884293e"
"https://t.co/ACrWBifsn8","PiS","2021-07-02","https://youtu.be/KFP9WuXryi0","dd039bfb36def5e9cf386473da1163ba"
"https://t.co/j5g6sD4hHl","PiS","2021-07-02","https://wyborcza.pl/7,75398,27275932.html","5be21ed8514018f5f5821477d26f7f2a"
"https://t.co/7fMO4suWXX","PiS","2021-07-02","https://ift.tt/3x9pI9P","6f4041f07b3bbd87a97f79e889842237"
"https://t.co/q0VXsxFrKv","PiS","2021-07-02","https://www.onet.pl/informacje/onetwiadomosci/sondaz-wyborcy-pis-nie-chca-zeby-jaroslaw-kaczynski-odchodzil-na-emeryture/9xdtz3k,79cfc278","868bca4af88116f5c493babdf4acb43e"
"https://t.co/2sBSGAAb7s","PiS","2021-07-02","https://dlvr.it/S2qdLb","12df4c1953ca778239343c7a203a21d4"
"https://t.co/p9XNAJRtGZ","PiS","2021-07-02","https://wpolityce.pl/polityka/556896-odslonieto-mural-z-adamowiczem-pis-a-co-z-kamienica","910eaf521818fc228fe94af38b7943a7"
"https://t.co/4uPVV4106h","PiS","2021-07-02","https://ift.tt/3jxPgsY","e5ea71f1c938ea1487262bf4f64dff57"
"https://t.co/cNzSNPYflA","PiS","2021-07-02","https://www.tokfm.pl/Tokfm/7,103087,26710276,seria-wlaman-na-konta-politykow-czy-przechodza-szkolenia-z.html","65bddc21fdec833f0417eefaec3b8499"
"https://t.co/OFjM7bCYnQ","PiS","2021-07-02","https://www.vleporama.com/?p=26534","f8e0b40625ef31f256875c4594f03b24"
"https://t.co/gEMA0LWvIG","PiS","2021-07-02","https://wiesci24.pl/2021/07/01/po-co-kaczynski-trzyma-w-rzadzie-gowina-potrzebny-mu-jest-tylko-w-jednej-roli/","4f3c7af5fc71774bdd6fe6f36652b4c9"
"https://t.co/O8eACG6fYq","PiS","2021-07-02","https://wiesci24.pl/2021/07/01/dwudniowy-kongres-pis-dajcie-nam-zyc/","28e630692377852894df35a39a5634b7"
"https://t.co/U1D6efr8WF","PiS","2021-07-02","https://www.theguardian.com/artanddesign/gallery/2020/oct/16/men-in-love-from-the-1850s-nini-treadwell-in-pictures","869a2e371818ee988b0ecf31872492c6"
"https://t.co/cCgAbKO4xs","PiS","2021-07-02","https://at9e8.app.goo.gl/uPhP1","464adab113ae7ab25d5a4285cd23b21d"
"https://t.co/cQJBtJJiFB","PiS","2021-07-02","https://www.wprost.pl/10462592","bf341584b9927b7c462cdff7221612bd"
"https://t.co/TvBsp7ODah","PiS","2021-07-02","https://www.rmf24.pl/fakty/polska/news-kukiz-jesli-umowa-z-pis-zostanie-zlamana-to-oddaje-mandat,nId,5330071","737a6f4b1422d2067b11c9da4a3bd46d"
"https://t.co/tLIqbSKmau","PiS","2021-07-02","https://dlvr.it/S2qSxz","899cb6a130b29e3d6fde18c140627874"
"https://t.co/35XS3LpBcF","PiS","2021-07-02","https://dziennik-polityczny.com/2021/07/01/girzynski-zdradza-tajemnice-partii-kaczynskiego-w-pis-nie-ma-dyskusji-decyzje-zapadaja-na-gorze/","0db20447dcbac0a5671334cd1fa2aaad"
"https://t.co/Y99zgAmaO0","PiS","2021-07-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8201763,ordynacja-wyborcza-pis.html?utm_source=dlvr.it&utm_medium=twitter","6da2eb1c3f81cd6c37b27d7870f8c69a"
"https://t.co/1foKSQTN5y","PiS","2021-07-02","https://next.gazeta.pl/next/7,151003,26511210,duma-szykujmy-sie-na-pis-bis-nadchodzi-przebudowa-polskiej.html","5379a3e1a13d89330227607b3034fdf9"
"https://t.co/PjdlWqvbKA","PiS","2021-07-02","https://www.msn.com/pl-pl/wiadomosci/polska/polski-?ad-zostanie-wycofany-pis-ma-spore-k?opoty/ar-AALEc6T?ocid=ob-tw-plpl-572","9df886211ddd99ee86dfc660ededaba6"
"https://t.co/x6rPx1tNtE","PiS","2021-07-02","https://dlvr.it/S2nvWr","0116308a15fffa38576bbd14bf25a634"
"https://t.co/Tbhnogl155","PiS","2021-07-02","https://a.msn.com/01/pl-pl/AALEdBI?ocid=st","686d2034d6e9b681e198fb3216223d8a"
"https://t.co/2ze3nS7lo0","PiS","2021-07-02","https://www.tvp.info/54616300/pawel-kukiz-zapowiedzial-ze-jesli-umowa-z-pis-zostanie-zaniechana-czy-zlamana-to-odda-mandat","895b778c9b3dae48dbf3826c242a82d2"
"https://t.co/65Ok3dUEud","PiS","2021-07-02","https://dziennik-polityczny.com/2021/07/01/bialystok-rzad-pis-nie-dal-pieniedzy-na-modernizacje-siedmiu-szkol-podlaska-stolica-kolejny-raz-pominieta/","2c39356070b12a81eb1dad19a91f2367"
"https://t.co/BMFIktnz66","PiS","2021-07-02","https://wiadomosci.onet.pl/kraj/sondaz-wyborcy-pis-nie-chca-zeby-jaroslaw-kaczynski-odchodzil-na-emeryture/9xdtz3k?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","8c1bb671b30a39b39fff0c0796b8ada1"
"https://t.co/kpSgMA7u0C","PiS","2021-07-02","https://biznes.radiozet.pl/News/Nie-bedzie-zgody-na-Polski-Lad-PiS-musi-znalezc-sojusznikow","b0bac0389230172522b62483b65b3511"
"https://t.co/oSZV6rntxl","PiS","2021-07-02","https://wyborcza.pl/7,75968,27273548,pis-nie-umie-rozmawiac-i-wciaz-pakuje-polske-w-klopoty.html","66007fa41b35188c536784da0e36ec44"
"https://t.co/gjnxlRDJ8t","PiS","2021-07-02","https://subiektywno-obiektywny.pl/po-pis-nie-obraza-czyli-jaki-kraj-takie-gran-derbi-opinia/","815cfce2f7fd2817ab7eac3a98ebfd56"
"https://t.co/yZSBczyjlU","PiS","2021-07-02","https://dziennik-polityczny.com/2021/07/01/poplski-lad-zostanie-wycofany-pis-ma-spore-klopoty/","d048c13dcddc74a4f98b2248635ad6ac"
"https://t.co/wDSUtFtXeu","PiS","2021-07-02","https://kielce.wyborcza.pl/kielce/7,47262,27274760.html","9a85ecc264a365b959e44eef4fa2ddc4"
"https://t.co/F5KrZ9IgEx","PiS","2021-07-02","https://dziennik-polityczny.com/2021/07/01/billboardy-pis-za-pieniadze-z-ue-owiane-tajemnica-reklama-unii-czy-polskiego-rzadu/","f02613f427f8e5e81755840dd8ab0a75"
"https://t.co/OC8NIeJdTX","PiS","2021-07-02","https://www.msn.com/pl-pl/wiadomosci/polska/zmiany-w-strukturze-pis-macierewicz-ma-zachowa?-swoj?-funkcj?/ar-AALEdBI?ocid=ob-tw-plpl-572","abe87ef4412991c4a35c24d613433281"
"https://t.co/Owxl9TiSZZ","PiS","2021-07-02","https://tvn24.pl/polska/jaroslaw-kaczynski-nie-ma-prywatnej-skrzynki-mailowej-komentarz-marcina-horaly-pis-5136565","ff97b69708d18f7541e699fd3be894e8"
"https://t.co/Mpt5qMmJft","PiS","2021-07-02","https://tvn24.pl/polska/przemyslaw-czarnek-szef-mein-wolnosc-nauki-jest-wyzsza-w-krajach-trojmorza-niz-w-europie-zachodniej-5136579","8b0b6317e0ff8b44d340d74a8fc1e3a9"
"https://t.co/I8LDlGNiwY","PiS","2021-07-02","https://natemat.pl/blogi/adamszejnfeld/361395,to-przez-was-rzadzi-pis","33b616c7452c0ba1b1ed79baf32622f3"
"https://t.co/AUAXQ5h8rX","PiS","2021-07-02","https://oko.press/billboardy-pis-ekr/","6ce10e6fbf6fcd0c716d49c540b1cef6"
"https://t.co/75Ej1HhOVh","PiS","2021-07-02","https://youtu.be/ijwgoVNDXcY","d263b0799d2f2a098fc2e13cac92b444"
"https://t.co/Gr6a47zh7O","PiS","2021-07-02","https://bit.ly/3xeKQve","785405885570fdb5aae0bc8e1c795c5c"
"https://t.co/lBdpf26sIx","PiS","2021-07-02","https://krakow.wyborcza.pl/krakow/7,44425,27272014,dzialacz-kod-wreczyl-trzaskowskiemu-prezent-z-herbem-myslenic.html","8084b26d418501a1c6f79df61449bf22"
"https://t.co/wAoVa8tnlc","PiS","2021-07-02","https://dlvr.it/S2qD9g","55f871312aa9a2cd83cdaeeeb1054d43"
"https://t.co/wPRdse2YWV","PiS","2021-07-02","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8201683,banas-nik-kontrole-pis-ostroleka-c-fundusz-sprawiedliwosci-czajka.html?utm_source=dlvr.it&utm_medium=twitter","a4d6b9f3dfb456eed41e7fa5a8da1b4f"
