"url_archive_id","label","score"
"e7818e52a6def16693abd1113b5cc48b","polska",0.0868155360221863
"e7818e52a6def16693abd1113b5cc48b","internet",0.0764655992388725
"e7818e52a6def16693abd1113b5cc48b","warszawa (woj. mazowieckie)",0.0553836561739445
"e7818e52a6def16693abd1113b5cc48b","programy komputerowe",0.0426601655781269
"e7818e52a6def16693abd1113b5cc48b","usługi elektroniczne",0.0412368178367615
"e7818e52a6def16693abd1113b5cc48b","wyszukiwanie informacji",0.0356353521347046
"e7818e52a6def16693abd1113b5cc48b","portale internetowe",0.0321267135441303
"e7818e52a6def16693abd1113b5cc48b","strony www",0.0268275868147612
"e7818e52a6def16693abd1113b5cc48b","zarządzanie",0.0237928926944733
"e7818e52a6def16693abd1113b5cc48b","dane osobowe",0.0237721335142851
"2be4bc66bbe5dc222fdc32a9c9536f16","polska",1
"2be4bc66bbe5dc222fdc32a9c9536f16","propaganda",0.484667927026749
"2be4bc66bbe5dc222fdc32a9c9536f16","rosja",0.278037458658218
"2be4bc66bbe5dc222fdc32a9c9536f16","polityka zagraniczna",0.232537150382996
"2be4bc66bbe5dc222fdc32a9c9536f16","polityka wewnętrzna",0.160231813788414
"2be4bc66bbe5dc222fdc32a9c9536f16","ukraina",0.156799674034119
"2be4bc66bbe5dc222fdc32a9c9536f16","wpływ (politologia)",0.128776803612709
"2be4bc66bbe5dc222fdc32a9c9536f16","wojna hybrydowa",0.107312597334385
"2be4bc66bbe5dc222fdc32a9c9536f16","program polityczny",0.100183010101318
"2be4bc66bbe5dc222fdc32a9c9536f16","analiza treści i zawartości mediów",0.086332343518734
"5d21642189b1a509f57eabfd1d385b89","rosja",0.930260419845581
"5d21642189b1a509f57eabfd1d385b89","ukraina",0.693241119384766
"5d21642189b1a509f57eabfd1d385b89","polska",0.357803016901016
"5d21642189b1a509f57eabfd1d385b89","polityka zagraniczna",0.243098840117455
"5d21642189b1a509f57eabfd1d385b89","stany zjednoczone (usa)",0.0829845815896988
"5d21642189b1a509f57eabfd1d385b89","polityka energetyczna",0.0770333111286163
"5d21642189b1a509f57eabfd1d385b89","konflikt na wschodniej ukrainie (2014- )",0.0732261836528778
"5d21642189b1a509f57eabfd1d385b89","prawo podatkowe",0.0694017931818962
"5d21642189b1a509f57eabfd1d385b89","gaz ziemny",0.0662990286946297
"5d21642189b1a509f57eabfd1d385b89","niemcy",0.059173833578825
"b7493d633ec5e424b40b39d70f538e76","polska",0.857843339443207
"b7493d633ec5e424b40b39d70f538e76","niemcy",0.837856769561768
"b7493d633ec5e424b40b39d70f538e76","rosja",0.703362286090851
"b7493d633ec5e424b40b39d70f538e76","ukraina",0.346115499734879
"b7493d633ec5e424b40b39d70f538e76","sankcje (prawo międzynarodowe)",0.148180097341537
"b7493d633ec5e424b40b39d70f538e76","praworządność",0.129104033112526
"b7493d633ec5e424b40b39d70f538e76","polityka energetyczna",0.125893339514732
"b7493d633ec5e424b40b39d70f538e76","stany zjednoczone (usa)",0.125420778989792
"b7493d633ec5e424b40b39d70f538e76","wojna hybrydowa",0.116455942392349
"b7493d633ec5e424b40b39d70f538e76","unia europejska (ue)",0.100660741329193
"ffad68c33e517017ccf5bcfe0046fecd","polska",0.977237701416016
"ffad68c33e517017ccf5bcfe0046fecd","instytut pamięci narodowej",0.589154541492462
"ffad68c33e517017ccf5bcfe0046fecd","ekshumacja",0.446094483137131
"ffad68c33e517017ccf5bcfe0046fecd","ludobójstwo",0.295274645090103
"ffad68c33e517017ccf5bcfe0046fecd","kościół katolicki",0.289719492197037
"ffad68c33e517017ccf5bcfe0046fecd","ukraina",0.27911177277565
"ffad68c33e517017ccf5bcfe0046fecd","zbrodnia wołyńska (1943-1944)",0.228573486208916
"ffad68c33e517017ccf5bcfe0046fecd","katolicyzm",0.223855078220367
"ffad68c33e517017ccf5bcfe0046fecd","polacy",0.145757958292961
"ffad68c33e517017ccf5bcfe0046fecd","duchowieństwo katolickie",0.102445058524609
"2350f194cd3d0e92385d607464a54285","polska",0.91760128736496
"2350f194cd3d0e92385d607464a54285","ukraina",0.512240707874298
"2350f194cd3d0e92385d607464a54285","rosja",0.349062204360962
"2350f194cd3d0e92385d607464a54285","propaganda",0.131442412734032
"2350f194cd3d0e92385d607464a54285","analiza treści i zawartości mediów",0.090232253074646
"2350f194cd3d0e92385d607464a54285","rosjanie",0.0872976407408714
"2350f194cd3d0e92385d607464a54285","konflikt na wschodniej ukrainie (2014- )",0.0857289060950279
"2350f194cd3d0e92385d607464a54285","wojna hybrydowa",0.0763473659753799
"2350f194cd3d0e92385d607464a54285","separatyzm",0.0721413716673851
"2350f194cd3d0e92385d607464a54285","donieck (ukraina, obw. doniecki ; okolice)",0.0657409951090813
"eb2b15f4f5481425d53084dd1da36573","polska",0.465688943862915
"eb2b15f4f5481425d53084dd1da36573","internet",0.199836865067482
"eb2b15f4f5481425d53084dd1da36573","prawo wspólnotowe europejskie",0.0956701263785362
"eb2b15f4f5481425d53084dd1da36573","ukraina",0.0587454847991467
"eb2b15f4f5481425d53084dd1da36573","ochrona danych osobowych",0.0488462597131729
"eb2b15f4f5481425d53084dd1da36573","internauci",0.0459835194051266
"eb2b15f4f5481425d53084dd1da36573","dane osobowe",0.0431019924581051
"eb2b15f4f5481425d53084dd1da36573","prawo do prywatności",0.0405157990753651
"eb2b15f4f5481425d53084dd1da36573","portal społecznościowy",0.0349198319017887
"eb2b15f4f5481425d53084dd1da36573","zjazdy i konferencje",0.0334176458418369
"aec181d099f78cb024a20f85d3249189","homoseksualizm",0.0821197479963303
"aec181d099f78cb024a20f85d3249189","florencja (włochy)",0.043445061892271
"aec181d099f78cb024a20f85d3249189","chrześcijaństwo",0.0241909828037024
"aec181d099f78cb024a20f85d3249189","holokaust",0.0179317723959684
"aec181d099f78cb024a20f85d3249189","religijność",0.00786859076470137
"aec181d099f78cb024a20f85d3249189","teatr polski",0.00747655192390084
"aec181d099f78cb024a20f85d3249189","postawy",0.00699311355128884
"aec181d099f78cb024a20f85d3249189","pisarze polscy",0.00673270737752318
"aec181d099f78cb024a20f85d3249189","politycy",0.0066972435452044
"aec181d099f78cb024a20f85d3249189","bubka, sergej (1963- )",0.00633097300305963
"9e568d9a3e6fcaa37a8b84d1250e3e3a","ukraina",1
"9e568d9a3e6fcaa37a8b84d1250e3e3a","rosja",1
"9e568d9a3e6fcaa37a8b84d1250e3e3a","konflikt na wschodniej ukrainie (2014- )",0.589044034481049
"9e568d9a3e6fcaa37a8b84d1250e3e3a","polska",0.416279584169388
"9e568d9a3e6fcaa37a8b84d1250e3e3a","wojna hybrydowa",0.343234181404114
"9e568d9a3e6fcaa37a8b84d1250e3e3a","aneksja krymu (2014)",0.314661353826523
"9e568d9a3e6fcaa37a8b84d1250e3e3a","separatyzm",0.236177131533623
"9e568d9a3e6fcaa37a8b84d1250e3e3a","wojsko",0.235790133476257
"9e568d9a3e6fcaa37a8b84d1250e3e3a","propaganda",0.23036552965641
"9e568d9a3e6fcaa37a8b84d1250e3e3a","polityka zagraniczna",0.215937674045563
"896024c962db634d458e8789f7bce668","reklama internetowa",0.297742277383804
"896024c962db634d458e8789f7bce668","internet",0.237382158637047
"896024c962db634d458e8789f7bce668","polska",0.159944400191307
"896024c962db634d458e8789f7bce668","podatek od towarów i usług",0.0965636000037193
"896024c962db634d458e8789f7bce668","marketing cyfrowy",0.062211137264967
"896024c962db634d458e8789f7bce668","koszty",0.0335314497351646
"896024c962db634d458e8789f7bce668","technologia",0.0240041557699442
"896024c962db634d458e8789f7bce668","reklama",0.0223405435681343
"896024c962db634d458e8789f7bce668","przedsiębiorstwo",0.0206446070224047
"896024c962db634d458e8789f7bce668","inwestycje zagraniczne",0.018846096470952
"2780a09d966cf202e70a5685fc9b8d13","ukraina",0.924272119998932
"2780a09d966cf202e70a5685fc9b8d13","polska",0.775079071521759
"2780a09d966cf202e70a5685fc9b8d13","kościół katolicki",0.239274427294731
"2780a09d966cf202e70a5685fc9b8d13","rosja",0.126960515975952
"2780a09d966cf202e70a5685fc9b8d13","dyplomacja",0.0785800889134407
"2780a09d966cf202e70a5685fc9b8d13","polacy",0.0785623863339424
"2780a09d966cf202e70a5685fc9b8d13","program polityczny",0.0773992165923119
"2780a09d966cf202e70a5685fc9b8d13","stany zjednoczone (usa)",0.0754047483205795
"2780a09d966cf202e70a5685fc9b8d13","polityka wewnętrzna",0.0704364404082298
"2780a09d966cf202e70a5685fc9b8d13","opozycja polityczna legalna",0.069830946624279
"ea848a8ff670a35ef54cdff8f6675ac0","polska",1
"ea848a8ff670a35ef54cdff8f6675ac0","tvn24",0.394551515579224
"ea848a8ff670a35ef54cdff8f6675ac0","warszawa (woj. mazowieckie)",0.278545528650284
"ea848a8ff670a35ef54cdff8f6675ac0","polityka medialna",0.134323418140411
"ea848a8ff670a35ef54cdff8f6675ac0","tvn",0.0858303681015968
"ea848a8ff670a35ef54cdff8f6675ac0","stany zjednoczone (usa)",0.0776941254734993
"ea848a8ff670a35ef54cdff8f6675ac0","telewizyjne programy informacyjne",0.0759279355406761
"ea848a8ff670a35ef54cdff8f6675ac0","polityka wewnętrzna",0.0736479833722115
"ea848a8ff670a35ef54cdff8f6675ac0","stacje telewizyjne",0.0635766908526421
"ea848a8ff670a35ef54cdff8f6675ac0","telewizja prywatna",0.0626852810382843
"a1d90d0f84048e5b0a94349f09bded0f","białoruś",0.989266157150269
"a1d90d0f84048e5b0a94349f09bded0f","rosja",0.777494609355927
"a1d90d0f84048e5b0a94349f09bded0f","ukraina",0.724784553050995
"a1d90d0f84048e5b0a94349f09bded0f","polska",0.479117631912231
"a1d90d0f84048e5b0a94349f09bded0f","wojna hybrydowa",0.465321987867355
"a1d90d0f84048e5b0a94349f09bded0f","wojsko",0.325517624616623
"a1d90d0f84048e5b0a94349f09bded0f","konflikt na wschodniej ukrainie (2014- )",0.289622813463211
"a1d90d0f84048e5b0a94349f09bded0f","granice",0.111355029046535
"a1d90d0f84048e5b0a94349f09bded0f","regiony przygraniczne",0.0978280827403069
"a1d90d0f84048e5b0a94349f09bded0f","polityka zagraniczna",0.0853052064776421
"b98beb446e575c3cd4de38858cb66d07","warszawa (woj. mazowieckie)",0.025509886443615
"b98beb446e575c3cd4de38858cb66d07","mniejszości narodowe",0.016752852126956
"b98beb446e575c3cd4de38858cb66d07","literatura francuska",0.0161788128316402
"b98beb446e575c3cd4de38858cb66d07","literatura angielska",0.0153187736868858
"b98beb446e575c3cd4de38858cb66d07","tematy i motywy",0.0150761725381017
"b98beb446e575c3cd4de38858cb66d07","poezja",0.0135718649253249
"b98beb446e575c3cd4de38858cb66d07","wpływ i recepcja",0.0126443104818463
"b98beb446e575c3cd4de38858cb66d07","internet",0.0125689459964633
"b98beb446e575c3cd4de38858cb66d07","poeci polscy",0.00934207811951637
"b98beb446e575c3cd4de38858cb66d07","esej",0.00911742076277733
"b0d54c55ca30f4d4d4bca81538b58043","katastrofa jądrowa w czarnobylu (1986)",0.880687415599823
"b0d54c55ca30f4d4d4bca81538b58043","polska",0.337980479001999
"b0d54c55ca30f4d4d4bca81538b58043","elektrownie jądrowe",0.268242627382278
"b0d54c55ca30f4d4d4bca81538b58043","ochrona radiologiczna",0.168367430567741
"b0d54c55ca30f4d4d4bca81538b58043","energetyka jądrowa",0.113407015800476
"b0d54c55ca30f4d4d4bca81538b58043","promieniowanie jonizujące",0.106358207762241
"b0d54c55ca30f4d4d4bca81538b58043","rosja",0.0985693112015724
"b0d54c55ca30f4d4d4bca81538b58043","laboratoria",0.0859676077961922
"b0d54c55ca30f4d4d4bca81538b58043","czarnobyl (ukraina, obw. kijowski, rej. iwankowski)",0.0841319262981415
"b0d54c55ca30f4d4d4bca81538b58043","polityka energetyczna",0.0808132961392403
"22abb3149f0d2a202d85b0b393e85e69","bhp",0.089106023311615
"22abb3149f0d2a202d85b0b393e85e69","polska",0.078741654753685
"22abb3149f0d2a202d85b0b393e85e69","trybunał konstytucyjny (polska)",0.0404232442378998
"22abb3149f0d2a202d85b0b393e85e69","sądownictwo konstytucyjne",0.0311827454715967
"22abb3149f0d2a202d85b0b393e85e69","nowicki, christopher (1950- )",0.0115003371611238
"22abb3149f0d2a202d85b0b393e85e69","fenek",0.0114997774362564
"22abb3149f0d2a202d85b0b393e85e69","joucla, bruno",0.0114934733137488
"22abb3149f0d2a202d85b0b393e85e69","samkharadze, giorgi (1992- )",0.0114640286192298
"22abb3149f0d2a202d85b0b393e85e69","stichorchis subtriquetrus",0.0111651318147779
"22abb3149f0d2a202d85b0b393e85e69","platypsyllus castoris",0.0111490823328495
"2af5394096da560c2dd0d37e35f8889b","ukraina",0.998327434062958
"2af5394096da560c2dd0d37e35f8889b","polska",0.641296863555908
"2af5394096da560c2dd0d37e35f8889b","zełenski, wołodymyr (1978- )",0.336929798126221
"2af5394096da560c2dd0d37e35f8889b","rosja",0.26837882399559
"2af5394096da560c2dd0d37e35f8889b","prezydenci",0.167229726910591
"2af5394096da560c2dd0d37e35f8889b","polityka wewnętrzna",0.13436596095562
"2af5394096da560c2dd0d37e35f8889b","stany zjednoczone (usa)",0.103173591196537
"2af5394096da560c2dd0d37e35f8889b","wybory prezydenckie na ukrainie (2019)",0.0800839439034462
"2af5394096da560c2dd0d37e35f8889b","polityka",0.0779348388314247
"2af5394096da560c2dd0d37e35f8889b","dyplomacja",0.0479113310575485
"b7f6d643c6d2545886f7ccfd19e11d28","google+",0.204828009009361
"b7f6d643c6d2545886f7ccfd19e11d28","stany zjednoczone (usa)",0.110838986933231
"b7f6d643c6d2545886f7ccfd19e11d28","google llc",0.0513603687286377
"b7f6d643c6d2545886f7ccfd19e11d28","polska",0.0470681190490723
"b7f6d643c6d2545886f7ccfd19e11d28","internet",0.0225719157606363
"b7f6d643c6d2545886f7ccfd19e11d28","wyszukiwarka internetowa",0.0207151845097542
"b7f6d643c6d2545886f7ccfd19e11d28","prawo wspólnotowe europejskie",0.0197181217372417
"b7f6d643c6d2545886f7ccfd19e11d28","polityka",0.0156032666563988
"b7f6d643c6d2545886f7ccfd19e11d28","wpływ (politologia)",0.014635693281889
"b7f6d643c6d2545886f7ccfd19e11d28","clare, john (1793-1864)",0.0118273533880711
"3b8e8f917b27e13ff9f54bc00b59d8c0","polska",1
"3b8e8f917b27e13ff9f54bc00b59d8c0","polityka zagraniczna",0.24296148121357
"3b8e8f917b27e13ff9f54bc00b59d8c0","rosja",0.240472987294197
"3b8e8f917b27e13ff9f54bc00b59d8c0","polityka wewnętrzna",0.183649778366089
"3b8e8f917b27e13ff9f54bc00b59d8c0","praworządność",0.152844935655594
"3b8e8f917b27e13ff9f54bc00b59d8c0","prawo i sprawiedliwość (pis)",0.138001188635826
"3b8e8f917b27e13ff9f54bc00b59d8c0","niemcy",0.116698622703552
"3b8e8f917b27e13ff9f54bc00b59d8c0","reklama",0.107530616223812
"3b8e8f917b27e13ff9f54bc00b59d8c0","ukraina",0.0705611780285835
"3b8e8f917b27e13ff9f54bc00b59d8c0","prognozy polityczne",0.0659727603197098
"49c9db082d3fc74fbaabd7dca3466834","polska",0.506125271320343
"49c9db082d3fc74fbaabd7dca3466834","prawodawstwo",0.480850070714951
"49c9db082d3fc74fbaabd7dca3466834","komunikacja drogowa",0.302229374647141
"49c9db082d3fc74fbaabd7dca3466834","bezpieczeństwo ruchu drogowego",0.224436089396477
"49c9db082d3fc74fbaabd7dca3466834","rządowe centrum legislacji",0.223042011260986
"49c9db082d3fc74fbaabd7dca3466834","prawo o ruchu drogowym",0.204762771725655
"49c9db082d3fc74fbaabd7dca3466834","przestępstwa i wykroczenia drogowe",0.174856901168823
"49c9db082d3fc74fbaabd7dca3466834","kierowanie pojazdami",0.142701521515846
"49c9db082d3fc74fbaabd7dca3466834","wypadki drogowe",0.115712635219097
"49c9db082d3fc74fbaabd7dca3466834","drogi",0.039936650544405
"9a812c1eab2bf464dd27a303d2854f10","rosja",0.936428606510162
"9a812c1eab2bf464dd27a303d2854f10","ukraina",0.695374429225922
"9a812c1eab2bf464dd27a303d2854f10","polska",0.591215133666992
"9a812c1eab2bf464dd27a303d2854f10","polityka zagraniczna",0.324725598096848
"9a812c1eab2bf464dd27a303d2854f10","stany zjednoczone (usa)",0.312578946352005
"9a812c1eab2bf464dd27a303d2854f10","wojna hybrydowa",0.176581189036369
"9a812c1eab2bf464dd27a303d2854f10","niemcy",0.166207522153854
"9a812c1eab2bf464dd27a303d2854f10","gaz ziemny",0.148758217692375
"9a812c1eab2bf464dd27a303d2854f10","dyplomacja",0.134350195527077
"9a812c1eab2bf464dd27a303d2854f10","konflikt na wschodniej ukrainie (2014- )",0.122884817421436
"e7cd1838c1cec726eaded7fa55f5a268","polska",0.504822969436646
"e7cd1838c1cec726eaded7fa55f5a268","internet",0.343733191490173
"e7cd1838c1cec726eaded7fa55f5a268","ochrona danych osobowych",0.0769024789333344
"e7cd1838c1cec726eaded7fa55f5a268","prawo wspólnotowe europejskie",0.064122162759304
"e7cd1838c1cec726eaded7fa55f5a268","internauci",0.0585932992398739
"e7cd1838c1cec726eaded7fa55f5a268","dane osobowe",0.0533310063183308
"e7cd1838c1cec726eaded7fa55f5a268","prawo do prywatności",0.0402612015604973
"e7cd1838c1cec726eaded7fa55f5a268","komunikacja internetowa",0.0322549939155579
"e7cd1838c1cec726eaded7fa55f5a268","youtube",0.0294053312391043
"e7cd1838c1cec726eaded7fa55f5a268","portal społecznościowy",0.0293308943510056
"8d8d98a737e86445b2c4fc72a71b16c1","piłka nożna",1
"8d8d98a737e86445b2c4fc72a71b16c1","polska",0.982200920581818
"8d8d98a737e86445b2c4fc72a71b16c1","zawody sportowe",0.921644449234009
"8d8d98a737e86445b2c4fc72a71b16c1","reprezentacja narodowa",0.480073899030685
"8d8d98a737e86445b2c4fc72a71b16c1","kluby sportowe",0.454906612634659
"8d8d98a737e86445b2c4fc72a71b16c1","piłkarze nożni",0.44881808757782
"8d8d98a737e86445b2c4fc72a71b16c1","mecze piłkarskie",0.428430110216141
"8d8d98a737e86445b2c4fc72a71b16c1","sport",0.38132381439209
"8d8d98a737e86445b2c4fc72a71b16c1","trenerzy i instruktorzy sportowi",0.237267673015594
"8d8d98a737e86445b2c4fc72a71b16c1","polski związek piłki nożnej",0.163142696022987
"51353565bcad004fa5a7a840eb9dbc58","polska",0.98737758398056
"51353565bcad004fa5a7a840eb9dbc58","tvn24",0.721571922302246
"51353565bcad004fa5a7a840eb9dbc58","ukraina",0.701692402362823
"51353565bcad004fa5a7a840eb9dbc58","stany zjednoczone (usa)",0.586940109729767
"51353565bcad004fa5a7a840eb9dbc58","niemcy",0.43063148856163
"51353565bcad004fa5a7a840eb9dbc58","polityka medialna",0.355424493551254
"51353565bcad004fa5a7a840eb9dbc58","polityka zagraniczna",0.287625074386597
"51353565bcad004fa5a7a840eb9dbc58","rosja",0.272620260715485
"51353565bcad004fa5a7a840eb9dbc58","telewizja prywatna",0.189815863966942
"51353565bcad004fa5a7a840eb9dbc58","telewizyjne programy informacyjne",0.174179419875145
"4e1309ee3874c236805d06e7a04f2925","google+",0.204828009009361
"4e1309ee3874c236805d06e7a04f2925","stany zjednoczone (usa)",0.110838986933231
"4e1309ee3874c236805d06e7a04f2925","google llc",0.0513603687286377
"4e1309ee3874c236805d06e7a04f2925","polska",0.0470681190490723
"4e1309ee3874c236805d06e7a04f2925","internet",0.0225719157606363
"4e1309ee3874c236805d06e7a04f2925","wyszukiwarka internetowa",0.0207151845097542
"4e1309ee3874c236805d06e7a04f2925","prawo wspólnotowe europejskie",0.0197181217372417
"4e1309ee3874c236805d06e7a04f2925","polityka",0.0156032666563988
"4e1309ee3874c236805d06e7a04f2925","wpływ (politologia)",0.014635693281889
"4e1309ee3874c236805d06e7a04f2925","clare, john (1793-1864)",0.0118273533880711
"718e327d2227be346af7b3d94102a287","piłka nożna",1
"718e327d2227be346af7b3d94102a287","piłkarze nożni",0.999755144119263
"718e327d2227be346af7b3d94102a287","mecze piłkarskie",0.992790043354034
"718e327d2227be346af7b3d94102a287","polska",0.944130182266235
"718e327d2227be346af7b3d94102a287","kluby piłkarskie",0.585310637950897
"718e327d2227be346af7b3d94102a287","reprezentacja narodowa",0.304694801568985
"718e327d2227be346af7b3d94102a287","kluby sportowe",0.25278103351593
"718e327d2227be346af7b3d94102a287","zawody sportowe",0.21987147629261
"718e327d2227be346af7b3d94102a287","europa",0.0995416417717934
"718e327d2227be346af7b3d94102a287","liga narodów",0.0983526110649109
"ee419066550bb9eccb42ae4ae7b473fe","ukraina",0.584675967693329
"ee419066550bb9eccb42ae4ae7b473fe","polska",0.542606294155121
"ee419066550bb9eccb42ae4ae7b473fe","rosja",0.488615393638611
"ee419066550bb9eccb42ae4ae7b473fe","stany zjednoczone (usa)",0.132619753479958
"ee419066550bb9eccb42ae4ae7b473fe","polityka zagraniczna",0.0865471437573433
"ee419066550bb9eccb42ae4ae7b473fe","prawo podatkowe",0.0779618248343468
"ee419066550bb9eccb42ae4ae7b473fe","niemcy",0.074430875480175
"ee419066550bb9eccb42ae4ae7b473fe","polski ład (program społeczno-gospodarczy)",0.0682907626032829
"ee419066550bb9eccb42ae4ae7b473fe","narodowy bank polski (nbp)",0.0632883235812187
"ee419066550bb9eccb42ae4ae7b473fe","gaz ziemny",0.0619092732667923
"cb58f3feeaf182d743bd6ccc4ac1c166","polska",0.527618825435638
"cb58f3feeaf182d743bd6ccc4ac1c166","telewizyjne programy informacyjne",0.314809799194336
"cb58f3feeaf182d743bd6ccc4ac1c166","środki masowego przekazu",0.254981428384781
"cb58f3feeaf182d743bd6ccc4ac1c166","ukraina",0.0988795980811119
"cb58f3feeaf182d743bd6ccc4ac1c166","historia",0.048383142799139
"cb58f3feeaf182d743bd6ccc4ac1c166","polityka kulturalna",0.045438040047884
"cb58f3feeaf182d743bd6ccc4ac1c166","rosja",0.0450383424758911
"cb58f3feeaf182d743bd6ccc4ac1c166","telewizja",0.0418104417622089
"cb58f3feeaf182d743bd6ccc4ac1c166","analiza treści i zawartości mediów",0.0368387401103973
"cb58f3feeaf182d743bd6ccc4ac1c166","polacy",0.0362570770084858
"4e37bd34b4c7f7f1758bc0c188f278fa","przeglądarki internetowe",0.439139693975449
"4e37bd34b4c7f7f1758bc0c188f278fa","facebook",0.228625297546387
"4e37bd34b4c7f7f1758bc0c188f278fa","internet",0.165927544236183
"4e37bd34b4c7f7f1758bc0c188f278fa","portal społecznościowy",0.141669198870659
"4e37bd34b4c7f7f1758bc0c188f278fa","google+",0.103838264942169
"4e37bd34b4c7f7f1758bc0c188f278fa","aplikacja internetowa",0.0968499109148979
"4e37bd34b4c7f7f1758bc0c188f278fa","wyszukiwarka internetowa",0.060056958347559
"4e37bd34b4c7f7f1758bc0c188f278fa","bezpieczeństwo teleinformatyczne",0.035316314548254
"4e37bd34b4c7f7f1758bc0c188f278fa","gospodarka elektroniczna",0.0304132178425789
"4e37bd34b4c7f7f1758bc0c188f278fa","handel elektroniczny",0.030168816447258
"6a92277dbde4885c7cfcca836efaa91e","niemcy",1
"6a92277dbde4885c7cfcca836efaa91e","wojsko",0.612447679042816
"6a92277dbde4885c7cfcca836efaa91e","rosja",0.593710005283356
"6a92277dbde4885c7cfcca836efaa91e","polska",0.56643283367157
"6a92277dbde4885c7cfcca836efaa91e","nato",0.386170953512192
"6a92277dbde4885c7cfcca836efaa91e","polityka zagraniczna",0.356961399316788
"6a92277dbde4885c7cfcca836efaa91e","ukraina",0.3106549680233
"6a92277dbde4885c7cfcca836efaa91e","unia europejska (ue)",0.235777094960213
"6a92277dbde4885c7cfcca836efaa91e","polityka międzynarodowa",0.23066671192646
"6a92277dbde4885c7cfcca836efaa91e","bezpieczeństwo międzynarodowe",0.202287912368774
"d44ecfe9e30d6411ee660ada089e7689","polska",0.755728423595428
"d44ecfe9e30d6411ee660ada089e7689","tvn24",0.226401150226593
"d44ecfe9e30d6411ee660ada089e7689","stany zjednoczone (usa)",0.14413058757782
"d44ecfe9e30d6411ee660ada089e7689","polityka medialna",0.13836345076561
"d44ecfe9e30d6411ee660ada089e7689","motoryzacja",0.0840050205588341
"d44ecfe9e30d6411ee660ada089e7689","handel zagraniczny",0.0616592206060886
"d44ecfe9e30d6411ee660ada089e7689","rosja",0.0533253811299801
"d44ecfe9e30d6411ee660ada089e7689","prawo podatkowe",0.0528129749000072
"d44ecfe9e30d6411ee660ada089e7689","przekroczenie granicy nielegalne",0.0509515665471554
"d44ecfe9e30d6411ee660ada089e7689","polityka informacyjna",0.0450681447982788
"f69ee42f74fe50c3672b11c8d6a1dfa8","polska",0.943275988101959
"f69ee42f74fe50c3672b11c8d6a1dfa8","ukraina",0.749752223491669
"f69ee42f74fe50c3672b11c8d6a1dfa8","kościół katolicki",0.390845447778702
"f69ee42f74fe50c3672b11c8d6a1dfa8","rosja",0.374398231506348
"f69ee42f74fe50c3672b11c8d6a1dfa8","wojna hybrydowa",0.264571756124496
"f69ee42f74fe50c3672b11c8d6a1dfa8","franciszek (papież ; 1936- )",0.152729615569115
"f69ee42f74fe50c3672b11c8d6a1dfa8","polityka zagraniczna",0.121155261993408
"f69ee42f74fe50c3672b11c8d6a1dfa8","dyplomacja",0.120050854980946
"f69ee42f74fe50c3672b11c8d6a1dfa8","papiestwo",0.117286331951618
"f69ee42f74fe50c3672b11c8d6a1dfa8","stany zjednoczone (usa)",0.11604905128479
"b84b964e8c8432d291cb7c2add4e04e0","polska",0.989504992961884
"b84b964e8c8432d291cb7c2add4e04e0","tematy i motywy",0.477364897727966
"b84b964e8c8432d291cb7c2add4e04e0","prawo autorskie",0.294394254684448
"b84b964e8c8432d291cb7c2add4e04e0","hip-hop",0.16723458468914
"b84b964e8c8432d291cb7c2add4e04e0","internet",0.137083098292351
"b84b964e8c8432d291cb7c2add4e04e0","rap",0.130940556526184
"b84b964e8c8432d291cb7c2add4e04e0","muzyka polska",0.126613691449165
"b84b964e8c8432d291cb7c2add4e04e0","muzyka",0.123633682727814
"b84b964e8c8432d291cb7c2add4e04e0","hip-hop (muzyka)",0.101815670728683
"b84b964e8c8432d291cb7c2add4e04e0","produkcja filmowa",0.0768187716603279
"21ca8610b974484c3b20b9c5a564f28f","polska",0.851846396923065
"21ca8610b974484c3b20b9c5a564f28f","ukraina",0.780024826526642
"21ca8610b974484c3b20b9c5a564f28f","telewizja polska",0.166585832834244
"21ca8610b974484c3b20b9c5a564f28f","straty wojenne",0.105753503739834
"21ca8610b974484c3b20b9c5a564f28f","ukraińcy",0.0846680030226707
"21ca8610b974484c3b20b9c5a564f28f","rosja",0.0812117680907249
"21ca8610b974484c3b20b9c5a564f28f","wojna hybrydowa",0.0730646029114723
"21ca8610b974484c3b20b9c5a564f28f","telewizja regionalna",0.0642142817378044
"21ca8610b974484c3b20b9c5a564f28f","konflikt na wschodniej ukrainie (2014- )",0.0559587180614471
"21ca8610b974484c3b20b9c5a564f28f","telewizyjne programy informacyjne",0.0471485294401646
"3904cb21ece0aac7f1af673b365b6a8a","ukraina",0.925897359848022
"3904cb21ece0aac7f1af673b365b6a8a","polska",0.832332193851471
"3904cb21ece0aac7f1af673b365b6a8a","lotnictwo wojskowe",0.284378051757812
"3904cb21ece0aac7f1af673b365b6a8a","rosja",0.256449848413467
"3904cb21ece0aac7f1af673b365b6a8a","transport powietrzny",0.132573708891869
"3904cb21ece0aac7f1af673b365b6a8a","przemysł zbrojeniowy",0.123823247849941
"3904cb21ece0aac7f1af673b365b6a8a","telewizyjne programy informacyjne",0.12214332818985
"3904cb21ece0aac7f1af673b365b6a8a","obrona przeciwlotnicza",0.106485992670059
"3904cb21ece0aac7f1af673b365b6a8a","wojsko",0.103720307350159
"3904cb21ece0aac7f1af673b365b6a8a","telewizja polska",0.0960103794932365
"9f7c0c03649553e899f2036c03a1846c","polska",1
