"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/YKXQLYk2ND","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wegry-tylu-zakazen-i-zgonow-jeszcze-nie-bylo,nId,5118943","e1bd325a70467d82f2db652f9ff77825"
"https://t.co/hyOnxtzw1f","koronawirus","2021-03-22","https://tvn24.pl/polska/koronawirus-w-polsce-objawy-u-dzieci-profesor-janusz-ksiazyk-test-powinno-wykonywac-sie-nie-tylko-u-dziecka-ale-takze-u-opiekunow-5048220","188453fbfaa076f81044fe75a8f5b065"
"https://t.co/2Wa70OJbp3","koronawirus","2021-03-22","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-lockdown-i-obostrzenia-byly-szef-gis-o-kosciolach/x2c36hg,79cfc278","5cc8a6bd58d074c4234ecaa0b1f5ad3b"
"https://t.co/NMqyTPXfQo","koronawirus","2021-03-22","https://www.gov.pl/web/szczepimysie/raport-szczepien-przeciwko-covid-19","d5d73e8b1576dae664e3388592be2738"
"https://t.co/deU3pJweYf","koronawirus","2021-03-22","https://natemat.pl/344631,koronawirus-raport-mz-najwiecej-hospitalizowanych-od-poczatku-pandemii","f53f76a9c2b0b09d6a8748fc90a1eaf5"
"https://t.co/dwI4aDFZQk","koronawirus","2021-03-22","https://www.tvp.info/52878043/koronawirus-wlk-brytania-urodziny-krolowej-bez-parady-z-powodu-pandemii","8337b2a8dd7c74f7f94bd96c9a743e64"
"https://t.co/tLFKcsmG7V","koronawirus","2021-03-22","https://ift.tt/3ty5QL8","b015c0475893d2904fe604d554aa4fab"
"https://t.co/qq2sXYNcch","koronawirus","2021-03-22","https://biqdata.wyborcza.pl/biqdata/7,159116,26902035,koronawirus-w-sobote-20-marca-23-293-pacjentow-w-szpitalach.html","daaecea0622bb78c36b6a232859c9127"
"https://t.co/GjAf8fuZyW","koronawirus","2021-03-22","https://bit.ly/3cPLiXZ","c09aba5c33d7ab0c94e433206526fc95"
"https://t.co/jKqRNDOipC","koronawirus","2021-03-22","https://serwisy.gazetaprawna.pl/turystyka/artykuly/8124388,koronawirus-testy-granica-czechy-slowacja-straz-graniczna.html?utm_source=dlvr.it&utm_medium=twitter","e12d5fc25575fac620a0256529cd4594"
"https://t.co/dEHOgPKx68","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-po-akcji-szczepien-watykan-wolny-od-covid-19,nId,5118936","bca7746dcea8a32989ef4b5cbe33749b"
"https://t.co/6VYZm2Yr8D","koronawirus","2021-03-22","https://biqdata.wyborcza.pl/biqdata/7,159116,26898333,koronawirus-w-piatek-19-marca-w-szpitalach-22-6-tys-osob.html","f8212e7c111c64cc0ac208a0712bc4c4"
"https://t.co/fuFGsXGfEK","koronawirus","2021-03-22","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-nowe-dane-o-zakazeniach-i-zgonach-20032021/ltzycxm,79cfc278","00dfcfd1f4006d9d560bed66a79a0f74"
"https://t.co/dzWBmpngmw","koronawirus","2021-03-22","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-pandemia-przeorala-polskie-spoleczenstwo/g7vnd0b?fbclid=IwAR0GvDDkn7AUmsK079bZiiHr0NdgSp3gbFsrw1zJfdsD4xuiWsY8GycgBBQ","aed59d2a54657db46db496e72b75fb9b"
"https://t.co/1bJn4AeFfc","koronawirus","2021-03-22","https://tygodnik.tvp.pl/52851961/gdy-zabraklo-trumpa-zaczely-sie-klopoty-demokratow","e88742aecf1809285401d0cb3bef4610"
"https://t.co/GTYnlIG8bF","koronawirus","2021-03-22","https://allegro.pl/oferta/domek-dla-pozytecznych-owadow-pszczoly-murarki-9330219528","d005d3c6ee7011564e0bdd2bc9f1d444"
"https://t.co/M0Nt01Y33E","koronawirus","2021-03-22","https://tenpoznan.pl/wielkopolska-prawie-2800-zakazen-koronawirusem/","d2a98e39a9b8189ab254eef9ab5e0aaf"
"https://t.co/NDXMDoRNlC","koronawirus","2021-03-22","https://dorzeczy.pl/kraj/176505/koronawirus-w-polsce-dane-z-soboty-20-marca.html","a11467510e7bc04e3017406f2552d336"
"https://t.co/ZQZtGiudJC","koronawirus","2021-03-22","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8124350,obostrzenia-lockdown-koronawirus-policja-kontrole.html","840eef46e6baa4456ae8fb4632e74bf7"
"https://t.co/qfbmYyzAKN","koronawirus","2021-03-22","https://ipolska24.pl/problemy-z-tlenem-w-polskich-szpitalach/","4bc443827fc93686c2d548c360470ae6"
"https://t.co/PoqXIj5URJ","koronawirus","2021-03-22","https://ipolska24.pl/ministerstwo-zdrowia-26-405-nowych-zakazen-koronawirusem-zmarlo-349-osob/","cc5ae669193afd6d08d7a9603ea83119"
"https://t.co/PnhrjCdGAD","koronawirus","2021-03-22","https://dlvr.it/Rw1B4z","088bd0ec80b576d5ee125cc3c240fb1e"
"https://t.co/ogc06e62oj","koronawirus","2021-03-22","https://youtu.be/dajavm99_Cc","398ce76df6dfb99d44d71a54ecb8181b"
"https://t.co/o8x6R4rB7h","koronawirus","2021-03-22","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/7739007,rekord-zakazenia-koronawirus-polska-dane-ministerstwo-zdrowia.html","a771d7290b3bdfd21d65fb209cf9c8b9"
"https://t.co/LXq2mf0Qdb","koronawirus","2021-03-22","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-nowe-dane-o-zakazeniach-i-zgonach-20032021/ltzycxm","46727c290bb15909a552acf227898202"
"https://t.co/DuX7j8ScS3","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329990-PILNE-Koronawirus-w-Polsce-26-405-zakazen-zmarlo-349-osob.html","8f619a62057a02244a9648fbf9a9177b"
"https://t.co/s23fzbRt7x","koronawirus","2021-03-22","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-liczba-zakazen-20-marca/pl9m5sh","7b17b7856905ad82e119c991a41a58e5"
"https://t.co/hk4g2IuZqZ","koronawirus","2021-03-22","https://dlvr.it/Rw127d","4d98bbf1370cb67c2efc67d433951002"
"https://t.co/jtmd3kas1Z","koronawirus","2021-03-22","https://youtu.be/6GSAtUfZ9xg","2bdcf6d51dce49ae2bb9f06bb7afd4a8"
"https://t.co/y0yHA0cDUJ","koronawirus","2021-03-22","https://www.radiolodz.pl/posts/68447-26-405-nowych-zakazen-koronawirusem-w-polsce-w-tym-1419-w-lodzkiem-raport","9dc49cf08bcf07ac5e928d23e201d86c"
"https://t.co/KoG6BnEi0W","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-stan-epidemii-w-polsce-najnowsze-informacje,nId,5118914","9481368dde64894bee5f56d891737a84"
"https://t.co/CGHvfeKSYs","koronawirus","2021-03-22","https://www.tvp.info/52875700/koronawirus-w-polsce-minister-zdrowia-adam-niedzielski-o-szczepionce-astrazeneca","856bd62f1da5349f2d97591fda97982d"
"https://t.co/vFgZ35IdOE","koronawirus","2021-03-22","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-polsce-estera-cierpiala-na-rzadka-chorobe-zmarla-w-wieku-42-lat,1053636.html","62099811d76c26a2ea0919def84e656c"
"https://t.co/pEvjbOy9bq","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-ilu-chorych-w-szpitalach-i-pod-respirat,nId,5118911","aba2a19e0940c6e7b374eb1312b42b0f"
"https://t.co/asuKtk0mc0","koronawirus","2021-03-22","https://finanse.gazetaprawna.pl/artykuly/8124366,budzet-panstwa-2021-koronawirus-sebastian-skuza.html?utm_source=dlvr.it&utm_medium=twitter","d7634207d4be9d4e4d3b0587b4516a6e"
"https://t.co/3tmSHQ8S5E","koronawirus","2021-03-22","https://www.dw.com/pl/koronawirus-podr%C3%B3%C5%BCe-szczepionkowe-dla-sfrustrowanych-niemc%C3%B3w/a-56932647?maca=pol-rss-pol-all-1492-xml-mrss","a88f66365855980046a5109b69af7f6e"
"https://t.co/xUm414KlML","koronawirus","2021-03-22","https://www.google.com/amp/s/dorzeczy.pl/amp/176237/koronawirus-trumny-z-lombardii-po-roku.html","8651fd6fe2dcb81dc2d376da34728c36"
"https://t.co/bSQS5MZZCo","koronawirus","2021-03-22","https://gospodarka.dziennik.pl/news/artykuly/8124338,niemcy-koronawirus-polska-test-zakazenia-covid-19.html","8fc909ce26658d79c2128792d9accb50"
"https://t.co/pJPbZxwwjC","koronawirus","2021-03-22","https://www.rp.pl/Komentarze/210329993-Artur-Bartkiewicz-Szczepionka-AstraZeneca-Wlacz-myslenie.html","811b526bd66e1dbb09717bbc903f7e6c"
"https://t.co/jaeGZ2Vqg7","koronawirus","2021-03-22","https://www.onet.pl/informacje/onetwarszawa/koronawirus-w-polsce-nowe-obostrzenia-policja-zapowiada-wiecej-kontroli-w-stolicy/2jyfln3,79cfc278","a6cbfff026e09a42c7fe60ec71dbdf30"
"https://t.co/3dIsGHm31q","koronawirus","2021-03-22","https://www.worldometers.info/coronavirus/","ab876412de6310ad146c49754c5a3c71"
"https://t.co/ROMJ2QHeU9","koronawirus","2021-03-22","https://wiadomosci.radiozet.pl/Koronawirus/Lockdown-w-calej-Polsce-od-20-marca-do-9-kwietnia.-Nowe-obostrzenia.-Co-bedzie-zamkniete","7c4e1f2a9667b0e968370ec92c1ad855"
"https://t.co/BBdoLkoEUj","koronawirus","2021-03-22","https://wiadomosci.dziennik.pl/nauka/artykuly/8124349,naukowcy-slask-zakazenie-sposob-wymowy-koronawirus-covid-19.html","23d5b4bd1ef40cc01d2a7accdd8bdac8"
"https://t.co/G9JllHhaqh","koronawirus","2021-03-22","https://wiadomosci.radiozet.pl/Koronawirus/Brytyjska-mutacja-koronawirusa-szaleje-w-Polsce.-Kalendarium.-Co-zrobil-rzad","5e0f29ab41a4bde9d6ff43812fc0cf65"
"https://t.co/Xq8n9LrMcB","koronawirus","2021-03-22","https://natemat.pl/344619,niemcy-uznaly-polske-za-kraj-wysokiego-ryzyka-na-granicy-konieczne-testy","5e49f070130ad24224807c33d333f6c2"
"https://t.co/0I9JJmkaLf","koronawirus","2021-03-22","https://www.money.pl/gospodarka/koronawirus-w-polsce-nie-odpuszcza-urzedy-wydaja-akt-zgonu-za-aktem-zgonu-6619827005299360a.html","830f1d0392f7c3c59b6768eeb0ea1808"
"https://t.co/aNQbPD2XRR","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-warszawa-lawinowo-rosnie-liczba-wymazywanych-osob,nId,5118916","37e7f36519d182266ee2a3848d213566"
"https://t.co/loqXVQKehY","koronawirus","2021-03-22","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-od-niedzieli-wjazd-do-niemiec-tylko-z-negatywnym-testem/2wgydxn,79cfc278","0c3d5aa1f8a21fdc1b5d9dc7976f436b"
"https://t.co/gKWQ6HqOJu","koronawirus","2021-03-22","https://youtu.be/po2Lahuk2Pw","370873d186d38131e4e75c36b51357f9"
"https://t.co/5GeENIOKLc","koronawirus","2021-03-22","https://dorzeczy.pl/kraj/176494/niemcy-zaklasyfikowaly-polske-jako-kraj-wysokiego-ryzyka.html","0849b4daccfeefc9be9f68145b0a37bb"
"https://t.co/h9VPgFFHR1","koronawirus","2021-03-22","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-lista-obostrzen-galerie-handlowe-hotele-baseny-zamkniete-od-20-marca-2021-lista-5047702","3df47f3a86c7f722d30a64462e39de6d"
"https://t.co/jNNlHntgDD","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129448-Koronawirus-Wlochy-Lekarz-zabijal-zakazonych-by-zwolnic-lozka-w-szpitalu.html","201b05763a69085cfcfb41cc28258430"
"https://t.co/3AsRyRWRwN","koronawirus","2021-03-22","https://www.tokfm.pl/Tokfm/7,171710,26900483,koronawirus-tak-trudnej-sytuacji-jak-tu-nie-ma-w-zadnym-innym.html","4df276504f3afb24a9630d9396d11058"
"https://t.co/hQukCuwPUL","koronawirus","2021-03-22","https://www.fakt.pl/wydarzenia/polityka/koronawirus-w-polsce-jak-polacy-zareagowali-na-nowe-obostrzenia/zekrq8q","c4bb6a77905281dfdbc039df3291c317"
"https://t.co/x0As8emSRW","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-premier-szczepionka-firmy-astrazeneca-jest-bezpieczna,nId,5116822","d6c93ccde88ced550c080fb2bd06af95"
"https://t.co/EXbfQvZhQT","koronawirus","2021-03-22","https://tvn24.pl/tvnwarszawa/srodmiescie/koronawirus-w-warszawie-i-na-mazowszu-wykres-nowe-zachorowania-i-zmarli-19-marca-5047412","578ca1584a80c45c2bb8cce6c67bd698"
"https://t.co/5yOcIzCEjx","koronawirus","2021-03-22","https://tvn24.pl/tvnwarszawa/najnowsze/koronawirus-w-polsce-szpital-na-stadionie-narodowym-brakuje-lekarzy-5047205","fe5f9a7a79c71d59b72cdfde3f552a59"
"https://t.co/QsphLw5dZ1","koronawirus","2021-03-22","https://tvn24.pl/tvnwarszawa/najnowsze/koronawirus-w-warszawie-i-na-mazowszu-wykres-nowe-zachorowania-i-zmarli-18-marca-5046540","1b86b8ac883f2fa2eab86c8de620bf23"
"https://t.co/7OsPm1rWX2","koronawirus","2021-03-22","https://tvn24.pl/polska/koronawirus-w-polsce-obostrzenia-w-calym-kraju-ktore-ograniczenia-obowiazuja-5048038","ac3481dc9adc43d0c0eab71e091487f5"
"https://t.co/YYqIwsaEA6","koronawirus","2021-03-22","https://www.domiporta.pl/poradnik/7,126866,26385383,koronawirus-wiemy-gdzie-beda-trafiac-polacy-z-podejrzeniem.html","45346f058bf349261535ca258bd128da"
"https://t.co/1VkBaN7F5b","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-policja-bedziemy-stanowczo-egzekwowac-obostrzenia,nId,5118899","cdb1458e331541b879d050a287c5ae8c"
"https://t.co/xm9fY1GgWE","koronawirus","2021-03-22","https://tenpoznan.pl/polska-rozszerzone-zasady-bezpieczenstwa-z-powodu-epidemii-koronawirusa/","6c5b4f5353762ce497bf7dd68118a8f8"
"https://t.co/8gzgmYEW5X","koronawirus","2021-03-22","https://wiadomosci.dziennik.pl/opinie/artykuly/8124322,lockdown-koronawirus-covid-19-zakazenia-pandemia-rzad-pis-opozycja-obajtek-orlen-who-chiny-wuhan-nietoperze.html?utm_source=dlvr.it&utm_medium=twitter","49927f83b5c28bbe13cac180e14d2311"
"https://t.co/Id7qmuv3PZ","koronawirus","2021-03-22","https://www.radiolodz.pl/posts/68444-lockdown-na-terenie-calego-kraju-nowe-przepisy-juz-obowiazuja","6b9ea6a23e817f056f5365ba1f708ac3"
"https://t.co/rxVNiu3urn","koronawirus","2021-03-22","https://www.agropolska.pl/aktualnosci/polska/arimr-jezeli-nie-musisz-nie-przychodz-do-biura-powiatowego,10954.html","ea448945e98e8489bb0cc9ac05da06a5"
"https://t.co/cXYEOKZDnn","koronawirus","2021-03-22","https://ipolska24.pl/od-soboty-nowe-obostrzenia-epidemiczne-na-terenie-calego-kraju/","c7f45bd0519fe252079ef03e17813aad"
"https://t.co/AbpLzqYoF4","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329998-Czechy-Polska-na-liscie-krajow-najwyzszego-ryzyka.html","b18b721ffc0b361f86d6e6d763060dab"
"https://t.co/T8eWvgLBSe","koronawirus","2021-03-22","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-ogolnopolski-lockdown-do-9-kwietnia-policja-zapowiada-wzmozo,nId,5118893","71522653c55795cc09261abf9b2be86c"
"https://t.co/a0BAspCwf6","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-nowe-obostrzenia-w-calej-polsce,nId,5118896#utm_source=paste&utm_medium=paste&utm_campaign=chrome","d6a161ece02a55ed7e9f5a5f555674b9"
"https://t.co/1tNxSwvhMw","koronawirus","2021-03-22","https://wiadomosci.wp.pl/koronawirus-w-polsce-szef-szpitala-w-krakowie-nie-widzialem-czegos-takiego-6619816112908417v","f493c155042b40319d292f898a930118"
"https://t.co/fnH2hItnZk","koronawirus","2021-03-22","https://www.infokatowice.pl/2021/03/20/mieszkaniec-katowic-bal-sie-oddac-mame-pod-opieke-szpitala-tymczasowego-w-mck-odradzal-mu-to-lekarz/","ccaf8254e02502be4d23d580f70c043b"
"https://t.co/pciaItKJEK","koronawirus","2021-03-22","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-polsce-kiedy-sytuacja-sie-poprawi-lekarze-i-eksperci-o-mozliwych-prognozach,1053624.html","d39a9771d1646192f4e3db8d590cc936"
"https://t.co/x5NShyN2dJ","koronawirus","2021-03-22","https://rzeszow-news.pl/koronawirus-pokrzyzowal-plany-ws-budowy-obwodnicy-poludniowej-dla-rzeszowa/","a2cf716f64291981b95e24479f001a28"
"https://t.co/QJpcMjB0IF","koronawirus","2021-03-22","https://tvn24.pl/polska/koronawirus-w-polsce-powrot-obostrzen-w-calym-kraju-andrzej-sosnierz-i-bartosz-arlukowicz-komentuja-5047898","44f486aa5cb8e1350477e4090b29ddc8"
"https://t.co/YVQMoQ2ZIo","koronawirus","2021-03-22","https://www.polsatnews.pl/wiadomosc/2021-03-19/koronawirus-raport-dnia-piatek-19-marca/?ref=aside_najnowsze","0b60b503aef61458a9076f32a83be5e6"
"https://t.co/rEJt31LGVQ","koronawirus","2021-03-22","https://wyborcza.pl/7,82983,26897267,lockdown-niezamkniecie-kosciolow-i-egzaminy-dla-lekarzy-dr.html","79e5ee9f38420db6cf50506519790e5c"
"https://t.co/7MjSqnbicZ","koronawirus","2021-03-22","https://plotkibiznesowe.pl/2021/03/19/dudowa-fabryka-maseczek-nie-wyprodukowala-ani-jednej/","d2487238cda70df87c18c227bc499100"
"https://t.co/eaouzZX8xX","koronawirus","2021-03-22","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,koronawirus-a-poziom-witaminy-d--niepokojace-ustalenia,artykul,57185454.html","e21d34a5a06e8332ba02af45c741b71c"
"https://t.co/KmFpXruFPx","koronawirus","2021-03-22","https://tvp.info/52877118/jakie-zmiany-w-sporcie-opublikowano-rozporzadzenie","d1d1b4ef9f34ba6a6a9cc8459ca453b5"
"https://t.co/ncibfvVY8o","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-oswoilismy-sobie-covida,nId,5117473","09f3c4e71365cb918946df7ae62840b7"
"https://t.co/eSmzKkxZMC","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-po-spotkaniu-z-przedstawicielami-johnson-an,nId,5117411#utm_source=paste&utm_medium=paste&utm_campaign=chrome","25eca52eda930dc5064000ad5dc542ba"
"https://t.co/lCLvC3sE8v","koronawirus","2021-03-22","https://www.tvp.info/52872786/koronawirus-powiklania-po-szczepionce-astrazeneki-jest-odpowiedz-naukowcow","7b476f5f58d23625a1bea0d713cbc412"
"https://t.co/5BsCW6LbvC","koronawirus","2021-03-22","https://wiadomosci.radiozet.pl/Koronawirus/Burmistrz-postanowil-przebadac-mieszkancow.-Ponad-polowa-przeszla-koronawirusa","afc29f4c37f5f29bae87ba9880b9390b"
"https://t.co/dzwFXmM3pX","koronawirus","2021-03-22","https://wiadomosci.dziennik.pl/opinie/artykuly/8124304,zakaz-przemieszczanie-sie-wielkanoc-koronawirus-covid-19-epidemia-dr-artur-zaczynski.html?utm_source=dlvr.it&utm_medium=twitter","9b252c50bc963be5536a56654853a6ed"
"https://t.co/JEb6tveDFI","koronawirus","2021-03-22","https://plotkibiznesowe.pl/2021/03/19/jest-rozporzadzenie-od-polnocy-krajowy-lockdown-sprawdz-co-sie-zmieni/","8083db6874ca33b425cb3e4188d82774"
"https://t.co/ECkDe8jANA","koronawirus","2021-03-22","https://wiadomosci.dziennik.pl/polityka/artykuly/8124296,niedzielski-obostrzenia-koronawirus-covid-19-epidemia-ministerstwo-zdrowia.html","59b0dd089051f645abcaeb87151db8fc"
"https://t.co/dQqp0YkgEY","koronawirus","2021-03-22","https://www.polsatnews.pl/wiadomosc/2021-03-19/koronawirus-raport-dnia-piatek-19-marca/?ref=slider","0c1e424bde802f6b7df99885992c0e88"
"https://t.co/S7YY1Ars2B","koronawirus","2021-03-22","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-w-polsce-lockdown-nie-wyciagnieto-zadnych-wnioskow/838nlvx?utm_source=wiadomosci.onet.pl_viasg_wiadomosci","0d9d02418f7e4aa5787644720dd53bfa"
"https://t.co/pMs2SoZKKS","koronawirus","2021-03-22","https://fakty.tvn24.pl/fakty-o-swiecie,61/koronawirus-europa-wprowadza-obostrzenia-w-paryzu-twardy-lockdown,1053589.html","7966d308fb9691da6b3c577b3381650b"
"https://t.co/THLBEXtISY","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-angela-merkel-o-strategii-niemiec-motto-brzmi-szczepic-szcze,nId,5117468","6e210df8f14510c549f929e7b3ee652c"
"https://t.co/D1hqVNguUT","koronawirus","2021-03-22","https://www.visir.is/g/20212087118d/osiem-tysi-cy-dodatkowych-dawek-szczepionki-pfizer","c183e030ccd5d8a88363f6c0bb8ead36"
"https://t.co/mX9M3Fgsia","koronawirus","2021-03-22","https://www.polsatnews.pl/wiadomosc/2021-03-19/koronawirus-w-europie-panstwa-zaostrzaja-restrykcje/","845b47476cdb7e19fa803e9b9c85e1d3"
"https://t.co/mMEzWKwcsb","koronawirus","2021-03-22","https://fakty.tvn24.pl/1053624","0bc7793ae7ad725dce62e0c1ef64cc51"
"https://t.co/CLcDeLPrI5","koronawirus","2021-03-22","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,trzecia-fala-epidemii-covid-19--lekarz--nalezy-sie-spodziewac-katastrofy,film,09120061.html","714172679bc240951efe277a6c734211"
"https://t.co/ZB3etkHQiV","koronawirus","2021-03-22","https://wiadomosci.onet.pl/swiat/koronawirus-czechy-polska-krajem-o-najwyzszym-stopniu-ryzyka-epidemicznego/lz3b84f","924875a2e29679d422ee289172ded158"
"https://t.co/gCsUrl3371","koronawirus","2021-03-22","https://ipolska24.pl/wiemy-kiedy-i-ile-szczepionki-johnson-johnson-trafi-do-polski/","b5b5ac9da2d190b540a0f82216a25c03"
"https://t.co/Y4OhCJTm57","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-niemcy-wpisza-polske-na-liste-krajow-wysokiego-ryzyka,nId,5117485","9cab799cc21385efd500e94bcf6dafab"
"https://t.co/b3RJDeTzBJ","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-oswoilismy-sobie-covida,nId,5117473#utm_source=paste&utm_medium=paste&utm_campaign=firefox","ac7a4d154483dc67076235c07620ae9e"
"https://t.co/Lz2QNZX5Ci","koronawirus","2021-03-22","https://www.onet.pl/informacje/onetwarszawa/koronawirus-lekarz-opowiada-o-dramatycznych-warunkach-w-radomskim-szpitalu/n5tetpm,79cfc278","862bee07e92045de2b6669d42ca5b99a"
"https://t.co/aBPrg7qgge","koronawirus","2021-03-22","https://www.tvp.info/52873391/koronawirus-czechy-zaliczyly-polske-do-panstw-o-najwyzszym-stopniu-ryzyka-epidemicznego","d043e9c1b495c3a5b41fce4fba8e71d9"
"https://t.co/d9rKGlomkH","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-irlandia-wznawia-szczepienia-astrazeneca,nId,5117469","f9dbb5c219cb4b2a8f739932b0766d2a"
"https://t.co/Lqo6e7tG3Q","koronawirus","2021-03-22","https://www.eoborniki.pl/zycie-i-styl/zdrowie/14094-koronawirus-sars-cov-2-raport-od-13-do-19-03-2021-dla-powiatu-obornickiego.html","6d90a516ca63bec5e8b466a8180a0648"
"https://t.co/wRDO017HSH","koronawirus","2021-03-22","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/lockdown-w-calym-kraju-nowe-obostrzenia-wchodza-w-zycie/","10138228b3cf57e86428e88089c1da8c"
"https://t.co/VFjuFwpLDQ","koronawirus","2021-03-22","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-nauka-zdalna-a-braki-kadrowe-w-szpitalach-albo-dyzur-albo-op,nId,5116628","2773e159872c645280d974930ab4a535"
"https://t.co/ky3oB0fIlb","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-finlandia-wstrzymano-szczepienia-preparatem-astrazeneca,nId,5117437","a91b38c1a160589c9dbfd66d68fa7479"
"https://t.co/oG1doEfI1R","koronawirus","2021-03-22","https://go.squidapp.co/n/pX4fYSO","bd55590fcc97e0e05b5056b11e63a7a7"
"https://t.co/7wiMBHuRUt","koronawirus","2021-03-22","https://kronika24.pl/covid-19-granica-islandii-dla-zaszczepionych-podroznikow-otwarta/","af3a62c80403a41f50a02ff0cb07e9e7"
"https://t.co/C3R2zs9pWl","koronawirus","2021-03-22","https://wiadomosci.dziennik.pl/swiat/artykuly/8124093,czechy-polska-najwyzszy-stopien-ryzyka-epidemicznego-koronawirus-covid-19-epidemia.html","30448ae3ed8f2ecbd004e2a25097f045"
"https://t.co/5J32t333p8","koronawirus","2021-03-22","https://poranny.pl/koronawirus-rusza-szpital-tymczasowy-w-bialymstoku-na-hali-umb-gdzie-teraz-beda-szczepienia/ar/c14-15499836","136e169c47496497ca13de70cdb60f95"
"https://t.co/NS61p2C7Ge","koronawirus","2021-03-22","https://www.gov.pl/zasady-bezpieczenstwa-od-20-marca","583f459bac1975cf02d47b197a4b73f4"
"https://t.co/IHAHFvma7a","koronawirus","2021-03-22","https://radioszczecin.pl/1,420967,ostatni-dzien-zakupow-przed-lockdownem-klienci-p","78f6795f3d19b7438432b3dedc9b53b6"
"https://t.co/ibhwTJLluq","koronawirus","2021-03-22","https://tinyurl.com/yh37abv5","b25d30a3cc16d18b4d8f461e4ffd8055"
"https://t.co/EQZqPgS6Hu","koronawirus","2021-03-22","https://www.tvp.info/52865841/koronawirus-lockdown-i-zakaz-przemieszczania-sie-na-swieta-wielkanocne-jakie-beda-restrykcje-wyjasnia-prof-andrzej-horban","7d6c63f2816067eb9332b6b5780a0fe5"
"https://t.co/mv3ZIy74DE","koronawirus","2021-03-22","https://gospodarka.dziennik.pl/news/artykuly/8124105,lockdown-polska-rozporzadzenie-koronawirus-covid-19-epidemia.html","62051a70135acfe9a1c4aafed6617747"
"https://t.co/S6bQfu67lc","koronawirus","2021-03-22","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-ogolnopolski-lockdown-od-polnocy-jest-rozporzadzenie,nId,5117427","2927c4f0794f05d84f540f9839ca62bd"
"https://t.co/d5dflWPRO6","koronawirus","2021-03-22","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,koronawirus-a-wielkanoc--biolog-radzi-jak-spedzac-swieta,artykul,19382547.html","704c8343f2346f70df825f208a690a37"
"https://t.co/LL8F5OVIe5","koronawirus","2021-03-22","https://tinyurl.com/yfse3mgz","bedbb47cbe94420c753cb785db27cec1"
"https://t.co/bvhi12MuNG","koronawirus","2021-03-22","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-pandemia-przeorala-polskie-spoleczenstwo/g7vnd0b,79cfc278","9eb6a211d787a15a62f42f836c8ec78b"
