"url_archive_id","label","score"
"3e1ced9d261969838a8cab1dee84004f","papiestwo",0.517260849475861
"3e1ced9d261969838a8cab1dee84004f","jan paweł ii (papież ; 1920-2005)",0.506621658802032
"3e1ced9d261969838a8cab1dee84004f","papieże",0.297602266073227
"3e1ced9d261969838a8cab1dee84004f","polska",0.243158936500549
"3e1ced9d261969838a8cab1dee84004f","watykan",0.206825986504555
"3e1ced9d261969838a8cab1dee84004f","podróże apostolskie",0.18136103451252
"3e1ced9d261969838a8cab1dee84004f","franciszek (papież ; 1936- )",0.137342885136604
"3e1ced9d261969838a8cab1dee84004f","katolicyzm",0.135076984763145
"afc6512b88c05633cfd30311e7a8fdbb","benedykt xvi (papież ; 1927- )",1
"afc6512b88c05633cfd30311e7a8fdbb","kościół katolicki",1
"afc6512b88c05633cfd30311e7a8fdbb","polska",0.510282337665558
"afc6512b88c05633cfd30311e7a8fdbb","papiestwo",0.381378144025803
"afc6512b88c05633cfd30311e7a8fdbb","duchowieństwo katolickie",0.313978403806686
"afc6512b88c05633cfd30311e7a8fdbb","jan paweł ii (papież ; 1920-2005)",0.284992843866348
"afc6512b88c05633cfd30311e7a8fdbb","nauczanie papieskie",0.22008615732193
"afc6512b88c05633cfd30311e7a8fdbb","raport",0.181172728538513
"afc6512b88c05633cfd30311e7a8fdbb","pedofilia",0.177645698189735
"afc6512b88c05633cfd30311e7a8fdbb","katolicyzm",0.155143603682518
"fc963426c49ffba7a2ad6a25275bbe74","benedykt xvi (papież ; 1927- )",0.641251027584076
"fc963426c49ffba7a2ad6a25275bbe74","polska",0.623250186443329
"fc963426c49ffba7a2ad6a25275bbe74","tematy i motywy",0.292844086885452
"fc963426c49ffba7a2ad6a25275bbe74","kościół katolicki",0.227887094020844
"fc963426c49ffba7a2ad6a25275bbe74","duchowieństwo katolickie",0.160306215286255
"fc963426c49ffba7a2ad6a25275bbe74","raport",0.130861982703209
"fc963426c49ffba7a2ad6a25275bbe74","nauczanie papieskie",0.0934915542602539
"fc963426c49ffba7a2ad6a25275bbe74","papieże",0.0857006013393402
"fc963426c49ffba7a2ad6a25275bbe74","podróże apostolskie",0.0847528576850891
"fc963426c49ffba7a2ad6a25275bbe74","katolicka nauka społeczna",0.0794324055314064
"fdf8da81dad0c8e8c88e29d65c57f08c","polska",1
"fdf8da81dad0c8e8c88e29d65c57f08c","kościół katolicki",0.759383261203766
"fdf8da81dad0c8e8c88e29d65c57f08c","jan paweł ii (papież ; 1920-2005)",0.685019433498383
"fdf8da81dad0c8e8c88e29d65c57f08c","podróże apostolskie",0.680925309658051
"fdf8da81dad0c8e8c88e29d65c57f08c","katolicyzm",0.48199787735939
"fdf8da81dad0c8e8c88e29d65c57f08c","tematy i motywy",0.42808198928833
"fdf8da81dad0c8e8c88e29d65c57f08c","agresja rosyjska na ukrainę (2022)",0.390017360448837
"fdf8da81dad0c8e8c88e29d65c57f08c","benedykt xvi (papież ; 1927- )",0.234032049775124
"fdf8da81dad0c8e8c88e29d65c57f08c","program polityczny",0.18192295730114
"fdf8da81dad0c8e8c88e29d65c57f08c","nauczanie papieskie",0.180852755904198
"114b633c275b2e81bd8fadd8482c2108","florencja (włochy)",0.0675515457987785
"114b633c275b2e81bd8fadd8482c2108","homoseksualizm",0.0556624680757523
"114b633c275b2e81bd8fadd8482c2108","nszz ""solidarność""",0.0203455239534378
"114b633c275b2e81bd8fadd8482c2108","chrześcijaństwo",0.0200986284762621
"114b633c275b2e81bd8fadd8482c2108","holokaust",0.0195365939289331
"114b633c275b2e81bd8fadd8482c2108","stan wojenny w polsce (1981-1983)",0.014277090318501
"114b633c275b2e81bd8fadd8482c2108","strajki",0.0140345999971032
"114b633c275b2e81bd8fadd8482c2108","sens życia",0.0124858841300011
"114b633c275b2e81bd8fadd8482c2108","ideologia",0.0106597542762756
"114b633c275b2e81bd8fadd8482c2108","niemcy",0.00903173536062241
"e21dc665726f961e05f6eb19f9b7a375","kościół katolicki",0.992875576019287
"e21dc665726f961e05f6eb19f9b7a375","benedykt xvi (papież ; 1927- )",0.745569229125977
"e21dc665726f961e05f6eb19f9b7a375","polska",0.726680815219879
"e21dc665726f961e05f6eb19f9b7a375","jan paweł ii (papież ; 1920-2005)",0.669076502323151
"e21dc665726f961e05f6eb19f9b7a375","pedofilia",0.541221678256989
"e21dc665726f961e05f6eb19f9b7a375","franciszek (papież ; 1936- )",0.525157392024994
"e21dc665726f961e05f6eb19f9b7a375","katolicyzm",0.453755110502243
"e21dc665726f961e05f6eb19f9b7a375","biskupi",0.42455318570137
"e21dc665726f961e05f6eb19f9b7a375","papiestwo",0.363006502389908
"e21dc665726f961e05f6eb19f9b7a375","duchowieństwo katolickie",0.322467178106308
"1ef297d7a14faf0185ded3825b51b11a","polska",0.882481396198273
"1ef297d7a14faf0185ded3825b51b11a","katolicyzm",0.603631317615509
"1ef297d7a14faf0185ded3825b51b11a","małżeństwo",0.230903387069702
"1ef297d7a14faf0185ded3825b51b11a","teologia katolicka",0.177299737930298
"1ef297d7a14faf0185ded3825b51b11a","katolicka nauka społeczna",0.0829908773303032
"1ef297d7a14faf0185ded3825b51b11a","mowy i homilie papieskie",0.0688956528902054
"1ef297d7a14faf0185ded3825b51b11a","kościół katolicki",0.0593377910554409
"1ef297d7a14faf0185ded3825b51b11a","ekumenizm",0.0509694367647171
"1ef297d7a14faf0185ded3825b51b11a","etyka chrześcijańska",0.0506379716098309
"1ef297d7a14faf0185ded3825b51b11a","nauczanie papieskie",0.0497311055660248
"c0228cff0b9ab3cdfbd7a43c56845d2c","polska",0.999818980693817
"c0228cff0b9ab3cdfbd7a43c56845d2c","kościół katolicki",0.650744140148163
"c0228cff0b9ab3cdfbd7a43c56845d2c","benedykt xvi (papież ; 1927- )",0.381618171930313
"c0228cff0b9ab3cdfbd7a43c56845d2c","raport",0.177856847643852
"c0228cff0b9ab3cdfbd7a43c56845d2c","reklama",0.17760157585144
"c0228cff0b9ab3cdfbd7a43c56845d2c","jan paweł ii (papież ; 1920-2005)",0.153905764222145
"c0228cff0b9ab3cdfbd7a43c56845d2c","nauczanie papieskie",0.129908815026283
"c0228cff0b9ab3cdfbd7a43c56845d2c","papieże",0.0948171839118004
"c0228cff0b9ab3cdfbd7a43c56845d2c","stany zjednoczone (usa)",0.0882433280348778
"c0228cff0b9ab3cdfbd7a43c56845d2c","watykan",0.0876553431153297
"aebfd25e4c8fb8fac02c9b8b89fb4bb7","polska",0.995599746704102
"aebfd25e4c8fb8fac02c9b8b89fb4bb7","kościół katolicki",0.892088115215302
"aebfd25e4c8fb8fac02c9b8b89fb4bb7","jan paweł ii (papież ; 1920-2005)",0.67062383890152
"aebfd25e4c8fb8fac02c9b8b89fb4bb7","benedykt xvi (papież ; 1927- )",0.643098831176758
"aebfd25e4c8fb8fac02c9b8b89fb4bb7","papieże",0.286094695329666
"aebfd25e4c8fb8fac02c9b8b89fb4bb7","nauczanie papieskie",0.263757318258286
"aebfd25e4c8fb8fac02c9b8b89fb4bb7","papiestwo",0.172897100448608
"aebfd25e4c8fb8fac02c9b8b89fb4bb7","raport",0.169646739959717
"aebfd25e4c8fb8fac02c9b8b89fb4bb7","katolicka nauka społeczna",0.141290247440338
"aebfd25e4c8fb8fac02c9b8b89fb4bb7","watykan",0.123557686805725
"86822208e1a39874faaf06fb39407064","benedykt xvi (papież ; 1927- )",0.997868120670319
"86822208e1a39874faaf06fb39407064","polska",0.945335388183594
"86822208e1a39874faaf06fb39407064","kościół katolicki",0.935715854167938
"86822208e1a39874faaf06fb39407064","papiestwo",0.390381336212158
"86822208e1a39874faaf06fb39407064","pedofilia",0.377457052469254
"86822208e1a39874faaf06fb39407064","nauczanie papieskie",0.341693997383118
"86822208e1a39874faaf06fb39407064","raport",0.257366091012955
"86822208e1a39874faaf06fb39407064","jan paweł ii (papież ; 1920-2005)",0.228751286864281
"86822208e1a39874faaf06fb39407064","duchowieństwo katolickie",0.221963450312614
"86822208e1a39874faaf06fb39407064","franciszek (papież ; 1936- )",0.178253948688507
"e728bae99ec19165bea1d287014685eb","polska",1
"e728bae99ec19165bea1d287014685eb","kościół katolicki",0.501562178134918
"e728bae99ec19165bea1d287014685eb","agresja rosyjska na ukrainę (2022)",0.354374319314957
"e728bae99ec19165bea1d287014685eb","jan paweł ii (papież ; 1920-2005)",0.129708826541901
"e728bae99ec19165bea1d287014685eb","benedykt xvi (papież ; 1927- )",0.124022386968136
"e728bae99ec19165bea1d287014685eb","franciszek (papież ; 1936- )",0.122318357229233
"e728bae99ec19165bea1d287014685eb","polityka zagraniczna",0.0985803604125977
"e728bae99ec19165bea1d287014685eb","raport",0.0881755575537682
"e728bae99ec19165bea1d287014685eb","ukraina",0.0880154743790627
"e728bae99ec19165bea1d287014685eb","tematy i motywy",0.0810185223817825
"f220a18da4b383c67f50e594a1313d20","benedykt xvi (papież ; 1927- )",0.998630702495575
"f220a18da4b383c67f50e594a1313d20","kościół katolicki",0.626082360744476
"f220a18da4b383c67f50e594a1313d20","biskupi",0.504412412643433
"f220a18da4b383c67f50e594a1313d20","duchowieństwo katolickie",0.406517177820206
"f220a18da4b383c67f50e594a1313d20","teologia katolicka",0.405101209878922
"f220a18da4b383c67f50e594a1313d20","katolicyzm",0.233244836330414
"f220a18da4b383c67f50e594a1313d20","diecezja opolska (obszar)",0.130463555455208
"f220a18da4b383c67f50e594a1313d20","teolodzy katoliccy",0.0705250427126884
"f220a18da4b383c67f50e594a1313d20","papieże",0.0628064945340157
"f220a18da4b383c67f50e594a1313d20","pedofilia",0.0483355484902859
"2789e5498c835b3dc1c04a01a75cd18c","teologia katolicka",0.562396585941315
"2789e5498c835b3dc1c04a01a75cd18c","nauczanie papieskie",0.398840695619583
"2789e5498c835b3dc1c04a01a75cd18c","tematy i motywy",0.241644039750099
"2789e5498c835b3dc1c04a01a75cd18c","katolicyzm",0.1224310323596
"2789e5498c835b3dc1c04a01a75cd18c","wspólnota",0.113071084022522
"2789e5498c835b3dc1c04a01a75cd18c","europa",0.110302589833736
"2789e5498c835b3dc1c04a01a75cd18c","franciszek (papież ; 1936- )",0.103277683258057
"2789e5498c835b3dc1c04a01a75cd18c","benedykt xvi (papież ; 1927- )",0.0714140608906746
"2789e5498c835b3dc1c04a01a75cd18c","encyklika",0.0635354295372963
"2789e5498c835b3dc1c04a01a75cd18c","stany zjednoczone (usa)",0.0560184828937054
"b7fcf88b5f3ff7f0037db9eef1bce995","przeglądarki internetowe",0.455511003732681
"b7fcf88b5f3ff7f0037db9eef1bce995","facebook (portal społecznościowy)",0.182379797101021
"b7fcf88b5f3ff7f0037db9eef1bce995","internet",0.131321221590042
"b7fcf88b5f3ff7f0037db9eef1bce995","aplikacja internetowa",0.0959917828440666
"b7fcf88b5f3ff7f0037db9eef1bce995","portal społecznościowy",0.0804389640688896
"b7fcf88b5f3ff7f0037db9eef1bce995","google (wyszukiwarka internetowa)",0.0432815290987492
"b7fcf88b5f3ff7f0037db9eef1bce995","polska",0.0333185754716396
"b7fcf88b5f3ff7f0037db9eef1bce995","wyszukiwarka internetowa",0.0327311903238297
"b7fcf88b5f3ff7f0037db9eef1bce995","oprogramowanie open source",0.0316315591335297
"b7fcf88b5f3ff7f0037db9eef1bce995","bezpieczeństwo teleinformatyczne",0.0260700676590204
"b07294418bb3d4669a82ad2ca4d557a7","polska",0.74158126115799
"b07294418bb3d4669a82ad2ca4d557a7","kościół katolicki",0.338103383779526
"b07294418bb3d4669a82ad2ca4d557a7","katolicyzm",0.159665331244469
"b07294418bb3d4669a82ad2ca4d557a7","jan paweł ii (papież ; 1920-2005)",0.14613963663578
"b07294418bb3d4669a82ad2ca4d557a7","papiestwo",0.101782940328121
"b07294418bb3d4669a82ad2ca4d557a7","franciszek (papież ; 1936- )",0.0970269963145256
"b07294418bb3d4669a82ad2ca4d557a7","benedykt xvi (papież ; 1927- )",0.0958233699202538
"b07294418bb3d4669a82ad2ca4d557a7","europa",0.0490692257881165
"b07294418bb3d4669a82ad2ca4d557a7","tematy i motywy",0.0373225919902325
"b07294418bb3d4669a82ad2ca4d557a7","cywilizacja",0.0365214496850967
"2254e7de3664a7349a48252edbba961e","jan paweł ii (papież ; 1920-2005)",0.993197023868561
"2254e7de3664a7349a48252edbba961e","podróże apostolskie",0.881424605846405
"2254e7de3664a7349a48252edbba961e","kościół katolicki",0.870916903018951
"2254e7de3664a7349a48252edbba961e","benedykt xvi (papież ; 1927- )",0.72293096780777
"2254e7de3664a7349a48252edbba961e","katolicyzm",0.694472014904022
"2254e7de3664a7349a48252edbba961e","polska",0.638965845108032
"2254e7de3664a7349a48252edbba961e","nauczanie papieskie",0.508651375770569
"2254e7de3664a7349a48252edbba961e","mowy i homilie papieskie",0.413429349660873
"2254e7de3664a7349a48252edbba961e","franciszek (papież ; 1936- )",0.35287007689476
"2254e7de3664a7349a48252edbba961e","katolicka nauka społeczna",0.268306016921997
"993f58e8a9bfbcdb476b02c470b73225","benedykt xvi (papież ; 1927- )",0.979604184627533
"993f58e8a9bfbcdb476b02c470b73225","kościół katolicki",0.941601812839508
"993f58e8a9bfbcdb476b02c470b73225","pedofilia",0.911153018474579
"993f58e8a9bfbcdb476b02c470b73225","molestowanie seksualne",0.574404656887054
"993f58e8a9bfbcdb476b02c470b73225","duchowieństwo katolickie",0.511927545070648
"993f58e8a9bfbcdb476b02c470b73225","polska",0.467967659235001
"993f58e8a9bfbcdb476b02c470b73225","nauczanie papieskie",0.206288382411003
"993f58e8a9bfbcdb476b02c470b73225","raport",0.14417028427124
"993f58e8a9bfbcdb476b02c470b73225","niemcy",0.141435578465462
"993f58e8a9bfbcdb476b02c470b73225","katolicyzm",0.13895457983017
"d145dc3c8b5d4453d2d4c63124ca2056","florencja (włochy)",0.0675515457987785
"d145dc3c8b5d4453d2d4c63124ca2056","homoseksualizm",0.0556624680757523
"d145dc3c8b5d4453d2d4c63124ca2056","nszz ""solidarność""",0.0203455239534378
"d145dc3c8b5d4453d2d4c63124ca2056","chrześcijaństwo",0.0200986284762621
"d145dc3c8b5d4453d2d4c63124ca2056","holokaust",0.0195365939289331
"d145dc3c8b5d4453d2d4c63124ca2056","stan wojenny w polsce (1981-1983)",0.014277090318501
"d145dc3c8b5d4453d2d4c63124ca2056","strajki",0.0140345999971032
"d145dc3c8b5d4453d2d4c63124ca2056","sens życia",0.0124858841300011
"d145dc3c8b5d4453d2d4c63124ca2056","ideologia",0.0106597542762756
"d145dc3c8b5d4453d2d4c63124ca2056","niemcy",0.00903173536062241
"a52de0e520120123c9f753e1407cbb53","polska",0.656773805618286
"a52de0e520120123c9f753e1407cbb53","kościół katolicki",0.494359284639359
"a52de0e520120123c9f753e1407cbb53","podróże apostolskie",0.361830085515976
"a52de0e520120123c9f753e1407cbb53","benedykt xvi (papież ; 1927- )",0.261975318193436
"a52de0e520120123c9f753e1407cbb53","watykan",0.193067148327827
"a52de0e520120123c9f753e1407cbb53","polityka wewnętrzna",0.192472755908966
"a52de0e520120123c9f753e1407cbb53","papiestwo",0.163432434201241
"a52de0e520120123c9f753e1407cbb53","kościół a państwo",0.150149136781693
"a52de0e520120123c9f753e1407cbb53","administracja",0.140128493309021
"a52de0e520120123c9f753e1407cbb53","raport",0.121749527752399
"93c75b344322e8c6608971afff848b1b","kościół katolicki",0.939725935459137
"93c75b344322e8c6608971afff848b1b","benedykt xvi (papież ; 1927- )",0.93869161605835
"93c75b344322e8c6608971afff848b1b","jan paweł ii (papież ; 1920-2005)",0.509041249752045
"93c75b344322e8c6608971afff848b1b","watykan",0.463189631700516
"93c75b344322e8c6608971afff848b1b","papiestwo",0.416792899370193
"93c75b344322e8c6608971afff848b1b","franciszek (papież ; 1936- )",0.404530018568039
"93c75b344322e8c6608971afff848b1b","polska",0.360613077878952
"93c75b344322e8c6608971afff848b1b","papieże",0.321186453104019
"93c75b344322e8c6608971afff848b1b","nauczanie papieskie",0.243743166327477
"93c75b344322e8c6608971afff848b1b","duchowieństwo katolickie",0.231431558728218
"6c3a316bae0b732794e7260122f0b65f","przeglądarki internetowe",0.0776789113879204
"6c3a316bae0b732794e7260122f0b65f","polska",0.0448918305337429
"6c3a316bae0b732794e7260122f0b65f","internet",0.0430658273398876
"6c3a316bae0b732794e7260122f0b65f","społeczności internetowe",0.0333563387393951
"6c3a316bae0b732794e7260122f0b65f","telewizja użytkowa",0.0298041123896837
"6c3a316bae0b732794e7260122f0b65f","demokracja",0.0296361148357391
"6c3a316bae0b732794e7260122f0b65f","teatr polski",0.0219413470476866
"6c3a316bae0b732794e7260122f0b65f","przedsiębiorstwo",0.0171124245971441
"6c3a316bae0b732794e7260122f0b65f","rolnictwo",0.0168739687651396
"6c3a316bae0b732794e7260122f0b65f","bank centralny",0.0131273223087192
"3c54695c7c060a820f4f0a00729b2092","polska",1
"3c54695c7c060a820f4f0a00729b2092","kościół katolicki",0.756749153137207
"3c54695c7c060a820f4f0a00729b2092","benedykt xvi (papież ; 1927- )",0.605468332767487
"3c54695c7c060a820f4f0a00729b2092","raport",0.252911120653152
"3c54695c7c060a820f4f0a00729b2092","katolicyzm",0.0972614362835884
"3c54695c7c060a820f4f0a00729b2092","watykan",0.084261916577816
"3c54695c7c060a820f4f0a00729b2092","podróże apostolskie",0.0793175101280212
"3c54695c7c060a820f4f0a00729b2092","jan paweł ii (papież ; 1920-2005)",0.0741099417209625
"3c54695c7c060a820f4f0a00729b2092","finansowanie",0.0668746158480644
"3c54695c7c060a820f4f0a00729b2092","nauczanie papieskie",0.0636828690767288
"635634edc9e0e3af18c6abb5c24ebe9d","kościół katolicki",0.935799539089203
"635634edc9e0e3af18c6abb5c24ebe9d","benedykt xvi (papież ; 1927- )",0.848976612091064
"635634edc9e0e3af18c6abb5c24ebe9d","katolicyzm",0.726343095302582
"635634edc9e0e3af18c6abb5c24ebe9d","nauczanie papieskie",0.640836775302887
"635634edc9e0e3af18c6abb5c24ebe9d","teologia katolicka",0.47216060757637
"635634edc9e0e3af18c6abb5c24ebe9d","franciszek (papież ; 1936- )",0.32603457570076
"635634edc9e0e3af18c6abb5c24ebe9d","jan paweł ii (papież ; 1920-2005)",0.325949519872665
"635634edc9e0e3af18c6abb5c24ebe9d","duchowieństwo katolickie",0.277202934026718
"635634edc9e0e3af18c6abb5c24ebe9d","polska",0.273067444562912
"635634edc9e0e3af18c6abb5c24ebe9d","papiestwo",0.207731768488884
"125c3e0d3c180256a109fc4c1a9fd5d0","kościół katolicki",0.928705215454102
"125c3e0d3c180256a109fc4c1a9fd5d0","rozgłośnia radiowa",0.671787083148956
"125c3e0d3c180256a109fc4c1a9fd5d0","polska",0.56402462720871
"125c3e0d3c180256a109fc4c1a9fd5d0","benedykt xvi (papież ; 1927- )",0.459711104631424
"125c3e0d3c180256a109fc4c1a9fd5d0","radio eska",0.274085313081741
"125c3e0d3c180256a109fc4c1a9fd5d0","watykan",0.231334745883942
"125c3e0d3c180256a109fc4c1a9fd5d0","jan paweł ii (papież ; 1920-2005)",0.195138648152351
"125c3e0d3c180256a109fc4c1a9fd5d0","franciszek (papież ; 1936- )",0.134493634104729
"125c3e0d3c180256a109fc4c1a9fd5d0","papiestwo",0.109814338386059
"125c3e0d3c180256a109fc4c1a9fd5d0","katolicka nauka społeczna",0.0978885665535927
"9d35b2facab4c107df377ca4b67dadc4","oblaci",1
"9d35b2facab4c107df377ca4b67dadc4","katolicyzm",0.609768927097321
"9d35b2facab4c107df377ca4b67dadc4","duszpasterstwo",0.351102620363235
"9d35b2facab4c107df377ca4b67dadc4","teologia katolicka",0.348139762878418
"9d35b2facab4c107df377ca4b67dadc4","duchowość katolicka",0.295149385929108
"9d35b2facab4c107df377ca4b67dadc4","misjonarze",0.264926880598068
"9d35b2facab4c107df377ca4b67dadc4","misje",0.260815471410751
"9d35b2facab4c107df377ca4b67dadc4","eugeniusz de mazenod (święty ; 1782-1861)",0.223778143525124
"9d35b2facab4c107df377ca4b67dadc4","polska",0.21979695558548
"9d35b2facab4c107df377ca4b67dadc4","ewangelizacja",0.116293422877789
"35de25336ebc64b2d49a117340b91c2e","benedykt xvi (papież ; 1927- )",0.925992965698242
"35de25336ebc64b2d49a117340b91c2e","polska",0.847120106220245
"35de25336ebc64b2d49a117340b91c2e","kościół katolicki",0.67280524969101
"35de25336ebc64b2d49a117340b91c2e","niemcy",0.461450964212418
"35de25336ebc64b2d49a117340b91c2e","papiestwo",0.245788335800171
"35de25336ebc64b2d49a117340b91c2e","teologia katolicka",0.186920046806335
"35de25336ebc64b2d49a117340b91c2e","katolicka nauka społeczna",0.185601368546486
"35de25336ebc64b2d49a117340b91c2e","katolicyzm",0.171690210700035
"35de25336ebc64b2d49a117340b91c2e","watykan",0.165162459015846
"35de25336ebc64b2d49a117340b91c2e","duchowieństwo katolickie",0.13102500140667
"07440fccfb1098208c13c46f70b0766b","polska",0.130260899662971
"07440fccfb1098208c13c46f70b0766b","literatura polska",0.0759610757231712
"07440fccfb1098208c13c46f70b0766b","polityka wewnętrzna",0.0243224948644638
"07440fccfb1098208c13c46f70b0766b","prawo i sprawiedliwość (pis)",0.0201340522617102
"07440fccfb1098208c13c46f70b0766b","sądownictwo",0.0194678381085396
"07440fccfb1098208c13c46f70b0766b","film dokumentalny",0.0149821015074849
"07440fccfb1098208c13c46f70b0766b","kościół katolicki",0.0147258043289185
"07440fccfb1098208c13c46f70b0766b","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"07440fccfb1098208c13c46f70b0766b","reżyserzy niemieccy",0.0124498186632991
"07440fccfb1098208c13c46f70b0766b","sztuczna inteligencja",0.0116667179390788
"fb6153c9e51880f9438fa36e2e85f712","polska",0.979792654514313
"fb6153c9e51880f9438fa36e2e85f712","kościół katolicki",0.80811071395874
"fb6153c9e51880f9438fa36e2e85f712","benedykt xvi (papież ; 1927- )",0.685157775878906
"fb6153c9e51880f9438fa36e2e85f712","katolicyzm",0.482997626066208
"fb6153c9e51880f9438fa36e2e85f712","biskupi",0.254725813865662
"fb6153c9e51880f9438fa36e2e85f712","duchowieństwo katolickie",0.167735174298286
"fb6153c9e51880f9438fa36e2e85f712","podróże apostolskie",0.137106195092201
"fb6153c9e51880f9438fa36e2e85f712","papiestwo",0.129566296935081
"fb6153c9e51880f9438fa36e2e85f712","nauczanie papieskie",0.129533722996712
"fb6153c9e51880f9438fa36e2e85f712","europa",0.111044727265835
"a750c04d5711309857668cbba1494a1f","polska",0.804222285747528
"a750c04d5711309857668cbba1494a1f","tematy i motywy",0.246331617236137
"a750c04d5711309857668cbba1494a1f","katolicyzm",0.1397844851017
"a750c04d5711309857668cbba1494a1f","literatura polska",0.114291913807392
"a750c04d5711309857668cbba1494a1f","teologia katolicka",0.0782694593071938
"a750c04d5711309857668cbba1494a1f","benedykt xvi (papież ; 1927- )",0.0753645151853561
"a750c04d5711309857668cbba1494a1f","facebook (portal społecznościowy)",0.0594651401042938
"a750c04d5711309857668cbba1494a1f","portal społecznościowy",0.0474776364862919
"a750c04d5711309857668cbba1494a1f","wpływ i recepcja",0.0396927930414677
"a750c04d5711309857668cbba1494a1f","kościół katolicki",0.0395330898463726
"158af204a8a339e931d8b8f909ff1740","polska",0.719508171081543
"158af204a8a339e931d8b8f909ff1740","jan paweł ii (papież ; 1920-2005)",0.448283046483994
"158af204a8a339e931d8b8f909ff1740","kościół katolicki",0.445667386054993
"158af204a8a339e931d8b8f909ff1740","benedykt xvi (papież ; 1927- )",0.391602486371994
"158af204a8a339e931d8b8f909ff1740","nauczanie papieskie",0.36375904083252
"158af204a8a339e931d8b8f909ff1740","katolicyzm",0.357766658067703
"158af204a8a339e931d8b8f909ff1740","katolicka nauka społeczna",0.231937751173973
"158af204a8a339e931d8b8f909ff1740","watykan",0.191927388310432
"158af204a8a339e931d8b8f909ff1740","papieże",0.128233835101128
"158af204a8a339e931d8b8f909ff1740","tarnów (woj. małopolskie)",0.118507243692875
"f1058d38baf1fb5d2ac823f2e7c1e268","benedykt xvi (papież ; 1927- )",1
"f1058d38baf1fb5d2ac823f2e7c1e268","kościół katolicki",0.942778170108795
"f1058d38baf1fb5d2ac823f2e7c1e268","jan paweł ii (papież ; 1920-2005)",0.520136117935181
"f1058d38baf1fb5d2ac823f2e7c1e268","polska",0.496520757675171
"f1058d38baf1fb5d2ac823f2e7c1e268","papiestwo",0.45784530043602
"f1058d38baf1fb5d2ac823f2e7c1e268","franciszek (papież ; 1936- )",0.450846999883652
"f1058d38baf1fb5d2ac823f2e7c1e268","katolicka nauka społeczna",0.397389739751816
"f1058d38baf1fb5d2ac823f2e7c1e268","katolicyzm",0.356197118759155
"f1058d38baf1fb5d2ac823f2e7c1e268","teologia katolicka",0.336601167917252
"f1058d38baf1fb5d2ac823f2e7c1e268","nauczanie papieskie",0.334736227989197
"e45f302bd47abeddf340dd804992ef38","polska",0.130260899662971
"e45f302bd47abeddf340dd804992ef38","literatura polska",0.0759610757231712
"e45f302bd47abeddf340dd804992ef38","polityka wewnętrzna",0.0243224948644638
"e45f302bd47abeddf340dd804992ef38","prawo i sprawiedliwość (pis)",0.0201340522617102
"e45f302bd47abeddf340dd804992ef38","sądownictwo",0.0194678381085396
"e45f302bd47abeddf340dd804992ef38","film dokumentalny",0.0149821015074849
"e45f302bd47abeddf340dd804992ef38","kościół katolicki",0.0147258043289185
"e45f302bd47abeddf340dd804992ef38","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"e45f302bd47abeddf340dd804992ef38","reżyserzy niemieccy",0.0124498186632991
"e45f302bd47abeddf340dd804992ef38","sztuczna inteligencja",0.0116667179390788
"7fbe225ce763b7c18e20bb778d98c14d","kościół katolicki",0.998211860656738
"7fbe225ce763b7c18e20bb778d98c14d","polska",0.85606437921524
"7fbe225ce763b7c18e20bb778d98c14d","benedykt xvi (papież ; 1927- )",0.833739936351776
"7fbe225ce763b7c18e20bb778d98c14d","duchowieństwo katolickie",0.456194549798965
"7fbe225ce763b7c18e20bb778d98c14d","franciszek (papież ; 1936- )",0.434437155723572
"7fbe225ce763b7c18e20bb778d98c14d","jan paweł ii (papież ; 1920-2005)",0.409313917160034
"7fbe225ce763b7c18e20bb778d98c14d","papieże",0.379826933145523
"7fbe225ce763b7c18e20bb778d98c14d","pedofilia",0.304374128580093
"7fbe225ce763b7c18e20bb778d98c14d","watykan",0.283719331026077
"7fbe225ce763b7c18e20bb778d98c14d","agresja rosyjska na ukrainę (2022)",0.237920716404915
"3387bf574c70075557878657e6764982","benedykt xvi (papież ; 1927- )",0.999936103820801
"3387bf574c70075557878657e6764982","kościół katolicki",0.966294586658478
"3387bf574c70075557878657e6764982","jan paweł ii (papież ; 1920-2005)",0.585370004177094
"3387bf574c70075557878657e6764982","papiestwo",0.349515914916992
"3387bf574c70075557878657e6764982","franciszek (papież ; 1936- )",0.342212826013565
"3387bf574c70075557878657e6764982","watykan",0.325828045606613
"3387bf574c70075557878657e6764982","papieże",0.321749299764633
"3387bf574c70075557878657e6764982","nauczanie papieskie",0.319659262895584
"3387bf574c70075557878657e6764982","raport",0.255779653787613
"3387bf574c70075557878657e6764982","pedofilia",0.242410346865654
"11a809280db71ce6e2d498fc76800607","wrocław (woj. dolnośląskie)",0.958548724651337
"11a809280db71ce6e2d498fc76800607","polska",0.906890213489532
"11a809280db71ce6e2d498fc76800607","katolicyzm",0.240159556269646
"11a809280db71ce6e2d498fc76800607","teologia katolicka",0.195759460330009
"11a809280db71ce6e2d498fc76800607","nauczanie papieskie",0.181399643421173
"11a809280db71ce6e2d498fc76800607","katolicka nauka społeczna",0.14495912194252
"11a809280db71ce6e2d498fc76800607","kościół katolicki",0.0883409976959229
"11a809280db71ce6e2d498fc76800607","benedykt xvi (papież ; 1927- )",0.0754218697547913
"11a809280db71ce6e2d498fc76800607","kryzys",0.0608260184526443
