"url_archive_id","label","score"
"c2d6f49c59245b9e72c7504b098229d7","kryptowaluta",0.330812364816666
"c2d6f49c59245b9e72c7504b098229d7","ceny",0.318295627832413
"c2d6f49c59245b9e72c7504b098229d7","giełda papierów wartościowych (gpw)",0.270390599966049
"c2d6f49c59245b9e72c7504b098229d7","kursy walutowe",0.135143294930458
"c2d6f49c59245b9e72c7504b098229d7","transakcja terminowa",0.115975119173527
"c2d6f49c59245b9e72c7504b098229d7","stany zjednoczone (usa)",0.10259560495615
"c2d6f49c59245b9e72c7504b098229d7","akcje (ekonomia)",0.0958857163786888
"c2d6f49c59245b9e72c7504b098229d7","fundusz inwestycyjny",0.091368667781353
"c573a995921f9cb02853e7cbe6420d44","polska",0.705024421215057
"c573a995921f9cb02853e7cbe6420d44","biedronka (sieć handlowa)",0.24934346973896
"c573a995921f9cb02853e7cbe6420d44","sieć handlowa",0.249208435416222
"c573a995921f9cb02853e7cbe6420d44","internet",0.109119951725006
"c573a995921f9cb02853e7cbe6420d44","supermarkety i hipermarkety",0.106078587472439
"c573a995921f9cb02853e7cbe6420d44","konsumenci (ekonomia)",0.0797606781125069
"c573a995921f9cb02853e7cbe6420d44","sklepy",0.0782468691468239
"c573a995921f9cb02853e7cbe6420d44","komunikacja marketingowa",0.0682951211929321
"c573a995921f9cb02853e7cbe6420d44","nieuczciwa konkurencja",0.0675298050045967
"c573a995921f9cb02853e7cbe6420d44","telefonia komórkowa",0.0638261437416077
"4fe54a9d24fa758b3332148bd38f3454","ceny",0.965152084827423
"4fe54a9d24fa758b3332148bd38f3454","polska",0.78352689743042
"4fe54a9d24fa758b3332148bd38f3454","ogrzewanie",0.466616541147232
"4fe54a9d24fa758b3332148bd38f3454","gaz ziemny",0.13307549059391
"4fe54a9d24fa758b3332148bd38f3454","inflacja",0.116732977330685
"4fe54a9d24fa758b3332148bd38f3454","koszty",0.114267222583294
"4fe54a9d24fa758b3332148bd38f3454","agresja rosyjska na ukrainę (2022)",0.0949667170643806
"4fe54a9d24fa758b3332148bd38f3454","paliwa",0.0894728004932404
"4fe54a9d24fa758b3332148bd38f3454","zakupy",0.0802182108163834
"4fe54a9d24fa758b3332148bd38f3454","energia elektryczna",0.0791915655136108
"d3664f4f517f88da8a6a5afc2c2d334f","ceny",0.92380952835083
"d3664f4f517f88da8a6a5afc2c2d334f","polska",0.675635099411011
"d3664f4f517f88da8a6a5afc2c2d334f","handel emisjami zanieczyszczeń",0.50374448299408
"d3664f4f517f88da8a6a5afc2c2d334f","dwutlenek węgla",0.415817499160767
"d3664f4f517f88da8a6a5afc2c2d334f","kursy walutowe",0.29332908987999
"d3664f4f517f88da8a6a5afc2c2d334f","polityka klimatyczna",0.278192043304443
"d3664f4f517f88da8a6a5afc2c2d334f","energia elektryczna",0.253587454557419
"d3664f4f517f88da8a6a5afc2c2d334f","kraje unii europejskiej",0.152593374252319
"d3664f4f517f88da8a6a5afc2c2d334f","polityka energetyczna",0.130801811814308
"d3664f4f517f88da8a6a5afc2c2d334f","energetyka",0.11909481883049
"222a22eecc297698acebd5c2017c785c","polska",1
"222a22eecc297698acebd5c2017c785c","budownictwo",0.207497552037239
"222a22eecc297698acebd5c2017c785c","ceny",0.203969076275826
"222a22eecc297698acebd5c2017c785c","podatek dochodowy od osób fizycznych",0.168717503547668
"222a22eecc297698acebd5c2017c785c","podatek od towarów i usług",0.141383960843086
"222a22eecc297698acebd5c2017c785c","inwestycje",0.122038625180721
"222a22eecc297698acebd5c2017c785c","kryzys gospodarczy",0.0984593033790588
"222a22eecc297698acebd5c2017c785c","prognozy gospodarcze",0.0965769216418266
"222a22eecc297698acebd5c2017c785c","nieruchomości",0.082054115831852
"222a22eecc297698acebd5c2017c785c","przetarg publiczny",0.0818750336766243
"a82ae4cdaf2b4d49a7c4028db7373a5a","ceny",0.852627456188202
"a82ae4cdaf2b4d49a7c4028db7373a5a","polska",0.7566237449646
"a82ae4cdaf2b4d49a7c4028db7373a5a","rosja",0.513212025165558
"a82ae4cdaf2b4d49a7c4028db7373a5a","zboże",0.443674653768539
"a82ae4cdaf2b4d49a7c4028db7373a5a","agresja rosyjska na ukrainę (2022)",0.328623622655869
"a82ae4cdaf2b4d49a7c4028db7373a5a","kryzys gospodarczy",0.190703317523003
"a82ae4cdaf2b4d49a7c4028db7373a5a","pszenica",0.18310721218586
"a82ae4cdaf2b4d49a7c4028db7373a5a","handel zagraniczny",0.172269344329834
"a82ae4cdaf2b4d49a7c4028db7373a5a","rolnictwo",0.158952251076698
"a82ae4cdaf2b4d49a7c4028db7373a5a","produkcja rolnicza",0.122458249330521
"1e72dff8f09d16e3fa2b2c89e65d42a8","polska",0.41261699795723
"1e72dff8f09d16e3fa2b2c89e65d42a8","internet",0.165230169892311
"1e72dff8f09d16e3fa2b2c89e65d42a8","polityka rolna",0.0848165974020958
"1e72dff8f09d16e3fa2b2c89e65d42a8","dane osobowe",0.070020854473114
"1e72dff8f09d16e3fa2b2c89e65d42a8","ceny",0.0698628053069115
"1e72dff8f09d16e3fa2b2c89e65d42a8","pomoc publiczna",0.0623343177139759
"1e72dff8f09d16e3fa2b2c89e65d42a8","prawo unii europejskiej",0.0442599803209305
"1e72dff8f09d16e3fa2b2c89e65d42a8","internauci",0.043248325586319
"1e72dff8f09d16e3fa2b2c89e65d42a8","handel zagraniczny",0.0403273403644562
"1e72dff8f09d16e3fa2b2c89e65d42a8","belgia",0.0401301123201847
"4df2aa7d933579fc2748b2464bf9c209","ceny",0.985871493816376
"4df2aa7d933579fc2748b2464bf9c209","energia elektryczna",0.957394123077393
"4df2aa7d933579fc2748b2464bf9c209","polska",0.904821217060089
"4df2aa7d933579fc2748b2464bf9c209","energetyka",0.722896099090576
"4df2aa7d933579fc2748b2464bf9c209","prawo energetyczne",0.712732553482056
"4df2aa7d933579fc2748b2464bf9c209","rynek energii elektrycznej",0.388815730810165
"4df2aa7d933579fc2748b2464bf9c209","urząd regulacji energetyki (polska)",0.306703358888626
"4df2aa7d933579fc2748b2464bf9c209","transformacja energetyczna",0.16574102640152
"4df2aa7d933579fc2748b2464bf9c209","polityka energetyczna",0.13579897582531
"4df2aa7d933579fc2748b2464bf9c209","projekty aktów prawnych",0.10847856849432
"26f567ad21fcc06c9e5dd59f751db960","polska",0.525049984455109
"26f567ad21fcc06c9e5dd59f751db960","handel elektroniczny",0.404023081064224
"26f567ad21fcc06c9e5dd59f751db960","konsumenci (ekonomia)",0.136701196432114
"26f567ad21fcc06c9e5dd59f751db960","chiny",0.125800400972366
"26f567ad21fcc06c9e5dd59f751db960","unia europejska (ue)",0.091047041118145
"26f567ad21fcc06c9e5dd59f751db960","call center",0.076212577521801
"26f567ad21fcc06c9e5dd59f751db960","ceny",0.0728552043437958
"26f567ad21fcc06c9e5dd59f751db960","aliexpress",0.0481587536633015
"26f567ad21fcc06c9e5dd59f751db960","zakupy",0.0446566604077816
"26f567ad21fcc06c9e5dd59f751db960","telefonia",0.039023470133543
"de739bc9f513c4afcd71b78a81bae090","handel",1
"de739bc9f513c4afcd71b78a81bae090","sieć handlowa",1
"de739bc9f513c4afcd71b78a81bae090","handel elektroniczny",0.950202167034149
"de739bc9f513c4afcd71b78a81bae090","ceny",0.945131957530975
"de739bc9f513c4afcd71b78a81bae090","supermarkety i hipermarkety",0.918002367019653
"de739bc9f513c4afcd71b78a81bae090","polska",0.856557130813599
"de739bc9f513c4afcd71b78a81bae090","konsumenci (ekonomia)",0.810806572437286
"de739bc9f513c4afcd71b78a81bae090","handel detaliczny",0.797176659107208
"de739bc9f513c4afcd71b78a81bae090","sklepy",0.645011603832245
"de739bc9f513c4afcd71b78a81bae090","zakupy",0.530968070030212
"d23cbbee8972b192cf3fc3b375e6c265","polska",0.608828127384186
"d23cbbee8972b192cf3fc3b375e6c265","handel elektroniczny",0.22873629629612
"d23cbbee8972b192cf3fc3b375e6c265","niemcy",0.167265012860298
"d23cbbee8972b192cf3fc3b375e6c265","chiny",0.124924622476101
"d23cbbee8972b192cf3fc3b375e6c265","konsumenci (ekonomia)",0.084195613861084
"d23cbbee8972b192cf3fc3b375e6c265","samochody",0.0779837369918823
"d23cbbee8972b192cf3fc3b375e6c265","motoryzacja",0.0602017603814602
"d23cbbee8972b192cf3fc3b375e6c265","samochody osobowe",0.0535926520824432
"d23cbbee8972b192cf3fc3b375e6c265","przemysł motoryzacyjny",0.046204075217247
"d23cbbee8972b192cf3fc3b375e6c265","handel",0.0372236184775829
"4a78963d0a859710a434c80963ba7081","polska",0.972246944904327
"4a78963d0a859710a434c80963ba7081","ceny",0.674871742725372
"4a78963d0a859710a434c80963ba7081","sadownictwo",0.654265224933624
"4a78963d0a859710a434c80963ba7081","owoce",0.491437822580338
"4a78963d0a859710a434c80963ba7081","embargo",0.28978642821312
"4a78963d0a859710a434c80963ba7081","jabłka",0.226130470633507
"4a78963d0a859710a434c80963ba7081","skup produktów rolnych",0.139647200703621
"4a78963d0a859710a434c80963ba7081","handel",0.116722643375397
"4a78963d0a859710a434c80963ba7081","żywność",0.102318584918976
"4a78963d0a859710a434c80963ba7081","handel międzynarodowy",0.0921353101730347
"1e7a42285d748516e02ac0b237307916","polska",1
"1e7a42285d748516e02ac0b237307916","mieszkania",0.995461285114288
"1e7a42285d748516e02ac0b237307916","najem",0.975445032119751
"1e7a42285d748516e02ac0b237307916","ceny",0.591705858707428
"1e7a42285d748516e02ac0b237307916","nieruchomości",0.454864025115967
"1e7a42285d748516e02ac0b237307916","rynek nieruchomości",0.364234119653702
"1e7a42285d748516e02ac0b237307916","kredyt mieszkaniowy",0.339009046554565
"1e7a42285d748516e02ac0b237307916","budownictwo mieszkaniowe",0.237679019570351
"1e7a42285d748516e02ac0b237307916","inflacja",0.215830370783806
"1e7a42285d748516e02ac0b237307916","polityka pieniężna",0.213881656527519
"36703ad46b47c471786edeec2fa2664c","polska",0.663746416568756
"36703ad46b47c471786edeec2fa2664c","samochody",0.590343952178955
"36703ad46b47c471786edeec2fa2664c","ceny",0.315894216299057
"36703ad46b47c471786edeec2fa2664c","handel",0.0811790898442268
"36703ad46b47c471786edeec2fa2664c","reklama zewnętrzna",0.0412183366715908
"36703ad46b47c471786edeec2fa2664c","podatek dochodowy od osób prawnych",0.0400600358843803
"36703ad46b47c471786edeec2fa2664c","projekty aktów prawnych",0.0354114957153797
"36703ad46b47c471786edeec2fa2664c","przemysł motoryzacyjny",0.0333264172077179
"36703ad46b47c471786edeec2fa2664c","billboardy",0.0314961783587933
"36703ad46b47c471786edeec2fa2664c","doradcy podatkowi",0.0312672220170498
"fd171d1f26454ab9b4ad0623553754b0","gry komputerowe",0.451183289289474
"fd171d1f26454ab9b4ad0623553754b0","polska",0.43755054473877
"fd171d1f26454ab9b4ad0623553754b0","rzeczywistość wirtualna",0.259791940450668
"fd171d1f26454ab9b4ad0623553754b0","zakupy",0.155976057052612
"fd171d1f26454ab9b4ad0623553754b0","ceny",0.127348437905312
"fd171d1f26454ab9b4ad0623553754b0","komputeryzacja",0.0825468972325325
"fd171d1f26454ab9b4ad0623553754b0","elektronika",0.0793836042284966
"fd171d1f26454ab9b4ad0623553754b0","branża informatyczna",0.0679089054465294
"fd171d1f26454ab9b4ad0623553754b0","portale internetowe",0.0466735251247883
"fd171d1f26454ab9b4ad0623553754b0","telefonia komórkowa",0.0448808707296848
"c6f2d8dd41528a9472b4f4740f84598f","ceny",0.75868684053421
"c6f2d8dd41528a9472b4f4740f84598f","polska",0.692025244235992
"c6f2d8dd41528a9472b4f4740f84598f","handel emisjami zanieczyszczeń",0.152788922190666
"c6f2d8dd41528a9472b4f4740f84598f","agresja rosyjska na ukrainę (2022)",0.13244417309761
"c6f2d8dd41528a9472b4f4740f84598f","energia elektryczna",0.119771838188171
"c6f2d8dd41528a9472b4f4740f84598f","polityka klimatyczna",0.106318347156048
"c6f2d8dd41528a9472b4f4740f84598f","polityka energetyczna",0.0960782393813133
"c6f2d8dd41528a9472b4f4740f84598f","doradcy podatkowi",0.059671338647604
"c6f2d8dd41528a9472b4f4740f84598f","prognozy gospodarcze",0.0558564476668835
"c6f2d8dd41528a9472b4f4740f84598f","reklama",0.0549674443900585
"a9aaed8276f2427ac4257e9ad3195644","ceny",0.739642858505249
"a9aaed8276f2427ac4257e9ad3195644","polska",0.386002421379089
"a9aaed8276f2427ac4257e9ad3195644","warzywa",0.381008386611938
"a9aaed8276f2427ac4257e9ad3195644","żywność",0.180564045906067
"a9aaed8276f2427ac4257e9ad3195644","niemcy",0.179831087589264
"a9aaed8276f2427ac4257e9ad3195644","owoce",0.155769184231758
"a9aaed8276f2427ac4257e9ad3195644","ogrodnictwo",0.114087618887424
"a9aaed8276f2427ac4257e9ad3195644","łańcuch dostaw",0.100947320461273
"a9aaed8276f2427ac4257e9ad3195644","handel zagraniczny",0.097226083278656
"a9aaed8276f2427ac4257e9ad3195644","sieć handlowa",0.0908367410302162
"8e6b3deb1dacc9d8d951c018ac638e0b","polska",0.705921828746796
"8e6b3deb1dacc9d8d951c018ac638e0b","dane osobowe",0.14977066218853
"8e6b3deb1dacc9d8d951c018ac638e0b","prawo unii europejskiej",0.0967048183083534
"8e6b3deb1dacc9d8d951c018ac638e0b","portale internetowe",0.0889072045683861
"8e6b3deb1dacc9d8d951c018ac638e0b","przetwarzanie danych",0.0517291910946369
"8e6b3deb1dacc9d8d951c018ac638e0b","ochrona danych",0.0334918797016144
"8e6b3deb1dacc9d8d951c018ac638e0b","kraje unii europejskiej",0.0251929983496666
"8e6b3deb1dacc9d8d951c018ac638e0b","ochrona danych osobowych",0.0238366033881903
"8e6b3deb1dacc9d8d951c018ac638e0b","gospodarowanie nieruchomościami",0.0234585236757994
"8e6b3deb1dacc9d8d951c018ac638e0b","analiza danych",0.0226350966840982
"e56df73d6abb0224628332b91930cb30","rolnictwo",1
"e56df73d6abb0224628332b91930cb30","wspólna polityka rolna ue",0.507907092571259
"e56df73d6abb0224628332b91930cb30","ekonomika rolnictwa",0.436595678329468
"e56df73d6abb0224628332b91930cb30","rolnicy",0.414213210344315
"e56df73d6abb0224628332b91930cb30","polityka rolna",0.297253012657166
"e56df73d6abb0224628332b91930cb30","gospodarstwo rolne",0.27135506272316
"e56df73d6abb0224628332b91930cb30","polska",0.263794928789139
"e56df73d6abb0224628332b91930cb30","produkcja rolnicza",0.236182570457458
"e56df73d6abb0224628332b91930cb30","zboże",0.191729009151459
"e56df73d6abb0224628332b91930cb30","nawozy mineralne",0.154416546225548
"3fec637c697fe85671e8c93ffdf48bc0","hosting",0.797467887401581
"3fec637c697fe85671e8c93ffdf48bc0","polska",0.562357306480408
"3fec637c697fe85671e8c93ffdf48bc0","internet",0.339941740036011
"3fec637c697fe85671e8c93ffdf48bc0","usługi elektroniczne",0.2860247194767
"3fec637c697fe85671e8c93ffdf48bc0","przedsiębiorstwo",0.261307060718536
"3fec637c697fe85671e8c93ffdf48bc0","domeny internetowe",0.128706857562065
"3fec637c697fe85671e8c93ffdf48bc0","dane osobowe",0.103440068662167
"3fec637c697fe85671e8c93ffdf48bc0","kursy walutowe",0.0922053977847099
"3fec637c697fe85671e8c93ffdf48bc0","ochrona danych osobowych",0.0670725181698799
"3fec637c697fe85671e8c93ffdf48bc0","giełda papierów wartościowych (gpw)",0.0628050267696381
"4e2b13cf62d9cefc9281f76a628a279e","samochody",1
"4e2b13cf62d9cefc9281f76a628a279e","ceny",0.93435150384903
"4e2b13cf62d9cefc9281f76a628a279e","paliwa",0.842050731182098
"4e2b13cf62d9cefc9281f76a628a279e","samochody osobowe",0.833512008190155
"4e2b13cf62d9cefc9281f76a628a279e","przemysł motoryzacyjny",0.735827445983887
"4e2b13cf62d9cefc9281f76a628a279e","motoryzacja",0.513154268264771
"4e2b13cf62d9cefc9281f76a628a279e","akcyza",0.269096553325653
"4e2b13cf62d9cefc9281f76a628a279e","paliwa płynne",0.199746370315552
"4e2b13cf62d9cefc9281f76a628a279e","paliwa gazowe",0.103484503924847
"4e2b13cf62d9cefc9281f76a628a279e","handel",0.101847238838673
"cf10f85e31b5343f811609cce3c31abf","polska",0.55691123008728
"cf10f85e31b5343f811609cce3c31abf","ceny",0.233256414532661
"cf10f85e31b5343f811609cce3c31abf","ropa naftowa",0.206781044602394
"cf10f85e31b5343f811609cce3c31abf","agresja rosyjska na ukrainę (2022)",0.121561206877232
"cf10f85e31b5343f811609cce3c31abf","stany zjednoczone (usa)",0.0955294966697693
"cf10f85e31b5343f811609cce3c31abf","rosja",0.0741083100438118
"cf10f85e31b5343f811609cce3c31abf","reklama",0.0628246963024139
"cf10f85e31b5343f811609cce3c31abf","przemysł naftowy",0.039108294993639
"cf10f85e31b5343f811609cce3c31abf","billboardy",0.0359285436570644
"cf10f85e31b5343f811609cce3c31abf","reklama zewnętrzna",0.0345472432672977
"6fa527480f3d8db2ff518e3b4a3ca139","reklama internetowa",0.309448957443237
"6fa527480f3d8db2ff518e3b4a3ca139","internet",0.23815082013607
"6fa527480f3d8db2ff518e3b4a3ca139","polska",0.141573026776314
"6fa527480f3d8db2ff518e3b4a3ca139","marketing cyfrowy",0.0809520706534386
"6fa527480f3d8db2ff518e3b4a3ca139","podatek od towarów i usług",0.0698471888899803
"6fa527480f3d8db2ff518e3b4a3ca139","komputery",0.0345081314444542
"6fa527480f3d8db2ff518e3b4a3ca139","reklama",0.0327205173671246
"6fa527480f3d8db2ff518e3b4a3ca139","koszty",0.0284879896789789
"6fa527480f3d8db2ff518e3b4a3ca139","technologia",0.0212992280721664
"6fa527480f3d8db2ff518e3b4a3ca139","postępowanie cywilne",0.0166066754609346
"cc9a3c262c38ab3399436a9cf39b3226","ceny",0.608935117721558
"cc9a3c262c38ab3399436a9cf39b3226","polska",0.596839964389801
"cc9a3c262c38ab3399436a9cf39b3226","mieszkania",0.510735929012299
"cc9a3c262c38ab3399436a9cf39b3226","budownictwo mieszkaniowe",0.337712645530701
"cc9a3c262c38ab3399436a9cf39b3226","nieruchomości",0.172414168715477
"cc9a3c262c38ab3399436a9cf39b3226","rynek nieruchomości",0.113771177828312
"cc9a3c262c38ab3399436a9cf39b3226","polityka mieszkaniowa",0.104403398931026
"cc9a3c262c38ab3399436a9cf39b3226","agresja rosyjska na ukrainę (2022)",0.0830782279372215
"cc9a3c262c38ab3399436a9cf39b3226","reklama zewnętrzna",0.051859587430954
"cc9a3c262c38ab3399436a9cf39b3226","warszawa (woj. mazowieckie)",0.0514209680259228
"481d2ab9b5c3ecf2924ea85408c599ba","handel",0.162780895829201
"481d2ab9b5c3ecf2924ea85408c599ba","przedsiębiorcy",0.157781377434731
"481d2ab9b5c3ecf2924ea85408c599ba","zakupy",0.105221651494503
"481d2ab9b5c3ecf2924ea85408c599ba","komputery",0.0897547379136086
"481d2ab9b5c3ecf2924ea85408c599ba","artykuły gospodarstwa domowego",0.0774179026484489
"481d2ab9b5c3ecf2924ea85408c599ba","systemy informatyczne",0.0719953179359436
"481d2ab9b5c3ecf2924ea85408c599ba","elektronika",0.0667822360992432
"481d2ab9b5c3ecf2924ea85408c599ba","komputeryzacja",0.0611772872507572
"481d2ab9b5c3ecf2924ea85408c599ba","ceny",0.0593812204897404
"481d2ab9b5c3ecf2924ea85408c599ba","torebki",0.0576930344104767
"737dc2e520553f111d5d3b8078c69bfb","handel elektroniczny",0.803479492664337
"737dc2e520553f111d5d3b8078c69bfb","polska",0.580486953258514
"737dc2e520553f111d5d3b8078c69bfb","trybunał sprawiedliwości unii europejskiej",0.347171932458878
"737dc2e520553f111d5d3b8078c69bfb","podatek od towarów i usług",0.250018566846848
"737dc2e520553f111d5d3b8078c69bfb","amazon.com",0.23928065598011
"737dc2e520553f111d5d3b8078c69bfb","prawo unii europejskiej",0.126027494668961
"737dc2e520553f111d5d3b8078c69bfb","ochrona danych osobowych",0.102874241769314
"737dc2e520553f111d5d3b8078c69bfb","prawo podatkowe",0.0858604982495308
"737dc2e520553f111d5d3b8078c69bfb","ochrona praw konsumenta",0.0708391144871712
"737dc2e520553f111d5d3b8078c69bfb","nieuczciwa konkurencja",0.0635190904140472
"97421585b03140f7bba982d3dd662f7b","polska",1
"97421585b03140f7bba982d3dd662f7b","łódź (woj. łódzkie)",0.31633397936821
"97421585b03140f7bba982d3dd662f7b","piekarstwo",0.184684887528419
"97421585b03140f7bba982d3dd662f7b","czasopismo polskie",0.0883856937289238
"97421585b03140f7bba982d3dd662f7b","ceny",0.0875388607382774
"97421585b03140f7bba982d3dd662f7b","handel",0.086067371070385
"97421585b03140f7bba982d3dd662f7b","agresja rosyjska na ukrainę (2022)",0.0812661126255989
"97421585b03140f7bba982d3dd662f7b","polityka zdrowotna",0.0775750800967216
"97421585b03140f7bba982d3dd662f7b","polski ład (program społeczno-gospodarczy)",0.0741864293813705
"97421585b03140f7bba982d3dd662f7b","raport",0.0658339858055115
"422802e119cf6dba66ecd2a937e91b93","handel elektroniczny",0.853375911712646
"422802e119cf6dba66ecd2a937e91b93","polska",0.612449645996094
"422802e119cf6dba66ecd2a937e91b93","podatek od towarów i usług",0.257963806390762
"422802e119cf6dba66ecd2a937e91b93","amazon.com",0.17638199031353
"422802e119cf6dba66ecd2a937e91b93","trybunał sprawiedliwości unii europejskiej",0.176103293895721
"422802e119cf6dba66ecd2a937e91b93","marketing",0.120444297790527
"422802e119cf6dba66ecd2a937e91b93","konsumenci (ekonomia)",0.111829817295074
"422802e119cf6dba66ecd2a937e91b93","ochrona praw konsumenta",0.094022274017334
"422802e119cf6dba66ecd2a937e91b93","ceny",0.0841057896614075
"422802e119cf6dba66ecd2a937e91b93","promocja handlowa",0.080515019595623
"87e2c1078c5a911b12a0a14cd2381299","energia elektryczna",0.999611794948578
"87e2c1078c5a911b12a0a14cd2381299","polska",0.925161063671112
"87e2c1078c5a911b12a0a14cd2381299","ceny",0.880472958087921
"87e2c1078c5a911b12a0a14cd2381299","energetyka",0.843772172927856
"87e2c1078c5a911b12a0a14cd2381299","prawo energetyczne",0.373677611351013
"87e2c1078c5a911b12a0a14cd2381299","rynek energii elektrycznej",0.311854630708694
"87e2c1078c5a911b12a0a14cd2381299","polityka klimatyczna",0.303898215293884
"87e2c1078c5a911b12a0a14cd2381299","polityka energetyczna",0.266402274370193
"87e2c1078c5a911b12a0a14cd2381299","transformacja energetyczna",0.242296919226646
"87e2c1078c5a911b12a0a14cd2381299","handel emisjami zanieczyszczeń",0.111537359654903
"8bbc2312b3e1aff0462613275116a20d","handel elektroniczny",0.599565029144287
"8bbc2312b3e1aff0462613275116a20d","polska",0.401426047086716
"8bbc2312b3e1aff0462613275116a20d","podatek od towarów i usług",0.400180220603943
"8bbc2312b3e1aff0462613275116a20d","trybunał sprawiedliwości unii europejskiej",0.277049273252487
"8bbc2312b3e1aff0462613275116a20d","amazon.com",0.156700536608696
"8bbc2312b3e1aff0462613275116a20d","konsumenci (ekonomia)",0.100329421460629
"8bbc2312b3e1aff0462613275116a20d","prawo podatkowe",0.0895387604832649
"8bbc2312b3e1aff0462613275116a20d","zakupy",0.0702594146132469
"8bbc2312b3e1aff0462613275116a20d","prawo unii europejskiej",0.0613609440624714
"8bbc2312b3e1aff0462613275116a20d","opinia publiczna",0.0548593886196613
"2077bbe9f492a08b80370bcf5a3c915c","pieniądz",0.247156143188477
"2077bbe9f492a08b80370bcf5a3c915c","euro (pieniądz)",0.192215204238892
"2077bbe9f492a08b80370bcf5a3c915c","unia gospodarcza i walutowa (1991)",0.0944258868694305
"2077bbe9f492a08b80370bcf5a3c915c","strefa euro",0.0844898149371147
"2077bbe9f492a08b80370bcf5a3c915c","komunikacja elektroniczna",0.0474095530807972
"2077bbe9f492a08b80370bcf5a3c915c","finanse",0.0336203388869762
"2077bbe9f492a08b80370bcf5a3c915c","gospodarka",0.0335505120456219
"2077bbe9f492a08b80370bcf5a3c915c","piłka nożna",0.0323247686028481
"2077bbe9f492a08b80370bcf5a3c915c","japonia",0.0295967403799295
"2077bbe9f492a08b80370bcf5a3c915c","rynek finansowy",0.0256826654076576
"d0de1d722a79b616b07852a468bc9f68","polska",1
"d0de1d722a79b616b07852a468bc9f68","ceny",0.812755823135376
"d0de1d722a79b616b07852a468bc9f68","zakupy",0.35181513428688
"d0de1d722a79b616b07852a468bc9f68","konsumenci (ekonomia)",0.243008747696877
"d0de1d722a79b616b07852a468bc9f68","promocja handlowa",0.17767333984375
"d0de1d722a79b616b07852a468bc9f68","inflacja",0.161032482981682
"d0de1d722a79b616b07852a468bc9f68","sieć handlowa",0.153849318623543
"d0de1d722a79b616b07852a468bc9f68","pomaganie",0.153490766882896
"d0de1d722a79b616b07852a468bc9f68","agresja rosyjska na ukrainę (2022)",0.145880594849586
"d0de1d722a79b616b07852a468bc9f68","handel",0.117184855043888
"06fd20522e76586748fd431f38de31db","euro (pieniądz)",0.884712636470795
"06fd20522e76586748fd431f38de31db","pieniądz",0.543939888477325
"06fd20522e76586748fd431f38de31db","unia gospodarcza i walutowa (1991)",0.303072184324265
"06fd20522e76586748fd431f38de31db","kursy walutowe",0.158137261867523
"06fd20522e76586748fd431f38de31db","polityka pieniężna",0.148174792528152
"06fd20522e76586748fd431f38de31db","strefa euro",0.111289478838444
"06fd20522e76586748fd431f38de31db","handel",0.0971463993191719
"06fd20522e76586748fd431f38de31db","ceny",0.0846504271030426
"06fd20522e76586748fd431f38de31db","piłka nożna",0.0692882761359215
"06fd20522e76586748fd431f38de31db","złoty (pieniądz)",0.067336730659008
"4acc844add3e7fa61fb27052c951dd91","polska",1
"4acc844add3e7fa61fb27052c951dd91","ceny",0.812472581863403
"4acc844add3e7fa61fb27052c951dd91","zakupy",0.350114941596985
"4acc844add3e7fa61fb27052c951dd91","konsumenci (ekonomia)",0.243671953678131
"4acc844add3e7fa61fb27052c951dd91","promocja handlowa",0.179796412587166
"4acc844add3e7fa61fb27052c951dd91","inflacja",0.160081669688225
"4acc844add3e7fa61fb27052c951dd91","sieć handlowa",0.15463025867939
"4acc844add3e7fa61fb27052c951dd91","pomaganie",0.153699651360512
"4acc844add3e7fa61fb27052c951dd91","agresja rosyjska na ukrainę (2022)",0.14644767343998
"4acc844add3e7fa61fb27052c951dd91","handel",0.117094039916992
"cbfcdbb9713d1ee33bd7f1223db2af61","polska",0.995065033435822
"cbfcdbb9713d1ee33bd7f1223db2af61","płaca",0.443674117326736
"cbfcdbb9713d1ee33bd7f1223db2af61","agresja rosyjska na ukrainę (2022)",0.355028837919235
"cbfcdbb9713d1ee33bd7f1223db2af61","prognozy gospodarcze",0.256679505109787
"cbfcdbb9713d1ee33bd7f1223db2af61","polityka gospodarcza",0.221765384078026
"cbfcdbb9713d1ee33bd7f1223db2af61","bezrobocie",0.16170696914196
"cbfcdbb9713d1ee33bd7f1223db2af61","produkt krajowy brutto",0.133984580636024
"cbfcdbb9713d1ee33bd7f1223db2af61","inwestycje",0.130946010351181
"cbfcdbb9713d1ee33bd7f1223db2af61","kryzys gospodarczy",0.0868931040167809
"cbfcdbb9713d1ee33bd7f1223db2af61","inflacja",0.0800167694687843
"fccc5fe45e76bdbbcbf4d260896c3648","stany zjednoczone (usa)",0.047946572303772
"fccc5fe45e76bdbbcbf4d260896c3648","polska",0.0355093516409397
"fccc5fe45e76bdbbcbf4d260896c3648","technologia",0.0283683780580759
"fccc5fe45e76bdbbcbf4d260896c3648","warrant",0.0262627750635147
"fccc5fe45e76bdbbcbf4d260896c3648","bezpieczeństwo międzynarodowe",0.0262207090854645
"fccc5fe45e76bdbbcbf4d260896c3648","rzeczywistość wirtualna",0.0254872385412455
"fccc5fe45e76bdbbcbf4d260896c3648","komunikacja społeczna",0.0250489637255669
"fccc5fe45e76bdbbcbf4d260896c3648","prawo unii europejskiej",0.0241240169852972
"fccc5fe45e76bdbbcbf4d260896c3648","kanada",0.023714542388916
