"url_archive_id","label","score"
"564123e9de08601ebcda923254491394","film dokumentalny",0.0149821015074849
"564123e9de08601ebcda923254491394","kościół katolicki",0.0147258043289185
"564123e9de08601ebcda923254491394","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"564123e9de08601ebcda923254491394","reżyserzy niemieccy",0.0124498186632991
"564123e9de08601ebcda923254491394","sztuczna inteligencja",0.0116667179390788
"765cc48d3f7bfde92f6976636badc945","agresja rosyjska na ukrainę (2022)",0.772469043731689
"765cc48d3f7bfde92f6976636badc945","polska",0.547389149665833
"765cc48d3f7bfde92f6976636badc945","sprzęt wojskowy",0.419167667627335
"765cc48d3f7bfde92f6976636badc945","bezzałogowe statki powietrzne",0.360433578491211
"765cc48d3f7bfde92f6976636badc945","wojsko",0.26951801776886
"765cc48d3f7bfde92f6976636badc945","broń",0.153964295983315
"765cc48d3f7bfde92f6976636badc945","polityka obronna",0.110222779214382
"765cc48d3f7bfde92f6976636badc945","zbrojenia",0.0890175923705101
"765cc48d3f7bfde92f6976636badc945","ukraina",0.0719410330057144
"765cc48d3f7bfde92f6976636badc945","obrona terytorium kraju",0.0670262575149536
"cbf9841944fed11e33bfee83969cb822","polska",0.724133670330048
"cbf9841944fed11e33bfee83969cb822","agresja rosyjska na ukrainę (2022)",0.643533885478973
"cbf9841944fed11e33bfee83969cb822","ukraina",0.641505777835846
"cbf9841944fed11e33bfee83969cb822","rosja",0.275015085935593
"cbf9841944fed11e33bfee83969cb822","zełenski, wołodymyr (1978- )",0.18268620967865
"cbf9841944fed11e33bfee83969cb822","stany zjednoczone (usa)",0.164583325386047
"cbf9841944fed11e33bfee83969cb822","ukraińcy",0.155514121055603
"cbf9841944fed11e33bfee83969cb822","portal społecznościowy",0.0600164718925953
"cbf9841944fed11e33bfee83969cb822","twitter",0.0584499351680279
"cbf9841944fed11e33bfee83969cb822","wojna rosyjsko-ukraińska (2014- )",0.0575362928211689
"df96437c0ed5732648a193455931bf1d","polska",1
"df96437c0ed5732648a193455931bf1d","gaz ziemny",0.922275960445404
"df96437c0ed5732648a193455931bf1d","bezpieczeństwo energetyczne państwa",0.684235990047455
"df96437c0ed5732648a193455931bf1d","polityka energetyczna",0.583528578281403
"df96437c0ed5732648a193455931bf1d","ukraina",0.318638294935226
"df96437c0ed5732648a193455931bf1d","prawo energetyczne",0.26807376742363
"df96437c0ed5732648a193455931bf1d","gazociągi",0.203593611717224
"df96437c0ed5732648a193455931bf1d","transformacja energetyczna",0.155517175793648
"df96437c0ed5732648a193455931bf1d","agresja rosyjska na ukrainę (2022)",0.139934122562408
"df96437c0ed5732648a193455931bf1d","wpływ (politologia)",0.109391547739506
"90c9fbe31f4021ce4e36ea50b2bf0368","stany zjednoczone (usa)",0.481530100107193
"90c9fbe31f4021ce4e36ea50b2bf0368","polska",0.446420907974243
"90c9fbe31f4021ce4e36ea50b2bf0368","youtube",0.164610892534256
"90c9fbe31f4021ce4e36ea50b2bf0368","tematy i motywy",0.0834952220320702
"90c9fbe31f4021ce4e36ea50b2bf0368","reklama",0.0754236951470375
"90c9fbe31f4021ce4e36ea50b2bf0368","internet",0.038820244371891
"90c9fbe31f4021ce4e36ea50b2bf0368","media społecznościowe",0.0370304621756077
"90c9fbe31f4021ce4e36ea50b2bf0368","film angielski",0.0320469476282597
"90c9fbe31f4021ce4e36ea50b2bf0368","film biograficzny",0.0310484599322081
"90c9fbe31f4021ce4e36ea50b2bf0368","marka (ekonomia)",0.0306547880172729
"987548cb98d1c5561e961c177180bc7d","rolnictwo",1
"987548cb98d1c5561e961c177180bc7d","polska",0.500820875167847
"987548cb98d1c5561e961c177180bc7d","wspólna polityka rolna ue",0.363498896360397
"987548cb98d1c5561e961c177180bc7d","zboże",0.273965150117874
"987548cb98d1c5561e961c177180bc7d","polityka rolna",0.243437469005585
"987548cb98d1c5561e961c177180bc7d","rolnicy",0.211669459939003
"987548cb98d1c5561e961c177180bc7d","pestycydy",0.192208632826805
"987548cb98d1c5561e961c177180bc7d","produkcja rolnicza",0.165257692337036
"987548cb98d1c5561e961c177180bc7d","ekonomika rolnictwa",0.145596086978912
"987548cb98d1c5561e961c177180bc7d","gospodarstwo rolne",0.137255281209946
"b29d7877d5bab87d99e1e7adc9432fa5","rosja",0.895615041255951
"b29d7877d5bab87d99e1e7adc9432fa5","agresja rosyjska na ukrainę (2022)",0.599635541439056
"b29d7877d5bab87d99e1e7adc9432fa5","ukraina",0.507470190525055
"b29d7877d5bab87d99e1e7adc9432fa5","polska",0.474543809890747
"b29d7877d5bab87d99e1e7adc9432fa5","wojsko",0.342511653900146
"b29d7877d5bab87d99e1e7adc9432fa5","aneksja krymu (2014)",0.28604730963707
"b29d7877d5bab87d99e1e7adc9432fa5","przemysł zbrojeniowy",0.21498715877533
"b29d7877d5bab87d99e1e7adc9432fa5","system obronny państwa",0.198952153325081
"b29d7877d5bab87d99e1e7adc9432fa5","polityka obronna",0.197842001914978
"b29d7877d5bab87d99e1e7adc9432fa5","bezpieczeństwo narodowe",0.192047134041786
"7e4b1a302b81b3787074048a32430e10","rosja",0.757775008678436
"7e4b1a302b81b3787074048a32430e10","polska",0.567136108875275
"7e4b1a302b81b3787074048a32430e10","agresja rosyjska na ukrainę (2022)",0.552010774612427
"7e4b1a302b81b3787074048a32430e10","ukraina",0.0892545059323311
"7e4b1a302b81b3787074048a32430e10","reklama",0.089061938226223
"7e4b1a302b81b3787074048a32430e10","raport",0.064788393676281
"7e4b1a302b81b3787074048a32430e10","reklama prasowa",0.0477598756551743
"7e4b1a302b81b3787074048a32430e10","krym (ukraina ; republika autonomiczna)",0.042579423636198
"7e4b1a302b81b3787074048a32430e10","billboardy",0.0402852445840836
"7e4b1a302b81b3787074048a32430e10","stany zjednoczone (usa)",0.0358949787914753
"d756644270e41478ef586c10a413cad9","polska",1
"d756644270e41478ef586c10a413cad9","agresja rosyjska na ukrainę (2022)",0.829542934894562
"d756644270e41478ef586c10a413cad9","ukraina",0.763602912425995
"d756644270e41478ef586c10a413cad9","polityka energetyczna",0.245007812976837
"d756644270e41478ef586c10a413cad9","rosja",0.171368554234505
"d756644270e41478ef586c10a413cad9","polityka klimatyczna",0.171293243765831
"d756644270e41478ef586c10a413cad9","zełenski, wołodymyr (1978- )",0.14095538854599
"d756644270e41478ef586c10a413cad9","negocjacje międzynarodowe",0.108464501798153
"d756644270e41478ef586c10a413cad9","handel emisjami zanieczyszczeń",0.0990074574947357
"d756644270e41478ef586c10a413cad9","pomaganie",0.0874718055129051
"d02e2f2acc25f79b310c88430e48027e","polska",0.943264424800873
"d02e2f2acc25f79b310c88430e48027e","agresja rosyjska na ukrainę (2022)",0.875412166118622
"d02e2f2acc25f79b310c88430e48027e","ukraina",0.327706664800644
"d02e2f2acc25f79b310c88430e48027e","unia europejska (ue)",0.290748089551926
"d02e2f2acc25f79b310c88430e48027e","polityka międzynarodowa",0.121827103197575
"d02e2f2acc25f79b310c88430e48027e","polityka wewnętrzna",0.110327035188675
"d02e2f2acc25f79b310c88430e48027e","polityka",0.0929767861962318
"d02e2f2acc25f79b310c88430e48027e","polityka energetyczna",0.0863923653960228
"d02e2f2acc25f79b310c88430e48027e","morawiecki, mateusz (1968- )",0.0819428488612175
"d02e2f2acc25f79b310c88430e48027e","negocjacje międzynarodowe",0.0809615254402161
"cd1aabfae088f93be154c6614689d30d","polska",1
"cd1aabfae088f93be154c6614689d30d","cenzura",0.22512523829937
"cd1aabfae088f93be154c6614689d30d","polacy",0.173820421099663
"cd1aabfae088f93be154c6614689d30d","agresja rosyjska na ukrainę (2022)",0.0906485095620155
"cd1aabfae088f93be154c6614689d30d","rząd mateusza morawieckiego (2019- )",0.0887946262955666
"cd1aabfae088f93be154c6614689d30d","promocja handlowa",0.0850297287106514
"cd1aabfae088f93be154c6614689d30d","raport",0.0752313882112503
"cd1aabfae088f93be154c6614689d30d","polska fundacja narodowa",0.048054501414299
"cd1aabfae088f93be154c6614689d30d","prawo do prywatności",0.0478787086904049
"cd1aabfae088f93be154c6614689d30d","wpływ (politologia)",0.0464051216840744
"48fbf297fa34805d70dd740d5af2c620","polska",1
"48fbf297fa34805d70dd740d5af2c620","ukraina",0.372272819280624
"48fbf297fa34805d70dd740d5af2c620","agresja rosyjska na ukrainę (2022)",0.242963716387749
"48fbf297fa34805d70dd740d5af2c620","dziennikarze",0.15734638273716
"48fbf297fa34805d70dd740d5af2c620","polacy",0.103848673403263
"48fbf297fa34805d70dd740d5af2c620","prognozy polityczne",0.0782263353466988
"48fbf297fa34805d70dd740d5af2c620","transport powietrzny",0.0702752247452736
"48fbf297fa34805d70dd740d5af2c620","dyplomacja",0.067070871591568
"48fbf297fa34805d70dd740d5af2c620","lotnictwo wojskowe",0.0629358887672424
"48fbf297fa34805d70dd740d5af2c620","redaktorzy naczelni",0.0611861906945705
"ef927188088c05933accaebc131bab5f","polska",0.655382335186005
"ef927188088c05933accaebc131bab5f","broń",0.416686922311783
"ef927188088c05933accaebc131bab5f","wojsko",0.25744092464447
"ef927188088c05933accaebc131bab5f","ukraina",0.246032044291496
"ef927188088c05933accaebc131bab5f","przemysł zbrojeniowy",0.223935604095459
"ef927188088c05933accaebc131bab5f","technika wojskowa",0.171350553631783
"ef927188088c05933accaebc131bab5f","sprzęt wojskowy",0.122332267463207
"ef927188088c05933accaebc131bab5f","agresja rosyjska na ukrainę (2022)",0.122238866984844
"ef927188088c05933accaebc131bab5f","rosja",0.103234685957432
"ef927188088c05933accaebc131bab5f","wóz bojowy",0.0596156977117062
"bc40a58a85c4adbed832a40749e21122","wojsko",0.531651258468628
"bc40a58a85c4adbed832a40749e21122","czołgi",0.511702358722687
"bc40a58a85c4adbed832a40749e21122","ukraina",0.324318438768387
"bc40a58a85c4adbed832a40749e21122","sprzęt wojskowy",0.304504454135895
"bc40a58a85c4adbed832a40749e21122","przemysł zbrojeniowy",0.259442687034607
"bc40a58a85c4adbed832a40749e21122","wóz bojowy",0.252602964639664
"bc40a58a85c4adbed832a40749e21122","agresja rosyjska na ukrainę (2022)",0.192289873957634
"bc40a58a85c4adbed832a40749e21122","technika wojskowa",0.171704187989235
"bc40a58a85c4adbed832a40749e21122","polska",0.146362796425819
"bc40a58a85c4adbed832a40749e21122","broń",0.121699512004852
"073a3ec95d48802457d86494b18b9dbf","ukraina",0.932148218154907
"073a3ec95d48802457d86494b18b9dbf","agresja rosyjska na ukrainę (2022)",0.856961905956268
"073a3ec95d48802457d86494b18b9dbf","łódź (woj. łódzkie)",0.45271959900856
"073a3ec95d48802457d86494b18b9dbf","polska",0.411413878202438
"073a3ec95d48802457d86494b18b9dbf","rosja",0.251945108175278
"073a3ec95d48802457d86494b18b9dbf","analiza treści i zawartości mediów",0.0968852639198303
"073a3ec95d48802457d86494b18b9dbf","stacjonowanie wojsk obcych",0.069784015417099
"073a3ec95d48802457d86494b18b9dbf","propaganda",0.0678834989666939
"073a3ec95d48802457d86494b18b9dbf","obrona terytorium kraju",0.0656470730900764
"073a3ec95d48802457d86494b18b9dbf","ukraińcy",0.0634385347366333
"1c5d44b8a8efc7967b5d745ffc0aa93d","agresja rosyjska na ukrainę (2022)",0.969608843326569
"1c5d44b8a8efc7967b5d745ffc0aa93d","ukraina",0.918956577777863
"1c5d44b8a8efc7967b5d745ffc0aa93d","rosja",0.712633192539215
"1c5d44b8a8efc7967b5d745ffc0aa93d","polska",0.660097301006317
"1c5d44b8a8efc7967b5d745ffc0aa93d","nato",0.350131750106812
"1c5d44b8a8efc7967b5d745ffc0aa93d","bezpieczeństwo międzynarodowe",0.262111872434616
"1c5d44b8a8efc7967b5d745ffc0aa93d","wojsko",0.258701413869858
"1c5d44b8a8efc7967b5d745ffc0aa93d","polityka obronna",0.193978548049927
"1c5d44b8a8efc7967b5d745ffc0aa93d","polityka zagraniczna",0.171638533473015
"1c5d44b8a8efc7967b5d745ffc0aa93d","wojna rosyjsko-ukraińska (2014- )",0.129197522997856
"28c4e6136d5c358f07109c8eae4098ee","polska",0.581434726715088
"28c4e6136d5c358f07109c8eae4098ee","sądownictwo",0.55078911781311
"28c4e6136d5c358f07109c8eae4098ee","sądownictwo administracyjne",0.157661855220795
"28c4e6136d5c358f07109c8eae4098ee","praworządność",0.144675835967064
"28c4e6136d5c358f07109c8eae4098ee","postępowanie cywilne",0.133060395717621
"28c4e6136d5c358f07109c8eae4098ee","agresja rosyjska na ukrainę (2022)",0.0972554013133049
"28c4e6136d5c358f07109c8eae4098ee","sądownictwo pracy",0.0892688035964966
"28c4e6136d5c358f07109c8eae4098ee","e-sądy",0.0888707935810089
"28c4e6136d5c358f07109c8eae4098ee","prawo unii europejskiej",0.081448532640934
"28c4e6136d5c358f07109c8eae4098ee","trybunał sprawiedliwości unii europejskiej",0.071254588663578
"db208bcdbfeb201a893ca72b5e6c9701","polska",0.761805057525635
"db208bcdbfeb201a893ca72b5e6c9701","agresja rosyjska na ukrainę (2022)",0.680292904376984
"db208bcdbfeb201a893ca72b5e6c9701","ukraina",0.425268292427063
"db208bcdbfeb201a893ca72b5e6c9701","rosja",0.394057750701904
"db208bcdbfeb201a893ca72b5e6c9701","propaganda",0.127801969647408
"db208bcdbfeb201a893ca72b5e6c9701","telewizyjne programy informacyjne",0.119744539260864
"db208bcdbfeb201a893ca72b5e6c9701","putin, władimir (1952- )",0.102754391729832
"db208bcdbfeb201a893ca72b5e6c9701","analiza treści i zawartości mediów",0.0844668820500374
"db208bcdbfeb201a893ca72b5e6c9701","polityka medialna",0.0752703249454498
"db208bcdbfeb201a893ca72b5e6c9701","środki masowego przekazu",0.0704881474375725
"a4b03286f5ed803cc0850f7829235298","polska",0.9809530377388
"a4b03286f5ed803cc0850f7829235298","tvn24",0.777174890041351
"a4b03286f5ed803cc0850f7829235298","ukraina",0.620599210262299
"a4b03286f5ed803cc0850f7829235298","agresja rosyjska na ukrainę (2022)",0.40974172949791
"a4b03286f5ed803cc0850f7829235298","stany zjednoczone (usa)",0.408148914575577
"a4b03286f5ed803cc0850f7829235298","polityka medialna",0.379149436950684
"a4b03286f5ed803cc0850f7829235298","rosja",0.375170469284058
"a4b03286f5ed803cc0850f7829235298","telewizyjne programy informacyjne",0.368148475885391
"a4b03286f5ed803cc0850f7829235298","stacje telewizyjne",0.168445244431496
"a4b03286f5ed803cc0850f7829235298","polityka zagraniczna",0.155061364173889
"b70d216b02a1ad58a7cf46b80de48888","polska",0.733722269535065
"b70d216b02a1ad58a7cf46b80de48888","agresja rosyjska na ukrainę (2022)",0.497583359479904
"b70d216b02a1ad58a7cf46b80de48888","ukraina",0.167952850461006
"b70d216b02a1ad58a7cf46b80de48888","niemcy",0.0690980553627014
"b70d216b02a1ad58a7cf46b80de48888","darowizna",0.0655146464705467
"b70d216b02a1ad58a7cf46b80de48888","dyplomacja",0.059694442898035
"b70d216b02a1ad58a7cf46b80de48888","twitter",0.0557281076908112
"b70d216b02a1ad58a7cf46b80de48888","przekroczenie granicy nielegalne",0.050032202154398
"b70d216b02a1ad58a7cf46b80de48888","macedonia północna",0.047015693038702
"b70d216b02a1ad58a7cf46b80de48888","zełenski, wołodymyr (1978- )",0.0419831238687038
"b57c5830eea3a2e80e40a0460bdbf601","google+",0.149197995662689
"b57c5830eea3a2e80e40a0460bdbf601","stany zjednoczone (usa)",0.129324659705162
"b57c5830eea3a2e80e40a0460bdbf601","wyszukiwarka internetowa",0.0804704055190086
"b57c5830eea3a2e80e40a0460bdbf601","internet",0.0794744268059731
"b57c5830eea3a2e80e40a0460bdbf601","google llc",0.0457336641848087
"b57c5830eea3a2e80e40a0460bdbf601","polska",0.0439590960741043
"b57c5830eea3a2e80e40a0460bdbf601","prawo unii europejskiej",0.0361596383154392
"b57c5830eea3a2e80e40a0460bdbf601","kraje unii europejskiej",0.0286087561398745
"b57c5830eea3a2e80e40a0460bdbf601","wpływ (politologia)",0.019053814932704
"b57c5830eea3a2e80e40a0460bdbf601","portugalia",0.0171503480523825
"f44fef4c6cf03c739eabcd505e95711e","polska",0.878597974777222
"f44fef4c6cf03c739eabcd505e95711e","agresja rosyjska na ukrainę (2022)",0.342001914978027
"f44fef4c6cf03c739eabcd505e95711e","twitter",0.0623478926718235
"f44fef4c6cf03c739eabcd505e95711e","ukraina",0.0615719370543957
"f44fef4c6cf03c739eabcd505e95711e","rosja",0.0377137884497643
"f44fef4c6cf03c739eabcd505e95711e","prawo gospodarcze",0.0353720113635063
"f44fef4c6cf03c739eabcd505e95711e","facebook (portal społecznościowy)",0.0335531644523144
"f44fef4c6cf03c739eabcd505e95711e","raport",0.0334189236164093
"f44fef4c6cf03c739eabcd505e95711e","ochrona danych osobowych",0.0329731963574886
"f44fef4c6cf03c739eabcd505e95711e","przekroczenie granicy nielegalne",0.0301102343946695
"85bd1f7d1e8f38fb516eb2592e16a8fc","polska",0.783849060535431
"85bd1f7d1e8f38fb516eb2592e16a8fc","agresja rosyjska na ukrainę (2022)",0.458116263151169
"85bd1f7d1e8f38fb516eb2592e16a8fc","ukraina",0.289713501930237
"85bd1f7d1e8f38fb516eb2592e16a8fc","rosja",0.125629916787148
"85bd1f7d1e8f38fb516eb2592e16a8fc","twitter",0.0695325806736946
"85bd1f7d1e8f38fb516eb2592e16a8fc","facebook (portal społecznościowy)",0.055549681186676
"85bd1f7d1e8f38fb516eb2592e16a8fc","portal społecznościowy",0.0552606172859669
"85bd1f7d1e8f38fb516eb2592e16a8fc","niemcy",0.049884706735611
"85bd1f7d1e8f38fb516eb2592e16a8fc","media społecznościowe",0.0446999818086624
"85bd1f7d1e8f38fb516eb2592e16a8fc","przekroczenie granicy nielegalne",0.0405116118490696
"c4c3808a562718c0e5cbe66828219d6b","polska",1
"c4c3808a562718c0e5cbe66828219d6b","izrael",0.585764408111572
"c4c3808a562718c0e5cbe66828219d6b","netanyahu, binyamin (1949- )",0.0888991579413414
"c4c3808a562718c0e5cbe66828219d6b","grupy nacisku",0.0605599582195282
"c4c3808a562718c0e5cbe66828219d6b","prognozy polityczne",0.0567906498908997
"c4c3808a562718c0e5cbe66828219d6b","projekty aktów prawnych",0.0526624135673046
"c4c3808a562718c0e5cbe66828219d6b","agresja rosyjska na ukrainę (2022)",0.0365396179258823
"c4c3808a562718c0e5cbe66828219d6b","ochrona danych osobowych",0.036256019026041
"c4c3808a562718c0e5cbe66828219d6b","prawo konstytucyjne",0.035670530050993
"c4c3808a562718c0e5cbe66828219d6b","koalicja polityczna",0.0354771874845028
"e776b887db52f0f0c700c4e4e35807b7","polska",0.470152825117111
"e776b887db52f0f0c700c4e4e35807b7","agresja rosyjska na ukrainę (2022)",0.232714012265205
"e776b887db52f0f0c700c4e4e35807b7","rosja",0.110607407987118
"e776b887db52f0f0c700c4e4e35807b7","ceny",0.0790809169411659
"e776b887db52f0f0c700c4e4e35807b7","ukraina",0.0680983290076256
"e776b887db52f0f0c700c4e4e35807b7","energetyka",0.0654162839055061
"e776b887db52f0f0c700c4e4e35807b7","łańcuch dostaw",0.0542085766792297
"e776b887db52f0f0c700c4e4e35807b7","portale internetowe",0.0509287118911743
"e776b887db52f0f0c700c4e4e35807b7","stany zjednoczone (usa)",0.0452236719429493
"e776b887db52f0f0c700c4e4e35807b7","polityka klimatyczna",0.0425412021577358
"e3e4c4142f53f7ec5ac689d14cbd7f6d","agresja rosyjska na ukrainę (2022)",0.799521386623383
"e3e4c4142f53f7ec5ac689d14cbd7f6d","ukraina",0.783400297164917
"e3e4c4142f53f7ec5ac689d14cbd7f6d","polska",0.58140617609024
"e3e4c4142f53f7ec5ac689d14cbd7f6d","polityka zagraniczna",0.258999437093735
"e3e4c4142f53f7ec5ac689d14cbd7f6d","dyplomacja",0.252773225307465
"e3e4c4142f53f7ec5ac689d14cbd7f6d","izrael",0.252206772565842
"e3e4c4142f53f7ec5ac689d14cbd7f6d","analiza treści i zawartości mediów",0.193296983838081
"e3e4c4142f53f7ec5ac689d14cbd7f6d","ukraińcy",0.135149404406548
"e3e4c4142f53f7ec5ac689d14cbd7f6d","propaganda",0.12065190076828
"e3e4c4142f53f7ec5ac689d14cbd7f6d","ministerstwo spraw zagranicznych (polska)",0.115272350609303
"417c5bf9fb56ae9aa402cd2c6da81a7e","polska",1
"417c5bf9fb56ae9aa402cd2c6da81a7e","agresja rosyjska na ukrainę (2022)",0.726582109928131
"417c5bf9fb56ae9aa402cd2c6da81a7e","polityka wewnętrzna",0.206932723522186
"417c5bf9fb56ae9aa402cd2c6da81a7e","polityka zagraniczna",0.178126037120819
"417c5bf9fb56ae9aa402cd2c6da81a7e","rosja",0.174866199493408
"417c5bf9fb56ae9aa402cd2c6da81a7e","ukraina",0.1585303992033
"417c5bf9fb56ae9aa402cd2c6da81a7e","propaganda",0.138201594352722
"417c5bf9fb56ae9aa402cd2c6da81a7e","wpływ (politologia)",0.114429853856564
"417c5bf9fb56ae9aa402cd2c6da81a7e","polacy",0.109765112400055
"417c5bf9fb56ae9aa402cd2c6da81a7e","czasopismo polskie",0.103276453912258
"79672e0e5ed0e0f04c2606d0238be7fc","polska",0.973121345043182
"79672e0e5ed0e0f04c2606d0238be7fc","prawo do prywatności",0.114439882338047
"79672e0e5ed0e0f04c2606d0238be7fc","agresja rosyjska na ukrainę (2022)",0.0877121910452843
"79672e0e5ed0e0f04c2606d0238be7fc","epidemie",0.078572191298008
"79672e0e5ed0e0f04c2606d0238be7fc","reklama internetowa",0.0751913636922836
"79672e0e5ed0e0f04c2606d0238be7fc","marketing cyfrowy",0.0694898441433907
"79672e0e5ed0e0f04c2606d0238be7fc","dane osobowe",0.0625708401203156
"79672e0e5ed0e0f04c2606d0238be7fc","internet",0.0555632673203945
"79672e0e5ed0e0f04c2606d0238be7fc","aplikacja mobilna",0.0545455813407898
"79672e0e5ed0e0f04c2606d0238be7fc","europejski trybunał praw człowieka",0.0440019182860851
"dda4906a1549b8d90398b81f03ae08af","polska",1
"dda4906a1549b8d90398b81f03ae08af","tematy i motywy",0.184824302792549
"dda4906a1549b8d90398b81f03ae08af","putin, władimir (1952- )",0.148106798529625
"dda4906a1549b8d90398b81f03ae08af","agresja rosyjska na ukrainę (2022)",0.110866211354733
"dda4906a1549b8d90398b81f03ae08af","przestępstwo wojenne",0.0619884319603443
"dda4906a1549b8d90398b81f03ae08af","wpływ (politologia)",0.0581262521445751
"dda4906a1549b8d90398b81f03ae08af","prawnicy",0.0573369078338146
"dda4906a1549b8d90398b81f03ae08af","śledztwo i dochodzenie",0.057134285569191
"dda4906a1549b8d90398b81f03ae08af","ministrowie",0.0544969439506531
"dda4906a1549b8d90398b81f03ae08af","analiza treści i zawartości mediów",0.0462209731340408
"1cbdb973ba8ec998a5543bc7116f4039","polska",0.349538117647171
"1cbdb973ba8ec998a5543bc7116f4039","rosja",0.279687792062759
"1cbdb973ba8ec998a5543bc7116f4039","agresja rosyjska na ukrainę (2022)",0.101153910160065
"1cbdb973ba8ec998a5543bc7116f4039","katastrofa smoleńska (2010)",0.0939949676394463
"1cbdb973ba8ec998a5543bc7116f4039","putin, władimir (1952- )",0.0913318172097206
"1cbdb973ba8ec998a5543bc7116f4039","autostrady",0.0802355781197548
"1cbdb973ba8ec998a5543bc7116f4039","dezinformacja",0.0651474371552467
"1cbdb973ba8ec998a5543bc7116f4039","zarządzanie informacją",0.0530582182109356
"1cbdb973ba8ec998a5543bc7116f4039","transport drogowy",0.050891250371933
"1cbdb973ba8ec998a5543bc7116f4039","dług publiczny",0.0502972491085529
"6b37f3fc6e0f349017eea12ca6d5cf95","polska",0.52113264799118
"6b37f3fc6e0f349017eea12ca6d5cf95","rosja",0.513127624988556
"6b37f3fc6e0f349017eea12ca6d5cf95","gaz ziemny",0.24567312002182
"6b37f3fc6e0f349017eea12ca6d5cf95","import",0.190319404006004
"6b37f3fc6e0f349017eea12ca6d5cf95","handel zagraniczny",0.150728031992912
"6b37f3fc6e0f349017eea12ca6d5cf95","agresja rosyjska na ukrainę (2022)",0.141266152262688
"6b37f3fc6e0f349017eea12ca6d5cf95","gaz płynny (lpg)",0.121195144951344
"6b37f3fc6e0f349017eea12ca6d5cf95","polityka energetyczna",0.0727435126900673
"6b37f3fc6e0f349017eea12ca6d5cf95","bezpieczeństwo energetyczne państwa",0.0697734728455544
"6b37f3fc6e0f349017eea12ca6d5cf95","łotwa",0.0619316399097443
"cd7f1ee0f6e6ede6365b76a7be611789","polska",1
"cd7f1ee0f6e6ede6365b76a7be611789","agresja rosyjska na ukrainę (2022)",0.461375206708908
"cd7f1ee0f6e6ede6365b76a7be611789","ukraina",0.383879095315933
"cd7f1ee0f6e6ede6365b76a7be611789","zełenski, wołodymyr (1978- )",0.268188446760178
"cd7f1ee0f6e6ede6365b76a7be611789","tematy i motywy",0.146175220608711
"cd7f1ee0f6e6ede6365b76a7be611789","polityka obronna",0.0738029256463051
"cd7f1ee0f6e6ede6365b76a7be611789","polityka zagraniczna",0.056696742773056
"cd7f1ee0f6e6ede6365b76a7be611789","współpraca wojskowa",0.0559897236526012
"cd7f1ee0f6e6ede6365b76a7be611789","literatura polska",0.0517068989574909
"cd7f1ee0f6e6ede6365b76a7be611789","prawnicy",0.0512979291379452
"c0a11d051e28b1c8928c3d5a331eabc9","polska",1
"c0a11d051e28b1c8928c3d5a331eabc9","tematy i motywy",0.184824302792549
"c0a11d051e28b1c8928c3d5a331eabc9","putin, władimir (1952- )",0.148106798529625
"c0a11d051e28b1c8928c3d5a331eabc9","agresja rosyjska na ukrainę (2022)",0.110866211354733
"c0a11d051e28b1c8928c3d5a331eabc9","przestępstwo wojenne",0.0619884319603443
"c0a11d051e28b1c8928c3d5a331eabc9","wpływ (politologia)",0.0581262521445751
"c0a11d051e28b1c8928c3d5a331eabc9","prawnicy",0.0573369078338146
"c0a11d051e28b1c8928c3d5a331eabc9","śledztwo i dochodzenie",0.057134285569191
"c0a11d051e28b1c8928c3d5a331eabc9","ministrowie",0.0544969439506531
"c0a11d051e28b1c8928c3d5a331eabc9","analiza treści i zawartości mediów",0.0462209731340408
"ed4de1cbc2bb4d97ab15a3287ed6ab9a","polska",1
"ed4de1cbc2bb4d97ab15a3287ed6ab9a","agresja rosyjska na ukrainę (2022)",0.582861959934235
"ed4de1cbc2bb4d97ab15a3287ed6ab9a","rosja",0.202803447842598
"ed4de1cbc2bb4d97ab15a3287ed6ab9a","ukraina",0.168155118823051
"ed4de1cbc2bb4d97ab15a3287ed6ab9a","tematy i motywy",0.145993158221245
"ed4de1cbc2bb4d97ab15a3287ed6ab9a","krym (ukraina ; republika autonomiczna)",0.0919006690382957
"ed4de1cbc2bb4d97ab15a3287ed6ab9a","wojna rosyjsko-ukraińska (2014- )",0.0751706883311272
"ed4de1cbc2bb4d97ab15a3287ed6ab9a","polityka obronna",0.0738352835178375
"ed4de1cbc2bb4d97ab15a3287ed6ab9a","aneksja krymu (2014)",0.0712018013000488
"ed4de1cbc2bb4d97ab15a3287ed6ab9a","wpływ (politologia)",0.0617018155753613
"2f4b57cf07a12f2434011a3ef128e335","polska",0.728156864643097
"2f4b57cf07a12f2434011a3ef128e335","agresja rosyjska na ukrainę (2022)",0.147551938891411
"2f4b57cf07a12f2434011a3ef128e335","bank centralny",0.137815967202187
"2f4b57cf07a12f2434011a3ef128e335","stany zjednoczone (usa)",0.118346311151981
"2f4b57cf07a12f2434011a3ef128e335","program polityczny",0.0865127220749855
"2f4b57cf07a12f2434011a3ef128e335","bezpieczeństwo teleinformatyczne",0.07762511074543
"2f4b57cf07a12f2434011a3ef128e335","komunikacja polityczna",0.0702188760042191
"2f4b57cf07a12f2434011a3ef128e335","polityka pieniężna",0.0648893341422081
"2f4b57cf07a12f2434011a3ef128e335","ochrona danych osobowych",0.0616654045879841
"2f4b57cf07a12f2434011a3ef128e335","kraje unii europejskiej",0.0555253624916077
