"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/9JxLzckFky","Ukraina","2023-03-28","https://tvn24.pl/swiat/ukraina-rosja-ukrainski-sztab-rosjanie-poniesli-ostatniej-doby-znaczace-straty-6853003?source=rss","2e4b6607d8ba409f9f6d5bcf2eb7edbd",604848,"0d2a49ccc8dd2fda97cb45bcedaa705ea459edc9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 28 Mar 2023 14:18:51 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 28 Mar 2023 14:23:51 GMT""],""location"":[""https://tvn24.pl/swiat/ukraina-rosja-ukrainski-sztab-rosjanie-poniesli-ostatniej-doby-znaczace-straty-6853003?source=rss""],""set-cookie"":[""muc=98c009f7-34f4-497b-8768-9117b1f3029e; Max-Age=34214400; Expires=Sat, 27 Apr 2024 14:18:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""c6f5d292b65137f4""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""87679ac64f691c5ca4c92f73b47e5f799f92fe7a4e7bca323a7561f7cedc1db4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""128720""],""server"":[""CloudFront""],""date"":[""Tue, 28 Mar 2023 14:18:52 GMT""],""set-cookie"":[""AWSALB=u+b32ca8GO1SIUNMrwq3165wujwkRzQSKUYtzAu3wu7YwkBE3aTHh04mG9fnqnO8tDvtrCH0Hy40/rVR7osHhjt8JTGVT4gCYxTOm+eV1ybw/NVm4Ty0UxQBDmwD; Expires=Tue, 04 Apr 2023 14:18:52 GMT; Path=/""],""set-cookie.1"":[""AWSALBCORS=u+b32ca8GO1SIUNMrwq3165wujwkRzQSKUYtzAu3wu7YwkBE3aTHh04mG9fnqnO8tDvtrCH0Hy40/rVR7osHhjt8JTGVT4gCYxTOm+eV1ybw/NVm4Ty0UxQBDmwD; Expires=Tue, 04 Apr 2023 14:18:52 GMT; Path=/; SameSite=None; Secure""],""set-cookie.2"":[""ab_cwv=2; Path=/; Expires=Tue, 04 Apr 2023 14:18:46 GMT""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl *.tvn.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl *.tvn.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""permissions-policy"":[""join-ad-interest-group=(), run-ad-auction=()""],""x-varnish-keep-cookie"":[""keep""],""cache-control"":[""max-age=30, s-maxage=30, no-transform, no-cache=\""Set-Cookie\""""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-7aytnt-zniszczony-rosyjski-czolg-6592194/alternates/LANDSCAPE_840>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""28720B1nginx-alb-backendH1""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 297a2b3ab6b9933e5d097fc4266514ae.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""x-amz-cf-id"":[""_FIkX6p7UnFidsPUsY_Oo_1ORhcuLEgYEp1ShmR2R3EotquuzZQnQQ==""],""age"":[""5""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""]}}]"
"https://t.co/BkiA6Xrdju","Ukraina","2023-03-28","https://dorzeczy.pl/opinie/418603/przydacz-polska-nie-chce-byc-czescia-wojny-rosji-z-ukraina.html","c44b72c945902fad1944e4990cfacee3",77817,"a72d6b9886f68d25ff00b707847824e28b16a5ef","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 28 Mar 2023 14:19:00 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 28 Mar 2023 14:24:00 GMT""],""location"":[""https://dorzeczy.pl/opinie/418603/przydacz-polska-nie-chce-byc-czescia-wojny-rosji-z-ukraina.html""],""set-cookie"":[""muc=98c009f7-34f4-497b-8768-9117b1f3029e; Max-Age=34214400; Expires=Sat, 27 Apr 2024 14:19:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""6ee2596127635253""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""87679ac64f691c5ca4c92f73b47e5f799f92fe7a4e7bca323a7561f7cedc1db4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 28 Mar 2023 14:19:01 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-save-to-ri"":[""Tue, 28 Mar 2023 14:19:01 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.2409 sec; srnr=237""],""etag"":[""W/\""91e77d45b79c3a8517ff15d93d8f44c1501fdabfc4239f33\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""1028456800""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/RfulYkTzxS","Ukraina","2023-03-28","https://wiadomosci.onet.pl/swiat/pekin-zmienia-swoja-polityke-zagraniczna/p1q1dw3?utm_source=twitter_OP&utm_medium=social&utm_campaign=OP_social","ba5f17096191e0cccf8daf25e2bc80bc",219262,"828e239f35d3730247633a4a85e37028a9c57602","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 28 Mar 2023 14:19:02 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 28 Mar 2023 14:24:02 GMT""],""location"":[""https://wiadomosci.onet.pl/swiat/pekin-zmienia-swoja-polityke-zagraniczna/p1q1dw3?utm_source=twitter_OP&utm_medium=social&utm_campaign=OP_social""],""set-cookie"":[""muc=98c009f7-34f4-497b-8768-9117b1f3029e; Max-Age=34214400; Expires=Sat, 27 Apr 2024 14:19:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""249e7245b7a85f7e""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""87679ac64f691c5ca4c92f73b47e5f799f92fe7a4e7bca323a7561f7cedc1db4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""62724""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 28 Mar 2023 14:19:03 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""62724-cfda63780cb32e87\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/bab5224fb009b63ea882836661fd3a6e/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=90; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 68299cdaf53c11b7cef8ab8689128e3a.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P2""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""rdNh284U0xjANUZzJCPeMtEMH0oXhtdO6GJJ-lBRegpRW03WECZxBg==""]}}]"
"https://t.co/1FXI3s3dHw","Ukraina","2023-03-28","https://www3.nhk.or.jp/news/html/20230321/k10014014891000.html","e7b26755867c6352a8653d52a0c5066b",135246,"b22953171def4430ae632d2824c92b5d8c1b184a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 28 Mar 2023 14:19:20 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 28 Mar 2023 14:24:20 GMT""],""location"":[""https://www3.nhk.or.jp/news/html/20230321/k10014014891000.html""],""set-cookie"":[""muc=98c009f7-34f4-497b-8768-9117b1f3029e; Max-Age=34214400; Expires=Sat, 27 Apr 2024 14:19:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""a8febb7c6b51e7aa""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""103""],""x-connection-hash"":[""87679ac64f691c5ca4c92f73b47e5f799f92fe7a4e7bca323a7561f7cedc1db4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html""],""server"":[""openresty""],""vary"":[""Accept-Encoding""],""last-modified"":[""Wed, 22 Mar 2023 16:20:49 GMT""],""etag"":[""W/\""472b0c48a361facbafa03010e377885c\""""],""access-control-allow-origin"":[""*""],""access-control-allow-methods"":[""POST, GET""],""access-control-allow-headers"":[""Origin, X-Requested-With, Content-Type, Accept""],""content-encoding"":[""gzip""],""content-length"":[""39202""],""cache-control"":[""max-age=60""],""date"":[""Tue, 28 Mar 2023 14:19:21 GMT""],""x-ua-compatible"":[""IE=edge""],""x-robots-tag"":[""noarchive""]}}]"
"https://t.co/SV3SqX1HVn","Ukraina","2023-03-28","https://superbiz.se.pl/wiadomosci/ukrainska-siec-sklepow-spozywczych-w-polsce-chce-rywalizowac-z-biedronka-i-lidlem-aa-29JC-u1NW-6NyS.html","86cfcb937ef86e38551a0688ead866eb",129305,"2ea8a0c64da07177a5f8430c311f9b778da2b96e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 28 Mar 2023 14:19:25 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 28 Mar 2023 14:24:26 GMT""],""location"":[""https://superbiz.se.pl/wiadomosci/ukrainska-siec-sklepow-spozywczych-w-polsce-chce-rywalizowac-z-biedronka-i-lidlem-aa-29JC-u1NW-6NyS.html""],""set-cookie"":[""muc=98c009f7-34f4-497b-8768-9117b1f3029e; Max-Age=34214400; Expires=Sat, 27 Apr 2024 14:19:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""50facedde55c9546""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""87679ac64f691c5ca4c92f73b47e5f799f92fe7a4e7bca323a7561f7cedc1db4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""sm-nginx""],""date"":[""Tue, 28 Mar 2023 09:09:07 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""referrer-policy"":[""no-referrer-when-downgrade""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""DENY""],""x-b3-traceid"":[""C94D4B4EE3A00516422AEB28999D25AD""],""content-encoding"":[""gzip""],""cache-control"":["",max-age=900""],""x-varnish"":[""736957714 677112989""],""via"":[""1.1 varnish-v4""],""x-served-by"":[""px04/k8s_frontv2""],""x-varnish-age"":[""18619""],""age"":[""0""],""accept-language"":[""bytes""],""content-length"":[""24366""],""x-ray-id"":[""D457006C5220D4B4EE3A01BB6422F76E862A2225A3""],""x-app-server"":[""s02-cdn""]}}]"
"https://t.co/m13lINfupw","Ukraina","2023-03-28","https://forsal.pl/swiat/ukraina/artykuly/8685929,isw-niewielkie-zdobycze-terytorialne-rosjan-wokol-bachmutu-wojska-rosyjskie-wytracaja-tempo.html?utm_source=dlvr.it&utm_medium=twitter","4daf51c514166254f0db512d5a5120f0",658086,"3a94c2e21d13e86761ceb2c72d434a96f900ce56","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 28 Mar 2023 14:19:27 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 28 Mar 2023 14:24:27 GMT""],""location"":[""https://forsal.pl/swiat/ukraina/artykuly/8685929,isw-niewielkie-zdobycze-terytorialne-rosjan-wokol-bachmutu-wojska-rosyjskie-wytracaja-tempo.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=98c009f7-34f4-497b-8768-9117b1f3029e; Max-Age=34214400; Expires=Sat, 27 Apr 2024 14:19:27 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""5fe6c35a7ef67934""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""87679ac64f691c5ca4c92f73b47e5f799f92fe7a4e7bca323a7561f7cedc1db4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""331340""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 28 Mar 2023 14:19:28 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""331340-0e48f4119c3b65c9\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/b21c345f11c97c1e035029a055477a25/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/b21c345f11c97c1e035029a055477a25/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=46; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ae9b73a6155d73586ac1f5db7a197c2a.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P2""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""ZqjiuRZImsta7lfPzL6nTlmgXBBvv8oRsX0A-dKMpirq2nZX17DJUw==""]}}]"
"https://t.co/EEiGl5ppJY","Ukraina","2023-03-28","https://www.youtube.com/watch?v=Fs8d3xmg_oA","b1095f05985f48de90667d9556afab23",714860,"16743783e01b9d9ce90987063ac7d3092ba61743","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 28 Mar 2023 14:19:28 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 28 Mar 2023 14:24:29 GMT""],""location"":[""https://www.youtube.com/watch?v=Fs8d3xmg_oA""],""set-cookie"":[""muc=98c009f7-34f4-497b-8768-9117b1f3029e; Max-Age=34214400; Expires=Sat, 27 Apr 2024 14:19:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""92c0309cd9889884""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""87679ac64f691c5ca4c92f73b47e5f799f92fe7a4e7bca323a7561f7cedc1db4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 28 Mar 2023 14:19:29 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""youtube_main\""""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Wed, 01-Jul-2020 14:19:29 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgthWGlKZXhRWFZhRSjx7ouhBg%3D%3D; Domain=.youtube.com; Expires=Wed, 24-Apr-2024 17:03:39 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000""]}}]"
"https://t.co/Myeq1vsfeL","Ukraina","2023-03-28","https://agronews.com.pl/artykul/krir-wnioskuje-o-ujawnienie-firm-sprowadzajacych-zboze-z-ukrainy/","8098c27154393c72f37129dbde8dd2c2",402395,"5bdb512e44a9a82b8465abbddd66347d1f487f6e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 28 Mar 2023 14:19:38 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 28 Mar 2023 14:24:38 GMT""],""location"":[""https://agronews.com.pl/artykul/krir-wnioskuje-o-ujawnienie-firm-sprowadzajacych-zboze-z-ukrainy/""],""set-cookie"":[""muc=98c009f7-34f4-497b-8768-9117b1f3029e; Max-Age=34214400; Expires=Sat, 27 Apr 2024 14:19:38 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""e7307115f4b95356""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""87679ac64f691c5ca4c92f73b47e5f799f92fe7a4e7bca323a7561f7cedc1db4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 28 Mar 2023 14:19:38 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""60718""],""access-control-allow-origin"":[""*""],""cache-control"":[""max-age=3, must-revalidate""],""content-encoding"":[""gzip""],""last-modified"":[""Tue, 28 Mar 2023 14:14:02 GMT""],""server"":[""IdeaWebServer/5.1.0""],""vary"":[""Accept-Encoding, Cookie, User-Agent""]}}]"
"https://t.co/S1XRECgMKT","Ukraina","2023-03-28","https://buff.ly/3JU5FEV","b15739ced645238c3ede1d3282eec346",117526,"b6f65a2737e2c16e6ce0e5234aaba7c5645f5abe","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 28 Mar 2023 14:19:44 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 28 Mar 2023 14:24:45 GMT""],""location"":[""https://buff.ly/3JU5FEV""],""set-cookie"":[""muc=98c009f7-34f4-497b-8768-9117b1f3029e; Max-Age=34214400; Expires=Sat, 27 Apr 2024 14:19:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""38d8a2d5e3988c88""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""87679ac64f691c5ca4c92f73b47e5f799f92fe7a4e7bca323a7561f7cedc1db4""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""private, max-age=90""],""content-security-policy"":[""referrer always;""],""content-type"":[""text/html; charset=utf-8""],""date"":[""Tue, 28 Mar 2023 14:19:46 GMT""],""location"":[""https://pch24.pl/gdyby-ukraina-upadla-nastalby-czas-nieprzewidywalnosci-co-mial-na-mysli-premier-morawiecki/?utm_content=buffer6f169&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer""],""referrer-policy"":[""unsafe-url""],""server"":[""nginx""],""content-length"":[""292""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 28 Mar 2023 14:19:46 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""7af0828e6d8b0020-WAW""],""age"":[""581282""],""cache-control"":[""s-maxage=31536000, max-age=60, no-cache, no-store, must-revalidate""],""expires"":[""-1""],""last-modified"":[""Tue, 21 Mar 2023 20:51:44 GMT""],""link"":[""<https://pch24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://pch24.pl/wp-json/wp/v2/posts/592864>; rel=\""alternate\""; type=\""application/json\"", <https://pch24.pl/?p=592864>; rel=shortlink""],""vary"":[""Accept-Encoding,Origin,User-Agent""],""cf-cache-status"":[""HIT""],""cf-apo-via"":[""tcache""],""cf-edge-cache"":[""cache,platform=wordpress""],""pragma"":[""no-cache""],""x-pingback"":[""https://pch24.pl/xmlrpc.php""],""x-powered-by"":[""PHP/7.4.29""],""x-wp-cf-super-cache"":[""cache""],""x-wp-cf-super-cache-active"":[""1""],""x-wp-cf-super-cache-cache-control"":[""s-maxage=31536000, max-age=60""],""x-wp-cf-super-cache-cookies-bypass"":[""swfpc-feature-not-enabled""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=fv633YGZTSMnNXIm03Jgm2PYCf%2F19%2BziPWdCbOu1lP%2FwyiW%2BpKQK6jK36KDL38nAcmjhLDKL288Tp3GGTqi76El%2FNE%2Bgtda3VqbTIOyves9ez%2FkxRTdg%2FwKF\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/FCVXMjAIYR","Ukraina","2023-03-28","https://www.radiomaryja.pl/informacje/ukraina-potrzebuje-wsparcia-2/","564123e9de08601ebcda923254491394",621973,"db527f3d237fd493ddeac6c81aa370e217b75a4e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 28 Mar 2023 14:19:48 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 28 Mar 2023 14:24:48 GMT""],""location"":[""https://www.radiomaryja.pl/informacje/ukraina-potrzebuje-wsparcia-2/""],""set-cookie"":[""muc=98c009f7-34f4-497b-8768-9117b1f3029e; Max-Age=34214400; Expires=Sat, 27 Apr 2024 14:19:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""667b67e3cd103eb5""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""87679ac64f691c5ca4c92f73b47e5f799f92fe7a4e7bca323a7561f7cedc1db4""]}},{""status"":[403],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 28 Mar 2023 14:19:49 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cross-origin-embedder-policy"":[""require-corp""],""cross-origin-opener-policy"":[""same-origin""],""cross-origin-resource-policy"":[""same-origin""],""permissions-policy"":[""accelerometer=(),autoplay=(),camera=(),clipboard-read=(),clipboard-write=(),fullscreen=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()""],""referrer-policy"":[""same-origin""],""x-frame-options"":[""SAMEORIGIN""],""cache-control"":[""private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""expires"":[""Thu, 01 Jan 1970 00:00:01 GMT""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=dyCWfqp97c3khUhHl%2Bg5Nli7LG25s9eGW9Kz4rhyZoiScKaT4VJkix8UU8KObcNGm6Bc%2F87lfozXHu3PRU4oLqvEdLjiCNC7QgjZtTn1aubpcxiGEjlgNRhL4mD4faM4p690kQ%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""vary"":[""Accept-Encoding""],""server"":[""cloudflare""],""cf-ray"":[""7af082a00eb0f2e4-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/2YMg5g6nGh","Ukraina","2023-03-28","https://geekweek.interia.pl/militaria/news-ukrainscy-zolnierze-podczas-wojny-wykorzystuja-tekturowe-dro,nId,6668382","765cc48d3f7bfde92f6976636badc945",185869,"66302e9f3e5fc5e51f4a27174731e254138c1761","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 28 Mar 2023 14:20:01 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 28 Mar 2023 14:25:02 GMT""],""location"":[""https://geekweek.interia.pl/militaria/news-ukrainscy-zolnierze-podczas-wojny-wykorzystuja-tekturowe-dro,nId,6668382""],""set-cookie"":[""muc=98c009f7-34f4-497b-8768-9117b1f3029e; Max-Age=34214400; Expires=Sat, 27 Apr 2024 14:20:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""adc314f6cb3a92cb""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""87679ac64f691c5ca4c92f73b47e5f799f92fe7a4e7bca323a7561f7cedc1db4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 28 Mar 2023 14:20:02 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""expires"":[""Tue, 28 Mar 2023 14:21:02 GMT""],""content-encoding"":[""gzip""],""content-length"":[""38555""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=60, s-maxage=61, private""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
