"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/jEAPtPY87Z","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210219382-Styczen-Liczba-odwiedzajacych-Japonie-spadla-o-983-proc.html","c810443c62d53425fbd27e25bf07854f"
"https://t.co/R3cRrik95B","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-eksperci-skutecznosc-szczepionki-pfizer-biontech-po-pierwsze,nId,5057514","c9d353d34c1c43ddd7977f599d6484c7"
"https://t.co/d480BbpPC2","koronawirus","2021-02-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-dadza-sie-dobrowolnie-zarazic-koronawirusem-dostana-za-to-po,nId,5057554","a233b76d78e16e73c7be85e3f0add582"
"https://t.co/6wpWGnmXPK","koronawirus","2021-02-24","https://prawy.pl/107865-papiez-franciszek-koronawirus-i-masoneria/","0a5ffbc28a2600918efaf611f4efacf8"
"https://t.co/UPcbeFIHK2","koronawirus","2021-02-24","https://youtu.be/IXVndw2Hgxc","4942fe3f6f91eb245ec5b27156b423bc"
"https://t.co/vJoeb1SzAO","koronawirus","2021-02-24","https://radioszczecin.pl/6,419589,zapanowac-nad-pandemia-dzieki-programowi-szczepi","91c55f331512ee04858fb5082f9aacdc"
"https://t.co/JRmySEGtU6","koronawirus","2021-02-24","https://www.instagram.com/p/CLb2KjqDU-Y/?igshid=1oyajado1zeqt","6ec5918d8147ca1db5a3469284b5ad6b"
"https://t.co/JdXQy5oPDp","koronawirus","2021-02-24","https://wiadomosci.onet.pl/politico/koronawirus-irlandzkim-politykom-grozi-sprawa-w-sadzie-za-kolacje-w-zbyt-duzym-gronie/wsmk477","d8b4779db3db6402adee3dec7adbf49a"
"https://t.co/EYX3RBUqzl","koronawirus","2021-02-24","https://www.wprost.pl/10423032","bc23beafba29cf5c14b4180e8876888c"
"https://t.co/IsS22tVd1f","koronawirus","2021-02-24","https://www.polskieradio24.pl/5/1222/Artykul/2682104,Jaki-procent-Polakow-zostal-juz-zaszczepiony-przeciwko-COVID19-Minister-zdrowia-pokazal-najnowsze-dane","834f1764d36cf55ae630db53e7db9fcc"
"https://t.co/YrXk5wkwJk","koronawirus","2021-02-24","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-praca-liczba-ofert-pracy-spadla-w-styczniu-2021-grant-thornton-5023358","7568a12a2fc831102de98a9cc819a57a"
"https://t.co/FxA3dCliqW","koronawirus","2021-02-24","https://wio.waw.pl/artykul/bariery-wzrostu-po-pandemii/1140355","a836e2878e79471b976165b147386bcd"
"https://t.co/GVNGs1t5z0","koronawirus","2021-02-24","https://buff.ly/37qFcv9","5b2f24a736d7a73a7588397756e437b2"
"https://t.co/TiuXj6Aq3R","koronawirus","2021-02-24","https://flic.kr/s/aHsmMjd26X","9d0f3fea79d12d4a55043f7079fdef4d"
"https://t.co/EDk3OwkO9E","koronawirus","2021-02-24","https://youtu.be/7GHeZwJvr1A","3ecc9bab28b4087540cac1bfa86154c7"
"https://t.co/AGrZ8rSZOK","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-roszczenia-resortu-zdrowia-wobec-spolki-eandk-komornik-zajal,nId,5057528","20a2139ba607378bf04f2b433d5e8acb"
"https://t.co/CGsS22Lf9G","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-tempo-szczepien-w-polsce-michal-dworczyk-pierwsze-miejsce-w-,nId,5057517#utm_source=paste&utm_medium=paste&utm_campaign=chrome","47b14eefdad8fff10c4e505fcfd46505"
"https://t.co/32dras9QDI","koronawirus","2021-02-24","https://radioszczecin.pl/6,419586,czy-komisja-europejska-zawiodla-w-walce-z-pandem","2c5c85027b38140e5ae231cee63aed70"
"https://t.co/8qn4iYoLb4","koronawirus","2021-02-24","https://youtu.be/zZs297OF-BE","f3e30b787b5dee09583f490500ef05b5"
"https://t.co/oPAj6rE9oF","koronawirus","2021-02-24","https://dlvr.it/Rsywb1","44682625e6b101d65d907f5c2112c6a9"
"https://t.co/xaIg4iVKd9","koronawirus","2021-02-24","https://www.wprost.pl/10422978","f5967d97d286528a96926e0c593841c8"
"https://t.co/WsNFPpeYsW","koronawirus","2021-02-24","https://devolay.com/2021/02/18/pfizerin-abye-saglayagi-asi-dozu-yuzde-30-eksik-kaldi/","662ab938548f2d14318ce49e4211a659"
"https://t.co/bFovHswl5f","koronawirus","2021-02-24","https://dlvr.it/Rsywc1","f999e29dbdcf1a91d8ffa740f38842c1"
"https://t.co/lAlhNcWTrF","koronawirus","2021-02-24","https://youtu.be/IhQxYWy4S2c","badb53f8643923117c81f31b763eb51b"
"https://t.co/xRiOxBcYQZ","koronawirus","2021-02-24","https://www.haberekspres.com.tr/saglik/bakan-koca-vaka-sayisinin-en-cok-arttigi-illeri-acikladi-h139634.html","6aa4a8fb328d240614e276fa24d39000"
"https://t.co/mv2yLhCsCC","koronawirus","2021-02-24","https://dlvr.it/Rsyt9c","265b054c804fc712fc744974bf6ca5db"
"https://t.co/mefkE7cO2N","koronawirus","2021-02-24","https://www.m.pch24.pl/koronawirus--spoleczenstwo-jak-jency-w-koreanskiej-niewoli,82096,i.html","f034b9fe48a9279e89285387c34aadf8"
"https://t.co/QcT1pKHGZF","koronawirus","2021-02-24","https://dlvr.it/RsyrzL","253da273c999f82d65ab226f0a3df09b"
"https://t.co/HBv7iKxD2B","koronawirus","2021-02-24","https://tvn24.pl/polska/koronawirus-w-polsce-profesor-joanna-zajkowska-o-wzrostach-zakazen-i-aktualnej-sytuacji-pandemicznej-5023300","f7bb2071d512bfe5a054149790e193bd"
"https://t.co/TCsbm1igVE","koronawirus","2021-02-24","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-18-lutego-5023109","21a6514fdeeec011b959ecd2c92c9048"
"https://t.co/FxjdfYgI64","koronawirus","2021-02-24","https://tvn24.pl/polska/koronawirus-w-polsce-doktor-pawel-grzesiowski-o-nowych-mutacjach-wirusa-5023211","af96c05e0f71c22748e2e0a72123afc1"
"https://t.co/ZwbaBGeDrU","koronawirus","2021-02-24","https://mirek-glazik.blogspot.com/2020/02/my-i-nasze-psiaki-koronawirus.html?spref=tw","f93a566f83cb9a7f55a5b8166f3d2013"
"https://t.co/hUCLJWYXjH","koronawirus","2021-02-24","https://radioszczecin.pl/6,419580,ekspert-o-przyczynach-wzrostu-zakazen-koronawiru","7bcbf01015d120baf3a5bd5b70400fde"
"https://t.co/cSjBcBnEFH","koronawirus","2021-02-24","https://tvn24.pl/biznes/z-kraju/koronawirus-a-gospodarka-produkcja-przemyslowa-w-styczniu-2021-gus-5023292","bf96114b5a3920271c73f551fe491769"
"https://t.co/5Ui02Jdwqr","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-finlandii-wykryto-nowy-wariant,nId,5057590","ae422e859b2caf14c868ab5d5f710463"
"https://t.co/DLFEQZKJoW","koronawirus","2021-02-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-usa-przechwycono-10-mln-falszywych-maseczek,nId,5056064","0d63f13c4e24b9d3fe5b102cdc83fdc9"
"https://t.co/zmkke68syW","koronawirus","2021-02-24","https://youtu.be/bk2WMIJMSeA","7f0777933aeb8af8396bf5999ee953de"
"https://t.co/Ze7p6KZCSJ","koronawirus","2021-02-24","https://zdrowie.wprost.pl/10422932","c1899c02b7abdc55e0b8b1b304520221"
"https://t.co/l1dlQ1tjak","koronawirus","2021-02-24","https://www.rp.pl/Covid-19/312279939-Koronawirus-Sondaz-Wielu-Polakow-sceptycznych-wobec-szczepionki-na-COVID.html","b28e4792d2740a1c561d604a5663cb6f"
"https://t.co/0ncmOC1GCt","koronawirus","2021-02-24","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/news-sondaz-wzrasta-liczba-chetnych-na-szczepienia-przeciw-covid-,nId,5037306","289cd4ed83baa3f1734894bfedc11522"
"https://t.co/3Zn8YjXjNr","koronawirus","2021-02-24","https://www.money.pl/gospodarka/koronawirus-w-szwecji-rzad-rozwaza-wprowadzenie-nowych-obostrzen-6609441885309824a.html","aba4dd6aedfa9eb4aeec2852210b9139"
"https://t.co/gC3zursMTz","koronawirus","2021-02-24","https://krakow.wyborcza.pl/krakow/7,44425,26803290.html","e2d80b357f045c03023bd542c8c8f42d"
"https://t.co/2WX3NnYISF","koronawirus","2021-02-24","https://biqdata.wyborcza.pl/biqdata/7,159116,26802882,koronawirus-w-czwartek-18-lutego-w-szpitalach-tys-osob-pod.html?_ga=2.193667373.1429476350.1613641398-1557113530.1613641398#S.main_topic_2-K.C-B.1-L.1.duzy","8140c7a8afaf6ffb016d3b20edb99a65"
"https://t.co/OrX8grRTHX","koronawirus","2021-02-24","https://opoka.news/koronawirus-pogarsza-wzrok-wykazano-zwiazek-covid-19-ze-zmianami-w-oczach","530be0601b725859ffbcd8d99acd9fbb"
"https://t.co/beF1doMkOI","koronawirus","2021-02-24","https://olsztyn.wyborcza.pl/olsztyn/7,48726,26795558,koronawirus-w-olsztynie-sanepid-zaniepokojony-skutkami-szczepien.html?fbclid=IwAR3HsdPE-0gbv_KKNtmRB4qZoDvS85sArj09OBq7WRfAlRIBbuG2JFXcBQs","29cf6a7aa4ee5e5388c0a9015c5d83fb"
"https://t.co/ffVTs0oPBb","koronawirus","2021-02-24","https://regiony.tvp.pl/52357567/dworczyk-do-22-marca-chcemy-dokonczyc-szczepienie-grupy-etapu-0","b1402348bd9140db3f8574aa606d5683"
"https://t.co/8OFgPv6MFQ","koronawirus","2021-02-24","https://gazetakrakowska.pl/koronawirus-zaszczepieni-nauczyciele-zglaszaja-wysoka-goraczke-i-wymioty-lekarze-mowia-ze-nie-ma-sie-czego-obawiac/ar/c1-15445143","a132254b202df0381417b7a857e0c5ea"
"https://t.co/Xj9FTV4z3y","koronawirus","2021-02-24","https://tp.com.pl/artykul/koronawirus-czwartek/1140258","849dd1d03f62ccb407c8f404f9c981b1"
"https://t.co/ZMg6XG4ojk","koronawirus","2021-02-24","https://www.radiolodz.pl/posts/67698-nowe-zakazenia-koronawirusem-w-polsce-raport","d07fcf038eced44d06910718c4c9048f"
"https://t.co/GtAMd5leWY","koronawirus","2021-02-24","https://a.aliexpress.com/_vUZGQB","22e60276639b1dc8e3f6ace70dfa7150"
"https://t.co/keRZ3KQNOi","koronawirus","2021-02-24","https://tenpoznan.pl/wielkopolska-ponad-700-zakazen-koronawirusem-w-regionie/","96ba060364451ce5c687df44244a7b55"
"https://t.co/vwbq2fsdUT","koronawirus","2021-02-24","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-zakazenia-zachorowania-zgony/cfyn8p7","4124a5ec2336f65a64cb95010191da87"
"https://t.co/xmm8t2JgQt","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-probne-otwarcie-silowni-na-dwa-tygodnie-jest-odpowiedz-sanep,nId,5057577","4e76fa9dca048674e82f9f896292fd53"
"https://t.co/PU6m3ILegB","koronawirus","2021-02-24","https://bit.ly/3bhrprR","b7d555dcd5a448029d3b2875be9375b2"
"https://t.co/LCebDKQZC1","koronawirus","2021-02-25","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26803271,ponad-9-tys-nowych-przypadkow-koronawirusa-wsrod-zakazonych.html","aa3966a269270f84210b6a5fa1dbced4"
"https://t.co/StzGkKffuF","koronawirus","2021-02-25","https://images.app.goo.gl/7g7omE8tHHAN9BWaA","ee0983dde9ad346f45edac99cd1b77fb"
"https://t.co/cKdoIo4N0C","koronawirus","2021-02-25","https://biqdata.wyborcza.pl/biqdata/7,159116,26802882,koronawirus-w-czwartek-18-lutego-w-szpitalach-tys-osob-pod.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","dbbee58621f61758ec691618d7ff10a9"
"https://t.co/KRkA1SE0xO","koronawirus","2021-02-25","https://www.radio.kielce.pl/wiadomosci/takiej-liczby-zachorowan-na-covid-19-w-regionie-nie-bylo-od-dawn,123356","77e855855b69a0d85456a2d28f6586b7"
"https://t.co/j7sjzybvAB","koronawirus","2021-02-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-lekarz-na-moich-rekach-umieraja-ludzie,nId,5056051","5605218904ac61007081eaaa58d02f7e"
"https://t.co/wT63JYWWe5","koronawirus","2021-02-25","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/wielka-brytania-ochotnicy-koronawirus-nowe-badania-covid19pandemia-sars-cov-2-szczepionka-wariant-brytyjski/","92e925caf97af4ead7dbb03d043b2e0f"
"https://t.co/5fvrIAWrOe","koronawirus","2021-02-25","https://wiadomosci.radiozet.pl/Koronawirus/Koronawirus-w-Polsce-18-lutego.-Dzis-ponad-9-tysiecy-nowych-przypadkow.-Nie-zyja-273-osoby","54cd39528ce2d0bf5b3ca9a68277f9b0"
"https://t.co/xwpinSYBrm","koronawirus","2021-02-25","https://whatnext.pl/covid-19-uszkodzenie-oka-powiklania-koronawirus/","a00f872fcfe7aa7309c7b80f661d9202"
"https://t.co/JnWrfg8CDQ","koronawirus","2021-02-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-na-tajwanie-minelo-pol-roku-od-ostatniego-lokaln,nId,4798583","7a271f31fbee3af73b1a8e015fce3698"
"https://t.co/3Y561pzmb3","koronawirus","2021-02-25","https://gp24.pl/koronawirus-42-nowe-przypadki-w-regionie-i-1061-osob-na-kwarantannie/ar/c1-15449298","7b9b49b27896369d74e1dbff2fed4dbd"
"https://t.co/k7LypET5Ro","koronawirus","2021-02-25","https://at9e8.app.goo.gl/wA7eS","99cb6f6556812bf551da0ea5519ff538"
"https://t.co/xxwBZdQoiG","koronawirus","2021-02-25","https://www.google.pl/amp/s/wiadomosci.onet.pl/tylko-w-onecie/koronawirus-ekspert-grozi-nam-sukces-w-postaci-polskiej-mutacji/f2jfdmw.amp","126b1feddc90f072f7ee6697d73ae562"
"https://t.co/Hf0vuEce21","koronawirus","2021-02-25","https://glos24.pl/koronawirus-malopolska-18-lutego-szczegolowe-dane-zakazenia-zgony","0a0d9c5a0e2c8a91d7d564df2af01cf7"
"https://t.co/P2xjMHhmNK","koronawirus","2021-02-25","https://www.pch24.pl/koronawirus--spoleczenstwo-jak-jency-w-koreanskiej-niewoli,82096,i.html","b81e6f5aab967d88f0af00be489107da"
"https://t.co/fl7owAtF9p","koronawirus","2021-02-25","https://devolay.com/2021/02/18/dunyada-bir-ilk-genclere-korona-bulastirilip-ucret-odenecek/","1d3df326912537edf7f1fbde761dc00a"
"https://t.co/8HoJdJO5SL","koronawirus","2021-02-25","https://radio.lublin.pl/2021/02/prof-andrzej-wysokinski-choroby-ukladu-krazenia-sprzyjaja-zachorowalnosci-na-covid/","8046395fab9d372c9ea948a806b014c6"
"https://t.co/USRCtGvjLK","koronawirus","2021-02-25","https://olsztyn.tvp.pl/52357364/wciaz-niepokojace-statystyki-resortu-region-przoduje-w-zakazeniach","5ab6fc8d5aed84b3db8537626d4f8f4d"
"https://t.co/qGinKk4pXd","koronawirus","2021-02-25","https://polskieradio24.pl/5/4147/Artykul/2681937,Bundesliga-Alarm-w-druzynie-Lewandowskiego-Bayern-potwierdza-Pavard-z-koronawirusem","43e5a81d2aeba570ec61754ef326116c"
"https://t.co/O9xlvjtdoP","koronawirus","2021-02-25","https://www.tysol.pl/a61465-Koronawirus-w-Polsce-Nowy-raport-Ministerstwa-Zdrowia","9faedaf666e6de13d5760916e3951de3"
"https://t.co/CpFAxOuLzv","koronawirus","2021-02-25","https://ift.tt/3s3LyIH","53461f43c97445b7de1476a4e7a59a46"
"https://t.co/oBIsgLEBlm","koronawirus","2021-02-25","https://biqdata.wyborcza.pl/biqdata/7,159116,26802882,koronawirus-w-czwartek-18-lutego-w-szpitalach-tys-osob-pod.html?disableRedirects=true","dbb6884a65445c24194eae90036fcc05"
"https://t.co/MXwSsu9Np9","koronawirus","2021-02-25","https://radioszczecin.pl/1,419579,mz-rosnie-liczba-zakazonych","af33e665bc1f25af65a534c7be2a1672"
"https://t.co/tpnfMDHcXC","koronawirus","2021-02-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-tempo-szczepien-w-polsce-michal-dworczyk-pierwsze-miejsce-w-,nId,5057517","eb51427ea3ffc16cf8e987e01d51237a"
"https://t.co/daFLz5IxlC","koronawirus","2021-02-25","https://www.radio.kielce.pl/wiadomosci/koronawirus-statystyki-przerazaja-mapa-zakazen,123353","adbdccd4c9ef5e6282bf291ba190ea22"
"https://t.co/uGwVZ9bWj8","koronawirus","2021-02-25","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-nowe-informacje-o-zakazeniach-czwartek-18-lutego-2020-r/5sflp4l,79cfc278","78fb531f8480ae955ac5995da0f4715a"
"https://t.co/0b1f7jzsyU","koronawirus","2021-02-25","https://wiadomosci.onet.pl/kraj/koronawirus-obostrzenia-katastrofalna-sytuacja-branzy-gastronomicznej/5bt7ld3","3871837f2b6455652d605e631418efdc"
"https://t.co/9oLJ6xx19b","koronawirus","2021-02-25","https://poznan.tvp.pl/52357149/koronawirus-w-wielkopolsce-ponad-700-nowych-zakazen","292de9f345c291ef5039ce13dca1c2b5"
"https://t.co/BFSBK1wXIa","koronawirus","2021-02-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210219685-Koronawirus-Dane-z-Izraela-potwierdzaja-skutecznosc-szczepionki-PfizerBioNTech.html","3209113b4d720cf5bfd693b57dc8189c"
"https://t.co/0VXCXUUWb6","koronawirus","2021-02-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-dane-ministerstwa-zdrowia-z-18-lutego,nId,5057494","686f5954831ebfb04830e6f3d8efafe2"
"https://t.co/WXqgcHVqvi","koronawirus","2021-02-25","https://tvp.info/52356561/koronawirus-w-polsce-nowe-przypadki-zakazen-covid-19-dane-ministerstwa-zdrowia-z-18-lutego-mapa-zakazen-trzecia-fala-epidemii-i-powrot-obostrzen","2d418ae3dfed02d44a4e7ba08911ee56"
"https://t.co/VxvryVv8Jt","koronawirus","2021-02-25","https://cowzdrowiu.pl/aktualnosci/post/covid-w-polsce-nowe-zakazenia-jaka-liczba-zgonow","600a53bc8e701e47d29ccd6f7f8024a2"
"https://t.co/DLimWqt0A8","koronawirus","2021-02-25","https://www.codziennypoznan.pl/artykul/2021-02-18/kolejny-wzrost-liczby-zakazen-koronawirusem-w-polsce","9e048aee44ee08c634e886af95509646"
"https://t.co/Dkr3CYFeBZ","koronawirus","2021-02-25","https://gs24.pl/koronawirus-woj-zachodniopomorskie-18022021-w-regionie-powyzej-400-nowych-przypadkow-w-polsce-zblizamy-sie-do-10-tys/ar/c1-15449158","a6bb8d211b3424bbb320540755e3237e"
"https://t.co/YCC9ZrxD5G","koronawirus","2021-02-25","https://tiny.pl/rlq7f","42c3c0121342eeb6dcc8ca0a07188fc7"
"https://t.co/pCsJKvWosS","koronawirus","2021-02-25","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8099618,trzecia-fala-pandemii-krupowki-wirusolog-blad-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","42dd8dc48fd8d059e376b947f1a89820"
"https://t.co/SWEAJUnAE2","koronawirus","2021-02-25","https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-18-lutego-2021/","a6263eca235ebd088a2144670c991b53"
"https://t.co/iCAoHQBV5i","koronawirus","2021-02-25","https://www.o2.pl/informacje/koronawirus-w-polsce-coraz-wiecej-przypadkow-zbliza-sie-granica-10-tysiecy-6609472549800800a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","49ec479b59ab5723e565537d11e1494a"
"https://t.co/Aztpjb6qCn","koronawirus","2021-02-25","https://wmeritum.pl/koronawirus-kolejny-wzrost/338641","ada9545fdfa3779c95dc7abb75017ba3"
"https://t.co/xlxKZMvGjy","koronawirus","2021-02-25","https://www.wprost.pl/10422894","07f4b75c61db12c0a25ef30223245d66"
"https://t.co/uzpfIBaSBj","koronawirus","2021-02-25","https://wiadomosci.wp.pl/koronawirus-w-polsce-najnowsze-dane-ministerstwa-zdrowia-czwartek-18-lutego-6609463079066496a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","1df86ee90279956b14729a5d3a15d935"
"https://t.co/PiD3ezGhMN","koronawirus","2021-02-25","https://dlvr.it/RsyKdL","49aa58f5ca072b40dbb869fca50aa0fc"
"https://t.co/chUZec3Q76","koronawirus","2021-02-25","https://dlvr.it/RsyJSY","dc7059cc82bc3a4b0754de5747fa30ba"
"https://t.co/l2TF9wRNqZ","koronawirus","2021-02-25","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,26802449,koronawirus-slowacja-prawie-jak-w-bergamo-w-szpitalach-umiera.html","74a53c3ee4cc63d2ba16fcf613039328"
"https://t.co/6Npb1Yv4cM","koronawirus","2021-02-25","https://www.tvp.info/52355136/koronawirus-w-polsce-zgony-zakazenia-ekspert-o-trendzie-spadkowym-zgonow-na-covid-19","0999db9b1827e024e05aaacc16798c6f"
"https://t.co/CO52VE0bhA","koronawirus","2021-02-25","https://tvn24.pl/biznes/ze-swiata/koronawirus-irlandia-chce-wprowadzic-hotelowa-kwarantanne-propozycja-rzadu-5023160","b27f486c8c9c923345c99e127a97151a"
"https://t.co/cL8hPXbtDp","koronawirus","2021-02-25","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-restauracje-co-piaty-lokal-moze-zniknac-prace-moze-stracic-250-tys-osob-analiza-iggp-5023140","4e14ab199a2da626f4dadd80eb4eced4"
"https://t.co/I7hBQPtF34","koronawirus","2021-02-25","https://dlvr.it/RsyHMZ","0c38cb0d3b0cf128e071c1a20394f677"
"https://t.co/fzdn3Yz5qI","koronawirus","2021-02-25","https://tvp.info/52356223/nauka-zdalna-i-stacjonarna-nowe-rozporzadzenie-ministerstwa-edukacji-kiedy-powrot-pozostalych-klas-lockdown-w-szkolach","659f7d16fd2bec9adebfddd207fa3b1b"
"https://t.co/NBVjOXQp76","koronawirus","2021-02-25","https://tvn24.pl/polska/koronawirus-w-polsce-szkoly-miesiac-po-otwarciu-dla-klas-i-iii-ponad-400-podstawowek-juz-nie-dziala-normalnie-5022901","15e60d14583499e5397c270081fa43c9"
"https://t.co/2e1t69g7dE","koronawirus","2021-02-25","https://tvp.info/52355136/koronawirus-w-polsce-zgony-zakazenia-ekspert-o-trendzie-spadkowym-zgonow-na-covid-19","b0185045119a2995ad5770607e5348fd"
"https://t.co/Qbd2G0eoLe","koronawirus","2021-02-25","https://wiadomosci.wp.pl/koronawirus-lek-ktory-zmniejsza-ryzyko-smierci-z-powodu-covid-19-byl-pod-reka-6609262517406592a","ba44b7b40050b32d6634105ad35a83d9"
"https://t.co/CjPanKvNTZ","koronawirus","2021-02-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-pentagon-czesc-amerykanskich-zolnierzy-nie-chce-sie-szczepic,nId,5057418","6ea8f0219777135fcc92645cf373d989"
"https://t.co/yApleIXvTE","koronawirus","2021-02-25","https://www.tvp.info/52355456/koronawirus-badania-covid-wplywa-na-zdrowie-oczu-zgrubienia-pogarszajawidzenie","56e1a7dcfecd79620723666432ea232d"
"https://t.co/Zlrbl8CtVV","koronawirus","2021-02-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210219406-Koronawirus-Izrael-Styczen-miesiacem-z-najwieksza-liczba-zgonow-od-20-lat.html","a341c06ba12d2896ca6b8914b9df37d3"
"https://t.co/scJ7E6qETT","koronawirus","2021-02-25","https://www.olsztyn.com.pl/artykul,koronawirus-czy-liczba-zachorowan-wzrosnie-dyrektor-sanepidu-nie-ma-watpliwosci,31631.html","c69be7710b32192cca38a794f4254617"
"https://t.co/eKmxxr0RpA","koronawirus","2021-02-25","https://regiony.tvp.pl/52355417/trend-spadkowy-zgonow-spowodowanych-przez-covid19","e0eff0ddc690333877c9ec20e7ab1e7c"
"https://t.co/HlopzBzRqz","koronawirus","2021-02-25","https://www.o2.pl/informacje/koronawirus-w-szwecji-krol-karol-xvi-gustaw-nie-szczedzi-gorzkich-slow-6587328412277568a","a3e72f6ca9d67f1c72f402b486442d50"
"https://t.co/pahrLsNd5d","koronawirus","2021-02-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-waldemar-kraska-o-rozlewni-szczepionek-uruchomienie-bedzie-m,nId,5057470","538c5337228082fb934419c212dd719a"
"https://t.co/36bCwZfS4i","koronawirus","2021-02-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wilgotnosc-pod-maseczka-pomaga-zwalczac-koronawirusa,nId,5057436#utm_source=paste&utm_medium=paste&utm_campaign=firefox","50dd62e8ba2bf8bf6084ddd3077735f8"
"https://t.co/VS333n5rgs","koronawirus","2021-02-25","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-polsce-rosnie-dobowa-liczba-nowych-przypadkow-sars-cov-2,1049750.html","d7f53dd8714d00a83281210004ab45c6"
"https://t.co/yPqpMKnAU5","koronawirus","2021-02-25","https://dlvr.it/Rsxqp2","54a17ea040eff2990ecb53c70ee83010"
"https://t.co/TlF0zsKy6p","koronawirus","2021-02-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dziennik-zachodni-andrzej-duda-na-nartach,nId,5055963","b12345bb16d4bf05d4f7e87ee1a8aab4"
"https://t.co/GVpP1e7pYN","koronawirus","2021-02-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210219414-Australian-Open-Nie-ma-zakazen-widzowie-wracaja-na-korty.html","566f6cc5a5f6b0cc01152b5c98364b79"
"https://t.co/AAeayQrFr6","koronawirus","2021-02-25","https://tinyurl.com/y82fvl9u","71e868470210e252f6c722783695ca0e"
"https://t.co/7TGWFOq7eg","koronawirus","2021-02-25","https://serwisy.gazetaprawna.pl/samorzad/artykuly/8089855,przedsiebiorcy-rada-gminy-zwolnienie-z-oplat-za-alkohol-ulgi-koronawirus.html","28752e786c3f11fda934166386df17ae"
"https://t.co/bfCiSOLiSs","koronawirus","2021-02-25","https://radioszczecin.pl/6,419563,koronawirus-grozi-nam-trzecia-fala-epidemii","4ee8851cba7930b52a357c8808eaaee0"
"https://t.co/COXssGZdBo","koronawirus","2021-02-25","https://tinyurl.com/y7whte5c","2fda09e51e3c634d4bbe87f98ba28657"
"https://t.co/Vwaet6Cb8i","koronawirus","2021-02-25","https://bit.ly/3avb6bV","a7bd1c8d9eece8d28a19ad46bfb5df19"
"https://t.co/dUFpliRlox","koronawirus","2021-02-25","https://dlvr.it/RsxrVH","b62e7a68f56f1a17137eaae27aa7801b"
"https://t.co/nAx3tnhXYy","koronawirus","2021-02-25","https://tvp.info/52349505/koronawirus-usa-przechwycono-10-mln-falszywych-maseczek-na-covid19","68334f650165274c0a5daf4acffb8dca"
"https://t.co/tUaSsqlGQ3","koronawirus","2021-02-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-mamy-nowy-wariant-koronawirusa-pochodzi-z-nigerii-ma-grozne-,nId,5053624","a2a5eddbc68c197239f83f9077c9388b"
"https://t.co/lvDdZssBQ2","koronawirus","2021-02-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-prezes-federacji-fitnessu-otworzmy-silownie-na-dwa-probne-ty,nId,5055977","200fdbf236feb5ebcc74725ca7df5396"
