"url_archive_id","label","score"
"d4de2c3010ecaf3982d4391c116e196b","polska",0.877819299697876
"d4de2c3010ecaf3982d4391c116e196b","obrona terytorium kraju",0.451831370592117
"d4de2c3010ecaf3982d4391c116e196b","bezpieczeństwo międzynarodowe",0.300159990787506
"d4de2c3010ecaf3982d4391c116e196b","wybory prezydenckie na ukrainie (2019)",0.291960716247559
"d4de2c3010ecaf3982d4391c116e196b","polityka wewnętrzna",0.259209960699081
"d4de2c3010ecaf3982d4391c116e196b","pomaganie",0.219130098819733
"3f0a2c3ccc29216ad98134b4d11421d1","polska",0.932085275650024
"3f0a2c3ccc29216ad98134b4d11421d1","polacy za granicą",0.528649389743805
"3f0a2c3ccc29216ad98134b4d11421d1","stany zjednoczone (usa)",0.384746789932251
"3f0a2c3ccc29216ad98134b4d11421d1","chicago (stany zjednoczone)",0.0962796807289124
"3f0a2c3ccc29216ad98134b4d11421d1","reklama",0.0836474299430847
"3f0a2c3ccc29216ad98134b4d11421d1","biden, joe (1942- )",0.0652557089924812
"3f0a2c3ccc29216ad98134b4d11421d1","dyplomacja",0.057880312204361
"3f0a2c3ccc29216ad98134b4d11421d1","polityka międzynarodowa",0.0507002510130405
"3f0a2c3ccc29216ad98134b4d11421d1","wybory prezydenckie w stanach zjednoczonych (2020)",0.0443633683025837
"3f0a2c3ccc29216ad98134b4d11421d1","głosowanie",0.0401608794927597
"0349ab3c3a75a6cbaa8eb90105b89b60","stany zjednoczone (usa)",0.935999095439911
"0349ab3c3a75a6cbaa8eb90105b89b60","ukraina",0.640080511569977
"0349ab3c3a75a6cbaa8eb90105b89b60","polska",0.431941121816635
"0349ab3c3a75a6cbaa8eb90105b89b60","media społecznościowe",0.24077133834362
"0349ab3c3a75a6cbaa8eb90105b89b60","agresja rosyjska na ukrainę (2022)",0.211800143122673
"0349ab3c3a75a6cbaa8eb90105b89b60","zełenski, wołodymyr (1978- )",0.173855483531952
"0349ab3c3a75a6cbaa8eb90105b89b60","prezydenci",0.163806483149529
"0349ab3c3a75a6cbaa8eb90105b89b60","biden, joe (1942- )",0.140646636486053
"0349ab3c3a75a6cbaa8eb90105b89b60","trump, donald (1946- )",0.103852331638336
"0349ab3c3a75a6cbaa8eb90105b89b60","polacy za granicą",0.0776057615876198
"7ad8c5cd2690d8749e36fc5a90f487e6","polityka wewnętrzna",0.815818548202515
"7ad8c5cd2690d8749e36fc5a90f487e6","stany zjednoczone (usa)",0.728435695171356
"7ad8c5cd2690d8749e36fc5a90f487e6","biden, joe (1942- )",0.649038970470428
"7ad8c5cd2690d8749e36fc5a90f487e6","ukraina",0.593716442584991
"7ad8c5cd2690d8749e36fc5a90f487e6","agresja rosyjska na ukrainę (2022)",0.574671745300293
"7ad8c5cd2690d8749e36fc5a90f487e6","polska",0.561534404754639
"7ad8c5cd2690d8749e36fc5a90f487e6","zełenski, wołodymyr (1978- )",0.467478781938553
"7ad8c5cd2690d8749e36fc5a90f487e6","prezydenci",0.436267346143723
"7ad8c5cd2690d8749e36fc5a90f487e6","polityka zagraniczna",0.345951944589615
"7ad8c5cd2690d8749e36fc5a90f487e6","polityka międzynarodowa",0.324666798114777
"b30c31c2f0b6305a2c6b4265ff837162","ukraina",0.956090927124023
"b30c31c2f0b6305a2c6b4265ff837162","agresja rosyjska na ukrainę (2022)",0.902832984924316
"b30c31c2f0b6305a2c6b4265ff837162","zełenski, wołodymyr (1978- )",0.859347999095917
"b30c31c2f0b6305a2c6b4265ff837162","prezydenci",0.456328541040421
"b30c31c2f0b6305a2c6b4265ff837162","polityka wewnętrzna",0.333688169717789
"b30c31c2f0b6305a2c6b4265ff837162","polityka zagraniczna",0.306013375520706
"b30c31c2f0b6305a2c6b4265ff837162","stany zjednoczone (usa)",0.265902757644653
"b30c31c2f0b6305a2c6b4265ff837162","polityka międzynarodowa",0.217341586947441
"b30c31c2f0b6305a2c6b4265ff837162","portale internetowe",0.140138924121857
"b30c31c2f0b6305a2c6b4265ff837162","pomaganie",0.138731524348259
"7bc7265acd64c7ecea2d784c25e54471","ukraina",0.965971231460571
"7bc7265acd64c7ecea2d784c25e54471","zełenski, wołodymyr (1978- )",0.8497593998909
"7bc7265acd64c7ecea2d784c25e54471","agresja rosyjska na ukrainę (2022)",0.846184909343719
"7bc7265acd64c7ecea2d784c25e54471","prezydenci",0.402053475379944
"7bc7265acd64c7ecea2d784c25e54471","polityka wewnętrzna",0.295825362205505
"7bc7265acd64c7ecea2d784c25e54471","polityka zagraniczna",0.280751317739487
"7bc7265acd64c7ecea2d784c25e54471","stany zjednoczone (usa)",0.237574279308319
"7bc7265acd64c7ecea2d784c25e54471","portale internetowe",0.179434478282928
"7bc7265acd64c7ecea2d784c25e54471","polityka międzynarodowa",0.160340249538422
"7bc7265acd64c7ecea2d784c25e54471","pomaganie",0.127585425972939
"c50e634e843da7502fb7d65bcc11559f","rosja",0.799931585788727
"c50e634e843da7502fb7d65bcc11559f","macron, emmanuel (1977- )",0.792376041412354
"c50e634e843da7502fb7d65bcc11559f","polityka zagraniczna",0.788877785205841
"c50e634e843da7502fb7d65bcc11559f","francja",0.767843306064606
"c50e634e843da7502fb7d65bcc11559f","bezpieczeństwo międzynarodowe",0.722859680652618
"c50e634e843da7502fb7d65bcc11559f","agresja rosyjska na ukrainę (2022)",0.681981146335602
"c50e634e843da7502fb7d65bcc11559f","ukraina",0.598970830440521
"c50e634e843da7502fb7d65bcc11559f","polska",0.515420854091644
"c50e634e843da7502fb7d65bcc11559f","nato",0.422958016395569
"c50e634e843da7502fb7d65bcc11559f","putin, władimir (1952- )",0.373773604631424
"093aaa7afa2a42ebefe1b6ee81eec7fe","polska",1
"093aaa7afa2a42ebefe1b6ee81eec7fe","agresja rosyjska na ukrainę (2022)",0.194307997822762
"093aaa7afa2a42ebefe1b6ee81eec7fe","stany zjednoczone (usa)",0.110436476767063
"093aaa7afa2a42ebefe1b6ee81eec7fe","praworządność",0.0914556905627251
"093aaa7afa2a42ebefe1b6ee81eec7fe","duda, andrzej (1972- )",0.0719738081097603
"093aaa7afa2a42ebefe1b6ee81eec7fe","internet",0.0631198808550835
"093aaa7afa2a42ebefe1b6ee81eec7fe","ochrona danych osobowych",0.0590288154780865
"093aaa7afa2a42ebefe1b6ee81eec7fe","polityka zagraniczna",0.0451016277074814
"093aaa7afa2a42ebefe1b6ee81eec7fe","twitter",0.0441511273384094
"093aaa7afa2a42ebefe1b6ee81eec7fe","technologia informacyjna (it)",0.0371535159647465
"f3157c7fe65f58de709939ba2c9a68ab","polska",0.978862106800079
"f3157c7fe65f58de709939ba2c9a68ab","ukraina",0.693475067615509
"f3157c7fe65f58de709939ba2c9a68ab","zełenski, wołodymyr (1978- )",0.557702541351318
"f3157c7fe65f58de709939ba2c9a68ab","agresja rosyjska na ukrainę (2022)",0.400081068277359
"f3157c7fe65f58de709939ba2c9a68ab","tematy i motywy",0.186946988105774
"f3157c7fe65f58de709939ba2c9a68ab","stany zjednoczone (usa)",0.171432182192802
"f3157c7fe65f58de709939ba2c9a68ab","polityka zagraniczna",0.0899971723556519
"f3157c7fe65f58de709939ba2c9a68ab","polityka wewnętrzna",0.0861391201615334
"f3157c7fe65f58de709939ba2c9a68ab","polityka obronna",0.0704572275280952
"f3157c7fe65f58de709939ba2c9a68ab","analiza treści i zawartości mediów",0.0665772780776024
"b6678c3fb835a58cc7e3b30cba54a347","ukraina",1
"b6678c3fb835a58cc7e3b30cba54a347","zełenski, wołodymyr (1978- )",1
"b6678c3fb835a58cc7e3b30cba54a347","stany zjednoczone (usa)",0.989850699901581
"b6678c3fb835a58cc7e3b30cba54a347","agresja rosyjska na ukrainę (2022)",0.928134143352509
"b6678c3fb835a58cc7e3b30cba54a347","prezydenci",0.916241407394409
"b6678c3fb835a58cc7e3b30cba54a347","polityka wewnętrzna",0.90669459104538
"b6678c3fb835a58cc7e3b30cba54a347","polska",0.874763965606689
"b6678c3fb835a58cc7e3b30cba54a347","rosja",0.806705236434937
"b6678c3fb835a58cc7e3b30cba54a347","polityka międzynarodowa",0.607865512371063
"b6678c3fb835a58cc7e3b30cba54a347","polityka zagraniczna",0.588957369327545
"f48646260129f02c73bc18f469da4f05","ukraina",1
"f48646260129f02c73bc18f469da4f05","agresja rosyjska na ukrainę (2022)",1
"f48646260129f02c73bc18f469da4f05","zełenski, wołodymyr (1978- )",0.94307804107666
"f48646260129f02c73bc18f469da4f05","polityka zagraniczna",0.812494575977325
"f48646260129f02c73bc18f469da4f05","polska",0.68044775724411
"f48646260129f02c73bc18f469da4f05","rosja",0.664283096790314
"f48646260129f02c73bc18f469da4f05","bezpieczeństwo międzynarodowe",0.536691129207611
"f48646260129f02c73bc18f469da4f05","stany zjednoczone (usa)",0.425896644592285
"f48646260129f02c73bc18f469da4f05","wojsko",0.276039808988571
"f48646260129f02c73bc18f469da4f05","polityka obronna",0.256668001413345
"ddc8dbd1bec5184a499720fa6df1ee90","polska",1
"ddc8dbd1bec5184a499720fa6df1ee90","prawo i sprawiedliwość (pis)",0.434152126312256
"ddc8dbd1bec5184a499720fa6df1ee90","wybory prezydenckie w polsce (2020)",0.280854314565659
"ddc8dbd1bec5184a499720fa6df1ee90","polityka wewnętrzna",0.194598332047462
"ddc8dbd1bec5184a499720fa6df1ee90","projekty aktów prawnych",0.157548040151596
"ddc8dbd1bec5184a499720fa6df1ee90","duda, andrzej (1972- )",0.144726321101189
"ddc8dbd1bec5184a499720fa6df1ee90","prawo wyborcze",0.119000293314457
"ddc8dbd1bec5184a499720fa6df1ee90","praworządność",0.105738461017609
"ddc8dbd1bec5184a499720fa6df1ee90","program polityczny",0.0970040038228035
"ddc8dbd1bec5184a499720fa6df1ee90","prognozy polityczne",0.0912562310695648
"8a60da543d939894724014442b119deb","telewizyjne programy informacyjne",0.266702175140381
"8a60da543d939894724014442b119deb","agresja rosyjska na ukrainę (2022)",0.197192326188087
"8a60da543d939894724014442b119deb","polska",0.154438033699989
"8a60da543d939894724014442b119deb","ukraina",0.131541863083839
"8a60da543d939894724014442b119deb","zełenski, wołodymyr (1978- )",0.0760777667164803
"8a60da543d939894724014442b119deb","analiza treści i zawartości mediów",0.0639537796378136
"8a60da543d939894724014442b119deb","telewizja regionalna",0.0625897422432899
"8a60da543d939894724014442b119deb","biden, joe (1942- )",0.0573199577629566
"8a60da543d939894724014442b119deb","środki masowego przekazu",0.0538205616176128
"8a60da543d939894724014442b119deb","tematy i motywy",0.0522568933665752
"84962618e0d94f050dd7b8e624e3a4c0","ukraina",1
"84962618e0d94f050dd7b8e624e3a4c0","stany zjednoczone (usa)",0.999087810516357
"84962618e0d94f050dd7b8e624e3a4c0","zełenski, wołodymyr (1978- )",0.968745946884155
"84962618e0d94f050dd7b8e624e3a4c0","agresja rosyjska na ukrainę (2022)",0.867456138134003
"84962618e0d94f050dd7b8e624e3a4c0","polityka międzynarodowa",0.697094917297363
"84962618e0d94f050dd7b8e624e3a4c0","polska",0.658753573894501
"84962618e0d94f050dd7b8e624e3a4c0","biden, joe (1942- )",0.541392862796783
"84962618e0d94f050dd7b8e624e3a4c0","prezydenci",0.530546009540558
"84962618e0d94f050dd7b8e624e3a4c0","polityka wewnętrzna",0.315031081438065
"84962618e0d94f050dd7b8e624e3a4c0","polityka obronna",0.271613329648972
"7c180ed6229450b70ea1a0655932c843","stany zjednoczone (usa)",1
"7c180ed6229450b70ea1a0655932c843","ukraina",1
"7c180ed6229450b70ea1a0655932c843","agresja rosyjska na ukrainę (2022)",0.989884674549103
"7c180ed6229450b70ea1a0655932c843","zełenski, wołodymyr (1978- )",0.893108367919922
"7c180ed6229450b70ea1a0655932c843","prezydenci",0.881391823291779
"7c180ed6229450b70ea1a0655932c843","biden, joe (1942- )",0.858053624629974
"7c180ed6229450b70ea1a0655932c843","polityka międzynarodowa",0.54195100069046
"7c180ed6229450b70ea1a0655932c843","polska",0.322999566793442
"7c180ed6229450b70ea1a0655932c843","covid-19",0.303665667772293
"7c180ed6229450b70ea1a0655932c843","polityka obronna",0.276569157838821
"10a09d3e0b414d7a489979502319d1b3","rosja",0.955876648426056
"10a09d3e0b414d7a489979502319d1b3","agresja rosyjska na ukrainę (2022)",0.936091840267181
"10a09d3e0b414d7a489979502319d1b3","polska",0.862938404083252
"10a09d3e0b414d7a489979502319d1b3","ukraina",0.683661162853241
"10a09d3e0b414d7a489979502319d1b3","chiny",0.63055282831192
"10a09d3e0b414d7a489979502319d1b3","bezpieczeństwo międzynarodowe",0.530978143215179
"10a09d3e0b414d7a489979502319d1b3","propaganda",0.49012565612793
"10a09d3e0b414d7a489979502319d1b3","zełenski, wołodymyr (1978- )",0.304818898439407
"10a09d3e0b414d7a489979502319d1b3","putin, władimir (1952- )",0.256709903478622
"10a09d3e0b414d7a489979502319d1b3","polityka wewnętrzna",0.22771118581295
"71f9d4417408a7bc4698cf1efcbef3d7","polska",0.831823825836182
"71f9d4417408a7bc4698cf1efcbef3d7","ceny",0.14316488802433
"71f9d4417408a7bc4698cf1efcbef3d7","prawo energetyczne",0.106182776391506
"71f9d4417408a7bc4698cf1efcbef3d7","gaz ziemny",0.0812838599085808
"71f9d4417408a7bc4698cf1efcbef3d7","projekty aktów prawnych",0.0693856477737427
"71f9d4417408a7bc4698cf1efcbef3d7","ulgi podatkowe",0.0591105930507183
"71f9d4417408a7bc4698cf1efcbef3d7","energia elektryczna",0.0584321953356266
"71f9d4417408a7bc4698cf1efcbef3d7","przasnysz (woj. mazowieckie)",0.0535180270671844
"71f9d4417408a7bc4698cf1efcbef3d7","pomoc publiczna",0.051873441785574
"71f9d4417408a7bc4698cf1efcbef3d7","finansowanie",0.0510793626308441
"ccbcee14e0e27b8ce81368027c1c20db","polska",0.130260899662971
"ccbcee14e0e27b8ce81368027c1c20db","literatura polska",0.0759610757231712
"ccbcee14e0e27b8ce81368027c1c20db","polityka wewnętrzna",0.0243224948644638
"ccbcee14e0e27b8ce81368027c1c20db","prawo i sprawiedliwość (pis)",0.0201340522617102
"ccbcee14e0e27b8ce81368027c1c20db","sądownictwo",0.0194678381085396
"ccbcee14e0e27b8ce81368027c1c20db","film dokumentalny",0.0149821015074849
"ccbcee14e0e27b8ce81368027c1c20db","kościół katolicki",0.0147258043289185
"ccbcee14e0e27b8ce81368027c1c20db","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"ccbcee14e0e27b8ce81368027c1c20db","reżyserzy niemieccy",0.0124498186632991
"ccbcee14e0e27b8ce81368027c1c20db","sztuczna inteligencja",0.0116667179390788
"8c86c033406d3a743dc22e134c9eae31","agresja rosyjska na ukrainę (2022)",1
"8c86c033406d3a743dc22e134c9eae31","ukraina",1
"8c86c033406d3a743dc22e134c9eae31","zełenski, wołodymyr (1978- )",0.844361007213593
"8c86c033406d3a743dc22e134c9eae31","rosja",0.806647777557373
"8c86c033406d3a743dc22e134c9eae31","bezpieczeństwo międzynarodowe",0.740473568439484
"8c86c033406d3a743dc22e134c9eae31","stany zjednoczone (usa)",0.656694948673248
"8c86c033406d3a743dc22e134c9eae31","polityka zagraniczna",0.594981670379639
"8c86c033406d3a743dc22e134c9eae31","polska",0.569562435150146
"8c86c033406d3a743dc22e134c9eae31","wojsko",0.37076923251152
"8c86c033406d3a743dc22e134c9eae31","wojna rosyjsko-ukraińska (2014- )",0.313527554273605
"d792bcfafb5d628b509cf4e43604d20a","ukraina",1
"d792bcfafb5d628b509cf4e43604d20a","polska",0.899003744125366
"d792bcfafb5d628b509cf4e43604d20a","stany zjednoczone (usa)",0.546380937099457
"d792bcfafb5d628b509cf4e43604d20a","polityka zagraniczna",0.40866830945015
"d792bcfafb5d628b509cf4e43604d20a","bezpieczeństwo międzynarodowe",0.315644562244415
"d792bcfafb5d628b509cf4e43604d20a","rosja",0.285671830177307
"d792bcfafb5d628b509cf4e43604d20a","biden, joe (1942- )",0.279673486948013
"d792bcfafb5d628b509cf4e43604d20a","agresja rosyjska na ukrainę (2022)",0.271910160779953
"d792bcfafb5d628b509cf4e43604d20a","zełenski, wołodymyr (1978- )",0.183576092123985
"d792bcfafb5d628b509cf4e43604d20a","polityka międzynarodowa",0.147293969988823
"3f20258aa974aaa51def6f6f1d2bd9dc","polska",0.789872348308563
"3f20258aa974aaa51def6f6f1d2bd9dc","polityka zagraniczna",0.0921820178627968
"3f20258aa974aaa51def6f6f1d2bd9dc","dyplomacja",0.0917530953884125
"3f20258aa974aaa51def6f6f1d2bd9dc","ukraina",0.0754113346338272
"3f20258aa974aaa51def6f6f1d2bd9dc","strony www",0.0664220526814461
"3f20258aa974aaa51def6f6f1d2bd9dc","internet",0.0464180707931519
"3f20258aa974aaa51def6f6f1d2bd9dc","prezydenci",0.0430465824902058
"3f20258aa974aaa51def6f6f1d2bd9dc","zełenski, wołodymyr (1978- )",0.0422834604978561
"3f20258aa974aaa51def6f6f1d2bd9dc","poczta elektroniczna",0.0395406000316143
"3f20258aa974aaa51def6f6f1d2bd9dc","europa",0.0360701270401478
"c758c6eccfc314eff94088e1b48ae15f","polska",0.934655427932739
"c758c6eccfc314eff94088e1b48ae15f","polityka wewnętrzna",0.275177150964737
"c758c6eccfc314eff94088e1b48ae15f","agresja rosyjska na ukrainę (2022)",0.20059160888195
"c758c6eccfc314eff94088e1b48ae15f","ukraina",0.151328638195992
"c758c6eccfc314eff94088e1b48ae15f","program polityczny",0.119506753981113
"c758c6eccfc314eff94088e1b48ae15f","praworządność",0.0989105999469757
"c758c6eccfc314eff94088e1b48ae15f","projekty aktów prawnych",0.0987366661429405
"c758c6eccfc314eff94088e1b48ae15f","stan wyjątkowy",0.0776596590876579
"c758c6eccfc314eff94088e1b48ae15f","wybory parlamentarne w polsce (2019)",0.0753681287169456
"c758c6eccfc314eff94088e1b48ae15f","polityka energetyczna",0.0664127767086029
"85afec0697f6e5fc5012f0bf91f85c96","polska",1
"85afec0697f6e5fc5012f0bf91f85c96","prawo konstytucyjne",0.0778951123356819
"85afec0697f6e5fc5012f0bf91f85c96","historiografia",0.0610881932079792
"85afec0697f6e5fc5012f0bf91f85c96","analiza treści i zawartości mediów",0.0549718625843525
"85afec0697f6e5fc5012f0bf91f85c96","dobra osobiste",0.0512308441102505
"85afec0697f6e5fc5012f0bf91f85c96","portale internetowe",0.0502266436815262
"85afec0697f6e5fc5012f0bf91f85c96","wolność słowa",0.0434182584285736
"85afec0697f6e5fc5012f0bf91f85c96","historia",0.0420101098716259
"85afec0697f6e5fc5012f0bf91f85c96","prawo autorskie",0.0391306467354298
"85afec0697f6e5fc5012f0bf91f85c96","prasa (wydawnictwa)",0.0346384681761265
"f607e9690658eb69d698ccacc5fafceb","zełenski, wołodymyr (1978- )",1
"f607e9690658eb69d698ccacc5fafceb","ukraina",1
"f607e9690658eb69d698ccacc5fafceb","agresja rosyjska na ukrainę (2022)",0.940831184387207
"f607e9690658eb69d698ccacc5fafceb","stany zjednoczone (usa)",0.92629599571228
"f607e9690658eb69d698ccacc5fafceb","prezydenci",0.874982535839081
"f607e9690658eb69d698ccacc5fafceb","biden, joe (1942- )",0.548682391643524
"f607e9690658eb69d698ccacc5fafceb","polska",0.370893865823746
"f607e9690658eb69d698ccacc5fafceb","nato",0.351259678602219
"f607e9690658eb69d698ccacc5fafceb","polityka zagraniczna",0.334339112043381
"f607e9690658eb69d698ccacc5fafceb","polityka międzynarodowa",0.332081884145737
"ca7ef1740f7331077a13cd70a5fddef1","internet",0.456209808588028
"ca7ef1740f7331077a13cd70a5fddef1","prawo unii europejskiej",0.227702379226685
"ca7ef1740f7331077a13cd70a5fddef1","internauci",0.190120935440063
"ca7ef1740f7331077a13cd70a5fddef1","polska",0.15960131585598
"ca7ef1740f7331077a13cd70a5fddef1","ochrona danych osobowych",0.100270234048367
"ca7ef1740f7331077a13cd70a5fddef1","przetwarzanie danych",0.0958149209618568
"ca7ef1740f7331077a13cd70a5fddef1","dane osobowe",0.0917878374457359
"ca7ef1740f7331077a13cd70a5fddef1","komunikacja elektroniczna",0.0752744004130363
"ca7ef1740f7331077a13cd70a5fddef1","analiza danych",0.0630649253726006
"ca7ef1740f7331077a13cd70a5fddef1","marketing",0.0537002272903919
"eded8cd2dbba70e2564d6e1ec334d1fe","łódź (woj. łódzkie)",1
"eded8cd2dbba70e2564d6e1ec334d1fe","widzew łódź",0.334401816129684
"eded8cd2dbba70e2564d6e1ec334d1fe","polska",0.289223581552505
"eded8cd2dbba70e2564d6e1ec334d1fe","piłka nożna",0.234325215220451
"eded8cd2dbba70e2564d6e1ec334d1fe","kluby sportowe",0.176369681954384
"eded8cd2dbba70e2564d6e1ec334d1fe","urząd miasta łodzi",0.0865834355354309
"eded8cd2dbba70e2564d6e1ec334d1fe","kluby piłkarskie",0.0810360014438629
"eded8cd2dbba70e2564d6e1ec334d1fe","dane osobowe",0.0657469257712364
"eded8cd2dbba70e2564d6e1ec334d1fe","ochrona danych osobowych",0.0629999339580536
"eded8cd2dbba70e2564d6e1ec334d1fe","mecze piłkarskie",0.0470758192241192
"78cd98ccfd56bd130be1d452331b45a5","ukraina",1
"78cd98ccfd56bd130be1d452331b45a5","stany zjednoczone (usa)",0.894064128398895
"78cd98ccfd56bd130be1d452331b45a5","agresja rosyjska na ukrainę (2022)",0.875882804393768
"78cd98ccfd56bd130be1d452331b45a5","polska",0.663820147514343
"78cd98ccfd56bd130be1d452331b45a5","zełenski, wołodymyr (1978- )",0.534335911273956
"78cd98ccfd56bd130be1d452331b45a5","nato",0.429253369569778
"78cd98ccfd56bd130be1d452331b45a5","biden, joe (1942- )",0.408007949590683
"78cd98ccfd56bd130be1d452331b45a5","polityka obronna",0.273202151060104
"78cd98ccfd56bd130be1d452331b45a5","wojsko",0.262717574834824
"78cd98ccfd56bd130be1d452331b45a5","pomoc zagraniczna",0.218734681606293
"b820b0f6237aec39c7b09347a510235f","ukraina",1
"b820b0f6237aec39c7b09347a510235f","agresja rosyjska na ukrainę (2022)",1
"b820b0f6237aec39c7b09347a510235f","zełenski, wołodymyr (1978- )",0.989095985889435
"b820b0f6237aec39c7b09347a510235f","stany zjednoczone (usa)",0.959138929843903
"b820b0f6237aec39c7b09347a510235f","polska",0.86104279756546
"b820b0f6237aec39c7b09347a510235f","biden, joe (1942- )",0.61387974023819
"b820b0f6237aec39c7b09347a510235f","polityka wewnętrzna",0.603096842765808
"b820b0f6237aec39c7b09347a510235f","prezydenci",0.580563485622406
"b820b0f6237aec39c7b09347a510235f","polityka zagraniczna",0.572196483612061
"b820b0f6237aec39c7b09347a510235f","polityka międzynarodowa",0.495204091072083
"0fee89284530819fe376950486105cba","ukraina",0.947701454162598
"0fee89284530819fe376950486105cba","polska",0.688129603862762
"0fee89284530819fe376950486105cba","agresja rosyjska na ukrainę (2022)",0.621048450469971
"0fee89284530819fe376950486105cba","stany zjednoczone (usa)",0.481594175100327
"0fee89284530819fe376950486105cba","zełenski, wołodymyr (1978- )",0.227081418037415
"0fee89284530819fe376950486105cba","rmf fm (kraków)",0.192186787724495
"0fee89284530819fe376950486105cba","prezydenci",0.188427925109863
"0fee89284530819fe376950486105cba","polityka międzynarodowa",0.176300391554832
"0fee89284530819fe376950486105cba","biden, joe (1942- )",0.176104113459587
"0fee89284530819fe376950486105cba","nato",0.0976537838578224
"db892683ea611259f406d3c5b781ea60","stany zjednoczone (usa)",1
"db892683ea611259f406d3c5b781ea60","ukraina",1
"db892683ea611259f406d3c5b781ea60","agresja rosyjska na ukrainę (2022)",1
"db892683ea611259f406d3c5b781ea60","zełenski, wołodymyr (1978- )",1
"db892683ea611259f406d3c5b781ea60","prezydenci",0.988097369670868
"db892683ea611259f406d3c5b781ea60","polityka wewnętrzna",0.943497896194458
"db892683ea611259f406d3c5b781ea60","polityka międzynarodowa",0.700681865215302
"db892683ea611259f406d3c5b781ea60","polska",0.685494124889374
"db892683ea611259f406d3c5b781ea60","rosja",0.684125125408173
"db892683ea611259f406d3c5b781ea60","polityka zagraniczna",0.60226583480835
"d0661d4731dcfc5e364486d890ff5834","samorząd gminny",0.378567069768906
"d0661d4731dcfc5e364486d890ff5834","polska",0.306266456842422
"d0661d4731dcfc5e364486d890ff5834","piekary śląskie (woj. śląskie)",0.228420689702034
"d0661d4731dcfc5e364486d890ff5834","samorząd miejski",0.114135764539242
"d0661d4731dcfc5e364486d890ff5834","województwo śląskie (1999- )",0.0607418455183506
"d0661d4731dcfc5e364486d890ff5834","ochrona danych osobowych",0.0461401082575321
"d0661d4731dcfc5e364486d890ff5834","partycypacja społeczna",0.0444025360047817
"d0661d4731dcfc5e364486d890ff5834","poznań (woj. wielkopolskie)",0.0395610295236111
"d0661d4731dcfc5e364486d890ff5834","administracja publiczna",0.0388611406087875
"d0661d4731dcfc5e364486d890ff5834","prawo miejscowe",0.0351395197212696
"2914e4afbea2d20b0c71a304ab3dc9b2","zełenski, wołodymyr (1978- )",1
"2914e4afbea2d20b0c71a304ab3dc9b2","agresja rosyjska na ukrainę (2022)",1
"2914e4afbea2d20b0c71a304ab3dc9b2","ukraina",1
"2914e4afbea2d20b0c71a304ab3dc9b2","stany zjednoczone (usa)",0.988305985927582
"2914e4afbea2d20b0c71a304ab3dc9b2","polityka zagraniczna",0.873056948184967
"2914e4afbea2d20b0c71a304ab3dc9b2","prezydenci",0.789262294769287
"2914e4afbea2d20b0c71a304ab3dc9b2","rosja",0.759547770023346
"2914e4afbea2d20b0c71a304ab3dc9b2","polityka obronna",0.713277995586395
"2914e4afbea2d20b0c71a304ab3dc9b2","bezpieczeństwo narodowe",0.670636892318726
"2914e4afbea2d20b0c71a304ab3dc9b2","bezpieczeństwo międzynarodowe",0.610902965068817
"83104515a4cb179eaee3f51ff3edb4e9","florencja (włochy)",0.0675515457987785
"83104515a4cb179eaee3f51ff3edb4e9","homoseksualizm",0.0556624680757523
"83104515a4cb179eaee3f51ff3edb4e9","nszz ""solidarność""",0.0203455239534378
"83104515a4cb179eaee3f51ff3edb4e9","chrześcijaństwo",0.0200986284762621
"83104515a4cb179eaee3f51ff3edb4e9","holokaust",0.0195365939289331
"83104515a4cb179eaee3f51ff3edb4e9","stan wojenny w polsce (1981-1983)",0.014277090318501
"83104515a4cb179eaee3f51ff3edb4e9","strajki",0.0140345999971032
"83104515a4cb179eaee3f51ff3edb4e9","sens życia",0.0124858841300011
"83104515a4cb179eaee3f51ff3edb4e9","ideologia",0.0106597542762756
"83104515a4cb179eaee3f51ff3edb4e9","niemcy",0.00903173536062241
"4d0be7e0d7f6bc276fdfae7bdd3b464a","polska",0.859848320484161
"4d0be7e0d7f6bc276fdfae7bdd3b464a","lockdown",0.175641730427742
"4d0be7e0d7f6bc276fdfae7bdd3b464a","stany zjednoczone (usa)",0.0942690595984459
"4d0be7e0d7f6bc276fdfae7bdd3b464a","polityka medialna",0.0927743688225746
"4d0be7e0d7f6bc276fdfae7bdd3b464a","ewakuacja",0.08585574477911
"4d0be7e0d7f6bc276fdfae7bdd3b464a","agresja rosyjska na ukrainę (2022)",0.0817702263593674
"4d0be7e0d7f6bc276fdfae7bdd3b464a","epidemie",0.0763834565877914
"4d0be7e0d7f6bc276fdfae7bdd3b464a","przekroczenie granicy nielegalne",0.0755518898367882
"4d0be7e0d7f6bc276fdfae7bdd3b464a","zmiany klimatyczne",0.0747388228774071
"4d0be7e0d7f6bc276fdfae7bdd3b464a","pogoda",0.0711348578333855
"e9e84841b5a02bb5a58a330df82b7d9e","internet",0.0608995147049427
"e9e84841b5a02bb5a58a330df82b7d9e","polska",0.0574070997536182
"e9e84841b5a02bb5a58a330df82b7d9e","bezpieczeństwo narodowe",0.0332123935222626
"e9e84841b5a02bb5a58a330df82b7d9e","polityka energetyczna",0.0273095723241568
"e9e84841b5a02bb5a58a330df82b7d9e","służba zdrowia",0.0233567282557487
