"url_archive_id","label","score"
"45e663be7eabd3104f9913a497c8c7dc","polska",0.159944400191307
"45e663be7eabd3104f9913a497c8c7dc","podatek od towarów i usług",0.0965636000037193
"45e663be7eabd3104f9913a497c8c7dc","marketing cyfrowy",0.062211137264967
"45e663be7eabd3104f9913a497c8c7dc","koszty",0.0335314497351646
"45e663be7eabd3104f9913a497c8c7dc","technologia",0.0240041557699442
"45e663be7eabd3104f9913a497c8c7dc","reklama",0.0223405435681343
"45e663be7eabd3104f9913a497c8c7dc","przedsiębiorstwo",0.0206446070224047
"45e663be7eabd3104f9913a497c8c7dc","inwestycje zagraniczne",0.018846096470952
"5b258a5cde6e8822c1504683567780db","ukraina",0.900981426239014
"5b258a5cde6e8822c1504683567780db","polska",0.87800806760788
"5b258a5cde6e8822c1504683567780db","rosja",0.741918861865997
"5b258a5cde6e8822c1504683567780db","wojna hybrydowa",0.393882870674133
"5b258a5cde6e8822c1504683567780db","konflikt na wschodniej ukrainie (2014- )",0.281597018241882
"5b258a5cde6e8822c1504683567780db","propaganda",0.19023771584034
"5b258a5cde6e8822c1504683567780db","polityka zagraniczna",0.189936876296997
"5b258a5cde6e8822c1504683567780db","łukaszenka, alaksandr (1954- )",0.160910651087761
"5b258a5cde6e8822c1504683567780db","nielegalni imigranci",0.156723469495773
"5b258a5cde6e8822c1504683567780db","wojsko",0.150978833436966
"cdd9c8114741ca6695c63215607b20d2","polska",0.972370862960815
"cdd9c8114741ca6695c63215607b20d2","ukraina",0.755118191242218
"cdd9c8114741ca6695c63215607b20d2","morawiecki, mateusz (1968- )",0.530137002468109
"cdd9c8114741ca6695c63215607b20d2","polityka zagraniczna",0.448102593421936
"cdd9c8114741ca6695c63215607b20d2","unia europejska (ue)",0.399450302124023
"cdd9c8114741ca6695c63215607b20d2","rosja",0.389701753854752
"cdd9c8114741ca6695c63215607b20d2","wojna hybrydowa",0.12513393163681
"cdd9c8114741ca6695c63215607b20d2","polityka wewnętrzna",0.121850848197937
"cdd9c8114741ca6695c63215607b20d2","nielegalni imigranci",0.112803675234318
"cdd9c8114741ca6695c63215607b20d2","stany zjednoczone (usa)",0.1035495698452
"3ba4b0fc6e80de1e879028fe32ab0874","polska",1
"3ba4b0fc6e80de1e879028fe32ab0874","ukraina",0.549089193344116
"3ba4b0fc6e80de1e879028fe32ab0874","tematy i motywy",0.142502471804619
"3ba4b0fc6e80de1e879028fe32ab0874","konflikt na wschodniej ukrainie (2014- )",0.0923727378249168
"3ba4b0fc6e80de1e879028fe32ab0874","reklama",0.0875318348407745
"3ba4b0fc6e80de1e879028fe32ab0874","wojna hybrydowa",0.0810979902744293
"3ba4b0fc6e80de1e879028fe32ab0874","propaganda",0.0577046386897564
"3ba4b0fc6e80de1e879028fe32ab0874","rosja",0.0557626821100712
"3ba4b0fc6e80de1e879028fe32ab0874","telewizja polsat",0.0527853034436703
"3ba4b0fc6e80de1e879028fe32ab0874","przekroczenie granicy nielegalne",0.0524078048765659
"cb947624e5d84fafc6d4b1cbf96ff3e4","polska",0.950931966304779
"cb947624e5d84fafc6d4b1cbf96ff3e4","unia europejska (ue)",0.948136150836945
"cb947624e5d84fafc6d4b1cbf96ff3e4","saryusz-wolski, jacek (1948- )",0.709997951984406
"cb947624e5d84fafc6d4b1cbf96ff3e4","polityka",0.354075700044632
"cb947624e5d84fafc6d4b1cbf96ff3e4","posłowie do parlamentu europejskiego",0.3104607462883
"cb947624e5d84fafc6d4b1cbf96ff3e4","ukraina",0.30700871348381
"cb947624e5d84fafc6d4b1cbf96ff3e4","rada europejska",0.213299438357353
"cb947624e5d84fafc6d4b1cbf96ff3e4","prawo i sprawiedliwość (pis)",0.152975246310234
"cb947624e5d84fafc6d4b1cbf96ff3e4","urzędnicy unijni",0.145651280879974
"cb947624e5d84fafc6d4b1cbf96ff3e4","polityka zagraniczna",0.114754743874073
"f6e6e9ab2801e55ec2deb950bbdd3516","rosja",0.957219541072845
"f6e6e9ab2801e55ec2deb950bbdd3516","ukraina",0.521458685398102
"f6e6e9ab2801e55ec2deb950bbdd3516","polska",0.468392819166183
"f6e6e9ab2801e55ec2deb950bbdd3516","polityka zagraniczna",0.199953436851501
"f6e6e9ab2801e55ec2deb950bbdd3516","wojsko",0.197931483387947
"f6e6e9ab2801e55ec2deb950bbdd3516","polacy za granicą",0.164439454674721
"f6e6e9ab2801e55ec2deb950bbdd3516","konflikt na wschodniej ukrainie (2014- )",0.156093642115593
"f6e6e9ab2801e55ec2deb950bbdd3516","putin, władimir (1952- )",0.138139680027962
"f6e6e9ab2801e55ec2deb950bbdd3516","bezpieczeństwo międzynarodowe",0.127186819911003
"f6e6e9ab2801e55ec2deb950bbdd3516","stany zjednoczone (usa)",0.116339422762394
"6c21440d2a4ee6db7bbfd13026a3e9a7","rosja",1
"6c21440d2a4ee6db7bbfd13026a3e9a7","ukraina",1
"6c21440d2a4ee6db7bbfd13026a3e9a7","polska",0.738801717758179
"6c21440d2a4ee6db7bbfd13026a3e9a7","konflikt na wschodniej ukrainie (2014- )",0.332816869020462
"6c21440d2a4ee6db7bbfd13026a3e9a7","propaganda",0.212421417236328
"6c21440d2a4ee6db7bbfd13026a3e9a7","wojna domowa",0.18416140973568
"6c21440d2a4ee6db7bbfd13026a3e9a7","wojna hybrydowa",0.171704217791557
"6c21440d2a4ee6db7bbfd13026a3e9a7","polityka zagraniczna",0.168987259268761
"6c21440d2a4ee6db7bbfd13026a3e9a7","nielegalni imigranci",0.118034563958645
"6c21440d2a4ee6db7bbfd13026a3e9a7","donieck (ukraina, obw. doniecki ; okolice)",0.094470702111721
"130ef901171fa6250da17cfcb37b3d15","ukraina",0.924628257751465
"130ef901171fa6250da17cfcb37b3d15","polska",0.492746621370316
"130ef901171fa6250da17cfcb37b3d15","rosja",0.415478944778442
"130ef901171fa6250da17cfcb37b3d15","nielegalni imigranci",0.255239337682724
"130ef901171fa6250da17cfcb37b3d15","polityka zagraniczna",0.179379388689995
"130ef901171fa6250da17cfcb37b3d15","konflikt na wschodniej ukrainie (2014- )",0.126361653208733
"130ef901171fa6250da17cfcb37b3d15","ukraińcy",0.1235486343503
"130ef901171fa6250da17cfcb37b3d15","polityka historyczna",0.118071816861629
"130ef901171fa6250da17cfcb37b3d15","wojna hybrydowa",0.107532203197479
"130ef901171fa6250da17cfcb37b3d15","portale internetowe",0.0894649103283882
"5b293d4ce93c6b8e290a73226e10f92d","polska",0.87192964553833
"5b293d4ce93c6b8e290a73226e10f92d","warszawa (woj. mazowieckie)",0.25617852807045
"5b293d4ce93c6b8e290a73226e10f92d","polityka kulturalna",0.180448696017265
"5b293d4ce93c6b8e290a73226e10f92d","rosja",0.169698774814606
"5b293d4ce93c6b8e290a73226e10f92d","muzea",0.147145092487335
"5b293d4ce93c6b8e290a73226e10f92d","zbiory muzealne",0.134848237037659
"5b293d4ce93c6b8e290a73226e10f92d","muzealnictwo",0.120802484452724
"5b293d4ce93c6b8e290a73226e10f92d","restytucja dóbr kultury",0.100577473640442
"5b293d4ce93c6b8e290a73226e10f92d","tematy i motywy",0.0930305197834969
"5b293d4ce93c6b8e290a73226e10f92d","państwowe muzeum ermitażu (petersburg)",0.0744618028402328
"7f9e7e630b3c5f9e95c0a7730f470b4a","ukraina",1
"7f9e7e630b3c5f9e95c0a7730f470b4a","rosja",0.901710748672485
"7f9e7e630b3c5f9e95c0a7730f470b4a","nielegalni imigranci",0.330776304006577
"7f9e7e630b3c5f9e95c0a7730f470b4a","wojna hybrydowa",0.18004484474659
"7f9e7e630b3c5f9e95c0a7730f470b4a","polska",0.177294373512268
"7f9e7e630b3c5f9e95c0a7730f470b4a","polityka zagraniczna",0.168478205800056
"7f9e7e630b3c5f9e95c0a7730f470b4a","konflikt na wschodniej ukrainie (2014- )",0.165314793586731
"7f9e7e630b3c5f9e95c0a7730f470b4a","ukraińcy",0.158924579620361
"7f9e7e630b3c5f9e95c0a7730f470b4a","bezpieczeństwo narodowe",0.156318753957748
"7f9e7e630b3c5f9e95c0a7730f470b4a","polityka międzynarodowa",0.126781761646271
"a15089996930a50bcc14d734b675634f","ukraina",0.574733853340149
"a15089996930a50bcc14d734b675634f","google+",0.378318697214127
"a15089996930a50bcc14d734b675634f","polska",0.292635202407837
"a15089996930a50bcc14d734b675634f","google llc",0.154041185975075
"a15089996930a50bcc14d734b675634f","stany zjednoczone (usa)",0.129636853933334
"a15089996930a50bcc14d734b675634f","konflikt na wschodniej ukrainie (2014- )",0.105627276003361
"a15089996930a50bcc14d734b675634f","propaganda",0.101014025509357
"a15089996930a50bcc14d734b675634f","wojna hybrydowa",0.0831024050712585
"a15089996930a50bcc14d734b675634f","rosja",0.0746116191148758
"a15089996930a50bcc14d734b675634f","wyszukiwarka internetowa",0.0693436190485954
"cb7cdc15160807b910ab449678a4d17c","rolnictwo",0.983750820159912
"cb7cdc15160807b910ab449678a4d17c","ekonomika rolnictwa",0.63006454706192
"cb7cdc15160807b910ab449678a4d17c","polska",0.502367317676544
"cb7cdc15160807b910ab449678a4d17c","produkcja rolnicza",0.230691194534302
"cb7cdc15160807b910ab449678a4d17c","polityka rolna",0.190442368388176
"cb7cdc15160807b910ab449678a4d17c","handel zagraniczny",0.171097472310066
"cb7cdc15160807b910ab449678a4d17c","wspólna polityka rolna ue",0.166192233562469
"cb7cdc15160807b910ab449678a4d17c","gospodarstwo rolne",0.1547841578722
"cb7cdc15160807b910ab449678a4d17c","wieprzowina",0.145693048834801
"cb7cdc15160807b910ab449678a4d17c","nawozy",0.122020900249481
"8e33455bf1037b340e69dca4c0299a5a","polska",0.999477088451385
"8e33455bf1037b340e69dca4c0299a5a","ukraina",0.907759726047516
"8e33455bf1037b340e69dca4c0299a5a","rosja",0.349673956632614
"8e33455bf1037b340e69dca4c0299a5a","polityka zagraniczna",0.291940122842789
"8e33455bf1037b340e69dca4c0299a5a","wojna hybrydowa",0.171083986759186
"8e33455bf1037b340e69dca4c0299a5a","propaganda",0.12897415459156
"8e33455bf1037b340e69dca4c0299a5a","konflikt na wschodniej ukrainie (2014- )",0.117585025727749
"8e33455bf1037b340e69dca4c0299a5a","polacy",0.0884226337075233
"8e33455bf1037b340e69dca4c0299a5a","polityka medialna",0.0831960365176201
"8e33455bf1037b340e69dca4c0299a5a","bezpieczeństwo narodowe",0.0826307311654091
"93c067afa86778d5643de36ec480a91e","polska",1
"93c067afa86778d5643de36ec480a91e","rosja",0.375931262969971
"93c067afa86778d5643de36ec480a91e","ukraina",0.309043169021606
"93c067afa86778d5643de36ec480a91e","reklama",0.18413633108139
"93c067afa86778d5643de36ec480a91e","polityka zagraniczna",0.167943671345711
"93c067afa86778d5643de36ec480a91e","analiza treści i zawartości mediów",0.119439661502838
"93c067afa86778d5643de36ec480a91e","opozycja polityczna legalna",0.108291566371918
"93c067afa86778d5643de36ec480a91e","praworządność",0.0935867428779602
"93c067afa86778d5643de36ec480a91e","wojna hybrydowa",0.0629442408680916
"93c067afa86778d5643de36ec480a91e","prognozy polityczne",0.053385317325592
"b7a63894c922b41a23a708074ebacc99","google+",0.204828009009361
"b7a63894c922b41a23a708074ebacc99","stany zjednoczone (usa)",0.110838986933231
"b7a63894c922b41a23a708074ebacc99","google llc",0.0513603687286377
"b7a63894c922b41a23a708074ebacc99","polska",0.0470681190490723
"b7a63894c922b41a23a708074ebacc99","internet",0.0225719157606363
"b7a63894c922b41a23a708074ebacc99","wyszukiwarka internetowa",0.0207151845097542
"b7a63894c922b41a23a708074ebacc99","prawo wspólnotowe europejskie",0.0197181217372417
"b7a63894c922b41a23a708074ebacc99","polityka",0.0156032666563988
"b7a63894c922b41a23a708074ebacc99","wpływ (politologia)",0.014635693281889
"b7a63894c922b41a23a708074ebacc99","clare, john (1793-1864)",0.0118273533880711
"f3d7ef15a9b8e8654ab3558a4a9b89a7","ukraina",1
"f3d7ef15a9b8e8654ab3558a4a9b89a7","rosja",0.901710748672485
"f3d7ef15a9b8e8654ab3558a4a9b89a7","nielegalni imigranci",0.330776304006577
"f3d7ef15a9b8e8654ab3558a4a9b89a7","wojna hybrydowa",0.18004484474659
"f3d7ef15a9b8e8654ab3558a4a9b89a7","polska",0.177294373512268
"f3d7ef15a9b8e8654ab3558a4a9b89a7","polityka zagraniczna",0.168478205800056
"f3d7ef15a9b8e8654ab3558a4a9b89a7","konflikt na wschodniej ukrainie (2014- )",0.165314793586731
"f3d7ef15a9b8e8654ab3558a4a9b89a7","ukraińcy",0.158924579620361
"f3d7ef15a9b8e8654ab3558a4a9b89a7","bezpieczeństwo narodowe",0.156318753957748
"f3d7ef15a9b8e8654ab3558a4a9b89a7","polityka międzynarodowa",0.126781761646271
"b4627bb226903ab4a6152241ec896a4c","polska",0.684704124927521
"b4627bb226903ab4a6152241ec896a4c","franczyza",0.324226409196854
"b4627bb226903ab4a6152241ec896a4c","rosja",0.153349086642265
"b4627bb226903ab4a6152241ec896a4c","ukraina",0.11378675699234
"b4627bb226903ab4a6152241ec896a4c","inwestycje zagraniczne",0.0772307738661766
"b4627bb226903ab4a6152241ec896a4c","gastronomia",0.0622125752270222
"b4627bb226903ab4a6152241ec896a4c","sieć handlowa",0.0558107309043407
"b4627bb226903ab4a6152241ec896a4c","nieuczciwa konkurencja",0.0548851378262043
"b4627bb226903ab4a6152241ec896a4c","prawo podatkowe",0.053085383027792
"b4627bb226903ab4a6152241ec896a4c","portal społecznościowy",0.0454095490276814
"98eeb174eaa851b701049268201dd443","ukraina",1
"98eeb174eaa851b701049268201dd443","rosja",0.99802428483963
"98eeb174eaa851b701049268201dd443","polska",0.870690524578094
"98eeb174eaa851b701049268201dd443","polityka zagraniczna",0.682110369205475
"98eeb174eaa851b701049268201dd443","konflikt na wschodniej ukrainie (2014- )",0.365381211042404
"98eeb174eaa851b701049268201dd443","wojna hybrydowa",0.327119916677475
"98eeb174eaa851b701049268201dd443","polityka wewnętrzna",0.286279767751694
"98eeb174eaa851b701049268201dd443","dyplomacja",0.178077653050423
"98eeb174eaa851b701049268201dd443","unia europejska (ue)",0.122053705155849
"98eeb174eaa851b701049268201dd443","wojsko",0.102910421788692
"70ac1a2eebfdbc026b79785a2a30650c","polska",1
"70ac1a2eebfdbc026b79785a2a30650c","białoruś",0.433701425790787
"70ac1a2eebfdbc026b79785a2a30650c","łukaszenka, alaksandr (1954- )",0.152119696140289
"70ac1a2eebfdbc026b79785a2a30650c","tematy i motywy",0.152085825800896
"70ac1a2eebfdbc026b79785a2a30650c","ukraina",0.106084994971752
"70ac1a2eebfdbc026b79785a2a30650c","rosja",0.100137732923031
"70ac1a2eebfdbc026b79785a2a30650c","wojna hybrydowa",0.0962354019284248
"70ac1a2eebfdbc026b79785a2a30650c","reklama",0.0943168997764587
"70ac1a2eebfdbc026b79785a2a30650c","analiza treści i zawartości mediów",0.0726860761642456
"70ac1a2eebfdbc026b79785a2a30650c","propaganda",0.0595291741192341
"69fbb46273dd708b713a7c8876adaf93","polska",1
"69fbb46273dd708b713a7c8876adaf93","ukraina",0.786714732646942
"69fbb46273dd708b713a7c8876adaf93","polityka zagraniczna",0.347305297851562
"69fbb46273dd708b713a7c8876adaf93","rosja",0.192450001835823
"69fbb46273dd708b713a7c8876adaf93","prognozy polityczne",0.192173719406128
"69fbb46273dd708b713a7c8876adaf93","praworządność",0.18788081407547
"69fbb46273dd708b713a7c8876adaf93","polityka wewnętrzna",0.152210280299187
"69fbb46273dd708b713a7c8876adaf93","wojna hybrydowa",0.129147797822952
"69fbb46273dd708b713a7c8876adaf93","opozycja polityczna legalna",0.104282237589359
"69fbb46273dd708b713a7c8876adaf93","morawiecki, mateusz (1968- )",0.100703276693821
"d2c28fd62d6ca90358c7d3dfa678d8a9","ukraina",1
"d2c28fd62d6ca90358c7d3dfa678d8a9","polska",0.931729972362518
"d2c28fd62d6ca90358c7d3dfa678d8a9","rosja",0.914527237415314
"d2c28fd62d6ca90358c7d3dfa678d8a9","polityka zagraniczna",0.649339556694031
"d2c28fd62d6ca90358c7d3dfa678d8a9","polityka wewnętrzna",0.349858790636063
"d2c28fd62d6ca90358c7d3dfa678d8a9","konflikt na wschodniej ukrainie (2014- )",0.270811349153519
"d2c28fd62d6ca90358c7d3dfa678d8a9","unia europejska (ue)",0.2200997620821
"d2c28fd62d6ca90358c7d3dfa678d8a9","dyplomacja",0.157259702682495
"d2c28fd62d6ca90358c7d3dfa678d8a9","wojna hybrydowa",0.140928789973259
"d2c28fd62d6ca90358c7d3dfa678d8a9","wpływ (politologia)",0.0867280960083008
"8e4821e6b7645e8e5ea275fe56fff0a0","polska",0.905952155590057
"8e4821e6b7645e8e5ea275fe56fff0a0","warszawa (woj. mazowieckie)",0.312792956829071
"8e4821e6b7645e8e5ea275fe56fff0a0","polityka kulturalna",0.196809872984886
"8e4821e6b7645e8e5ea275fe56fff0a0","rosja",0.194656416773796
"8e4821e6b7645e8e5ea275fe56fff0a0","muzea",0.126835569739342
"8e4821e6b7645e8e5ea275fe56fff0a0","zbiory muzealne",0.123488396406174
"8e4821e6b7645e8e5ea275fe56fff0a0","restytucja dóbr kultury",0.0975679978728294
"8e4821e6b7645e8e5ea275fe56fff0a0","muzealnictwo",0.0966581329703331
"8e4821e6b7645e8e5ea275fe56fff0a0","tematy i motywy",0.0913629233837128
"8e4821e6b7645e8e5ea275fe56fff0a0","ministerstwo kultury i dziedzictwa narodowego (polska)",0.0881741046905518
"260653a105edb6579cfd4851c153b746","ukraina",1
"260653a105edb6579cfd4851c153b746","polska",0.499795347452164
"260653a105edb6579cfd4851c153b746","rosja",0.351865649223328
"260653a105edb6579cfd4851c153b746","polityka zagraniczna",0.325285911560059
"260653a105edb6579cfd4851c153b746","unia europejska (ue)",0.317428022623062
"260653a105edb6579cfd4851c153b746","polityka wewnętrzna",0.119244776666164
"260653a105edb6579cfd4851c153b746","putin, władimir (1952- )",0.115666143596172
"260653a105edb6579cfd4851c153b746","polityka międzynarodowa",0.0927447080612183
"260653a105edb6579cfd4851c153b746","dyplomacja",0.0913631021976471
"260653a105edb6579cfd4851c153b746","partnerstwo wschodnie",0.0893023684620857
"4756688ac0dba170fdeceab4ea3cd492","rosja",1
"4756688ac0dba170fdeceab4ea3cd492","ukraina",1
"4756688ac0dba170fdeceab4ea3cd492","polska",0.886496067047119
"4756688ac0dba170fdeceab4ea3cd492","polityka zagraniczna",0.641242742538452
"4756688ac0dba170fdeceab4ea3cd492","konflikt na wschodniej ukrainie (2014- )",0.353381723165512
"4756688ac0dba170fdeceab4ea3cd492","wojna hybrydowa",0.285002678632736
"4756688ac0dba170fdeceab4ea3cd492","polityka wewnętrzna",0.255274444818497
"4756688ac0dba170fdeceab4ea3cd492","nato",0.165875315666199
"4756688ac0dba170fdeceab4ea3cd492","unia europejska (ue)",0.152618587017059
"4756688ac0dba170fdeceab4ea3cd492","umowa międzynarodowa",0.130649924278259
"169940dc6b64d33734fde1880537bbaa","ukraina",1
"169940dc6b64d33734fde1880537bbaa","rosja",0.752326488494873
"169940dc6b64d33734fde1880537bbaa","polska",0.720084667205811
"169940dc6b64d33734fde1880537bbaa","polityka zagraniczna",0.217119827866554
"169940dc6b64d33734fde1880537bbaa","konflikt na wschodniej ukrainie (2014- )",0.137040629982948
"169940dc6b64d33734fde1880537bbaa","ukraińcy",0.12839312851429
"169940dc6b64d33734fde1880537bbaa","propaganda",0.123096220195293
"169940dc6b64d33734fde1880537bbaa","wojsko",0.100752465426922
"169940dc6b64d33734fde1880537bbaa","polacy",0.085805207490921
"169940dc6b64d33734fde1880537bbaa","telewizyjne programy informacyjne",0.0839909687638283
"54182dcce27cfadd7674ae7a2af27a7d","polska",1
"54182dcce27cfadd7674ae7a2af27a7d","ukraina",0.331733375787735
"54182dcce27cfadd7674ae7a2af27a7d","epidemie",0.258956283330917
"54182dcce27cfadd7674ae7a2af27a7d","wojna hybrydowa",0.219205662608147
"54182dcce27cfadd7674ae7a2af27a7d","polityka zdrowotna",0.112495981156826
"54182dcce27cfadd7674ae7a2af27a7d","prognozy polityczne",0.091424435377121
"54182dcce27cfadd7674ae7a2af27a7d","koronawirusy",0.0906139239668846
"54182dcce27cfadd7674ae7a2af27a7d","granice",0.0757975056767464
"54182dcce27cfadd7674ae7a2af27a7d","ukraińcy",0.075111098587513
"54182dcce27cfadd7674ae7a2af27a7d","lockdown",0.0728654861450195
"aba0321e9aa90153bb9ea12226f91ce7","rosja",1
"aba0321e9aa90153bb9ea12226f91ce7","ukraina",1
"aba0321e9aa90153bb9ea12226f91ce7","polska",0.821289479732513
"aba0321e9aa90153bb9ea12226f91ce7","bezpieczeństwo narodowe",0.41330549120903
"aba0321e9aa90153bb9ea12226f91ce7","wojna hybrydowa",0.351956218481064
"aba0321e9aa90153bb9ea12226f91ce7","konflikt na wschodniej ukrainie (2014- )",0.161481633782387
"aba0321e9aa90153bb9ea12226f91ce7","dyplomacja",0.14792089164257
"aba0321e9aa90153bb9ea12226f91ce7","rosjanie",0.135710343718529
"aba0321e9aa90153bb9ea12226f91ce7","wojna domowa",0.128243669867516
"aba0321e9aa90153bb9ea12226f91ce7","nielegalni imigranci",0.121436238288879
"7442732c1f9fd4145eb19f3329db5d1f","polska",0.80756813287735
"7442732c1f9fd4145eb19f3329db5d1f","prawo podatkowe",0.140966355800629
"7442732c1f9fd4145eb19f3329db5d1f","ochrona danych osobowych",0.0584734566509724
"7442732c1f9fd4145eb19f3329db5d1f","aplikanci",0.0370013229548931
"7442732c1f9fd4145eb19f3329db5d1f","aplikacja mobilna",0.026032829657197
"7442732c1f9fd4145eb19f3329db5d1f","prawo do prywatności",0.0231199245899916
"7442732c1f9fd4145eb19f3329db5d1f","pinen",0.0183376390486956
"7442732c1f9fd4145eb19f3329db5d1f","tamaryszkowate",0.0183334853500128
"7442732c1f9fd4145eb19f3329db5d1f","nowosad, tadeusz",0.0183302834630013
"7442732c1f9fd4145eb19f3329db5d1f","pietsch, franz (1894-1954)",0.0183296762406826
"5f0accd4ed8c978e203f5a885221759b","polska",1
"5f0accd4ed8c978e203f5a885221759b","ukraina",1
"5f0accd4ed8c978e203f5a885221759b","rosja",0.526980817317963
"5f0accd4ed8c978e203f5a885221759b","polityka wewnętrzna",0.514261543750763
"5f0accd4ed8c978e203f5a885221759b","polityka zagraniczna",0.478571563959122
"5f0accd4ed8c978e203f5a885221759b","wojna hybrydowa",0.298732846975327
"5f0accd4ed8c978e203f5a885221759b","program polityczny",0.216869950294495
"5f0accd4ed8c978e203f5a885221759b","unia europejska (ue)",0.2074064463377
"5f0accd4ed8c978e203f5a885221759b","dyplomacja",0.157241865992546
"5f0accd4ed8c978e203f5a885221759b","konflikt na wschodniej ukrainie (2014- )",0.124063052237034
"d38c27d1b23c78d6db3515acf9db51e3","polska",0.567969501018524
"d38c27d1b23c78d6db3515acf9db51e3","tvn24",0.504536092281342
"d38c27d1b23c78d6db3515acf9db51e3","polityka medialna",0.275030374526978
"d38c27d1b23c78d6db3515acf9db51e3","ukraina",0.257096379995346
"d38c27d1b23c78d6db3515acf9db51e3","telewizyjne programy informacyjne",0.167497977614403
"d38c27d1b23c78d6db3515acf9db51e3","telewizja prywatna",0.103542484343052
"d38c27d1b23c78d6db3515acf9db51e3","rosja",0.101941742002964
"d38c27d1b23c78d6db3515acf9db51e3","tvn",0.0817635655403137
"d38c27d1b23c78d6db3515acf9db51e3","stacje telewizyjne",0.0768427923321724
"d38c27d1b23c78d6db3515acf9db51e3","polityka wewnętrzna",0.0613045133650303
"5d693f308a9d42dad7201a46be1bfc33","polska",0.989152371883392
"5d693f308a9d42dad7201a46be1bfc33","rosja",0.830277919769287
"5d693f308a9d42dad7201a46be1bfc33","wojsko",0.7276291847229
"5d693f308a9d42dad7201a46be1bfc33","tvn24",0.56941556930542
"5d693f308a9d42dad7201a46be1bfc33","skrzypczak, waldemar (1956- ; generał)",0.226677536964417
"5d693f308a9d42dad7201a46be1bfc33","ukraina",0.225341126322746
"5d693f308a9d42dad7201a46be1bfc33","bezpieczeństwo narodowe",0.211351200938225
"5d693f308a9d42dad7201a46be1bfc33","polityka medialna",0.163393780589104
"5d693f308a9d42dad7201a46be1bfc33","stany zjednoczone (usa)",0.134611651301384
"5d693f308a9d42dad7201a46be1bfc33","telewizyjne programy informacyjne",0.118129394948483
"d98123821392561ce14f8b3008c5e83c","polska",0.933559656143188
"d98123821392561ce14f8b3008c5e83c","ukraina",0.757793128490448
"d98123821392561ce14f8b3008c5e83c","rosja",0.529654741287231
"d98123821392561ce14f8b3008c5e83c","polityka wewnętrzna",0.109724462032318
"d98123821392561ce14f8b3008c5e83c","ukraińcy",0.0773792043328285
"d98123821392561ce14f8b3008c5e83c","polityka zagraniczna",0.0684936419129372
"d98123821392561ce14f8b3008c5e83c","polacy",0.0520121157169342
"d98123821392561ce14f8b3008c5e83c","wojna hybrydowa",0.0465960800647736
"d98123821392561ce14f8b3008c5e83c","lockdown",0.0460436902940273
"d98123821392561ce14f8b3008c5e83c","polityka zdrowotna",0.0408533029258251
"474c6c02fb9225bb595843d1d4a652c7","polska",0.863214671611786
"474c6c02fb9225bb595843d1d4a652c7","internet",0.0529249012470245
"474c6c02fb9225bb595843d1d4a652c7","służba zdrowia",0.0423049442470074
"474c6c02fb9225bb595843d1d4a652c7","język polski",0.0408959984779358
"474c6c02fb9225bb595843d1d4a652c7","niemcy",0.0338329076766968
"474c6c02fb9225bb595843d1d4a652c7","pomoc publiczna",0.0249603297561407
"474c6c02fb9225bb595843d1d4a652c7","zdrowie publiczne",0.0213731229305267
"474c6c02fb9225bb595843d1d4a652c7","restrukturyzacja przedsiębiorstwa",0.016938267275691
"474c6c02fb9225bb595843d1d4a652c7","fenek",0.0162834729999304
"474c6c02fb9225bb595843d1d4a652c7","nowicki, christopher (1950- )",0.0162815991789103
"cf3989f37f02024ae4f2250f11b080c0","francja",0.744462788105011
"cf3989f37f02024ae4f2250f11b080c0","rosja",0.270761460065842
"cf3989f37f02024ae4f2250f11b080c0","macron, emmanuel (1977- )",0.255863308906555
"cf3989f37f02024ae4f2250f11b080c0","inwestycje zagraniczne",0.0599892772734165
"cf3989f37f02024ae4f2250f11b080c0","polityka zagraniczna",0.0539982803165913
"cf3989f37f02024ae4f2250f11b080c0","alstom",0.0531612150371075
"cf3989f37f02024ae4f2250f11b080c0","polityka międzynarodowa",0.0512132495641708
"cf3989f37f02024ae4f2250f11b080c0","energetyka jądrowa",0.0505482703447342
"cf3989f37f02024ae4f2250f11b080c0","bezpieczeństwo międzynarodowe",0.0452033877372742
"cf3989f37f02024ae4f2250f11b080c0","wybory prezydenckie we francji (2017)",0.042623195797205
"b6409fcdc90406ff0a0ffb7e731260e1","polska",0.917753219604492
"b6409fcdc90406ff0a0ffb7e731260e1","rosja",0.583456993103027
"b6409fcdc90406ff0a0ffb7e731260e1","ukraina",0.40693211555481
"b6409fcdc90406ff0a0ffb7e731260e1","reklama",0.379109144210815
"b6409fcdc90406ff0a0ffb7e731260e1","reklama zewnętrzna",0.106703825294971
"b6409fcdc90406ff0a0ffb7e731260e1","analiza treści i zawartości mediów",0.0850377082824707
"b6409fcdc90406ff0a0ffb7e731260e1","polityka zagraniczna",0.0669504776597023
"b6409fcdc90406ff0a0ffb7e731260e1","propaganda",0.064504437148571
"b6409fcdc90406ff0a0ffb7e731260e1","wojna hybrydowa",0.0549438036978245
"b6409fcdc90406ff0a0ffb7e731260e1","opozycja polityczna legalna",0.0538859479129314
"bb6f57065a592c0bc8bb665d9592b8cf","polska",1
"bb6f57065a592c0bc8bb665d9592b8cf","stany zjednoczone (usa)",1
"bb6f57065a592c0bc8bb665d9592b8cf","biden, joe (1942- )",0.988013982772827
"bb6f57065a592c0bc8bb665d9592b8cf","polityka zagraniczna",0.734367549419403
