"url_archive_id","label","score"
"2cb6b620112959840d25098c0aeaedd9","erdoğan, recep tayyip (1954- )",0.092154748737812
"2cb6b620112959840d25098c0aeaedd9","kursy walutowe",0.0719942525029182
"2cb6b620112959840d25098c0aeaedd9","gospodarka narodowa",0.0663850829005241
"2cb6b620112959840d25098c0aeaedd9","stopy procentowe",0.0606686510145664
"2cb6b620112959840d25098c0aeaedd9","doradztwo podatkowe",0.047863531857729
"2cb6b620112959840d25098c0aeaedd9","prognozy gospodarcze",0.0434237159788609
"ac1b6609c8a498451dc68042bae550ce","polska",0.942644596099854
"ac1b6609c8a498451dc68042bae550ce","inflacja",0.942075073719025
"ac1b6609c8a498451dc68042bae550ce","ceny",0.519869983196259
"ac1b6609c8a498451dc68042bae550ce","pieniądz",0.508633673191071
"ac1b6609c8a498451dc68042bae550ce","rada polityki pieniężnej (narodowy bank polski)",0.482991605997086
"ac1b6609c8a498451dc68042bae550ce","stopy procentowe",0.376284241676331
"ac1b6609c8a498451dc68042bae550ce","polityka pieniężna",0.341269701719284
"ac1b6609c8a498451dc68042bae550ce","procent",0.339768081903458
"ac1b6609c8a498451dc68042bae550ce","prognozy gospodarcze",0.280920475721359
"ac1b6609c8a498451dc68042bae550ce","polityka gospodarcza",0.249993547797203
"784985d9f081c8f913af12a6dd6a45d6","polska",0.994776666164398
"784985d9f081c8f913af12a6dd6a45d6","inflacja",0.836531162261963
"784985d9f081c8f913af12a6dd6a45d6","wybory parlamentarne w polsce (2019)",0.114629112184048
"784985d9f081c8f913af12a6dd6a45d6","pracownicze plany kapitałowe (ppk)",0.0996356830000877
"784985d9f081c8f913af12a6dd6a45d6","polityka klimatyczna",0.0857862234115601
"784985d9f081c8f913af12a6dd6a45d6","przywództwo polityczne",0.0850307270884514
"784985d9f081c8f913af12a6dd6a45d6","prawo i sprawiedliwość (pis)",0.0801629722118378
"784985d9f081c8f913af12a6dd6a45d6","zarządzanie zasobami ludzkimi (hrm)",0.0773975923657417
"784985d9f081c8f913af12a6dd6a45d6","finanse osobiste",0.0744041278958321
"784985d9f081c8f913af12a6dd6a45d6","kryzys gospodarczy",0.0715092793107033
"24195af279180e7d85204354ba32e938","polska",1
"24195af279180e7d85204354ba32e938","prawo i sprawiedliwość (pis)",0.487495929002762
"24195af279180e7d85204354ba32e938","inflacja",0.484207183122635
"24195af279180e7d85204354ba32e938","przywództwo polityczne",0.453100293874741
"24195af279180e7d85204354ba32e938","rada polityki pieniężnej (narodowy bank polski)",0.350091546773911
"24195af279180e7d85204354ba32e938","rząd mateusza morawieckiego (2019- )",0.346221297979355
"24195af279180e7d85204354ba32e938","wybory parlamentarne w polsce (2019)",0.324108093976974
"24195af279180e7d85204354ba32e938","pieniądz",0.31611892580986
"24195af279180e7d85204354ba32e938","program polityczny",0.30667170882225
"24195af279180e7d85204354ba32e938","kursy walutowe",0.284089684486389
"c327b9f14475844967e90219e02aa277","polska",0.942861080169678
"c327b9f14475844967e90219e02aa277","ceny",0.871915519237518
"c327b9f14475844967e90219e02aa277","turcja",0.521862506866455
"c327b9f14475844967e90219e02aa277","inflacja",0.377444297075272
"c327b9f14475844967e90219e02aa277","konsumenci (ekonomia)",0.176046684384346
"c327b9f14475844967e90219e02aa277","mieszkania",0.127588644623756
"c327b9f14475844967e90219e02aa277","warszawa (woj. mazowieckie)",0.126046299934387
"c327b9f14475844967e90219e02aa277","erdoğan, recep tayyip (1954- )",0.0895258560776711
"c327b9f14475844967e90219e02aa277","kursy walutowe",0.0782070830464363
"c327b9f14475844967e90219e02aa277","najem",0.071978785097599
"3de9a0391c21d7b8d93c3852f2ffbca9","polska",0.439949005842209
"3de9a0391c21d7b8d93c3852f2ffbca9","radio rmf fm",0.397131115198135
"3de9a0391c21d7b8d93c3852f2ffbca9","rozgłośnia radiowa",0.192145898938179
"3de9a0391c21d7b8d93c3852f2ffbca9","rmf fm (kraków)",0.154225215315819
"3de9a0391c21d7b8d93c3852f2ffbca9","inflacja",0.154076740145683
"3de9a0391c21d7b8d93c3852f2ffbca9","radiofonia",0.108235001564026
"3de9a0391c21d7b8d93c3852f2ffbca9","turcja",0.0705194845795631
"3de9a0391c21d7b8d93c3852f2ffbca9","radio zet",0.061282467097044
"3de9a0391c21d7b8d93c3852f2ffbca9","prognozy gospodarcze",0.0575985573232174
"3de9a0391c21d7b8d93c3852f2ffbca9","reklama radiowa",0.0504711084067822
"c05f0d07ce8d48595a9de035c482820d","polska",0.99500972032547
"c05f0d07ce8d48595a9de035c482820d","węgiel kamienny",0.502587258815765
"c05f0d07ce8d48595a9de035c482820d","kolumbia",0.309348076581955
"c05f0d07ce8d48595a9de035c482820d","górnictwo",0.205058574676514
"c05f0d07ce8d48595a9de035c482820d","energetyka",0.168268665671349
"c05f0d07ce8d48595a9de035c482820d","polityka klimatyczna",0.112734369933605
"c05f0d07ce8d48595a9de035c482820d","polityka energetyczna",0.0870161950588226
"c05f0d07ce8d48595a9de035c482820d","węgiel brunatny",0.082594022154808
"c05f0d07ce8d48595a9de035c482820d","polska grupa energetyczna",0.0817880257964134
"c05f0d07ce8d48595a9de035c482820d","smog",0.0717535689473152
"3ba2a9cb13f73d0de954e634f7bd101b","turcja",0.828859150409698
"3ba2a9cb13f73d0de954e634f7bd101b","polska",0.784036159515381
"3ba2a9cb13f73d0de954e634f7bd101b","erdoğan, recep tayyip (1954- )",0.152828931808472
"3ba2a9cb13f73d0de954e634f7bd101b","polityka zagraniczna",0.107951603829861
"3ba2a9cb13f73d0de954e634f7bd101b","inflacja",0.103828966617584
"3ba2a9cb13f73d0de954e634f7bd101b","rosja",0.0880797132849693
"3ba2a9cb13f73d0de954e634f7bd101b","reklama",0.0555307455360889
"3ba2a9cb13f73d0de954e634f7bd101b","stany zjednoczone (usa)",0.0512095503509045
"3ba2a9cb13f73d0de954e634f7bd101b","reklama zewnętrzna",0.0472318194806576
"3ba2a9cb13f73d0de954e634f7bd101b","stan wyjątkowy",0.034506794065237
"9c3b72e23f693233f433e33a97961730","polska",0.821618735790253
"9c3b72e23f693233f433e33a97961730","inflacja",0.316935658454895
"9c3b72e23f693233f433e33a97961730","ceny",0.309498727321625
"9c3b72e23f693233f433e33a97961730","turcja",0.264162391424179
"9c3b72e23f693233f433e33a97961730","polityka gospodarcza",0.166254594922066
"9c3b72e23f693233f433e33a97961730","prognozy gospodarcze",0.126105561852455
"9c3b72e23f693233f433e33a97961730","erdoğan, recep tayyip (1954- )",0.0994085744023323
"9c3b72e23f693233f433e33a97961730","kryzys gospodarczy",0.0905986204743385
"9c3b72e23f693233f433e33a97961730","prognozy polityczne",0.0854667723178864
"9c3b72e23f693233f433e33a97961730","polski ład (program społeczno-gospodarczy)",0.061284814029932
"7a5ac147112c2659da4c0795cce24711","polska",1
"7a5ac147112c2659da4c0795cce24711","czechy",0.781716406345367
"7a5ac147112c2659da4c0795cce24711","polityka zagraniczna",0.446711152791977
"7a5ac147112c2659da4c0795cce24711","morawiecki, mateusz (1968- )",0.323772639036179
"7a5ac147112c2659da4c0795cce24711","program polityczny",0.204808592796326
"7a5ac147112c2659da4c0795cce24711","inflacja",0.171142861247063
"7a5ac147112c2659da4c0795cce24711","rząd mateusza morawieckiego (2019- )",0.159474670886993
"7a5ac147112c2659da4c0795cce24711","polityka wewnętrzna",0.146167799830437
"7a5ac147112c2659da4c0795cce24711","niemcy",0.100951194763184
"7a5ac147112c2659da4c0795cce24711","polityka zdrowotna",0.0924326777458191
"b3088aa8518096ef928388474e2f7197","polska",0.993233025074005
"b3088aa8518096ef928388474e2f7197","czechy",0.952210247516632
"b3088aa8518096ef928388474e2f7197","morawiecki, mateusz (1968- )",0.167795360088348
"b3088aa8518096ef928388474e2f7197","polityka zagraniczna",0.117237366735935
"b3088aa8518096ef928388474e2f7197","polityka gospodarcza",0.089208573102951
"b3088aa8518096ef928388474e2f7197","program polityczny",0.0701913833618164
"b3088aa8518096ef928388474e2f7197","negocjacje międzynarodowe",0.0640494450926781
"b3088aa8518096ef928388474e2f7197","rząd mateusza morawieckiego (2019- )",0.063161812722683
"b3088aa8518096ef928388474e2f7197","technologia informacyjna (it)",0.0577085167169571
"b3088aa8518096ef928388474e2f7197","komisja europejska",0.0547320544719696
"03008d8f6bb2903fed0823ed55a2ef03","polska",0.993652641773224
"03008d8f6bb2903fed0823ed55a2ef03","inflacja",0.308175951242447
"03008d8f6bb2903fed0823ed55a2ef03","stany zjednoczone (usa)",0.157169491052628
"03008d8f6bb2903fed0823ed55a2ef03","program polityczny",0.109834454953671
"03008d8f6bb2903fed0823ed55a2ef03","ceny",0.109762817621231
"03008d8f6bb2903fed0823ed55a2ef03","zakupy",0.109314523637295
"03008d8f6bb2903fed0823ed55a2ef03","prognozy gospodarcze",0.105860807001591
"03008d8f6bb2903fed0823ed55a2ef03","prawo podatkowe",0.103160046041012
"03008d8f6bb2903fed0823ed55a2ef03","wybory parlamentarne w polsce (2023)",0.0993697345256805
"03008d8f6bb2903fed0823ed55a2ef03","fundusz odbudowy ue",0.0980811640620232
"2a4b2685213d56e4f5e312cd7902dbab","homoseksualizm",0.0821197479963303
"2a4b2685213d56e4f5e312cd7902dbab","florencja (włochy)",0.043445061892271
"2a4b2685213d56e4f5e312cd7902dbab","chrześcijaństwo",0.0241909828037024
"2a4b2685213d56e4f5e312cd7902dbab","holokaust",0.0179317723959684
"2a4b2685213d56e4f5e312cd7902dbab","religijność",0.00786859076470137
"2a4b2685213d56e4f5e312cd7902dbab","teatr polski",0.00747655192390084
"2a4b2685213d56e4f5e312cd7902dbab","postawy",0.00699311355128884
"2a4b2685213d56e4f5e312cd7902dbab","pisarze polscy",0.00673270737752318
"2a4b2685213d56e4f5e312cd7902dbab","politycy",0.0066972435452044
"2a4b2685213d56e4f5e312cd7902dbab","bubka, sergej (1963- )",0.00633097300305963
"fd05a31a07a78e785d9c39426f460320","polska",0.942644596099854
"fd05a31a07a78e785d9c39426f460320","inflacja",0.942075073719025
"fd05a31a07a78e785d9c39426f460320","ceny",0.519869983196259
"fd05a31a07a78e785d9c39426f460320","pieniądz",0.508633673191071
"fd05a31a07a78e785d9c39426f460320","rada polityki pieniężnej (narodowy bank polski)",0.482991605997086
"fd05a31a07a78e785d9c39426f460320","stopy procentowe",0.376284241676331
"fd05a31a07a78e785d9c39426f460320","polityka pieniężna",0.341269701719284
"fd05a31a07a78e785d9c39426f460320","procent",0.339768081903458
"fd05a31a07a78e785d9c39426f460320","prognozy gospodarcze",0.280920475721359
"fd05a31a07a78e785d9c39426f460320","polityka gospodarcza",0.249993547797203
"30a6d5fa337722f43c6b870bf6cea88d","ceny",1
"30a6d5fa337722f43c6b870bf6cea88d","inflacja",0.997796833515167
"30a6d5fa337722f43c6b870bf6cea88d","polska",0.93269544839859
"30a6d5fa337722f43c6b870bf6cea88d","polityka pieniężna",0.16963241994381
"30a6d5fa337722f43c6b870bf6cea88d","rada polityki pieniężnej (narodowy bank polski)",0.168417617678642
"30a6d5fa337722f43c6b870bf6cea88d","żywność",0.162826418876648
"30a6d5fa337722f43c6b870bf6cea88d","statystyka gospodarcza",0.136321023106575
"30a6d5fa337722f43c6b870bf6cea88d","prognozy gospodarcze",0.131145253777504
"30a6d5fa337722f43c6b870bf6cea88d","wzrost gospodarczy",0.103745065629482
"30a6d5fa337722f43c6b870bf6cea88d","statystyka",0.0995610281825066
"ada990cfc1c4562b55ce2ebcb6b92b89","unia europejska (ue)",0.108282834291458
"ada990cfc1c4562b55ce2ebcb6b92b89","polska",0.0360962711274624
"ada990cfc1c4562b55ce2ebcb6b92b89","przemoc w rodzinie",0.0358134284615517
"ada990cfc1c4562b55ce2ebcb6b92b89","rodzina",0.0284421443939209
"ada990cfc1c4562b55ce2ebcb6b92b89","zabójstwo",0.0281548965722322
"ada990cfc1c4562b55ce2ebcb6b92b89","sztuka",0.0144123062491417
"ada990cfc1c4562b55ce2ebcb6b92b89","aneksja krymu (2014)",0.0104115670546889
"ada990cfc1c4562b55ce2ebcb6b92b89","opieka społeczna",0.00852183252573013
"ada990cfc1c4562b55ce2ebcb6b92b89","przemoc",0.00842016842216253
"ada990cfc1c4562b55ce2ebcb6b92b89","literatura polska",0.00819011870771646
"65a5393cbe4bc6037a98571f35850ee5","polska",0.731687486171722
"65a5393cbe4bc6037a98571f35850ee5","ceny",0.169906631112099
"65a5393cbe4bc6037a98571f35850ee5","giełda papierów wartościowych (gpw)",0.133350268006325
"65a5393cbe4bc6037a98571f35850ee5","przedsiębiorstwa małe i średnie (mśp)",0.0689224898815155
"65a5393cbe4bc6037a98571f35850ee5","podatek dochodowy od osób fizycznych",0.0618194341659546
"65a5393cbe4bc6037a98571f35850ee5","inwestycje",0.0589917302131653
"65a5393cbe4bc6037a98571f35850ee5","spółki akcyjne",0.0428024083375931
"65a5393cbe4bc6037a98571f35850ee5","akcjonariusze",0.041192639619112
"65a5393cbe4bc6037a98571f35850ee5","prawo podatkowe",0.036839697510004
"65a5393cbe4bc6037a98571f35850ee5","epidemie",0.0361147336661816
"be4146e0bd19e1942ab994e80e86aa74","polska",0.987668812274933
"be4146e0bd19e1942ab994e80e86aa74","inflacja",0.78675365447998
"be4146e0bd19e1942ab994e80e86aa74","ceny",0.208733275532722
"be4146e0bd19e1942ab994e80e86aa74","stany zjednoczone (usa)",0.144783928990364
"be4146e0bd19e1942ab994e80e86aa74","kursy walutowe",0.100328177213669
"be4146e0bd19e1942ab994e80e86aa74","kryzys gospodarczy",0.0899214372038841
"be4146e0bd19e1942ab994e80e86aa74","tvn24",0.075062558054924
"be4146e0bd19e1942ab994e80e86aa74","rada polityki pieniężnej (narodowy bank polski)",0.067336730659008
"be4146e0bd19e1942ab994e80e86aa74","stopy procentowe",0.06374541670084
"be4146e0bd19e1942ab994e80e86aa74","polityka pieniężna",0.0632935389876366
"6374c3e2479dd3c6fac3dc13a1b197d3","energetyka",0.101498745381832
"6374c3e2479dd3c6fac3dc13a1b197d3","polska",0.0948368832468987
"6374c3e2479dd3c6fac3dc13a1b197d3","ceny",0.0688252300024033
"6374c3e2479dd3c6fac3dc13a1b197d3","gazownictwo",0.0678254291415215
"6374c3e2479dd3c6fac3dc13a1b197d3","kryzys gospodarczy",0.0418133623898029
"6374c3e2479dd3c6fac3dc13a1b197d3","gaz ziemny",0.0359039641916752
"6374c3e2479dd3c6fac3dc13a1b197d3","prognozy",0.0305959358811378
"6374c3e2479dd3c6fac3dc13a1b197d3","inflacja",0.0304867625236511
"6374c3e2479dd3c6fac3dc13a1b197d3","polityka gospodarcza",0.0291337817907333
"6374c3e2479dd3c6fac3dc13a1b197d3","turcja",0.0263531487435102
"aadd00e340d0a2a328d48e04e03975cb","ceny",1
"aadd00e340d0a2a328d48e04e03975cb","polska",0.742227613925934
"aadd00e340d0a2a328d48e04e03975cb","paliwa",0.336321949958801
"aadd00e340d0a2a328d48e04e03975cb","polityka gospodarcza",0.199905171990395
"aadd00e340d0a2a328d48e04e03975cb","żywność",0.192554652690887
"aadd00e340d0a2a328d48e04e03975cb","handel zagraniczny",0.183397993445396
"aadd00e340d0a2a328d48e04e03975cb","niemcy",0.176793038845062
"aadd00e340d0a2a328d48e04e03975cb","inflacja",0.138501897454262
"aadd00e340d0a2a328d48e04e03975cb","handel",0.137441009283066
"aadd00e340d0a2a328d48e04e03975cb","ropa naftowa",0.130754798650742
"256658b7c2dac490799a1e1a2241771c","google+",0.204828009009361
"256658b7c2dac490799a1e1a2241771c","stany zjednoczone (usa)",0.110838986933231
"256658b7c2dac490799a1e1a2241771c","google llc",0.0513603687286377
"256658b7c2dac490799a1e1a2241771c","polska",0.0470681190490723
"256658b7c2dac490799a1e1a2241771c","internet",0.0225719157606363
"256658b7c2dac490799a1e1a2241771c","wyszukiwarka internetowa",0.0207151845097542
"256658b7c2dac490799a1e1a2241771c","prawo wspólnotowe europejskie",0.0197181217372417
"256658b7c2dac490799a1e1a2241771c","polityka",0.0156032666563988
"256658b7c2dac490799a1e1a2241771c","wpływ (politologia)",0.014635693281889
"256658b7c2dac490799a1e1a2241771c","clare, john (1793-1864)",0.0118273533880711
"c751b129e294ecd0172a82520db34b26","polska",1
"c751b129e294ecd0172a82520db34b26","inflacja",0.764409601688385
"c751b129e294ecd0172a82520db34b26","pieniądz",0.754449069499969
"c751b129e294ecd0172a82520db34b26","polityka pieniężna",0.450468689203262
"c751b129e294ecd0172a82520db34b26","rada polityki pieniężnej (narodowy bank polski)",0.439504534006119
"c751b129e294ecd0172a82520db34b26","stopy procentowe",0.279545933008194
"c751b129e294ecd0172a82520db34b26","kryzys gospodarczy",0.260417461395264
"c751b129e294ecd0172a82520db34b26","ceny",0.233888253569603
"c751b129e294ecd0172a82520db34b26","prognozy gospodarcze",0.22826512157917
"c751b129e294ecd0172a82520db34b26","narodowy bank polski (nbp)",0.206978127360344
"bfc95ce8908041ef161e4989cc89f876","polska",1
"bfc95ce8908041ef161e4989cc89f876","ceny",0.153519496321678
"bfc95ce8908041ef161e4989cc89f876","rząd mateusza morawieckiego (2019- )",0.102024286985397
"bfc95ce8908041ef161e4989cc89f876","dane osobowe",0.0752043649554253
"bfc95ce8908041ef161e4989cc89f876","polityka klimatyczna",0.0591936893761158
"bfc95ce8908041ef161e4989cc89f876","polityka zdrowotna",0.0582749806344509
"bfc95ce8908041ef161e4989cc89f876","lockdown",0.0567449182271957
"bfc95ce8908041ef161e4989cc89f876","komisja europejska",0.0462178774178028
"bfc95ce8908041ef161e4989cc89f876","energia elektryczna",0.0435205511748791
"bfc95ce8908041ef161e4989cc89f876","projekty aktów prawnych",0.0426670759916306
"19d38bc70c61dd2e97cebc3800b644a7","unia europejska (ue)",0.0334095843136311
"19d38bc70c61dd2e97cebc3800b644a7","polska",0.02561423368752
"19d38bc70c61dd2e97cebc3800b644a7","rodzina",0.0208745989948511
"19d38bc70c61dd2e97cebc3800b644a7","język polski",0.0201449897140265
"19d38bc70c61dd2e97cebc3800b644a7","przemoc w rodzinie",0.0187085401266813
"19d38bc70c61dd2e97cebc3800b644a7","zabójstwo",0.0117514571174979
"19d38bc70c61dd2e97cebc3800b644a7","warszawa (woj. mazowieckie)",0.0103088421747088
"19d38bc70c61dd2e97cebc3800b644a7","nauczyciele",0.00808455515652895
"19d38bc70c61dd2e97cebc3800b644a7","portal edukacyjny",0.00732441758736968
"19d38bc70c61dd2e97cebc3800b644a7","nadzór pedagogiczny",0.00650718389078975
"eb0e4dc8b639e83ee31501df92c12b62","polska",1
"eb0e4dc8b639e83ee31501df92c12b62","inflacja",0.777086317539215
"eb0e4dc8b639e83ee31501df92c12b62","dochody państwa",0.393378615379333
"eb0e4dc8b639e83ee31501df92c12b62","budżet państwa",0.306599408388138
"eb0e4dc8b639e83ee31501df92c12b62","prawo podatkowe",0.224572882056236
"eb0e4dc8b639e83ee31501df92c12b62","podatek",0.183647453784943
"eb0e4dc8b639e83ee31501df92c12b62","podatek dochodowy od osób fizycznych",0.166172787547112
"eb0e4dc8b639e83ee31501df92c12b62","polityka pieniężna",0.164202943444252
"eb0e4dc8b639e83ee31501df92c12b62","ministerstwo finansów (polska)",0.153412029147148
"eb0e4dc8b639e83ee31501df92c12b62","program polityczny",0.131303414702415
"c5e15891b7818dc03af257c55b4d51a9","inflacja",1
"c5e15891b7818dc03af257c55b4d51a9","turcja",0.749487221240997
"c5e15891b7818dc03af257c55b4d51a9","polska",0.522619724273682
"c5e15891b7818dc03af257c55b4d51a9","kryzys gospodarczy",0.273198336362839
"c5e15891b7818dc03af257c55b4d51a9","prognozy gospodarcze",0.175847366452217
"c5e15891b7818dc03af257c55b4d51a9","stany zjednoczone (usa)",0.170743361115456
"c5e15891b7818dc03af257c55b4d51a9","erdoğan, recep tayyip (1954- )",0.152559548616409
"c5e15891b7818dc03af257c55b4d51a9","polityka gospodarcza",0.115356981754303
"c5e15891b7818dc03af257c55b4d51a9","polityka pieniężna",0.101668767631054
"c5e15891b7818dc03af257c55b4d51a9","produkt krajowy brutto",0.0848439559340477
"e738237b137951123c56e2067861f6ea","literatura polska",0.0381540358066559
"e738237b137951123c56e2067861f6ea","sztuka",0.0195018108934164
"e738237b137951123c56e2067861f6ea","sztuka polska",0.012279505841434
"e738237b137951123c56e2067861f6ea","poezja",0.0104501647874713
"e738237b137951123c56e2067861f6ea","teoria sztuki",0.00941394362598658
"e738237b137951123c56e2067861f6ea","język angielski",0.0091909496113658
"e738237b137951123c56e2067861f6ea","kultura masowa",0.00812372472137213
"e738237b137951123c56e2067861f6ea","warszawa (woj. mazowieckie)",0.00797317083925009
"e738237b137951123c56e2067861f6ea","paryż (francja)",0.00750344432890415
"e738237b137951123c56e2067861f6ea","historia sztuki",0.00721646472811699
"e49389ace490d712fbc2eb06dd11f6a2","polska",1
"e49389ace490d712fbc2eb06dd11f6a2","rynek pracy",0.664236009120941
"e49389ace490d712fbc2eb06dd11f6a2","płaca",0.627675592899323
"e49389ace490d712fbc2eb06dd11f6a2","zatrudnienie",0.572261571884155
"e49389ace490d712fbc2eb06dd11f6a2","zarządzanie zasobami ludzkimi (hrm)",0.414311140775681
"e49389ace490d712fbc2eb06dd11f6a2","prawo pracy",0.337108701467514
"e49389ace490d712fbc2eb06dd11f6a2","kryzys gospodarczy",0.260518431663513
"e49389ace490d712fbc2eb06dd11f6a2","epidemie",0.192160323262215
"e49389ace490d712fbc2eb06dd11f6a2","kadry",0.163406193256378
"e49389ace490d712fbc2eb06dd11f6a2","czas pracy",0.146447092294693
"63f5db8f7a295340f278f4110411449e","polska",1
"63f5db8f7a295340f278f4110411449e","węgiel kamienny",0.93393748998642
"63f5db8f7a295340f278f4110411449e","górnictwo",0.607949793338776
"63f5db8f7a295340f278f4110411449e","polska grupa górnicza",0.516570091247559
"63f5db8f7a295340f278f4110411449e","handel elektroniczny",0.266047388315201
"63f5db8f7a295340f278f4110411449e","handel",0.189928829669952
"63f5db8f7a295340f278f4110411449e","sklepy",0.0915619358420372
"63f5db8f7a295340f278f4110411449e","zakupy",0.0828940942883492
"63f5db8f7a295340f278f4110411449e","kopalnie węgla kamiennego",0.080846905708313
"63f5db8f7a295340f278f4110411449e","kompania węglowa",0.0785200223326683
"d35efeb85c2ddf61f0771d866664c8df","polska",0.994276940822601
"d35efeb85c2ddf61f0771d866664c8df","inflacja",0.447047859430313
"d35efeb85c2ddf61f0771d866664c8df","inwestycje",0.0968037322163582
"d35efeb85c2ddf61f0771d866664c8df","informacja gospodarcza",0.0855548903346062
"d35efeb85c2ddf61f0771d866664c8df","kryzys gospodarczy",0.0782964006066322
"d35efeb85c2ddf61f0771d866664c8df","ceny",0.0775658488273621
"d35efeb85c2ddf61f0771d866664c8df","kursy walutowe",0.0513917692005634
"d35efeb85c2ddf61f0771d866664c8df","prognozy",0.0487912595272064
"d35efeb85c2ddf61f0771d866664c8df","rada polityki pieniężnej (narodowy bank polski)",0.0434525012969971
"d35efeb85c2ddf61f0771d866664c8df","prognozy gospodarcze",0.0386627726256847
"eee6f3ff1fdf2525e06ae7a8e4f39c82","unia europejska (ue)",0.0962981209158897
"eee6f3ff1fdf2525e06ae7a8e4f39c82","gospodarka",0.0885775908827782
"eee6f3ff1fdf2525e06ae7a8e4f39c82","informacja gospodarcza",0.0569220297038555
"eee6f3ff1fdf2525e06ae7a8e4f39c82","gospodarka narodowa",0.0466822423040867
"eee6f3ff1fdf2525e06ae7a8e4f39c82","rynek kapitałowy",0.0422754883766174
"eee6f3ff1fdf2525e06ae7a8e4f39c82","instytucje nonprofit",0.0367481298744678
"eee6f3ff1fdf2525e06ae7a8e4f39c82","polacy za granicą",0.0342043600976467
"eee6f3ff1fdf2525e06ae7a8e4f39c82","produkt krajowy brutto",0.0262190084904432
"eee6f3ff1fdf2525e06ae7a8e4f39c82","dane statystyczne",0.0239785313606262
"eee6f3ff1fdf2525e06ae7a8e4f39c82","produkt globalny",0.0239226538687944
"e80b5e2f0e519f25252fb9c4678510a4","polska",0.72815990447998
"e80b5e2f0e519f25252fb9c4678510a4","inflacja",0.399323344230652
"e80b5e2f0e519f25252fb9c4678510a4","rynek kapitałowy",0.226070776581764
"e80b5e2f0e519f25252fb9c4678510a4","ceny",0.220355942845345
"e80b5e2f0e519f25252fb9c4678510a4","giełda papierów wartościowych (gpw)",0.207868948578835
"e80b5e2f0e519f25252fb9c4678510a4","spółki giełdowe",0.0748106017708778
"e80b5e2f0e519f25252fb9c4678510a4","dywidenda",0.0501139163970947
"e80b5e2f0e519f25252fb9c4678510a4","zysk",0.0456697046756744
"e80b5e2f0e519f25252fb9c4678510a4","statystyka gospodarcza",0.0410555265843868
"e80b5e2f0e519f25252fb9c4678510a4","holdingi",0.0395843498408794
"127777997fe140625db6db40d3995627","polska",1
"127777997fe140625db6db40d3995627","prawo i sprawiedliwość (pis)",0.216750606894493
"127777997fe140625db6db40d3995627","podatek",0.188613295555115
"127777997fe140625db6db40d3995627","polityka podatkowa",0.0847140476107597
"127777997fe140625db6db40d3995627","podatek dochodowy od osób fizycznych",0.0763658136129379
"127777997fe140625db6db40d3995627","polityka wewnętrzna",0.0754799917340279
"127777997fe140625db6db40d3995627","prawo podatkowe",0.0661023557186127
"127777997fe140625db6db40d3995627","dochody państwa",0.0638853833079338
"127777997fe140625db6db40d3995627","morawiecki, mateusz (1968- )",0.0636585876345634
"127777997fe140625db6db40d3995627","podatek dochodowy od osób prawnych",0.0480981655418873
"d5589509b4b0761abeaaaf2f6531be38","internet",0.133100524544716
"d5589509b4b0761abeaaaf2f6531be38","polska",0.0343829542398453
"d5589509b4b0761abeaaaf2f6531be38","zastosowanie i wykorzystanie",0.03018101118505
"d5589509b4b0761abeaaaf2f6531be38","web 2.0",0.0273235812783241
"d5589509b4b0761abeaaaf2f6531be38","usługi elektroniczne",0.018836023285985
"d5589509b4b0761abeaaaf2f6531be38","systemy informatyczne zarządzania",0.0159465782344341
"d5589509b4b0761abeaaaf2f6531be38","active server pages",0.0129410410299897
"d5589509b4b0761abeaaaf2f6531be38","przedsiębiorstwo",0.0118708005174994
"d5589509b4b0761abeaaaf2f6531be38","programy komputerowe",0.0113298119977117
"d5589509b4b0761abeaaaf2f6531be38","technologie informacyjno-komunikacyjne (ict)",0.0112333381548524
"32cdc65f3dfcbcc722c7d6fdb1c3d734","polska",0.68573397397995
"32cdc65f3dfcbcc722c7d6fdb1c3d734","ceny",0.582763731479645
"32cdc65f3dfcbcc722c7d6fdb1c3d734","inflacja",0.487413138151169
"32cdc65f3dfcbcc722c7d6fdb1c3d734","kryzys gospodarczy",0.388156741857529
"32cdc65f3dfcbcc722c7d6fdb1c3d734","prognozy gospodarcze",0.236161187291145
"32cdc65f3dfcbcc722c7d6fdb1c3d734","paliwa",0.143435895442963
"32cdc65f3dfcbcc722c7d6fdb1c3d734","polityka gospodarcza",0.128453284502029
"32cdc65f3dfcbcc722c7d6fdb1c3d734","prognozy",0.116904884576797
"32cdc65f3dfcbcc722c7d6fdb1c3d734","polityka klimatyczna",0.116472981870174
"32cdc65f3dfcbcc722c7d6fdb1c3d734","stopy procentowe",0.0892512276768684
"241f4d9801451a943dd8c1f47e1e8753","polska",0.999312877655029
"241f4d9801451a943dd8c1f47e1e8753","emerytura",0.846723139286041
"241f4d9801451a943dd8c1f47e1e8753","inflacja",0.341408729553223
"241f4d9801451a943dd8c1f47e1e8753","waloryzacja rent i emerytur",0.17277418076992
"241f4d9801451a943dd8c1f47e1e8753","świadczenia społeczne",0.137929782271385
"241f4d9801451a943dd8c1f47e1e8753","rodzina 500 plus (program rządowy)",0.0964639410376549
"241f4d9801451a943dd8c1f47e1e8753","finanse osobiste",0.0837152302265167
"241f4d9801451a943dd8c1f47e1e8753","renty",0.0814919844269753
"241f4d9801451a943dd8c1f47e1e8753","ubezpieczenia społeczne",0.0723104849457741
