"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/s7juWQsrHG","tvp","2021-04-30","https://www.tvp.info/53491130/szczepionki-przeciw-covid-19-ke-pozwala-firme-astrazeneca-ze-opoznienia-w-dostawach","d7781471c372386ffcd93012e26bafd8"
"https://t.co/PDPFAwixbg","tvp","2021-04-30","https://sport.tvp.pl/53491457/mistrzostwa-europy-w-kajakarstwie-w-poznaniu-jest-decyzja","c09a227db3a41241eefccfcef86b2f1a"
"https://t.co/gv2xBUu3X4","tvp","2021-04-30","https://sport.interia.pl/raporty/raport-me-euro-2020/aktualnosci/news-legenda-skomentuje-final-znamy-komentatorow-tvp-na-euro,nId,5193823","09da3f6f91ac7c4894f742f0243134de"
"https://t.co/kgTfAfVX2c","tvp","2021-04-30","https://www.tvp.info/53490062/traba-wodna-na-baltyku-zatoka-pucka-prawie-jak-tornado-nagranie-wideo","d3b7509b7b5905796566d08779fb44da"
"https://t.co/ILkfsNzbGL","tvp","2021-04-30","https://vod.tvp.pl/video/tanie-dranie,ufo-mit-czy-fakt,52505099","083321bff67e26da34a42ca04e74bfa0"
"https://t.co/RxWVf2vXay","tvp","2021-04-30","https://regiony.tvp.pl/53490865/rusza-rehabilitacja-pocovidowa-w-warunkach-ambulatoryjnych-i-domowych","7296e6b94cd76c156e2f22df6fa5d802"
"https://t.co/IB6l7uhp09","tvp","2021-04-30","https://www.tvp.info/53488657/rosja-uniknie-kolejnych-sankcji-ue-tego-chca-niemcy-mimo-prowokacji-na-ukrainie-szef-msz-heiko-maas-co-powiedza-w-moskwie","05ab1af539c168a0c319b2b938a40883"
"https://t.co/rVlDRXmBUE","tvp","2021-04-30","https://warszawa.tvp.pl/53490672/minister-zdrowia-zapowiedzial-luzowanie-obostrzen-po-majowce","0605606d288c57d41878fbf8f473b88f"
"https://t.co/BF1EAymHDB","tvp","2021-04-30","https://krakow.tvp.pl/52793145/krzemionki-30","a26b1ee64081b922aeaddd393b35544d"
"https://t.co/VAfDOivkTH","tvp","2021-04-30","https://www.tvp.info/53491018/jak-zglosic-firme-na-szczepienia-michal-dworczyk-4-maja-ruszy-rejestracja-na-szczepienia-przeciw-covid-19-w-zakladach-pracy","4eb4033c9c38e5c35ccb20785ecc1085"
"https://t.co/UsVmVfYALz","tvp","2021-04-30","https://www.wirtualnemedia.pl/artykul/koniec-jeden-z-dziesieciu-tadeusz-sznuk-brak-umowy-niekorzystna-umowa","f89c52c8ab89faa98569d9fb1917eae0"
"https://t.co/owKABHOFUJ","tvp","2021-04-30","https://www.tvp.info/53149268/26042021-0800","902fd0cc7ac966bb63f11719d175c27d"
"https://t.co/U6PQlSOfIf","tvp","2021-04-30","https://nczas.com/2021/04/26/polityk-lewicy-chcial-zdjecie-przyrodzenia-od-pracownika-tvp-pereira-oskarza-maczuga-zaprzecza/","3061c01da3a6e9937edfa6966a138b3a"
"https://t.co/jKIYvtLSYz","tvp","2021-04-30","https://regiony.tvp.pl/53490665/po-majowce-profilaktyka-dla-osob-40-plus-i-zniesienie-limitow-do-specjalistow","57b4178738312faee80e8673e21885f7"
"https://t.co/gvn4h57MSy","tvp","2021-04-30","https://bialystok.tvp.pl/53490659/powrot-do-szkoly","723ee9a214d14acc086d3fc7ba4dad7d"
"https://t.co/VPILyAvngv","tvp","2021-04-30","https://www.tvp.info/53489905/warszawa-dochodzenie-ws-pozaru-samochodu-z-antyaborcyjnymi-haslami","6873c140ec932ef100467ff295b77b8f"
"https://t.co/iTetATOuRu","tvp","2021-04-30","https://sport.tvp.pl/53490453/zbigniew-klimowski-w-stanie-krytycznym-trener-skoczkow-walczy-o-zycie-po-zakazeniu-koronawirusem","be7ff8dcd4123aba2839d4440cc3b7e3"
"https://t.co/kvk5RGqbPV","tvp","2021-04-30","https://poznan.tvp.pl/53490478/zmarl-jezykoznawca-profesor-tadeusz-zgolka","9e3bea658b943db006dc9322717a2f6f"
"https://t.co/TaFZVQI2Hn","tvp","2021-04-30","https://www.tvp.info/53475294/prognoza-pogody-imgw-ostrzega-przed-przymrozkami-temperatury-spadna-duzo-ponizej-zera-mroz-w-polsce-25-kwietnia-2021-niedziela","486b4cd66923afc1cc3b3271b9aa9989"
"https://t.co/bOMKQGytKb","tvp","2021-04-30","https://pytanienasniadanie.tvp.pl/53475725/psy-ratownicze?fbclid=IwAR2020OBuvTkkGwlOwMj7Uq_SsRRtCYzoXIIxl7L8uYaaLbMjI95YDs_irw","20a9e72d0041dc2f01d7dae4f0a4d496"
"https://t.co/QE1qELhFUR","tvp","2021-04-30","https://www.tvp.info/53478481/andrzej-seweryn-obchodzi-75-urodziny-zyczenia-od-prezydenta-andrzeja-dudy","88bb7008a51a5024384a7bbd07846872"
"https://t.co/Rph4W74DoZ","tvp","2021-04-30","https://wiadomosci.tvp.pl/53489059/prawo-i-sprawiedliwosc-liderem-sondazu","1fe5de2a6de3b117e0fb16af52bb5162"
"https://t.co/AJJmICbssb","tvp","2021-04-30","https://www.tvp.info/53490007/klas-cyber-w-polskich-szkolach-szef-mon-mariusz-blaszczak-beda-tworzone-w-nowym-roku-szkolonym-w-16-liceach","094af87d3093a3a5260febd092817745"
"https://t.co/UPCzmipsFl","tvp","2021-04-30","https://www.tvp.info/53487759/mateusz-morawiecki-ponad-10-mln-wykonanych-szczepien-nie-zatrzymujemy-sie","7f6e9f5ad2150e5229c3445da6bb8245"
"https://t.co/F8wyiiXNFs","tvp","2021-04-30","https://www.tvp.info/53487881/polskie-radio-zaprasza-na-wiosenne-audycje","a6ef08b97f299e4999468fb0995b4133"
"https://t.co/Z5irBSlOhO","tvp","2021-04-30","https://bit.ly/3ni02Uh","afbb6588d22dc7c682d8190c188ebce1"
"https://t.co/VQUrEdCWS8","tvp","2021-04-30","https://www.tvp.info/53444373/robert-kropiwnicki-i-potezny-majatek-posla-platformy-dziewiec-mieszkan-za-dwa-miliony-jest-wniosek-do-cba","72d5cc3fda9a6932d371c87f34150f12"
"https://t.co/jMc3b0aqf1","tvp","2021-04-30","https://regiony.tvp.pl/53490280/trefna-bizuteria-znaleziona-u-jubilera","77cdd46ba7e1d0e0c5d774f1b1e9b6d7"
"https://t.co/1etABHOhxz","tvp","2021-04-30","https://regiony.tvp.pl/53490259/miliard-zlotych-na-dwie-obwodnice-na-podkarpaciu","52a9fd24320faafcb7f69141804e976b"
"https://t.co/rqCMbqs2vY","tvp","2021-04-30","https://www.wirtualnemedia.pl/artykul/tvp-i-polskie-radio-rekompensata-abonament-obligacje-skarbowe-2021","421b33c56a1a19b5bae7c969aba90fcf"
"https://t.co/mz2X8DcrmC","tvp","2021-04-30","https://youtu.be/5Kfgx_UAzPY","314ea62bf6c471727013a358c2a02abc"
"https://t.co/MZyKUZXaax","tvp","2021-04-30","https://www.tvp.info/47407209/koronawirus-fake-news-po-jak-zmanipulowano-slowa-prof-krasnodebskiego-o-koronawirusie","bb6e02ce9f4a384098de49154f71f347"
"https://t.co/lNTm8oRpoG","tvp","2021-04-30","https://kielce.tvp.pl/53487268/juz-jest-bardzo-blisko-potrzeba-jeszcze-35-tysiecy-zl-na-leczenie-piotrusia","1c14314e160a505ac5785fd54ffc7e2d"
"https://t.co/HZ95ThijAr","tvp","2021-04-30","https://www.meczyki.pl/newsy/ujawniono-kto-skomentuje-mecze-polakow-na-euro-nietypowe-rozwiazanie-tvp/164756-n","784d688b2ee6f9b1af7de066787f1f34"
"https://t.co/ok970ImbT1","tvp","2021-04-30","https://taksiegra.pl/pierwsze-spotkania-1-2-finalu-ligi-mistrzow-uefa-w-polsacie-sport-premium-oraz-tvp-1/","2dc2cd92715652f6307a8f35eb16011c"
"https://t.co/x7godkBX9n","tvp","2021-04-30","https://www.facebook.com/konradfijolek.info/videos/471624940930580/","6831ebc1e6f16cdc039055e2bc3253fd"
"https://t.co/JzeZd1xU05","tvp","2021-04-30","https://warszawa.tvp.pl/53487684/stoleczni-policjanci-zatrzymali-wlasciciela-kilku-dziupli-samochodowych","5d24a93320169e01d55e9b791b23a31d"
"https://t.co/0vpP9Avonr","tvp","2021-04-30","https://www.tvp.info/53478157/wojciech-wybranowski-seks-kobiety-i-lewica","415685cd72473bb71c56981536a05056"
"https://t.co/0RgEJjrgTQ","tvp","2021-04-30","https://www.tvp.info/53487055/60-mln-zl-kary-dla-biedronki-uokik-siec-wprowadzala-w-blad","f47a75bf2478ea9845a85094a0d7b218"
"https://t.co/iSUs0peYeS","tvp","2021-04-30","https://www.wirtualnemedia.pl/artykul/tvp1-i-polsat-liderami-w-dvb-t-w-marcu-tv-puls-na-podium-w-16-49-0-29-proc-udzialu-tvp-kobieta","1bed8e1aeb35142c57f631812c398a51"
"https://t.co/YBo3XB6IUE","tvp","2021-04-30","https://www.press.pl/tresc/65677,producent-_jednego-z-dziesieciu__-nie-zgodzimy-sie-na-zmiany_-ktore-moglyby-obnizyc-poziom-teleturnieju","887e95892ddad9c1f07d7ef50d5ed5c2"
"https://t.co/EwyRkN2rUw","tvp","2021-04-30","https://www.tvp.info/53478592/okret-podwodny-koniec-poszukiwan-wrak-odnaleziony-wszyscy-czlonkowie-zalogi-zgineli-smierc-53-osob-potwierdza-marynarka-wojenna-indonezji","1ab3af63dbe9b449f2d7e39b4fc902a7"
"https://t.co/VxILJ2sHCh","tvp","2021-04-30","https://teleshow.wp.pl/tvp-info-juz-go-nie-zaprosi-nagle-sprawy-przybraly-nieoczekiwany-obrot-6632972920715872a","b2b17b33a2fbc4458d5dec8b282dbe3c"
"https://t.co/CDjbK2WrgH","tvp","2021-04-30","https://www.google.com/amp/s/amp.rp.pl/artykul/72175-Absolwenci-radzieckiej-kuzni-w-MSZ.html","913c994b5b1f3230886e83a10284dea9"
"https://t.co/rTDu6cROnu","tvp","2021-04-30","https://www.tvp.info/53488673/wirtuoz-pojedynek-zabojcow-kiedy-premiera-filmu-z-anthonym-hopkinsem","33ded743f059a3eb9fbfb5abc20881b5"
"https://t.co/7cuFfpdxFG","tvp","2021-04-30","https://www.tvp.info/53487674/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-26-kwietnia-poniedzialek-rekord-zakazen-statystyki-liczba-zgonow-26042021","9209a853a403b6dc7690b586d61c1868"
"https://t.co/L1BpI0NFLU","tvp","2021-04-30","https://wiadomosci.dziennik.pl/polityka/artykuly/495515,nowa-rzecznik-pis-na-celowniku-internautow-za-slowa-o-katyniu.html","2f0bcb43293162f39987ae58edeb36ab"
"https://t.co/qdlEyZH9UQ","tvp","2021-04-30","https://warsawtimes.com/26042021,wkrotce-koniec-lockdownu-tvp-info/","c525495818978f14d660a3e5db14fd3d"
"https://t.co/Itd1CXPMyW","tvp","2021-04-30","https://lodz.tvp.pl/53489291/pozar-samochodu-w-rokitnicy-zginela-jedna-osoba","cde9054fd73b8ca8b7efa78248ea7c98"
"https://t.co/9D8930Ui5B","tvp","2021-04-30","https://www.tvp.info/53486298/waszczykowski-niemcy-sa-glusi-na-kryminalna-polityke-putina","c2af25fe44157595678bd2a9b275021d"
"https://t.co/LGsU79NJy5","tvp","2021-04-30","https://youtu.be/UYJmwXkhXss","cb33eb070a2ea8ddd60499dd813a369a"
"https://t.co/Pak3Jilxp3","tvp","2021-04-30","https://tvpstream.vod.tvp.pl/?channel_id=1604289","680f58b4ff2344473a827f5c64b347dc"
"https://t.co/Cmbbpe3OQf","tvp","2021-04-30","https://www.tvp.info/53489124/konferencja-ministra-zdrowia-adama-niedzielskiego-nowe-obostrzenia-maj-2021-lockdown-w-calym-kraju-i-przedluzenie-obostrzen-konferencja-sroda-28-kwietnia-jak-bedzie-wygladala-majowka","99c7662d790b5431197d2711f15b6370"
"https://t.co/v6CMTzSc86","tvp","2021-04-30","https://regiony.tvp.pl/53488517/koronawirus-w-polsce-najnowsze-dane-resortu-zdrowia","d0ca7ebeaf6b63bd583c3f7b557bbb19"
"https://t.co/tfLHwCPO7A","tvp","2021-04-30","https://regiony.tvp.pl/53488975/pijacki-rajd-traktorzysty-staranowal-ogrodzenie-rozbil-busa","289b3f2f22c13a563d1798e10d203a5c"
"https://t.co/vS0i5gxVGz","tvp","2021-04-30","https://www.tvp.info/53480238/robot-zastapi-strazakow-student-politechniki-rzeszowskiej-prz-opracowal-prototyp-robota-inspekcyjnego","832e58f1eba663668322239f9bb22c52"
"https://t.co/coL312ODeW","tvp","2021-04-30","https://poznan.tvp.pl/53488303/zmarla-najstarsza-mieszkanka-wielkopolski","6bd9ee8210cd7e45541cbcfa6c7df05f"
"https://t.co/6jvmes5Ju3","tvp","2021-04-30","https://tvp.info/53469748/asystent-poslanki-lewicy-gosek-popiolek-zwolniony-po-ujawnieniu-proby-wyludzenia-nagich-zdjec-dziennikarzy","76b190690a84fdb0a6dd083cf5767884"
"https://t.co/zXipD7pwbK","tvp","2021-04-30","https://www.youtube.com/watch?v=4TSLAde_PAM","e0f663f739aa6bcc878983c8a609bbff"
"https://t.co/rGvrdEU0wP","tvp","2021-04-30","https://sport.tvp.pl/53481298/od-rosyjskiego-podworka-po-ucieczki-przed-rangersami-na-brooklynie-na-czym-polega-fenomen-strelki","f7add46a29f49df57c9c6d55589fb449"
"https://t.co/qv7Mb54t5K","tvp","2021-04-30","https://wyborcza.pl/7,90535,27018415,artur-orzech-bedzie-jednak-komentowal-eurowizje-ale-nie-w-tvp.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","633b2218aa5d9e4c7dff6677c31a3a90"
"https://t.co/LkqGe5eafK","tvp","2021-04-30","https://regiony.tvp.pl/53488389/do-konca-kwietnia-nalezy-zlozyc-wniosek-o-500-plus-aby-zachowac-ciaglosc-wyplaty","10fb15b532c679131d2e7e6d618964e6"
"https://t.co/TJyHAdKp1S","tvp","2021-04-30","https://tygodnik.tvp.pl/53437073/skradzione-historie-skradzione-biografie","70a648447ced7c0da08af8ee09453344"
"https://t.co/OH5YVNjmyk","tvp","2021-04-30","https://warszawa.tvp.pl/53488426/nieco-ponad-3-tysiace-nowych-zakazen-czy-epidemia-jest-w-odwrocie","f395f340dfa57943fa338fb025f7ff48"
"https://t.co/SxMUqvPPly","tvp","2021-04-30","https://www.tvp.info/53478503/jerzy-jachowicz-plonace-samochody-antyaborcyjne-alarmem-dla-policji","24ec20b6809ee1206e49651c187218dc"
"https://t.co/iBGq7EsOPB","tvp","2021-04-30","https://poznan.tvp.pl/53488326/koronawirus-236-przypadkow-zakazen-i-4-ofiary-w-regionie","de72ef8a3763faac8c57122198825aa3"
"https://t.co/4iSodA74gy","tvp","2021-04-30","https://next.gazeta.pl/next/7,151003,27018258,dlug-publiczny-rosnie-w-oczach-400-mld-zl-w-dwa-lata-rzad.html#s=BoxOpImg6","70eee1d333fbcc2ee50efdf9132e4fe1"
"https://t.co/GaQ5Rv7rym","tvp","2021-04-30","https://www.tvp.info/53487430/losos-przyszlosci-bedzie-hodowany-na-ladzie-niezwykla-hodowla-w-miami-floryda-atlantic-sapphire","9e9a408d0842098c0a3f054c39a366a4"
"https://t.co/f0YpttRsWn","tvp","2021-04-30","https://olsztyn.tvp.pl/53488264/raport-ministerstwa-zdrowia-bardzo-duzy-spadek-zakazen-i-zgonow","62cc1756df9b1145c5b65aab2728f54f"
"https://t.co/W0p7y00e1E","tvp","2021-04-30","https://wiadomosci.onet.pl/tylko-w-onecie/katastrofa-smolenska-narada-rzadowa-po-wypadku-kolejny-material-tvp/e6zhk4j","2b68f8f8b831fe52cf4a8ed4398c7a20"
"https://t.co/58qqbhReJl","tvp","2021-04-30","https://www.tvp.info/53487463/koronawirus-na-swiecie-czy-amerykanie-beda-mogli-przyleciec-na-wakacje-do-europy-szefowa-ke-ursula-von-der-leyen-odpowiada","4f8ce84166c2fb933bd877552a27de83"
"https://t.co/SLxcP3Grsc","tvp","2021-04-30","https://youtu.be/-E0FIa_rzDk","7188f602e920abf28266457136486840"
"https://t.co/NfdCTGpoQB","tvp","2021-04-30","https://nczas.com/2021/04/26/goraco-w-tvp-braun-do-warchola-pan-minister-probuje-zdobyc-urzad-prezydenta-miasta-metoda-na-wnuczka-video/","cc29fdcb94d6ccc507a3f7eeb599c409"
"https://t.co/COFd1QpvTq","tvp","2021-04-30","https://www.tvp.info/39505771/zamknij-cztery-szpitale-i-przyjdz-po-pieniadze-portal-tvpinfo-i-dziennikarze-tvp3-szczecin-ujawniaja-kolejna-tasme","d4207d859093ba80aa9e30929ba0d1a9"
"https://t.co/kPxZfHk2pI","tvp","2021-04-30","https://krakow.tvp.pl/53454840/sekundy-ktore-zmienily-krajobraz","3c63130d808a862100808952afc76b57"
"https://t.co/fkwMrWgXL2","tvp","2021-04-30","https://warszawa.tvp.pl/53487460/wot-prowadzi-infolinie-wsparcia-dla-seniorow","24869c1d10afc200f8fc9be9a7f9b85d"
"https://t.co/A34MeOIiyU","tvp","2021-04-30","https://sport.tvp.pl/53487330/pierwsze-takie-wyroznienie-robert-gumny-w-jedenastce-kolejki-bundesligi","883fdced0450488fecacea66f9767963"
"https://t.co/pwo3900v0s","tvp","2021-04-30","https://regiony.tvp.pl/53487261/ze-sfalszowanymi-dokumentami-chcial-ukrasc-towar-za-109-tys-zl","35430c04ae97c4f853a84ad7b47fc95c"
"https://t.co/7TiIrzYLX2","tvp","2021-04-30","https://kobieta.onet.pl/wiadomosci/jakimowicz-lapal-ogorek-za-sukienke-skomentowal-swoje-zachowanie/ceezl6v","69e608990d89e79f4257cdf07cd81ac0"
"https://t.co/zbZFUmsIgH","tvp","2021-04-30","https://gospodarka.dziennik.pl/news/artykuly/8149380,telewizja-media-kanaly-netflix-tvp-kobieta.html","7078fa68f0fc2cdae74d8d7ff7a79fee"
"https://t.co/kDEyXfue6o","tvp","2021-04-30","https://www.portalmorski.pl/stocznie-statki/48152-zlomowanie-statkow-w-indiach-wstrzymane-tlen-do-palnikow-przekazany-szpitalom","da426343e46946d195f48d04a169101a"
"https://t.co/cWGHDM83YA","tvp","2021-04-30","https://gospodarka.dziennik.pl/news/artykuly/8145757,goraco-sejm-ko-pis-nord-stream-2-elzbieta-witek.html","a401ab0b6132235861114e5ed7727960"
"https://t.co/U3ZAzIK4Aa","tvp","2021-04-30","https://www.wirtualnemedia.pl/artykul/kalina-cyz-tvp-kultura-i-teatr-telewizji-to-jedna-przestrzen-zawalcze-o-jego-jakosc","b9ffc18baa963989f16327ed0fa03417"
"https://t.co/PWxtKs44xB","tvp","2021-04-30","https://poznan.tvp.pl/53486238/legalny-biwak-w-lesie-znow-bedzie-to-mozliwe","518912ff8264fcf955ec367a154d4540"
"https://t.co/WdZMvfyFI6","tvp","2021-04-30","https://www.tvp.info/19129013/to-nie-krzeslo-a-podest-dementi-w-sprawie-wizyty-prezydenta-w-japonskim-parlamencie","974a6b7a618d3427cabfac250fb07a61"
"https://t.co/iTH1BfU4mc","tvp","2021-04-30","https://www.fakt.pl/wydarzenia/polityka/nowy-szef-w-tvp-przebieral-sie-za-penisa-michal-rachon-szefem-w-tvp-info/9mfbgz0","002787aa8e0c9ab5550a76a398f435a8"
"https://t.co/97mDEEmFIP","tvp","2021-04-30","https://ift.tt/3xpfSkA","1df898f978a284078480d4cdad0ca62b"
"https://t.co/3Io2aqgDLz","tvp","2021-04-30","https://sport.tvp.pl/53447233/na-wyspach-owczych-beda-karac-czerwonymi-kartkami-za-wspieranie-ideologii-lgbt","548e0b95a52750249965c8d14f0c0635"
"https://t.co/4oPBFIhOSD","tvp","2021-04-30","https://youtu.be/4V590X7YPQY","b144c4def87315fdd6e6ac2269f1d1da"
"https://t.co/UydpeczKe3","tvp","2021-04-30","https://wiadomosci.tvp.pl/53486000/mija-35-lat-od-katastrofy-w-czarnobylu","30118751ce03b2f8e36c72e488fa7b94"
"https://t.co/BRALBsmUXW","tvp","2021-04-30","https://wiadomosci.tvp.pl/53485989/93-gala-wreczenia-oscarow","7de325b6464c217ef3cb4a0b23190c0a"
"https://t.co/VKq5EKZ7cb","tvp","2021-04-30","https://www.tvp.info/52609544/cba-zatrzymalo-trzech-przedsiebiorcow-branzy-samochodowej-ws-obrotu-fikcyjnymi-fakturami-vat","8fdca0bf103d06aedbad07c475b36d7b"
"https://t.co/3UOYlLpIDz","tvp","2021-04-30","https://www.tvp.info/53486293/slaskie-pozar-w-wodzislawiu-slasku-nie-zyja-dwie-osoby","ef3f680a04aae258a81c1dbdbe272ce2"
"https://t.co/qV0ScAJsb4","tvp","2021-04-30","https://opole.tvp.pl/53486568/podrobki-na-targowisku-w-nysie-policjanci-zatrzymali-30letniego-obywatela-bulgarii","b61b9873fe9d7b994cd9305c97ebba75"
"https://t.co/exvO8Oo9jD","tvp","2021-04-30","https://bit.ly/3gzLEFp","02abf3d0bced5142a785a8870cb5478b"
"https://t.co/JULQmiFPnn","tvp","2021-04-30","https://www.tvp.info/53485760/rada-krajowa-platformy-obywatelskiej-posel-pawel-zalewski-o-spadku-notowan-partii-jestesmy-w-kryzysie-chce-debaty-na-temat-przywodztwa-borysa-budki","d4a127c6bce5dc517defdd24b37990cc"
"https://t.co/sJa5ceQxFa","tvp","2021-04-30","https://youtu.be/Q8RSnN8-u_k","5c143b5df90c960f6cf2a92018fdef9c"
"https://t.co/S7JlKWFwRU","tvp","2021-04-30","https://www.tvp.info/53467459/szajka-pedofilow-mezczyzni-zwabili-dziewczynke-jeden-zgwalcil-drugi-nagrywal-wideo-policja-w-gdansku-dokonala-zatrzymania-jednemu-grozi-dozywocie","32ae081947f147328c47c1065950fa9b"
"https://t.co/xmotkHc8Fk","tvp","2021-04-30","https://www.thelancet.com/journals/laninf/article/PIIS1473-3099(12)70343-2/fulltext?fbclid=IwAR2CAOgptVIWn_AoneALPgQsPNWaNCYYYx00vd4TICkzr1uw14_qCsbzsgs#fig1","e44f998fd079815496086f7c5ab4a522"
"https://t.co/vvKBZr4UXb","tvp","2021-04-30","https://www.tvp.info/53478692/warszawa-samolot-z-polskim-dyplomata-z-indii-zakazonym-koronawirusem-przylecial-na-chopina-blyskawiczna-pomoc?fbclid=IwAR0gawLSRyjQqH9HNldmFAWk7hM8O2LukRh1qfN5ugiaQIHuk8nOnsrN5N0","abfd19ac7b7216a8d9717172b00fc226"
"https://t.co/U36uNB4Xnd","tvp","2021-04-30","https://www.tvp.info/53481659/szermierkamartyna-jelinska-awansowala-do-igrzysk-w-tokio","74ad66147c5c34772fc0b1ba33b878a8"
"https://t.co/yKIjDi6oj7","tvp","2021-04-30","https://www.tvp.info/53451033/bialorus-bypol-ujawnia-uczestnikow-prowokacji-kgb-ktorzy-sugerowali-zamach-na-alaksandra-lukaszenke","b542c39aaebb6b4ba7fb94cdc6b3a1a8"
"https://t.co/X6496EtdPS","tvp","2021-04-30","https://www.tvp.info/53483406/francja-ponad-20-tys-osob-na-protescie-przeciw-bezkarnosci-zabojcy-zydowki","283653812801349e34bb42834cbb95fa"
"https://t.co/LTeEG6OU30","tvp","2021-04-30","https://www.money.pl/gospodarka/wiadomosci/artykul/ponad;8;tysiecy;stolkow;dla;ludzi;po;i;psl,21,0,1133845.html","3645072ee572156670a6fe87ec3b154a"
"https://t.co/3k66yodUm7","tvp","2021-04-30","https://www.tvp.info/53485774/koronawrius-ekspertki-o-objawach-dermatologicznych-u-chorych-jakie-najczesciej-wystepuja","ef11b6bdbb1c6597decf10e280fdf5dd"
"https://t.co/kXXaWEEVz8","tvp","2021-04-30","https://wiesci24.pl/2021/04/25/korespondent-tvp-i-prostytutki-dla-niemieckich-gejow-skad-gmyz-zna-ich-narodowosc/","4ac21a58889b77460da21781284de3b4"
"https://t.co/JVfWG1wswu","tvp","2021-04-30","https://www.tvp.info/53485570/gus-poda-dane-na-temat-sytuacji-na-rynku-pracy-w-marcu","52ce4f2bff52899796313fe211be97b7"
"https://t.co/KpgZclrxQX","tvp","2021-04-30","https://gospodarka.dziennik.pl/news/artykuly/8149380,telewizja-media-kanaly-netflix-tvp-kobieta.html?utm_source=dlvr.it&utm_medium=twitter","0c57d59482e15157d481711081f07756"
"https://t.co/wHoim27M4a","tvp","2021-04-30","https://www.tvp.info/53485557/kanadyjski-departament-zdrowia-przetestowal-dawki-szczepionki-astrazeneca-z-zakladu-baltimore","49aaa3df0b12d73f9c48c88a2241e3ae"
"https://t.co/IFxwTRBGYw","tvp","2021-04-30","https://www.tvp.info/53485616/koronawirus-osoby-w-wieku-46-i-47-lat-moga-rejestrowac-sie-na-szczepienie-przeciw-covid-19","58aba187c96096fac2657871d4ceb07b"
"https://t.co/6596dmKwGy","tvp","2021-04-30","https://www.tvp.info/53485526/marsjanski-dron-ingenuity-wykonal-trzeci-najdluzszy-i-najszybszy-lot-nad-planeta","c7d42f56ef1c346fd3a104e222bdb734"
"https://t.co/XyRpuIfS6y","tvp","2021-04-30","https://tinyurl.com/yfc82l7b","599f5fdb407a41ecb0cde13e23126e3d"
"https://t.co/EQOwreIQcq","tvp","2021-04-30","https://tygodnik.tvp.pl/53443659/rosyjska-jednostka-specjalna-nr-29155-otrucia-eksplozje-i-zamachy","9f0ed4d390a88b20eacbefc33534b0c8"
"https://t.co/VLQUNH72Xg","tvp","2021-04-30","https://www.tvp.info/53485176/spotkali-sie-liderzy-zjednoczonej-prawicy-gowin-kaczynski-i-ziobro-chca-porozumienia-programowego-na-lata-21-23","2b5592c8ae81a15d2d00abdf249b7628"
"https://t.co/Gjo1YjpfNU","tvp","2021-04-30","https://www.tvp.info/53485550/oscary-nomadland-frances-mcdormand-i-anthony-hopkins-wsrod-nagrodzonych-zobacz-kto-jeszcze-otrzymal-statuetke","c7fffeb5e542619df636fc0a4b9f1578"
"https://t.co/9UGpzcEcW3","tvp","2021-04-30","https://wiadomosci.tvp.pl/53479136/polska-nie-marnuje-unijnych-pieniedzy","5b3bfe600c32b94f3661342a62ea1de4"
"https://t.co/kFM1UpkMSX","tvp","2021-04-30","https://www.tvp.info/53485421/oscary-2021-relacja-na-zywo-z-93-ceremonii-online-transmisja-live","77adaa337a254f742dda73480c8fb183"
"https://t.co/whoUlpBzZL","tvp","2021-04-30","https://www.tvp.info/53463532/lockdown-w-niemczech-nowe-obostrzenia-godzina-policyjna-zakaz-przemieszczania-sie-twarde-restrykcje-co-zmienia-sie-od-soboty-24-kwietnia","509e680be05de90d22b7758f9cb710d9"
"https://t.co/x0LwteKnKV","tvp","2021-04-30","https://www.tvp.info/53485447/oscary-2021-zobacz-kreacje-gwiazd-ktore-zaprezentowaly-sie-na-czerwonym-dywanie","bece5f0c8528c45ee221328546b98c51"
"https://t.co/GnZY5zR4h0","tvp","2021-04-30","https://www.tvp.info/53476017/koronawirus-lockdown-w-niemczech-dramatyczne-dane-miliony-osob-stracilo-prace-a-miliardy-z-rzadu-nie-pomogly-apel-o-zmiane-w-przepisach","2abe3cbf971aab42d82e5a66788583f1"
"https://t.co/u9KsjZ0Rtn","tvp","2021-04-30","https://www.tvp.info/53485447/oscary-2021-kto-blyszczal-na-czerwonym-dywanie","a0944905da3afb297e60c2b2b5915fe8"
"https://t.co/wibcsxQwlr","tvp","2021-04-30","https://tinyurl.com/yzbh5noa","e3546ac21641d9b98f1d1c7f5cdb5e78"
"https://t.co/siRjU4nQvC","tvp","2021-04-30","https://player.pl/","758c0460418b74e8b2a1fb2f7306412b"
"https://t.co/VKhAHwqwcx","tvp","2021-04-30","https://warszawa.tvp.pl/53479708/24042021","922160e94f2335e9e6c4ab9605f0ab43"
"https://t.co/XMyQo5h6vi","tvp","2021-04-30","https://opole.tvp.pl/53484846/25-kwietnia-2021","cbd66a2bcd51cbca07a98478aa7ba311"
"https://t.co/lte17bbU0M","tvp","2021-04-30","https://www.tvp.info/53480067/irak-pozar-szpitala-w-bagdadzie-wsrod-ofiar-osoby-z-covid-19-zaloba-narodowa-w-kraju","c71b84f3c30c7b753f98dc46ae636a01"
