"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/k1X7uXcQ5C","koronawirus","2022-03-27","https://www.polsatnews.pl/wiadomosc/2022-03-24/koronawirus-w-polsce-adam-niedzielski/","07384b303f9b45e183a0d6e3de19fa8b",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:37:42 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:42:42 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2022-03-24/koronawirus-w-polsce-adam-niedzielski/""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:37:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Sun, 27 Mar 2022 11:37:42 GMT""],""server"":[""Apache""]}}]"
"https://t.co/l8SNbU4gfj","koronawirus","2022-03-27","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-koniec-maseczek-izolacji-kwarantanny-stan-epidemii-pozostaje,nId,5914118#utm_source=web_push&utm_medium=push&utm_campaign=push_news&crp_state=1","6b44b653f9990f4e70bbe2dc66ba1245",166527,"85044f35d79e8414423153a42660570951136edb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:37:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:42:43 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-koniec-maseczek-izolacji-kwarantanny-stan-epidemii-pozostaje,nId,5914118#utm_source=web_push&utm_medium=push&utm_campaign=push_news&crp_state=1""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:37:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Sun, 27 Mar 2022 11:38:43 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""29011""],""date"":[""Sun, 27 Mar 2022 11:37:44 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/f3QJfJdbsA","koronawirus","2022-03-27","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-ponad-300-tys-zakazen-koronawirusem-w-ciagu-doby-w-niemczech,nId,5914163","ba5407ec0b5f848c46669e211c4339d7",164553,"c5366087319e1c37d3cc5e8fe9bd66941d584c05","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:37:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:42:44 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-ponad-300-tys-zakazen-koronawirusem-w-ciagu-doby-w-niemczech,nId,5914163""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:37:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Sun, 27 Mar 2022 11:38:10 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""28337""],""date"":[""Sun, 27 Mar 2022 11:37:10 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/vResGGsy3h","koronawirus","2022-03-27","https://portal-polski.pl/koniec-obostrzen-postanie-najdotkliwsze/12012","e696ccc907070ed5f6c2c8c114d24ba2",196273,"3190f7d3011091b0888b89db96f082fd9c0a42ab","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:37:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:42:44 GMT""],""location"":[""https://portal-polski.pl/koniec-obostrzen-postanie-najdotkliwsze/12012""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:37:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""x-pingback"":[""https://portal-polski.pl/xmlrpc.php""],""expires"":[""Sun, 27 Mar 2022 12:37:45 GMT""],""cache-control"":[""max-age=3600""],""x-redirect-by"":[""WordPress""],""location"":[""https://portal-polski.pl/koniec-obostrzen-postanie-najdotkliwsze/12012/""],""content-length"":[""0""],""date"":[""Sun, 27 Mar 2022 11:37:45 GMT""],""server"":[""LiteSpeed""],""vary"":[""User-Agent""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""x-pingback"":[""https://portal-polski.pl/xmlrpc.php""],""link"":[""<https://portal-polski.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://portal-polski.pl/wp-json/wp/v2/posts/12012>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://portal-polski.pl/?p=12012>; rel=shortlink""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding,User-Agent""],""date"":[""Sun, 27 Mar 2022 11:37:46 GMT""],""server"":[""LiteSpeed""]}}]"
"https://t.co/QZOqtgmmTf","koronawirus","2022-03-27","https://cowzdrowiu.pl/aktualnosci/post/koronawirus-w-polsce-prawie-9-tys-zakazen-i-146-zgonow","09d83762e6251c14d6977e936b7661e4",41384,"324e136066ae1a89cdfd75f9cf445d0e37555003","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:37:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:42:47 GMT""],""location"":[""https://cowzdrowiu.pl/aktualnosci/post/koronawirus-w-polsce-prawie-9-tys-zakazen-i-146-zgonow""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:37:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-cache, private""],""date"":[""Sun, 27 Mar 2022 11:37:47 GMT""],""set-cookie"":[""XSRF-TOKEN=eyJpdiI6Ik1mb2Rza2F3dzJyWUUwMlV0YzlYUXc9PSIsInZhbHVlIjoiYmFOQnFXOUkwYzlsXC9tRjVVTzNmYjNLY2FMN0tmSllraHdpNXJyM0szbGJrMVcxa0NZdDBoR1hjOEZWVVZUeW0iLCJtYWMiOiIyNmIyMGQ5YjUyNDc4Zjc4OTZlYzRhNzc2MjIzMDhmNGQyNjIxNjg2NjUwZGI2MzU2MWFmMTg2NjcxMzJmODA3In0%3D; expires=Sun, 27-Mar-2022 13:37:47 GMT; Max-Age=7200; path=/""],""set-cookie.1"":[""cowzdrowiu_session=eyJpdiI6IjhhNWhMXC9aQ1ptdER5REw4cHJ0ODBBPT0iLCJ2YWx1ZSI6InNXbGxJQzNxTlAycnVnclwvWFRHZVh0aHZSUHJUSEdOKzhRV0dqdU9nOXBEclcxR2U2d2FSY2lrSWxxTVdnR0JoIiwibWFjIjoiNjMzMDY5YWZlZjQ4OGEwM2I1MWQyNDBlYzQ3MzUyMDg5MzFiYThhOGM2MGFkZDhkNmNhYmY4MTFhZWNlMGRlMyJ9; expires=Sun, 27-Mar-2022 13:37:47 GMT; Max-Age=7200; path=/; httponly""],""strict-transport-security"":[""max-age=63072000; preload""],""x-content-type-options"":[""nosniff""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""6564""],""content-type"":[""text/html; charset=UTF-8""],""server"":[""Apache""]}}]"
"https://t.co/hBEnMlg5LR","koronawirus","2022-03-27","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-24-marzec-2022/","eb1fad1a17bae87d48160406bd156c30",113357,"d5f78ded4efda32f7218418fe1d96b0e4fbb65d1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:37:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:42:49 GMT""],""location"":[""https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-24-marzec-2022/""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:37:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sun, 27 Mar 2022 11:37:49 GMT""],""content-type"":[""text/html; charset=iso-8859-1""],""content-length"":[""391""],""location"":[""https://archiwum.wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-24-marzec-2022/""],""cache-control"":[""max-age=1""],""expires"":[""Sun, 27 Mar 2022 11:37:50 GMT""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sun, 27 Mar 2022 11:37:50 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-frame-options"":[""sameorigin""],""x-xss-protection"":[""1""],""link"":[""<https://archiwum.wroclife.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://archiwum.wroclife.pl/wp-json/wp/v2/posts/1535529>; rel=\""alternate\""; type=\""application/json\"", <https://archiwum.wroclife.pl/?p=1535529>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""last-modified"":[""Sun, 27 Mar 2022 11:37:50 GMT""],""cache-control"":[""max-age=0""],""expires"":[""Sun, 27 Mar 2022 11:37:49 GMT""],""age"":[""0""],""x-cache"":[""MISS""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/3m6ukPJhgG","koronawirus","2022-03-27","https://www.euractiv.pl/section/zdrowie/news/finlandia-covid-19-koronawirus-pandemia-fala-zakazenia-zachorowania/","b1086e2ccbd2347bd7733c86e290896d",51617,"fb0dd4ed975f81e5852dc9589c53853791bdc612","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:37:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:42:50 GMT""],""location"":[""https://www.euractiv.pl/section/zdrowie/news/finlandia-covid-19-koronawirus-pandemia-fala-zakazenia-zachorowania/""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:37:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sun, 27 Mar 2022 11:37:50 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-sucuri-id"":[""15008""],""x-xss-protection"":[""1; mode=block""],""x-frame-options"":[""SAMEORIGIN""],""x-content-type-options"":[""nosniff""],""content-security-policy"":[""upgrade-insecure-requests;""],""vary"":[""Accept-Encoding""],""content-security-policy.1"":[""frame-ancestors *.euractiv.com euractiv.com *.euractiv.fr euractiv.fr *.euractiv.de euractiv.de *.euractiv.gr euractiv.gr *.euractiv.pl euractiv.pl *.euractiv.sk euractiv.sk *.euraciv.cz euractiv.cz      *.euractiv.it euractiv.it *.euractiv.es euractiv.es euractiv.bg api-esp-eu.piano.io;""],""x-content-type-options.1"":[""nosniff""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""x-xss-protection.1"":[""1; mode=block""],""last-modified"":[""Sun, 27 Mar 2022 11:37:50 GMT""],""expires"":[""Sun, 27 Mar 2022 12:37:50 GMT""],""pragma"":[""public""],""cache-control"":[""max-age=3600, public""],""etag"":[""W/\""ddedde613a8dd6400a869a6b5bc4d82f\""""],""content-encoding"":[""gzip""],""x-sucuri-cache"":[""MISS""]}}]"
"https://t.co/e2ChGEwHJU","koronawirus","2022-03-27","https://tvrepublika.pl/Raport-koronawirus-Resort-zdrowia-podal-nowe-dane,138214.html","f5c0bef0df374296a66cb573c9a8a46e",90546,"335e8c91f83b4a60343e9f213d18f63d7d6629e0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:37:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:42:50 GMT""],""location"":[""https://tvrepublika.pl/Raport-koronawirus-Resort-zdrowia-podal-nowe-dane,138214.html""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:37:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sun, 27 Mar 2022 11:37:50 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.27""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/tLbVw1Cn1L","koronawirus","2022-03-27","https://ipolska24.pl/nowe-dane-o-zakazeniach-65/","ffb0231689a0606606fffe0b67a5ed22",194917,"ed60c13d54377f1bb552a76f3570ca6895d63b7f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:37:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:42:50 GMT""],""location"":[""https://ipolska24.pl/nowe-dane-o-zakazeniach-65/""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:37:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-powered-by"":[""PHP/7.2.34""],""content-type"":[""text/html; charset=UTF-8""],""x-xss-protection"":[""0""],""x-pingback"":[""https://ipolska24.pl/xmlrpc.php""],""link"":[""<https://ipolska24.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://ipolska24.pl/wp-json/wp/v2/posts/187233>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://ipolska24.pl/?p=187233>; rel=shortlink""],""x-litespeed-cache-control"":[""public,max-age=604800""],""x-litespeed-tag"":[""1f9_HTTP.200,1f9_post,1f9_URL.daa7747844d3e4710ba1ea75519f6e9a,1f9_Po.187233,1f9_""],""link.3"":[""<\/wp-content/litespeed/cssjs/79232.css?0dca4>; rel=preload; as=style""],""etag"":[""\""1986514-1648381073;br\""""],""x-litespeed-cache"":[""miss""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding,User-Agent""],""date"":[""Sun, 27 Mar 2022 11:37:53 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/JJBW2DhwTy","koronawirus","2022-03-27","https://sport.dziennik.pl/f1/artykuly/8386444,formula-1-f1-sebastian-vettel-aston-martin-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","21b141776a9ff9d40ac1708e87a7cd9a",313726,"4d919363ad7176e84c3eb48f7a60d49d685814f7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:37:53 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:42:53 GMT""],""location"":[""https://sport.dziennik.pl/f1/artykuly/8386444,formula-1-f1-sebastian-vettel-aston-martin-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:37:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""120""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Sun, 27 Mar 2022 11:37:54 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""60684""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""60684-6169fe0c2621042c\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/3b1c3ec65419254d7bde8a4185adee4b/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=34; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/bdvDx1ZM08","koronawirus","2022-03-27","https://www.radio.bialystok.pl/wiadomosci/index/id/211875","2ccaab4dd465a7410485f99d26793018",79503,"46f73ed32898e06cc0d4da94771086d15619dde5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:37:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:42:56 GMT""],""location"":[""https://www.radio.bialystok.pl/wiadomosci/index/id/211875""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:37:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:37:56 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.4.16""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""set-cookie"":[""PRB_cookie_AA__=1; expires=Wed, 25-Oct-2569 11:37:56 GMT; path=/; domain=www.radio.bialystok.pl""],""access-control-allow-origin"":[""*""],""cache-control.1"":[""private, must-revalidate""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/NCTOQgPj5M","koronawirus","2022-03-27","https://tenpoznan.pl/koronawirus-w-wielkopolsce-lista-zakazen-w-powiatach-11/","093392f7235e92ea5ea78eb26444212b",203999,"b98400933588d78c7688a091d74034398b50a304","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:37:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:42:56 GMT""],""location"":[""https://tenpoznan.pl/koronawirus-w-wielkopolsce-lista-zakazen-w-powiatach-11/""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:37:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-dns-prefetch-control"":[""on""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://tenpoznan.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://tenpoznan.pl/wp-json/wp/v2/posts/157592>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://tenpoznan.pl/?p=157592>; rel=shortlink""],""x-litespeed-cache-control"":[""public,max-age=604800""],""x-litespeed-tag"":[""6ca_HTTP.200,6ca_post,6ca_URL.b2d861b45e5edfa1023f4dd3ea439f95,6ca_Po.157592,6ca_""],""etag"":[""\""1260601-1648381078;br\""""],""x-litespeed-cache"":[""miss""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""date"":[""Sun, 27 Mar 2022 11:37:58 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
