"url_archive_id","label","score"
"346ceba88ebd398e17bac4fe4923d378","konflikt na wschodniej ukrainie (2014- )",0.148722693324089
"346ceba88ebd398e17bac4fe4923d378","polityka",0.117347754538059
"346ceba88ebd398e17bac4fe4923d378","dyplomacja",0.110447406768799
"c48a6359f49c1c6065938a07e61d2c4a","polska",1
"c48a6359f49c1c6065938a07e61d2c4a","tvn",0.397079348564148
"c48a6359f49c1c6065938a07e61d2c4a","ukraina",0.266839027404785
"c48a6359f49c1c6065938a07e61d2c4a","przekroczenie granicy nielegalne",0.138233467936516
"c48a6359f49c1c6065938a07e61d2c4a","nielegalni imigranci",0.107202641665936
"c48a6359f49c1c6065938a07e61d2c4a","polityka zdrowotna",0.0676453486084938
"c48a6359f49c1c6065938a07e61d2c4a","pomaganie",0.0620041899383068
"c48a6359f49c1c6065938a07e61d2c4a","ogólnopolski strajk kobiet (osk)",0.056858453899622
"c48a6359f49c1c6065938a07e61d2c4a","wojna hybrydowa",0.0558335818350315
"c48a6359f49c1c6065938a07e61d2c4a","opozycja polityczna legalna",0.0545602329075336
"5aae8eb91424a2b4cbdc8db1d4b1923a","internet",0.241792857646942
"5aae8eb91424a2b4cbdc8db1d4b1923a","portal społecznościowy",0.0983203053474426
"5aae8eb91424a2b4cbdc8db1d4b1923a","polska",0.0851732715964317
"5aae8eb91424a2b4cbdc8db1d4b1923a","portale internetowe",0.0809652283787727
"5aae8eb91424a2b4cbdc8db1d4b1923a","wielka brytania",0.0730148553848267
"5aae8eb91424a2b4cbdc8db1d4b1923a","place",0.0579002313315868
"5aae8eb91424a2b4cbdc8db1d4b1923a","facebook",0.0483122132718563
"5aae8eb91424a2b4cbdc8db1d4b1923a","instytucje kultury",0.0358770042657852
"5aae8eb91424a2b4cbdc8db1d4b1923a","informacja",0.0349115952849388
"5aae8eb91424a2b4cbdc8db1d4b1923a","rosja",0.0338058471679688
"c866704a9f15f19910b36ba1ee131207","ukraina",0.985065937042236
"c866704a9f15f19910b36ba1ee131207","rosja",0.351276487112045
"c866704a9f15f19910b36ba1ee131207","konflikt na wschodniej ukrainie (2014- )",0.148181214928627
"c866704a9f15f19910b36ba1ee131207","nielegalni imigranci",0.126041278243065
"c866704a9f15f19910b36ba1ee131207","wojna hybrydowa",0.0976831689476967
"c866704a9f15f19910b36ba1ee131207","portale internetowe",0.0973853692412376
"c866704a9f15f19910b36ba1ee131207","polityka wewnętrzna",0.0859508588910103
"c866704a9f15f19910b36ba1ee131207","polityka międzynarodowa",0.0845350697636604
"c866704a9f15f19910b36ba1ee131207","polska",0.0759150311350822
"c866704a9f15f19910b36ba1ee131207","stany zjednoczone (usa)",0.071511946618557
"f7a960be4e0340f895a1e6df95a43beb","polska",0.648523390293121
"f7a960be4e0340f895a1e6df95a43beb","ukraina",0.626798570156097
"f7a960be4e0340f895a1e6df95a43beb","chiny",0.523869454860687
"f7a960be4e0340f895a1e6df95a43beb","rosja",0.171366885304451
"f7a960be4e0340f895a1e6df95a43beb","propaganda",0.108449958264828
"f7a960be4e0340f895a1e6df95a43beb","wolność słowa",0.0872241482138634
"f7a960be4e0340f895a1e6df95a43beb","polityka zagraniczna",0.0831038057804108
"f7a960be4e0340f895a1e6df95a43beb","stany zjednoczone (usa)",0.0781062170863152
"f7a960be4e0340f895a1e6df95a43beb","portale internetowe",0.0768464803695679
"f7a960be4e0340f895a1e6df95a43beb","sportowcy",0.0764900669455528
"b535d091a1971890c1a638beb8a479c0","polska",1
"b535d091a1971890c1a638beb8a479c0","rosja",0.591058969497681
"b535d091a1971890c1a638beb8a479c0","tvn24",0.345919519662857
"b535d091a1971890c1a638beb8a479c0","stany zjednoczone (usa)",0.168878793716431
"b535d091a1971890c1a638beb8a479c0","polityka medialna",0.145980760455132
"b535d091a1971890c1a638beb8a479c0","sankcje (prawo międzynarodowe)",0.0924878343939781
"b535d091a1971890c1a638beb8a479c0","bojkot gospodarczy",0.0822893157601357
"b535d091a1971890c1a638beb8a479c0","kraje unii europejskiej",0.0818258598446846
"b535d091a1971890c1a638beb8a479c0","telewizja prywatna",0.0784320384263992
"b535d091a1971890c1a638beb8a479c0","polityka wewnętrzna",0.0746627822518349
"b945844757fb141b69f9cc9bfe2d31e6","ukraina",0.842922449111938
"b945844757fb141b69f9cc9bfe2d31e6","rosja",0.573530912399292
"b945844757fb141b69f9cc9bfe2d31e6","polska",0.551092267036438
"b945844757fb141b69f9cc9bfe2d31e6","polska agencja prasowa (1944- )",0.349716454744339
"b945844757fb141b69f9cc9bfe2d31e6","agencje informacyjne",0.263863116502762
"b945844757fb141b69f9cc9bfe2d31e6","polityka",0.157462164759636
"b945844757fb141b69f9cc9bfe2d31e6","propaganda",0.12409496307373
"b945844757fb141b69f9cc9bfe2d31e6","dziennikarze",0.0892432108521461
"b945844757fb141b69f9cc9bfe2d31e6","informacje niejawne",0.0732546076178551
"b945844757fb141b69f9cc9bfe2d31e6","stany zjednoczone (usa)",0.0585605464875698
"3fa287ebb9bbc9d0aed9491a8ddc12ab","ukraina",0.888654947280884
"3fa287ebb9bbc9d0aed9491a8ddc12ab","rosja",0.0968629419803619
"3fa287ebb9bbc9d0aed9491a8ddc12ab","polska",0.0778556019067764
"3fa287ebb9bbc9d0aed9491a8ddc12ab","konflikt na wschodniej ukrainie (2014- )",0.0582623183727264
"3fa287ebb9bbc9d0aed9491a8ddc12ab","wojna polsko-bolszewicka (1919-1920)",0.0310088470578194
"3fa287ebb9bbc9d0aed9491a8ddc12ab","jeńcy wojenni",0.0286679174751043
"3fa287ebb9bbc9d0aed9491a8ddc12ab","rosjanie",0.01779405772686
"3fa287ebb9bbc9d0aed9491a8ddc12ab","przedsiębiorstwo",0.0143796429038048
"3fa287ebb9bbc9d0aed9491a8ddc12ab","powiat działdowski (1920-1939)",0.0114633785560727
"3fa287ebb9bbc9d0aed9491a8ddc12ab","herriot, édouard (1872-1957)",0.0112243564799428
"0d409ff92adb2aa28574568ead6bfd8b","homoseksualizm",0.0821197479963303
"0d409ff92adb2aa28574568ead6bfd8b","florencja (włochy)",0.043445061892271
"0d409ff92adb2aa28574568ead6bfd8b","chrześcijaństwo",0.0241909828037024
"0d409ff92adb2aa28574568ead6bfd8b","holokaust",0.0179317723959684
"0d409ff92adb2aa28574568ead6bfd8b","religijność",0.00786859076470137
"0d409ff92adb2aa28574568ead6bfd8b","teatr polski",0.00747655192390084
"0d409ff92adb2aa28574568ead6bfd8b","postawy",0.00699311355128884
"0d409ff92adb2aa28574568ead6bfd8b","pisarze polscy",0.00673270737752318
"0d409ff92adb2aa28574568ead6bfd8b","politycy",0.0066972435452044
"0d409ff92adb2aa28574568ead6bfd8b","bubka, sergej (1963- )",0.00633097300305963
"3c7bb30947665e794de1a18f7f182843","polska",1
"3c7bb30947665e794de1a18f7f182843","ukraina",0.996022403240204
"3c7bb30947665e794de1a18f7f182843","zełenski, wołodymyr (1978- )",0.181854650378227
"3c7bb30947665e794de1a18f7f182843","polityka wewnętrzna",0.168356120586395
"3c7bb30947665e794de1a18f7f182843","tematy i motywy",0.158050611615181
"3c7bb30947665e794de1a18f7f182843","prezydenci",0.126627862453461
"3c7bb30947665e794de1a18f7f182843","duda, andrzej (1972- )",0.0678942203521729
"3c7bb30947665e794de1a18f7f182843","polityka zagraniczna",0.0647239685058594
"3c7bb30947665e794de1a18f7f182843","dyplomacja",0.0606527216732502
"3c7bb30947665e794de1a18f7f182843","polityka",0.0556495785713196
"3d523c22bc80027fccab5f35ccd807ee","polska",0.798232555389404
"3d523c22bc80027fccab5f35ccd807ee","tarnowskie góry (woj. śląskie)",0.120122075080872
"3d523c22bc80027fccab5f35ccd807ee","samorząd gminny",0.0912797972559929
"3d523c22bc80027fccab5f35ccd807ee","samorząd terytorialny",0.0814231857657433
"3d523c22bc80027fccab5f35ccd807ee","radni",0.0639139786362648
"3d523c22bc80027fccab5f35ccd807ee","lotnictwo wojskowe",0.0610765032470226
"3d523c22bc80027fccab5f35ccd807ee","czasopismo regionalno-lokalne",0.04379503428936
"3d523c22bc80027fccab5f35ccd807ee","analiza treści i zawartości mediów",0.0387252978980541
"3d523c22bc80027fccab5f35ccd807ee","strony www",0.0303894374519587
"3d523c22bc80027fccab5f35ccd807ee","czasopismo polskie",0.0288603752851486
"316adc05f9276dfe28e31268449b0b60","polska",0.975701510906219
"316adc05f9276dfe28e31268449b0b60","polityka wewnętrzna",0.261790007352829
"316adc05f9276dfe28e31268449b0b60","prawo i sprawiedliwość (pis)",0.168283820152283
"316adc05f9276dfe28e31268449b0b60","partie polityczne",0.095472663640976
"316adc05f9276dfe28e31268449b0b60","polityka zagraniczna",0.0943746939301491
"316adc05f9276dfe28e31268449b0b60","polityka medialna",0.0934278890490532
"316adc05f9276dfe28e31268449b0b60","premier (urząd)",0.0894965156912804
"316adc05f9276dfe28e31268449b0b60","tusk, donald (1957- )",0.0745502337813377
"316adc05f9276dfe28e31268449b0b60","dymisja",0.0708120241761208
"316adc05f9276dfe28e31268449b0b60","unia europejska (ue)",0.0650742873549461
"830cd436cf27c2512c4b23f898ec9de2","polska",1
"830cd436cf27c2512c4b23f898ec9de2","białoruś",1
"830cd436cf27c2512c4b23f898ec9de2","łukaszenka, alaksandr (1954- )",0.819454371929169
"830cd436cf27c2512c4b23f898ec9de2","protest społeczny",0.631532609462738
"830cd436cf27c2512c4b23f898ec9de2","ukraina",0.628822267055511
"830cd436cf27c2512c4b23f898ec9de2","nielegalni imigranci",0.48430809378624
"830cd436cf27c2512c4b23f898ec9de2","granice",0.474909752607346
"830cd436cf27c2512c4b23f898ec9de2","polityka wewnętrzna",0.464408308267593
"830cd436cf27c2512c4b23f898ec9de2","białorusini",0.4037946164608
"830cd436cf27c2512c4b23f898ec9de2","wojna hybrydowa",0.385105460882187
"830b43dd002f19aac67799fd91e1bf86","polska",0.851397752761841
"830b43dd002f19aac67799fd91e1bf86","ukraina",0.828963041305542
"830b43dd002f19aac67799fd91e1bf86","rosja",0.760489284992218
"830b43dd002f19aac67799fd91e1bf86","bezpieczeństwo narodowe",0.356386750936508
"830b43dd002f19aac67799fd91e1bf86","wojna hybrydowa",0.294748336076736
"830b43dd002f19aac67799fd91e1bf86","dyplomacja",0.245628014206886
"830b43dd002f19aac67799fd91e1bf86","propaganda",0.159439399838448
"830b43dd002f19aac67799fd91e1bf86","wojsko",0.150808617472649
"830b43dd002f19aac67799fd91e1bf86","ukraińcy",0.135039463639259
"830b43dd002f19aac67799fd91e1bf86","opozycja polityczna legalna",0.109777085483074
"e59188b4574b6fa1ec70fa16e8d0d093","polska",0.192263841629028
"e59188b4574b6fa1ec70fa16e8d0d093","marketing",0.0927806496620178
"e59188b4574b6fa1ec70fa16e8d0d093","kadry",0.0272178947925568
"e59188b4574b6fa1ec70fa16e8d0d093","samorząd terytorialny",0.024655232205987
"e59188b4574b6fa1ec70fa16e8d0d093","e-konsumenci",0.0221168119460344
"e59188b4574b6fa1ec70fa16e8d0d093","reklama",0.0216410662978888
"e59188b4574b6fa1ec70fa16e8d0d093","handel elektroniczny",0.0204555913805962
"e59188b4574b6fa1ec70fa16e8d0d093","internet",0.0191514492034912
"e59188b4574b6fa1ec70fa16e8d0d093","drukarnie",0.0175658855587244
"e59188b4574b6fa1ec70fa16e8d0d093","zarządzanie",0.0154764391481876
"2c403e388027934bfdebd0f447cbfaab","rosja",0.999705970287323
"2c403e388027934bfdebd0f447cbfaab","polska",0.553300201892853
"2c403e388027934bfdebd0f447cbfaab","ukraina",0.537692308425903
"2c403e388027934bfdebd0f447cbfaab","polityka zagraniczna",0.279463678598404
"2c403e388027934bfdebd0f447cbfaab","stany zjednoczone (usa)",0.155592113733292
"2c403e388027934bfdebd0f447cbfaab","nato",0.146540641784668
"2c403e388027934bfdebd0f447cbfaab","wojna hybrydowa",0.113205827772617
"2c403e388027934bfdebd0f447cbfaab","polityka międzynarodowa",0.112354695796967
"2c403e388027934bfdebd0f447cbfaab","sankcje (prawo międzynarodowe)",0.110557921230793
"2c403e388027934bfdebd0f447cbfaab","polityka obronna",0.0863501355051994
"35c5af2cf8b073a0ebf844167c4c5921","polska",1
"35c5af2cf8b073a0ebf844167c4c5921","rosja",0.593935787677765
"35c5af2cf8b073a0ebf844167c4c5921","morawiecki, mateusz (1968- )",0.459289312362671
"35c5af2cf8b073a0ebf844167c4c5921","polityka wewnętrzna",0.345511168241501
"35c5af2cf8b073a0ebf844167c4c5921","polityka zagraniczna",0.299178034067154
"35c5af2cf8b073a0ebf844167c4c5921","ukraina",0.252600073814392
"35c5af2cf8b073a0ebf844167c4c5921","premier (urząd)",0.125993400812149
"35c5af2cf8b073a0ebf844167c4c5921","facebook",0.0697654411196709
"35c5af2cf8b073a0ebf844167c4c5921","niemcy",0.0666620060801506
"35c5af2cf8b073a0ebf844167c4c5921","stany zjednoczone (usa)",0.0662214681506157
"7458a966e863309341e1f2417b46d0f5","ropa naftowa",0.999640226364136
"7458a966e863309341e1f2417b46d0f5","polska",0.656135261058807
"7458a966e863309341e1f2417b46d0f5","ceny",0.388526052236557
"7458a966e863309341e1f2417b46d0f5","rosja",0.302223265171051
"7458a966e863309341e1f2417b46d0f5","przemysł naftowy",0.23104602098465
"7458a966e863309341e1f2417b46d0f5","informacje niejawne",0.156931862235069
"7458a966e863309341e1f2417b46d0f5","gaz ziemny",0.116543300449848
"7458a966e863309341e1f2417b46d0f5","handel zagraniczny",0.110747247934341
"7458a966e863309341e1f2417b46d0f5","stany zjednoczone (usa)",0.106880031526089
"7458a966e863309341e1f2417b46d0f5","handel",0.0808049738407135
"b73502fe1ae1aa71406f1aac540cca75","polska",0.217368319630623
"b73502fe1ae1aa71406f1aac540cca75","ukraina",0.0601833611726761
"b73502fe1ae1aa71406f1aac540cca75","reklama",0.0507774688303471
"b73502fe1ae1aa71406f1aac540cca75","internet",0.0337459035217762
"b73502fe1ae1aa71406f1aac540cca75","bezpieczeństwo publiczne",0.0281811039894819
"b73502fe1ae1aa71406f1aac540cca75","marketing",0.0249925274401903
"b73502fe1ae1aa71406f1aac540cca75","media społecznościowe",0.0247949957847595
"b73502fe1ae1aa71406f1aac540cca75","prawo do prywatności",0.0228937715291977
"b73502fe1ae1aa71406f1aac540cca75","unia europejska (ue)",0.0203167423605919
"b73502fe1ae1aa71406f1aac540cca75","gospodarka",0.0185313690453768
"1005111b2aaad1e0f7da865b334e093b","polska",1
"1005111b2aaad1e0f7da865b334e093b","ukraina",0.999984920024872
"1005111b2aaad1e0f7da865b334e093b","uchodźcy",0.233060047030449
"1005111b2aaad1e0f7da865b334e093b","wojna hybrydowa",0.172302797436714
"1005111b2aaad1e0f7da865b334e093b","przekroczenie granicy nielegalne",0.112004674971104
"1005111b2aaad1e0f7da865b334e093b","rosja",0.107440151274204
"1005111b2aaad1e0f7da865b334e093b","polityka migracyjna",0.095407597720623
"1005111b2aaad1e0f7da865b334e093b","polacy za granicą",0.0944180712103844
"1005111b2aaad1e0f7da865b334e093b","konflikt na wschodniej ukrainie (2014- )",0.0875718891620636
"1005111b2aaad1e0f7da865b334e093b","polityka wewnętrzna",0.0657588168978691
"3de65f87818a6ba129c6c3410f83cc53","google+",0.204828009009361
"3de65f87818a6ba129c6c3410f83cc53","stany zjednoczone (usa)",0.110838986933231
"3de65f87818a6ba129c6c3410f83cc53","google llc",0.0513603687286377
"3de65f87818a6ba129c6c3410f83cc53","polska",0.0470681190490723
"3de65f87818a6ba129c6c3410f83cc53","internet",0.0225719157606363
"3de65f87818a6ba129c6c3410f83cc53","wyszukiwarka internetowa",0.0207151845097542
"3de65f87818a6ba129c6c3410f83cc53","prawo wspólnotowe europejskie",0.0197181217372417
"3de65f87818a6ba129c6c3410f83cc53","polityka",0.0156032666563988
"3de65f87818a6ba129c6c3410f83cc53","wpływ (politologia)",0.014635693281889
"3de65f87818a6ba129c6c3410f83cc53","clare, john (1793-1864)",0.0118273533880711
"24fa3a532b268a1b2cb7ebaa1d657798","polska",0.921546041965485
"24fa3a532b268a1b2cb7ebaa1d657798","dezinformacja",0.809532582759857
"24fa3a532b268a1b2cb7ebaa1d657798","media społecznościowe",0.776483535766602
"24fa3a532b268a1b2cb7ebaa1d657798","propaganda",0.612919390201569
"24fa3a532b268a1b2cb7ebaa1d657798","środki masowego przekazu",0.516580283641815
"24fa3a532b268a1b2cb7ebaa1d657798","analiza treści i zawartości mediów",0.50546532869339
"24fa3a532b268a1b2cb7ebaa1d657798","prasa (wydawnictwa)",0.399635940790176
"24fa3a532b268a1b2cb7ebaa1d657798","internet",0.396134883165359
"24fa3a532b268a1b2cb7ebaa1d657798","manipulacja (psychologia)",0.35355469584465
"24fa3a532b268a1b2cb7ebaa1d657798","polityka medialna",0.311808198690414
"5078df29f4152d068e3651cc9e5bd118","google+",0.204828009009361
"5078df29f4152d068e3651cc9e5bd118","stany zjednoczone (usa)",0.110838986933231
"5078df29f4152d068e3651cc9e5bd118","google llc",0.0513603687286377
"5078df29f4152d068e3651cc9e5bd118","polska",0.0470681190490723
"5078df29f4152d068e3651cc9e5bd118","internet",0.0225719157606363
"5078df29f4152d068e3651cc9e5bd118","wyszukiwarka internetowa",0.0207151845097542
"5078df29f4152d068e3651cc9e5bd118","prawo wspólnotowe europejskie",0.0197181217372417
"5078df29f4152d068e3651cc9e5bd118","polityka",0.0156032666563988
"5078df29f4152d068e3651cc9e5bd118","wpływ (politologia)",0.014635693281889
"5078df29f4152d068e3651cc9e5bd118","clare, john (1793-1864)",0.0118273533880711
"d5487dcdc682e066c33a9ad0e3af9b83","polska",0.994698226451874
"d5487dcdc682e066c33a9ad0e3af9b83","tvn24",0.767374336719513
"d5487dcdc682e066c33a9ad0e3af9b83","ukraina",0.680027067661285
"d5487dcdc682e066c33a9ad0e3af9b83","telewizyjne programy informacyjne",0.460231989622116
"d5487dcdc682e066c33a9ad0e3af9b83","rosja",0.390523225069046
"d5487dcdc682e066c33a9ad0e3af9b83","polityka medialna",0.343010902404785
"d5487dcdc682e066c33a9ad0e3af9b83","telewizja prywatna",0.146293818950653
"d5487dcdc682e066c33a9ad0e3af9b83","polityka wewnętrzna",0.142214998602867
"d5487dcdc682e066c33a9ad0e3af9b83","tvn",0.126332357525826
"d5487dcdc682e066c33a9ad0e3af9b83","stacje telewizyjne",0.1198655590415
"0bd79076269349e40a0acbe2242bcdfc","polska",0.594824254512787
"0bd79076269349e40a0acbe2242bcdfc","rosja",0.350373357534409
"0bd79076269349e40a0acbe2242bcdfc","reklama",0.131521806120872
"0bd79076269349e40a0acbe2242bcdfc","ukraina",0.121490634977818
"0bd79076269349e40a0acbe2242bcdfc","propaganda",0.0723302736878395
"0bd79076269349e40a0acbe2242bcdfc","kierowcy wyścigowi",0.066112607717514
"0bd79076269349e40a0acbe2242bcdfc","wojna hybrydowa",0.0579862110316753
"0bd79076269349e40a0acbe2242bcdfc","polityka zagraniczna",0.0572145245969296
"0bd79076269349e40a0acbe2242bcdfc","analiza treści i zawartości mediów",0.0551014393568039
"0bd79076269349e40a0acbe2242bcdfc","sport samochodowy",0.0480823069810867
"2b60edbc70d05a86811852c7860c897e","rosja",0.995863139629364
"2b60edbc70d05a86811852c7860c897e","ukraina",0.815897405147552
"2b60edbc70d05a86811852c7860c897e","polska",0.70067948102951
"2b60edbc70d05a86811852c7860c897e","wojna hybrydowa",0.318195551633835
"2b60edbc70d05a86811852c7860c897e","propaganda",0.291655451059341
"2b60edbc70d05a86811852c7860c897e","polityka zagraniczna",0.255590677261353
"2b60edbc70d05a86811852c7860c897e","dyplomacja",0.168326854705811
"2b60edbc70d05a86811852c7860c897e","konflikt na wschodniej ukrainie (2014- )",0.127238318324089
"2b60edbc70d05a86811852c7860c897e","stany zjednoczone (usa)",0.125206455588341
"2b60edbc70d05a86811852c7860c897e","umowa międzynarodowa",0.115717470645905
"2746e7b243ee5be9d15f86a867b02fd0","rosja",1
"2746e7b243ee5be9d15f86a867b02fd0","ukraina",0.98165637254715
"2746e7b243ee5be9d15f86a867b02fd0","polska",0.408213257789612
"2746e7b243ee5be9d15f86a867b02fd0","polityka zagraniczna",0.197153016924858
"2746e7b243ee5be9d15f86a867b02fd0","konflikt na wschodniej ukrainie (2014- )",0.179145947098732
"2746e7b243ee5be9d15f86a867b02fd0","wojna hybrydowa",0.177634581923485
"2746e7b243ee5be9d15f86a867b02fd0","nato",0.120239973068237
"2746e7b243ee5be9d15f86a867b02fd0","polityka międzynarodowa",0.11986131221056
"2746e7b243ee5be9d15f86a867b02fd0","sankcje (prawo międzynarodowe)",0.115622155368328
"2746e7b243ee5be9d15f86a867b02fd0","wojna domowa",0.098735474050045
"952cc97a9843acdcc17286c7cdc6fc91","rosja",0.995856285095215
"952cc97a9843acdcc17286c7cdc6fc91","ukraina",0.810394942760468
"952cc97a9843acdcc17286c7cdc6fc91","polska",0.709226191043854
"952cc97a9843acdcc17286c7cdc6fc91","wojna hybrydowa",0.318144023418427
"952cc97a9843acdcc17286c7cdc6fc91","propaganda",0.297348469495773
"952cc97a9843acdcc17286c7cdc6fc91","polityka zagraniczna",0.256461560726166
"952cc97a9843acdcc17286c7cdc6fc91","dyplomacja",0.168347910046577
"952cc97a9843acdcc17286c7cdc6fc91","stany zjednoczone (usa)",0.127458766102791
"952cc97a9843acdcc17286c7cdc6fc91","konflikt na wschodniej ukrainie (2014- )",0.127148300409317
"952cc97a9843acdcc17286c7cdc6fc91","umowa międzynarodowa",0.115455366671085
"89fb3deb2b14f01163eb16ae3ad61714","ukraina",0.97429895401001
"89fb3deb2b14f01163eb16ae3ad61714","polska",0.920771181583405
"89fb3deb2b14f01163eb16ae3ad61714","rosja",0.401278585195541
"89fb3deb2b14f01163eb16ae3ad61714","reklama",0.283367902040482
"89fb3deb2b14f01163eb16ae3ad61714","propaganda",0.123249121010303
"89fb3deb2b14f01163eb16ae3ad61714","dyplomacja",0.0969179272651672
"89fb3deb2b14f01163eb16ae3ad61714","polityka zagraniczna",0.0934766232967377
"89fb3deb2b14f01163eb16ae3ad61714","reklama zewnętrzna",0.0912310481071472
"89fb3deb2b14f01163eb16ae3ad61714","polityka wewnętrzna",0.0814992114901543
"89fb3deb2b14f01163eb16ae3ad61714","reklama internetowa",0.0814535245299339
"7f2376fc19511c8126d0aece6d36fffd","rosja",0.998408615589142
"7f2376fc19511c8126d0aece6d36fffd","ukraina",0.635595381259918
"7f2376fc19511c8126d0aece6d36fffd","polska",0.547864437103271
"7f2376fc19511c8126d0aece6d36fffd","polityka zagraniczna",0.213493764400482
"7f2376fc19511c8126d0aece6d36fffd","nato",0.127977207303047
"7f2376fc19511c8126d0aece6d36fffd","wojna hybrydowa",0.11338284611702
"7f2376fc19511c8126d0aece6d36fffd","stany zjednoczone (usa)",0.107956476509571
"7f2376fc19511c8126d0aece6d36fffd","konflikt na wschodniej ukrainie (2014- )",0.107336021959782
"7f2376fc19511c8126d0aece6d36fffd","polityka obronna",0.080963246524334
"7f2376fc19511c8126d0aece6d36fffd","sankcje (prawo międzynarodowe)",0.0779920741915703
"d26c1eabdee6d716d503f9f0e53f7fd2","lotnictwo wojskowe",0.661649465560913
"d26c1eabdee6d716d503f9f0e53f7fd2","transport powietrzny",0.472799777984619
"d26c1eabdee6d716d503f9f0e53f7fd2","nato",0.345217108726501
"d26c1eabdee6d716d503f9f0e53f7fd2","prawo lotnicze",0.233171120285988
"d26c1eabdee6d716d503f9f0e53f7fd2","prawo międzynarodowe",0.201345458626747
"d26c1eabdee6d716d503f9f0e53f7fd2","lotnictwo",0.181241050362587
"d26c1eabdee6d716d503f9f0e53f7fd2","polska",0.103964686393738
"d26c1eabdee6d716d503f9f0e53f7fd2","ruch lotniczy",0.100240714848042
"d26c1eabdee6d716d503f9f0e53f7fd2","transport pasażerski",0.0935675725340843
"d26c1eabdee6d716d503f9f0e53f7fd2","przestrzeń powietrzna",0.0927994251251221
"08904b3438f6a8b36ac96f9ade6d19e0","google+",0.204828009009361
"08904b3438f6a8b36ac96f9ade6d19e0","stany zjednoczone (usa)",0.110838986933231
"08904b3438f6a8b36ac96f9ade6d19e0","google llc",0.0513603687286377
"08904b3438f6a8b36ac96f9ade6d19e0","polska",0.0470681190490723
"08904b3438f6a8b36ac96f9ade6d19e0","internet",0.0225719157606363
"08904b3438f6a8b36ac96f9ade6d19e0","wyszukiwarka internetowa",0.0207151845097542
"08904b3438f6a8b36ac96f9ade6d19e0","prawo wspólnotowe europejskie",0.0197181217372417
"08904b3438f6a8b36ac96f9ade6d19e0","polityka",0.0156032666563988
"08904b3438f6a8b36ac96f9ade6d19e0","wpływ (politologia)",0.014635693281889
"08904b3438f6a8b36ac96f9ade6d19e0","clare, john (1793-1864)",0.0118273533880711
"22d8d97fdc4c3878e38c2f79be2deac8","sport samochodowy",0.758552074432373
"22d8d97fdc4c3878e38c2f79be2deac8","kierowcy wyścigowi",0.646536946296692
"22d8d97fdc4c3878e38c2f79be2deac8","polska",0.633476376533508
"22d8d97fdc4c3878e38c2f79be2deac8","kubica, robert (1984- )",0.490114718675613
"22d8d97fdc4c3878e38c2f79be2deac8","wyścigi samochodowe",0.298584461212158
"22d8d97fdc4c3878e38c2f79be2deac8","rosja",0.192398115992546
"22d8d97fdc4c3878e38c2f79be2deac8","sponsoring",0.0798041746020317
"22d8d97fdc4c3878e38c2f79be2deac8","reżyserzy rosyjscy",0.047141257673502
"22d8d97fdc4c3878e38c2f79be2deac8","marketing narodowy",0.0411285161972046
"22d8d97fdc4c3878e38c2f79be2deac8","polski koncern naftowy orlen",0.0346066616475582
"1654a553b065f09dd06b8cb5d39b9f29","rosja",1
"1654a553b065f09dd06b8cb5d39b9f29","ukraina",0.931963622570038
"1654a553b065f09dd06b8cb5d39b9f29","polska",0.549956977367401
"1654a553b065f09dd06b8cb5d39b9f29","polityka zagraniczna",0.215969264507294
"1654a553b065f09dd06b8cb5d39b9f29","wojna hybrydowa",0.202979400753975
"1654a553b065f09dd06b8cb5d39b9f29","nato",0.183023810386658
"1654a553b065f09dd06b8cb5d39b9f29","konflikt na wschodniej ukrainie (2014- )",0.163768216967583
"1654a553b065f09dd06b8cb5d39b9f29","polityka obronna",0.120233915746212
"1654a553b065f09dd06b8cb5d39b9f29","stany zjednoczone (usa)",0.11893268674612
"1654a553b065f09dd06b8cb5d39b9f29","polityka międzynarodowa",0.098727323114872
"2a63ad3c0d7e28d306052087f5f9576c","rosja",0.987863063812256
"2a63ad3c0d7e28d306052087f5f9576c","ukraina",0.807981312274933
"2a63ad3c0d7e28d306052087f5f9576c","polska",0.511396288871765
"2a63ad3c0d7e28d306052087f5f9576c","polityka zagraniczna",0.219615638256073
"2a63ad3c0d7e28d306052087f5f9576c","nato",0.179097875952721
"2a63ad3c0d7e28d306052087f5f9576c","wojna hybrydowa",0.166817143559456
"2a63ad3c0d7e28d306052087f5f9576c","stany zjednoczone (usa)",0.110533617436886
"2a63ad3c0d7e28d306052087f5f9576c","konflikt na wschodniej ukrainie (2014- )",0.0987853035330772
"2a63ad3c0d7e28d306052087f5f9576c","sankcje (prawo międzynarodowe)",0.0971923246979713
"2a63ad3c0d7e28d306052087f5f9576c","polityka międzynarodowa",0.0887130573391914
"ffe37386e28c122978bdb412f582f0e8","ukraina",0.976039886474609
"ffe37386e28c122978bdb412f582f0e8","rosja",0.901783525943756
"ffe37386e28c122978bdb412f582f0e8","polska",0.698148190975189
"ffe37386e28c122978bdb412f582f0e8","wojna hybrydowa",0.155455648899078
"ffe37386e28c122978bdb412f582f0e8","śmigłowce wojskowe",0.121295988559723
"ffe37386e28c122978bdb412f582f0e8","konflikt na wschodniej ukrainie (2014- )",0.113469421863556
"ffe37386e28c122978bdb412f582f0e8","wojsko",0.103715248405933
"ffe37386e28c122978bdb412f582f0e8","dyplomacja",0.0856026783585548
