"url_archive_id","label","score"
"ad6066d1f1f61dcfa5b6549162e7df52","praworządność",0.153308406472206
"ad6066d1f1f61dcfa5b6549162e7df52","postawy",0.0784771218895912
"ad6066d1f1f61dcfa5b6549162e7df52","prawo konstytucyjne",0.0778893157839775
"ad6066d1f1f61dcfa5b6549162e7df52","informacja publiczna",0.0751956477761269
"ad6066d1f1f61dcfa5b6549162e7df52","polityka",0.0609710030257702
"65e87869a039734011fe1c7f2a149f8c","polska",0.722605466842651
"65e87869a039734011fe1c7f2a149f8c","środki masowego przekazu",0.509700894355774
"65e87869a039734011fe1c7f2a149f8c","jan paweł ii (papież ; 1920-2005)",0.416474580764771
"65e87869a039734011fe1c7f2a149f8c","katolicyzm",0.257058352231979
"65e87869a039734011fe1c7f2a149f8c","kościół katolicki",0.246160283684731
"65e87869a039734011fe1c7f2a149f8c","franciszek (papież ; 1936- )",0.220310688018799
"65e87869a039734011fe1c7f2a149f8c","katolicka nauka społeczna",0.212576344609261
"65e87869a039734011fe1c7f2a149f8c","rodzina",0.192045286297798
"65e87869a039734011fe1c7f2a149f8c","nauczanie papieskie",0.158350676298141
"65e87869a039734011fe1c7f2a149f8c","młodzież",0.152985513210297
"772d3e24e06ef3f9b987accbf3739901","google+",0.204828009009361
"772d3e24e06ef3f9b987accbf3739901","stany zjednoczone (usa)",0.110838986933231
"772d3e24e06ef3f9b987accbf3739901","google llc",0.0513603687286377
"772d3e24e06ef3f9b987accbf3739901","polska",0.0470681190490723
"772d3e24e06ef3f9b987accbf3739901","internet",0.0225719157606363
"772d3e24e06ef3f9b987accbf3739901","wyszukiwarka internetowa",0.0207151845097542
"772d3e24e06ef3f9b987accbf3739901","prawo wspólnotowe europejskie",0.0197181217372417
"772d3e24e06ef3f9b987accbf3739901","polityka",0.0156032666563988
"772d3e24e06ef3f9b987accbf3739901","wpływ (politologia)",0.014635693281889
"772d3e24e06ef3f9b987accbf3739901","clare, john (1793-1864)",0.0118273533880711
"0268e9e6059e6ca386ec80fbe52aca0e","polska",1
"0268e9e6059e6ca386ec80fbe52aca0e","ochrona danych osobowych",0.705280303955078
"0268e9e6059e6ca386ec80fbe52aca0e","dane osobowe",0.232440516352654
"0268e9e6059e6ca386ec80fbe52aca0e","samorząd miejski",0.181987211108208
"0268e9e6059e6ca386ec80fbe52aca0e","prawo do prywatności",0.173954606056213
"0268e9e6059e6ca386ec80fbe52aca0e","samorząd gminny",0.156640633940697
"0268e9e6059e6ca386ec80fbe52aca0e","zarządzanie informacją",0.112467803061008
"0268e9e6059e6ca386ec80fbe52aca0e","polityka miejska",0.102797627449036
"0268e9e6059e6ca386ec80fbe52aca0e","prawo wspólnotowe europejskie",0.0991156697273254
"0268e9e6059e6ca386ec80fbe52aca0e","prawo podatkowe",0.0963331237435341
"4b600e5387a48783156be529aa04d95d","przeglądarki internetowe",0.439139693975449
"4b600e5387a48783156be529aa04d95d","facebook",0.228625297546387
"4b600e5387a48783156be529aa04d95d","internet",0.165927544236183
"4b600e5387a48783156be529aa04d95d","portal społecznościowy",0.141669198870659
"4b600e5387a48783156be529aa04d95d","google+",0.103838264942169
"4b600e5387a48783156be529aa04d95d","aplikacja internetowa",0.0968499109148979
"4b600e5387a48783156be529aa04d95d","wyszukiwarka internetowa",0.060056958347559
"4b600e5387a48783156be529aa04d95d","bezpieczeństwo teleinformatyczne",0.035316314548254
"4b600e5387a48783156be529aa04d95d","gospodarka elektroniczna",0.0304132178425789
"4b600e5387a48783156be529aa04d95d","handel elektroniczny",0.030168816447258
"060bfb958d3f9c91cba655dded7a4a69","przeglądarki internetowe",0.439139693975449
"060bfb958d3f9c91cba655dded7a4a69","facebook",0.228625297546387
"060bfb958d3f9c91cba655dded7a4a69","internet",0.165927544236183
"060bfb958d3f9c91cba655dded7a4a69","portal społecznościowy",0.141669198870659
"060bfb958d3f9c91cba655dded7a4a69","google+",0.103838264942169
"060bfb958d3f9c91cba655dded7a4a69","aplikacja internetowa",0.0968499109148979
"060bfb958d3f9c91cba655dded7a4a69","wyszukiwarka internetowa",0.060056958347559
"060bfb958d3f9c91cba655dded7a4a69","bezpieczeństwo teleinformatyczne",0.035316314548254
"060bfb958d3f9c91cba655dded7a4a69","gospodarka elektroniczna",0.0304132178425789
"060bfb958d3f9c91cba655dded7a4a69","handel elektroniczny",0.030168816447258
"44c299934e4ebe52bf25a282c8d5d9b3","polska",0.213739454746246
"44c299934e4ebe52bf25a282c8d5d9b3","kraje unii europejskiej",0.0816229581832886
"44c299934e4ebe52bf25a282c8d5d9b3","unia europejska (ue)",0.0475521087646484
"44c299934e4ebe52bf25a282c8d5d9b3","zatrudnienie",0.0269134491682053
"44c299934e4ebe52bf25a282c8d5d9b3","imigranci",0.026707923039794
"44c299934e4ebe52bf25a282c8d5d9b3","marka (ekonomia)",0.0250728875398636
"44c299934e4ebe52bf25a282c8d5d9b3","usługi",0.0238512996584177
"44c299934e4ebe52bf25a282c8d5d9b3","sprzedaż",0.0224743131548166
"44c299934e4ebe52bf25a282c8d5d9b3","konsumenci (ekonomia)",0.0221209824085236
"44c299934e4ebe52bf25a282c8d5d9b3","handel elektroniczny",0.0207662265747786
"49f2068e658c75fb10475f40f353a7ea","google+",0.204828009009361
"49f2068e658c75fb10475f40f353a7ea","stany zjednoczone (usa)",0.110838986933231
"49f2068e658c75fb10475f40f353a7ea","google llc",0.0513603687286377
"49f2068e658c75fb10475f40f353a7ea","polska",0.0470681190490723
"49f2068e658c75fb10475f40f353a7ea","internet",0.0225719157606363
"49f2068e658c75fb10475f40f353a7ea","wyszukiwarka internetowa",0.0207151845097542
"49f2068e658c75fb10475f40f353a7ea","prawo wspólnotowe europejskie",0.0197181217372417
"49f2068e658c75fb10475f40f353a7ea","polityka",0.0156032666563988
"49f2068e658c75fb10475f40f353a7ea","wpływ (politologia)",0.014635693281889
"49f2068e658c75fb10475f40f353a7ea","clare, john (1793-1864)",0.0118273533880711
"c7f904e56f8a7bf511d52107dcac9dbc","google+",0.204828009009361
"c7f904e56f8a7bf511d52107dcac9dbc","stany zjednoczone (usa)",0.110838986933231
"c7f904e56f8a7bf511d52107dcac9dbc","google llc",0.0513603687286377
"c7f904e56f8a7bf511d52107dcac9dbc","polska",0.0470681190490723
"c7f904e56f8a7bf511d52107dcac9dbc","internet",0.0225719157606363
"c7f904e56f8a7bf511d52107dcac9dbc","wyszukiwarka internetowa",0.0207151845097542
"c7f904e56f8a7bf511d52107dcac9dbc","prawo wspólnotowe europejskie",0.0197181217372417
"c7f904e56f8a7bf511d52107dcac9dbc","polityka",0.0156032666563988
"c7f904e56f8a7bf511d52107dcac9dbc","wpływ (politologia)",0.014635693281889
"c7f904e56f8a7bf511d52107dcac9dbc","clare, john (1793-1864)",0.0118273533880711
"60070ce99fede4c2fd65c6340e7e536a","unia europejska (ue)",0.0334095843136311
"60070ce99fede4c2fd65c6340e7e536a","polska",0.02561423368752
"60070ce99fede4c2fd65c6340e7e536a","rodzina",0.0208745989948511
"60070ce99fede4c2fd65c6340e7e536a","język polski",0.0201449897140265
"60070ce99fede4c2fd65c6340e7e536a","przemoc w rodzinie",0.0187085401266813
"60070ce99fede4c2fd65c6340e7e536a","zabójstwo",0.0117514571174979
"60070ce99fede4c2fd65c6340e7e536a","warszawa (woj. mazowieckie)",0.0103088421747088
"60070ce99fede4c2fd65c6340e7e536a","nauczyciele",0.00808455515652895
"60070ce99fede4c2fd65c6340e7e536a","portal edukacyjny",0.00732441758736968
"60070ce99fede4c2fd65c6340e7e536a","nadzór pedagogiczny",0.00650718389078975
"dc014f488ec583a05dc0296f8d595958","polska",0.99837988615036
"dc014f488ec583a05dc0296f8d595958","ukraina",0.998379230499268
"dc014f488ec583a05dc0296f8d595958","rosja",0.992406189441681
"dc014f488ec583a05dc0296f8d595958","nato",0.843981683254242
"dc014f488ec583a05dc0296f8d595958","polityka zagraniczna",0.453152030706406
"dc014f488ec583a05dc0296f8d595958","bezpieczeństwo międzynarodowe",0.449795484542847
"dc014f488ec583a05dc0296f8d595958","polityka wewnętrzna",0.352071791887283
"dc014f488ec583a05dc0296f8d595958","dyplomacja",0.34653303027153
"dc014f488ec583a05dc0296f8d595958","wojsko",0.250676244497299
"dc014f488ec583a05dc0296f8d595958","prawo i sprawiedliwość (pis)",0.162359490990639
"a3b0cb4be9b83c174df94f9cde5c01f8","homoseksualizm",0.0821197479963303
"a3b0cb4be9b83c174df94f9cde5c01f8","florencja (włochy)",0.043445061892271
"a3b0cb4be9b83c174df94f9cde5c01f8","chrześcijaństwo",0.0241909828037024
"a3b0cb4be9b83c174df94f9cde5c01f8","holokaust",0.0179317723959684
"a3b0cb4be9b83c174df94f9cde5c01f8","religijność",0.00786859076470137
"a3b0cb4be9b83c174df94f9cde5c01f8","teatr polski",0.00747655192390084
"a3b0cb4be9b83c174df94f9cde5c01f8","postawy",0.00699311355128884
"a3b0cb4be9b83c174df94f9cde5c01f8","pisarze polscy",0.00673270737752318
"a3b0cb4be9b83c174df94f9cde5c01f8","politycy",0.0066972435452044
"a3b0cb4be9b83c174df94f9cde5c01f8","bubka, sergej (1963- )",0.00633097300305963
"2ff1d672545931af7a9ad27bbe23c51e","ukraina",0.989754915237427
"2ff1d672545931af7a9ad27bbe23c51e","rosja",0.726428985595703
"2ff1d672545931af7a9ad27bbe23c51e","polska",0.285799980163574
"2ff1d672545931af7a9ad27bbe23c51e","wojna hybrydowa",0.133953019976616
"2ff1d672545931af7a9ad27bbe23c51e","konflikt na wschodniej ukrainie (2014- )",0.120250575244427
"2ff1d672545931af7a9ad27bbe23c51e","polityka zagraniczna",0.117374964058399
"2ff1d672545931af7a9ad27bbe23c51e","granice",0.0912472680211067
"2ff1d672545931af7a9ad27bbe23c51e","propaganda",0.0871506854891777
"2ff1d672545931af7a9ad27bbe23c51e","polityka międzynarodowa",0.0751999244093895
"2ff1d672545931af7a9ad27bbe23c51e","zwalczanie",0.0697310790419579
"7af0bb4f97e9f010093605e813308288","polska",1
"7af0bb4f97e9f010093605e813308288","polityka wewnętrzna",0.150615975260735
"7af0bb4f97e9f010093605e813308288","katolicyzm",0.126155152916908
"7af0bb4f97e9f010093605e813308288","polityka",0.0832851529121399
"7af0bb4f97e9f010093605e813308288","telegram",0.0630847439169884
"7af0bb4f97e9f010093605e813308288","komunikacja społeczna",0.0526023618876934
"7af0bb4f97e9f010093605e813308288","kościół katolicki",0.0522881597280502
"7af0bb4f97e9f010093605e813308288","analiza treści i zawartości mediów",0.0513954050838947
"7af0bb4f97e9f010093605e813308288","tematy i motywy",0.0509019680321217
"7af0bb4f97e9f010093605e813308288","literatura polska",0.0494120009243488
"9f3870681b2e50e0e5e7641944086ba4","rosja",0.982338964939117
"9f3870681b2e50e0e5e7641944086ba4","polska",0.978064358234406
"9f3870681b2e50e0e5e7641944086ba4","ukraina",0.974388122558594
"9f3870681b2e50e0e5e7641944086ba4","polityka zagraniczna",0.591309249401093
"9f3870681b2e50e0e5e7641944086ba4","wojna hybrydowa",0.528638184070587
"9f3870681b2e50e0e5e7641944086ba4","polityka wewnętrzna",0.527415096759796
"9f3870681b2e50e0e5e7641944086ba4","unia europejska (ue)",0.47675558924675
"9f3870681b2e50e0e5e7641944086ba4","węgry",0.339143007993698
"9f3870681b2e50e0e5e7641944086ba4","dyplomacja",0.322778731584549
"9f3870681b2e50e0e5e7641944086ba4","orbán, viktor (1963- )",0.315147966146469
