"url_archive_id","label","score"
"f1b352e9708d85fc8b65841e5e795b1c","honorowi obywatele",0.0814870819449425
"f1b352e9708d85fc8b65841e5e795b1c","portale internetowe",0.0749721005558968
"f1b352e9708d85fc8b65841e5e795b1c","przywództwo polityczne",0.0698651447892189
"f1b352e9708d85fc8b65841e5e795b1c","nielegalni imigranci",0.0649174675345421
"f1b352e9708d85fc8b65841e5e795b1c","polityka miejska",0.0552123449742794
"8c1c01056951b1b7192306c55fadecd4","matura",0.995479881763458
"8c1c01056951b1b7192306c55fadecd4","polska",0.637876093387604
"8c1c01056951b1b7192306c55fadecd4","język polski",0.598190307617188
"8c1c01056951b1b7192306c55fadecd4","język polski (przedmiot szkolny)",0.0867112204432487
"8c1c01056951b1b7192306c55fadecd4","egzaminy szkolne",0.0762259215116501
"8c1c01056951b1b7192306c55fadecd4","błędy językowe",0.0529866963624954
"8c1c01056951b1b7192306c55fadecd4","egzaminy gimnazjalne",0.0432290844619274
"8c1c01056951b1b7192306c55fadecd4","wykładnia prawa",0.0425128675997257
"8c1c01056951b1b7192306c55fadecd4","matematyka",0.0403499342501163
"8c1c01056951b1b7192306c55fadecd4","zawiadomienie o przestępstwie",0.0374197922646999
"6dd80bd6e4e3f65f7202895e913a6375","matura",1
"6dd80bd6e4e3f65f7202895e913a6375","polska",0.712688744068146
"6dd80bd6e4e3f65f7202895e913a6375","język polski",0.469816118478775
"6dd80bd6e4e3f65f7202895e913a6375","maturzyści",0.136758208274841
"6dd80bd6e4e3f65f7202895e913a6375","egzaminy szkolne",0.11988190561533
"6dd80bd6e4e3f65f7202895e913a6375","egzaminy gimnazjalne",0.104576528072357
"6dd80bd6e4e3f65f7202895e913a6375","polityka oświatowa",0.0561118721961975
"6dd80bd6e4e3f65f7202895e913a6375","bezpieczeństwo zdrowotne",0.0559688992798328
"6dd80bd6e4e3f65f7202895e913a6375","prawo oświatowe",0.0494409911334515
"6dd80bd6e4e3f65f7202895e913a6375","język polski (przedmiot szkolny)",0.0422864593565464
"2dbfa83e21bac81d25c6ba94a64d884e","matura",1
"2dbfa83e21bac81d25c6ba94a64d884e","polska",0.64096862077713
"2dbfa83e21bac81d25c6ba94a64d884e","język polski",0.319143265485764
"2dbfa83e21bac81d25c6ba94a64d884e","matematyka",0.0804513320326805
"2dbfa83e21bac81d25c6ba94a64d884e","egzaminy szkolne",0.0683261677622795
"2dbfa83e21bac81d25c6ba94a64d884e","błędy językowe",0.0534983575344086
"2dbfa83e21bac81d25c6ba94a64d884e","maturzyści",0.0516090206801891
"2dbfa83e21bac81d25c6ba94a64d884e","polityka oświatowa",0.0438293404877186
"2dbfa83e21bac81d25c6ba94a64d884e","egzaminy gimnazjalne",0.0393149815499783
"2dbfa83e21bac81d25c6ba94a64d884e","język polski (przedmiot szkolny)",0.0389604270458221
"d6f2ed7293c2e4f1dd522d715871f010","reklama internetowa",0.297742277383804
"d6f2ed7293c2e4f1dd522d715871f010","internet",0.237382158637047
"d6f2ed7293c2e4f1dd522d715871f010","polska",0.159944400191307
"d6f2ed7293c2e4f1dd522d715871f010","podatek od towarów i usług",0.0965636000037193
"d6f2ed7293c2e4f1dd522d715871f010","marketing cyfrowy",0.062211137264967
"d6f2ed7293c2e4f1dd522d715871f010","koszty",0.0335314497351646
"d6f2ed7293c2e4f1dd522d715871f010","technologia",0.0240041557699442
"d6f2ed7293c2e4f1dd522d715871f010","reklama",0.0223405435681343
"d6f2ed7293c2e4f1dd522d715871f010","przedsiębiorstwo",0.0206446070224047
"d6f2ed7293c2e4f1dd522d715871f010","inwestycje zagraniczne",0.018846096470952
"1d17bad457b47ba5932007605d15c040","matura",1
"1d17bad457b47ba5932007605d15c040","język polski",0.765459716320038
"1d17bad457b47ba5932007605d15c040","polska",0.669864892959595
"1d17bad457b47ba5932007605d15c040","język polski (przedmiot szkolny)",0.199347078800201
"1d17bad457b47ba5932007605d15c040","egzaminy szkolne",0.131487980484962
"1d17bad457b47ba5932007605d15c040","maturzyści",0.0558497160673141
"1d17bad457b47ba5932007605d15c040","egzaminy gimnazjalne",0.0405631698668003
"1d17bad457b47ba5932007605d15c040","szkolnictwo średnie",0.0370783247053623
"1d17bad457b47ba5932007605d15c040","centralna komisja egzaminacyjna",0.035836435854435
"1d17bad457b47ba5932007605d15c040","polityka oświatowa",0.0356099642813206
"5bc33f00645d1ae7c8e2182a5805a31b","najem",0.994717657566071
"5bc33f00645d1ae7c8e2182a5805a31b","mieszkania",0.93506932258606
"5bc33f00645d1ae7c8e2182a5805a31b","kraków (woj. małopolskie)",0.796838998794556
"5bc33f00645d1ae7c8e2182a5805a31b","polska",0.789319694042206
"5bc33f00645d1ae7c8e2182a5805a31b","nieruchomości",0.216747760772705
"5bc33f00645d1ae7c8e2182a5805a31b","ceny",0.177771687507629
"5bc33f00645d1ae7c8e2182a5805a31b","budownictwo mieszkaniowe",0.081634558737278
"5bc33f00645d1ae7c8e2182a5805a31b","nieruchomości komercyjne",0.0790179446339607
"5bc33f00645d1ae7c8e2182a5805a31b","czynsz",0.0747588947415352
"5bc33f00645d1ae7c8e2182a5805a31b","prawo podatkowe",0.0592942722141743
"2571556620391e2b54ef6d4e513f1e40","matura",1
"2571556620391e2b54ef6d4e513f1e40","język polski",0.701338231563568
"2571556620391e2b54ef6d4e513f1e40","egzaminy szkolne",0.552410066127777
"2571556620391e2b54ef6d4e513f1e40","polska",0.424528479576111
"2571556620391e2b54ef6d4e513f1e40","egzaminy gimnazjalne",0.375280857086182
"2571556620391e2b54ef6d4e513f1e40","matematyka",0.338466048240662
"2571556620391e2b54ef6d4e513f1e40","maturzyści",0.292731374502182
"2571556620391e2b54ef6d4e513f1e40","język polski (przedmiot szkolny)",0.169271126389503
"2571556620391e2b54ef6d4e513f1e40","polityka oświatowa",0.147904679179192
"2571556620391e2b54ef6d4e513f1e40","szkoły ponadgimnazjalne",0.0700174495577812
"946b449b844c360bbe6b29719573b780","reklama internetowa",0.297742277383804
"946b449b844c360bbe6b29719573b780","internet",0.237382158637047
"946b449b844c360bbe6b29719573b780","polska",0.159944400191307
"946b449b844c360bbe6b29719573b780","podatek od towarów i usług",0.0965636000037193
"946b449b844c360bbe6b29719573b780","marketing cyfrowy",0.062211137264967
"946b449b844c360bbe6b29719573b780","koszty",0.0335314497351646
"946b449b844c360bbe6b29719573b780","technologia",0.0240041557699442
"946b449b844c360bbe6b29719573b780","reklama",0.0223405435681343
"946b449b844c360bbe6b29719573b780","przedsiębiorstwo",0.0206446070224047
"946b449b844c360bbe6b29719573b780","inwestycje zagraniczne",0.018846096470952
"6cff0cc63a1a185f934a80008690e8de","polska",0.0838284566998482
"6cff0cc63a1a185f934a80008690e8de","nielegalni imigranci",0.0587913580238819
"6cff0cc63a1a185f934a80008690e8de","klimat",0.0445635356009007
"6cff0cc63a1a185f934a80008690e8de","protest społeczny",0.0439574010670185
"6cff0cc63a1a185f934a80008690e8de","polityka miejska",0.0424413345754147
"6cff0cc63a1a185f934a80008690e8de","wakacje",0.0413044653832912
"6cff0cc63a1a185f934a80008690e8de","turyści",0.0392099730670452
"6cff0cc63a1a185f934a80008690e8de","wypadki drogowe",0.0387229882180691
"6cff0cc63a1a185f934a80008690e8de","honorowi obywatele",0.0384418852627277
"6cff0cc63a1a185f934a80008690e8de","światopogląd",0.0383595302700996
"4ddb3ba9e9087661c6231133e9971ad2","konsumenci (ekonomia)",0.0958874225616455
"4ddb3ba9e9087661c6231133e9971ad2","język angielski",0.0939640626311302
"4ddb3ba9e9087661c6231133e9971ad2","marka (ekonomia)",0.0666394606232643
"4ddb3ba9e9087661c6231133e9971ad2","przedsiębiorstwa małe i średnie (mśp)",0.0598176904022694
"4ddb3ba9e9087661c6231133e9971ad2","technologie informacyjno-komunikacyjne (ict)",0.0541652031242847
"4ddb3ba9e9087661c6231133e9971ad2","jakość usług",0.0482014380395412
"4ddb3ba9e9087661c6231133e9971ad2","komunikacja internetowa",0.0433235168457031
"4ddb3ba9e9087661c6231133e9971ad2","reklama",0.0410397462546825
"4ddb3ba9e9087661c6231133e9971ad2","społeczności internetowe",0.0408422760665417
"4ddb3ba9e9087661c6231133e9971ad2","klaster (ekonomia)",0.0405223220586777
"056d9a8bc837196c75ed1b94acb14e25","zamówienia publiczne",0.453759402036667
"056d9a8bc837196c75ed1b94acb14e25","polska",0.336315155029297
"056d9a8bc837196c75ed1b94acb14e25","budownictwo",0.0885383188724518
"056d9a8bc837196c75ed1b94acb14e25","prawo zamówień publicznych",0.0860865637660027
"056d9a8bc837196c75ed1b94acb14e25","kraków (woj. małopolskie)",0.0705794021487236
"056d9a8bc837196c75ed1b94acb14e25","drogi",0.0684508010745049
"056d9a8bc837196c75ed1b94acb14e25","ochrona danych osobowych",0.0590253882110119
"056d9a8bc837196c75ed1b94acb14e25","warszawa (woj. mazowieckie)",0.0528756231069565
"056d9a8bc837196c75ed1b94acb14e25","inwestycje",0.041121568530798
"056d9a8bc837196c75ed1b94acb14e25","instytucje kultury",0.0371710695326328
"47e1a4a60f72e8f5fbc4d9c41ec95fd3","metody badawcze",0.0274692382663488
"47e1a4a60f72e8f5fbc4d9c41ec95fd3","decyzje",0.0236211121082306
"47e1a4a60f72e8f5fbc4d9c41ec95fd3","metody statystyczne",0.0178481545299292
"47e1a4a60f72e8f5fbc4d9c41ec95fd3","network (środowisko programistyczne)",0.0172797087579966
"47e1a4a60f72e8f5fbc4d9c41ec95fd3","statystyka",0.0172406677156687
"47e1a4a60f72e8f5fbc4d9c41ec95fd3","analiza danych",0.0169230494648218
"47e1a4a60f72e8f5fbc4d9c41ec95fd3","programy komputerowe",0.0168833751231432
"47e1a4a60f72e8f5fbc4d9c41ec95fd3","radar",0.0167652647942305
"47e1a4a60f72e8f5fbc4d9c41ec95fd3","technika wojskowa",0.0167103167623281
"47e1a4a60f72e8f5fbc4d9c41ec95fd3","algorytmy",0.0161242429167032
"1a1694799d163db2c82745e35d8183b7","polska",0.681827485561371
"1a1694799d163db2c82745e35d8183b7","rosja",0.300682336091995
"1a1694799d163db2c82745e35d8183b7","ukraina",0.269995331764221
"1a1694799d163db2c82745e35d8183b7","nielegalni imigranci",0.176518261432648
"1a1694799d163db2c82745e35d8183b7","wojna hybrydowa",0.131337568163872
"1a1694799d163db2c82745e35d8183b7","mniejszości seksualne",0.0856444537639618
"1a1694799d163db2c82745e35d8183b7","polityka wewnętrzna",0.081959493458271
"1a1694799d163db2c82745e35d8183b7","konflikt na wschodniej ukrainie (2014- )",0.0715819150209427
"1a1694799d163db2c82745e35d8183b7","prawa człowieka",0.0609156228601933
"1a1694799d163db2c82745e35d8183b7","przekroczenie granicy nielegalne",0.0530024878680706
"04abc480c1d659c6b5111129f0348d56","reklama internetowa",0.297742277383804
"04abc480c1d659c6b5111129f0348d56","internet",0.237382158637047
"04abc480c1d659c6b5111129f0348d56","polska",0.159944400191307
"04abc480c1d659c6b5111129f0348d56","podatek od towarów i usług",0.0965636000037193
"04abc480c1d659c6b5111129f0348d56","marketing cyfrowy",0.062211137264967
"04abc480c1d659c6b5111129f0348d56","koszty",0.0335314497351646
"04abc480c1d659c6b5111129f0348d56","technologia",0.0240041557699442
"04abc480c1d659c6b5111129f0348d56","reklama",0.0223405435681343
"04abc480c1d659c6b5111129f0348d56","przedsiębiorstwo",0.0206446070224047
"04abc480c1d659c6b5111129f0348d56","inwestycje zagraniczne",0.018846096470952
"a4c970d3d52b07fd553e64563a4c295d","piłka nożna",1
"a4c970d3d52b07fd553e64563a4c295d","polska",0.999993741512299
"a4c970d3d52b07fd553e64563a4c295d","reprezentacja narodowa",0.703462600708008
"a4c970d3d52b07fd553e64563a4c295d","piłkarze nożni",0.594602465629578
"a4c970d3d52b07fd553e64563a4c295d","mecze piłkarskie",0.561139285564423
"a4c970d3d52b07fd553e64563a4c295d","zawody sportowe",0.48088064789772
"a4c970d3d52b07fd553e64563a4c295d","sport",0.304079920053482
"a4c970d3d52b07fd553e64563a4c295d","kluby piłkarskie",0.233627691864967
"a4c970d3d52b07fd553e64563a4c295d","kluby sportowe",0.173396214842796
"a4c970d3d52b07fd553e64563a4c295d","trenerzy i instruktorzy sportowi",0.137885928153992
"50ee68e66e28661aba95eacf339daf02","reklama internetowa",0.297742277383804
"50ee68e66e28661aba95eacf339daf02","internet",0.237382158637047
"50ee68e66e28661aba95eacf339daf02","polska",0.159944400191307
"50ee68e66e28661aba95eacf339daf02","podatek od towarów i usług",0.0965636000037193
"50ee68e66e28661aba95eacf339daf02","marketing cyfrowy",0.062211137264967
"50ee68e66e28661aba95eacf339daf02","koszty",0.0335314497351646
"50ee68e66e28661aba95eacf339daf02","technologia",0.0240041557699442
"50ee68e66e28661aba95eacf339daf02","reklama",0.0223405435681343
"50ee68e66e28661aba95eacf339daf02","przedsiębiorstwo",0.0206446070224047
"50ee68e66e28661aba95eacf339daf02","inwestycje zagraniczne",0.018846096470952
"4572328ee7ccacee71c19b55349576f1","google+",0.204828009009361
"4572328ee7ccacee71c19b55349576f1","stany zjednoczone (usa)",0.110838986933231
"4572328ee7ccacee71c19b55349576f1","google llc",0.0513603687286377
"4572328ee7ccacee71c19b55349576f1","polska",0.0470681190490723
"4572328ee7ccacee71c19b55349576f1","internet",0.0225719157606363
"4572328ee7ccacee71c19b55349576f1","wyszukiwarka internetowa",0.0207151845097542
"4572328ee7ccacee71c19b55349576f1","prawo wspólnotowe europejskie",0.0197181217372417
"4572328ee7ccacee71c19b55349576f1","polityka",0.0156032666563988
"4572328ee7ccacee71c19b55349576f1","wpływ (politologia)",0.014635693281889
"4572328ee7ccacee71c19b55349576f1","clare, john (1793-1864)",0.0118273533880711
"cd57ab3d1d665c3aed1784576b2e52a3","przeglądarki internetowe",0.439139693975449
"cd57ab3d1d665c3aed1784576b2e52a3","facebook",0.228625297546387
"cd57ab3d1d665c3aed1784576b2e52a3","internet",0.165927544236183
"cd57ab3d1d665c3aed1784576b2e52a3","portal społecznościowy",0.141669198870659
"cd57ab3d1d665c3aed1784576b2e52a3","google+",0.103838264942169
"cd57ab3d1d665c3aed1784576b2e52a3","aplikacja internetowa",0.0968499109148979
"cd57ab3d1d665c3aed1784576b2e52a3","wyszukiwarka internetowa",0.060056958347559
"cd57ab3d1d665c3aed1784576b2e52a3","bezpieczeństwo teleinformatyczne",0.035316314548254
"cd57ab3d1d665c3aed1784576b2e52a3","gospodarka elektroniczna",0.0304132178425789
"cd57ab3d1d665c3aed1784576b2e52a3","handel elektroniczny",0.030168816447258
"bafd34f01a21a440dfaa39adeffbbafd","polska",0.983801066875458
"bafd34f01a21a440dfaa39adeffbbafd","kraków (woj. małopolskie)",0.464365631341934
"bafd34f01a21a440dfaa39adeffbbafd","obchody",0.0922151803970337
"bafd34f01a21a440dfaa39adeffbbafd","radiofonia",0.0644123405218124
"bafd34f01a21a440dfaa39adeffbbafd","rocznice",0.0541902519762516
"bafd34f01a21a440dfaa39adeffbbafd","patriotyzm",0.052788257598877
"bafd34f01a21a440dfaa39adeffbbafd","wojna hybrydowa",0.0449033938348293
"bafd34f01a21a440dfaa39adeffbbafd","polityka wewnętrzna",0.0419361591339111
"bafd34f01a21a440dfaa39adeffbbafd","rozgłośnia radiowa",0.0358675271272659
"bafd34f01a21a440dfaa39adeffbbafd","kościół katolicki",0.0354756787419319
"20ac977b099f93f88ff2a0124d0f929d","drogi",0.518721997737885
"20ac977b099f93f88ff2a0124d0f929d","autostrady",0.163702636957169
"20ac977b099f93f88ff2a0124d0f929d","drogi szybkiego ruchu",0.125669956207275
"20ac977b099f93f88ff2a0124d0f929d","inwestycje",0.121452607214451
"20ac977b099f93f88ff2a0124d0f929d","zakopane (woj. małopolskie)",0.0635258853435516
"20ac977b099f93f88ff2a0124d0f929d","nielegalni imigranci",0.0556184947490692
"20ac977b099f93f88ff2a0124d0f929d","polityka wewnętrzna",0.0542011670768261
"20ac977b099f93f88ff2a0124d0f929d","infrastruktura techniczna",0.0513530485332012
"20ac977b099f93f88ff2a0124d0f929d","komunikacja drogowa",0.0513212569057941
"20ac977b099f93f88ff2a0124d0f929d","komunikacja miejska",0.0506649911403656
"9bfade24441c6a3acaf4aa63b72453e6","polska",0.0550456643104553
"9bfade24441c6a3acaf4aa63b72453e6","sztuka",0.039218507707119
"9bfade24441c6a3acaf4aa63b72453e6","warszawa (woj. mazowieckie)",0.0185464322566986
"9bfade24441c6a3acaf4aa63b72453e6","runy",0.017320292070508
"9bfade24441c6a3acaf4aa63b72453e6","sztuka polska",0.0138201666995883
"9bfade24441c6a3acaf4aa63b72453e6","wrocław (woj. dolnośląskie)",0.00949261244386435
"9bfade24441c6a3acaf4aa63b72453e6","teatr",0.00938104745000601
"9bfade24441c6a3acaf4aa63b72453e6","wystawy sztuki",0.00884911697357893
"9bfade24441c6a3acaf4aa63b72453e6","muzyka",0.00723955035209656
"9bfade24441c6a3acaf4aa63b72453e6","galeria arsenał (białystok)",0.0065010697580874
"5d94b03f12493460761328df76a4c254","polska",1
"5d94b03f12493460761328df76a4c254","prawo konstytucyjne",0.198191240429878
"5d94b03f12493460761328df76a4c254","sejm (1788-1792)",0.198186635971069
"5d94b03f12493460761328df76a4c254","trzeci maja",0.169240012764931
"5d94b03f12493460761328df76a4c254","stanisław august poniatowski (król polski ; 1732-1798)",0.126611426472664
"5d94b03f12493460761328df76a4c254","kołłątaj, hugo (1750-1812)",0.0919294580817223
"5d94b03f12493460761328df76a4c254","prawo do prywatności",0.0909363552927971
"5d94b03f12493460761328df76a4c254","ochrona danych osobowych",0.0898735821247101
"5d94b03f12493460761328df76a4c254","polityka wewnętrzna",0.0439254455268383
"5d94b03f12493460761328df76a4c254","komunistyczna partia związku radzieckiego (kpzr)",0.0395301021635532
"a1428e1342ee1a33ed1243d0c1b030e0","piłka nożna",1
"a1428e1342ee1a33ed1243d0c1b030e0","polska",0.921424567699432
"a1428e1342ee1a33ed1243d0c1b030e0","kraków (woj. małopolskie)",0.723744213581085
"a1428e1342ee1a33ed1243d0c1b030e0","kluby sportowe",0.673295438289642
"a1428e1342ee1a33ed1243d0c1b030e0","wisła kraków",0.568010151386261
"a1428e1342ee1a33ed1243d0c1b030e0","kluby piłkarskie",0.40437924861908
"a1428e1342ee1a33ed1243d0c1b030e0","piłkarze nożni",0.396862059831619
"a1428e1342ee1a33ed1243d0c1b030e0","mecze piłkarskie",0.264188438653946
"a1428e1342ee1a33ed1243d0c1b030e0","trenerzy i instruktorzy sportowi",0.177207425236702
"a1428e1342ee1a33ed1243d0c1b030e0","cracovia kraków",0.133932664990425
"02f6259d2b4fe5a165786b8784a8493a","politycy",0.238011181354523
"02f6259d2b4fe5a165786b8784a8493a","polityka wewnętrzna",0.225477382540703
"02f6259d2b4fe5a165786b8784a8493a","polska",0.208830595016479
"02f6259d2b4fe5a165786b8784a8493a","tematy i motywy",0.0924151614308357
"02f6259d2b4fe5a165786b8784a8493a","prawo i sprawiedliwość (pis)",0.0885603651404381
"02f6259d2b4fe5a165786b8784a8493a","piłka nożna",0.0818672254681587
"02f6259d2b4fe5a165786b8784a8493a","śledztwo i dochodzenie",0.0783716067671776
"02f6259d2b4fe5a165786b8784a8493a","literatura polska",0.0692132189869881
"02f6259d2b4fe5a165786b8784a8493a","przedsiębiorcy",0.0520497262477875
"02f6259d2b4fe5a165786b8784a8493a","piłkarze nożni",0.0380590111017227
"8b6ce95428781375b4f0995ac1ca9a64","polska",1
"8b6ce95428781375b4f0995ac1ca9a64","smog",0.802275896072388
"8b6ce95428781375b4f0995ac1ca9a64","zanieczyszczenie powietrza",0.63781327009201
"8b6ce95428781375b4f0995ac1ca9a64","polityka miejska",0.544972836971283
"8b6ce95428781375b4f0995ac1ca9a64","polityka ochrony środowiska",0.39594566822052
"8b6ce95428781375b4f0995ac1ca9a64","prawo ochrony środowiska",0.281230837106705
"8b6ce95428781375b4f0995ac1ca9a64","samorząd miejski",0.27347257733345
"8b6ce95428781375b4f0995ac1ca9a64","polityka klimatyczna",0.263760149478912
"8b6ce95428781375b4f0995ac1ca9a64","ogrzewanie",0.257549703121185
"8b6ce95428781375b4f0995ac1ca9a64","miasta",0.2546207010746
"4b3371852fbcab29f832beae42a1c487","polska",0.136937215924263
"4b3371852fbcab29f832beae42a1c487","ratownictwo górskie",0.0687431469559669
"4b3371852fbcab29f832beae42a1c487","wypadki w górach",0.0667415782809258
"4b3371852fbcab29f832beae42a1c487","portale internetowe",0.0659028366208076
"4b3371852fbcab29f832beae42a1c487","tatrzańskie ochotnicze pogotowie ratunkowe (topr)",0.0652453228831291
"4b3371852fbcab29f832beae42a1c487","inwestycje",0.0601244084537029
"4b3371852fbcab29f832beae42a1c487","meteorologia",0.0527773536741734
"4b3371852fbcab29f832beae42a1c487","tatry (góry)",0.0488573014736176
"4b3371852fbcab29f832beae42a1c487","słowacja",0.0484412722289562
"4b3371852fbcab29f832beae42a1c487","honorowi obywatele",0.0442433096468449
"071433d13f8946a09b195efcfec1b1b4","polska",0.136937215924263
"071433d13f8946a09b195efcfec1b1b4","ratownictwo górskie",0.0687431469559669
"071433d13f8946a09b195efcfec1b1b4","wypadki w górach",0.0667415782809258
"071433d13f8946a09b195efcfec1b1b4","portale internetowe",0.0659028366208076
"071433d13f8946a09b195efcfec1b1b4","tatrzańskie ochotnicze pogotowie ratunkowe (topr)",0.0652453228831291
"071433d13f8946a09b195efcfec1b1b4","inwestycje",0.0601244084537029
"071433d13f8946a09b195efcfec1b1b4","meteorologia",0.0527773536741734
"071433d13f8946a09b195efcfec1b1b4","tatry (góry)",0.0488573014736176
"071433d13f8946a09b195efcfec1b1b4","słowacja",0.0484412722289562
"071433d13f8946a09b195efcfec1b1b4","honorowi obywatele",0.0442433096468449
"0fea2a25a2c28418c3673c73106826fa","kraków (woj. małopolskie)",0.988462448120117
"0fea2a25a2c28418c3673c73106826fa","kościół mariacki (kraków)",0.226941153407097
"0fea2a25a2c28418c3673c73106826fa","internet",0.105314917862415
"0fea2a25a2c28418c3673c73106826fa","kościół katolicki",0.0830065906047821
"0fea2a25a2c28418c3673c73106826fa","kościoły i kaplice",0.0439612828195095
"0fea2a25a2c28418c3673c73106826fa","architektura sakralna",0.0423743166029453
"0fea2a25a2c28418c3673c73106826fa","architektura",0.0331866182386875
"0fea2a25a2c28418c3673c73106826fa","wołczyn (woj. opolskie, pow. kluczborski, gm. wołczyn)",0.0312746874988079
"0fea2a25a2c28418c3673c73106826fa","zbiory biblioteczne",0.0308708008378744
"0fea2a25a2c28418c3673c73106826fa","strony www",0.026915056630969
"39a1e4a4aa643ec9dab615cc52ea7807","polska",0.999880850315094
"39a1e4a4aa643ec9dab615cc52ea7807","piłka nożna",0.507114231586456
"39a1e4a4aa643ec9dab615cc52ea7807","kibice",0.411582708358765
"39a1e4a4aa643ec9dab615cc52ea7807","kluby sportowe",0.341680079698563
"39a1e4a4aa643ec9dab615cc52ea7807","ochrona danych osobowych",0.304379522800446
"39a1e4a4aa643ec9dab615cc52ea7807","dane osobowe",0.270850449800491
"39a1e4a4aa643ec9dab615cc52ea7807","poznań (woj. wielkopolskie)",0.123245447874069
"39a1e4a4aa643ec9dab615cc52ea7807","prawo do prywatności",0.0997806861996651
"39a1e4a4aa643ec9dab615cc52ea7807","usługi elektroniczne",0.0774938315153122
"39a1e4a4aa643ec9dab615cc52ea7807","kluby piłkarskie",0.0668416544795036
"6654f53aa9c9267f83d6e5a34e75fe54","kraków (woj. małopolskie)",0.577411592006683
"6654f53aa9c9267f83d6e5a34e75fe54","komunikacja miejska",0.372335642576218
"6654f53aa9c9267f83d6e5a34e75fe54","wypadki drogowe",0.345079332590103
"6654f53aa9c9267f83d6e5a34e75fe54","warszawa (woj. mazowieckie)",0.214065909385681
"6654f53aa9c9267f83d6e5a34e75fe54","tramwaje",0.1623305529356
"6654f53aa9c9267f83d6e5a34e75fe54","komunikacja drogowa",0.110275186598301
"6654f53aa9c9267f83d6e5a34e75fe54","bezpieczeństwo ruchu drogowego",0.0937608778476715
"6654f53aa9c9267f83d6e5a34e75fe54","transport rowerowy",0.0855641141533852
"6654f53aa9c9267f83d6e5a34e75fe54","internet",0.078722819685936
"6654f53aa9c9267f83d6e5a34e75fe54","polska",0.0773938223719597
"0d500beaca41852b20d79a6d73dd49a9","piłka nożna",0.513756513595581
"0d500beaca41852b20d79a6d73dd49a9","kraków (woj. małopolskie)",0.221998646855354
"0d500beaca41852b20d79a6d73dd49a9","polska",0.219584748148918
"0d500beaca41852b20d79a6d73dd49a9","kibice",0.159674361348152
"0d500beaca41852b20d79a6d73dd49a9","kluby sportowe",0.0654349848628044
"0d500beaca41852b20d79a6d73dd49a9","kluby piłkarskie",0.0544392615556717
"0d500beaca41852b20d79a6d73dd49a9","internet",0.0493751056492329
"0d500beaca41852b20d79a6d73dd49a9","chuligaństwo",0.0430135913193226
"0d500beaca41852b20d79a6d73dd49a9","wielka brytania",0.0419926457107067
"0d500beaca41852b20d79a6d73dd49a9","stany zjednoczone (usa)",0.0396577231585979
"dd128599772760305e6b8b75387dac68","polska",0.895947456359863
"dd128599772760305e6b8b75387dac68","kraków (woj. małopolskie)",0.702585875988007
"dd128599772760305e6b8b75387dac68","nowy sącz (woj. małopolskie)",0.162303924560547
"dd128599772760305e6b8b75387dac68","obchody",0.136226639151573
"dd128599772760305e6b8b75387dac68","rocznice",0.098170131444931
"dd128599772760305e6b8b75387dac68","patriotyzm",0.0560544840991497
"dd128599772760305e6b8b75387dac68","upamiętnianie",0.0442093126475811
"dd128599772760305e6b8b75387dac68","radiofonia",0.0413950085639954
"dd128599772760305e6b8b75387dac68","zgromadzenia i imprezy masowe",0.0386173762381077
"dd128599772760305e6b8b75387dac68","promocja kultury",0.0358201935887337
"b1c5d48079728e44f84912b3861f62a5","autostrady",0.998616218566895
"b1c5d48079728e44f84912b3861f62a5","drogi",0.913842499256134
"b1c5d48079728e44f84912b3861f62a5","transport drogowy",0.536921739578247
"b1c5d48079728e44f84912b3861f62a5","generalna dyrekcja dróg krajowych i autostrad (gddkia)",0.478945225477219
"b1c5d48079728e44f84912b3861f62a5","katowice (woj. śląskie)",0.315953761339188
"b1c5d48079728e44f84912b3861f62a5","opłaty",0.301083356142044
"b1c5d48079728e44f84912b3861f62a5","polska",0.2711001932621
"b1c5d48079728e44f84912b3861f62a5","kraków (woj. małopolskie)",0.20727314054966
"b1c5d48079728e44f84912b3861f62a5","przedsiębiorstwo budowlane",0.123245239257812
"b1c5d48079728e44f84912b3861f62a5","budownictwo infrastrukturalne",0.116420447826385
"9cf80e450b1309ac8a8070db4bfad51e","tematy i motywy",0.300151258707047
"9cf80e450b1309ac8a8070db4bfad51e","sztuka",0.111668206751347
"9cf80e450b1309ac8a8070db4bfad51e","wpływ i recepcja",0.0955715999007225
"9cf80e450b1309ac8a8070db4bfad51e","wystawy sztuki",0.0840398147702217
"9cf80e450b1309ac8a8070db4bfad51e","fotografia polska",0.0562864653766155
"9cf80e450b1309ac8a8070db4bfad51e","kanada",0.0513408593833447
"9cf80e450b1309ac8a8070db4bfad51e","film dokumentalny",0.050120335072279
"9cf80e450b1309ac8a8070db4bfad51e","sztuka polska",0.0446289367973804
"9cf80e450b1309ac8a8070db4bfad51e","teoria sztuki",0.0386240072548389
"9cf80e450b1309ac8a8070db4bfad51e","moda",0.0384202636778355
"18f46d98aa1b2c002844688c7540b2ca","google+",0.204828009009361
"18f46d98aa1b2c002844688c7540b2ca","stany zjednoczone (usa)",0.110838986933231
"18f46d98aa1b2c002844688c7540b2ca","google llc",0.0513603687286377
"18f46d98aa1b2c002844688c7540b2ca","polska",0.0470681190490723
"18f46d98aa1b2c002844688c7540b2ca","internet",0.0225719157606363
"18f46d98aa1b2c002844688c7540b2ca","wyszukiwarka internetowa",0.0207151845097542
