"url_archive_id","label","score"
"01ded874b71536c2ffa0dfe5e3bdda3e","tvn",0.113323390483856
"01ded874b71536c2ffa0dfe5e3bdda3e","polityka wewnętrzna",0.104826264083385
"01ded874b71536c2ffa0dfe5e3bdda3e","telewizja prywatna",0.0916005149483681
"64361b87c4474db721fbcd5db16d9e81","polska",0.898256599903107
"64361b87c4474db721fbcd5db16d9e81","tvn24",0.658814430236816
"64361b87c4474db721fbcd5db16d9e81","stany zjednoczone (usa)",0.481167823076248
"64361b87c4474db721fbcd5db16d9e81","rosja",0.429457873106003
"64361b87c4474db721fbcd5db16d9e81","polityka medialna",0.277337282896042
"64361b87c4474db721fbcd5db16d9e81","ukraina",0.212792679667473
"64361b87c4474db721fbcd5db16d9e81","telewizyjne programy informacyjne",0.153009489178658
"64361b87c4474db721fbcd5db16d9e81","stacje telewizyjne",0.152552545070648
"64361b87c4474db721fbcd5db16d9e81","telewizja prywatna",0.141050145030022
"64361b87c4474db721fbcd5db16d9e81","tvn",0.109808705747128
"d4966b1402cd5f4b8768bb5ad3f6f96f","rosja",1
"d4966b1402cd5f4b8768bb5ad3f6f96f","ukraina",1
"d4966b1402cd5f4b8768bb5ad3f6f96f","konflikt na wschodniej ukrainie (2014- )",0.499995797872543
"d4966b1402cd5f4b8768bb5ad3f6f96f","wojna hybrydowa",0.483773201704025
"d4966b1402cd5f4b8768bb5ad3f6f96f","polska",0.30139234662056
"d4966b1402cd5f4b8768bb5ad3f6f96f","polityka zagraniczna",0.283708810806274
"d4966b1402cd5f4b8768bb5ad3f6f96f","wojsko",0.124992847442627
"d4966b1402cd5f4b8768bb5ad3f6f96f","dyplomacja",0.124000877141953
"d4966b1402cd5f4b8768bb5ad3f6f96f","nielegalni imigranci",0.107005409896374
"d4966b1402cd5f4b8768bb5ad3f6f96f","umowa międzynarodowa",0.0886667594313622
"82350e24662964275561468be6e720c7","literatura francuska",0.429345816373825
"82350e24662964275561468be6e720c7","poezja",0.243986800312996
"82350e24662964275561468be6e720c7","francja",0.126213908195496
"82350e24662964275561468be6e720c7","tematy i motywy",0.0977805852890015
"82350e24662964275561468be6e720c7","język francuski",0.0809066221117973
"82350e24662964275561468be6e720c7","teologia katolicka",0.0804103091359138
"82350e24662964275561468be6e720c7","wpływ i recepcja",0.062481340020895
"82350e24662964275561468be6e720c7","religia",0.0474146790802479
"82350e24662964275561468be6e720c7","teologia",0.0384378395974636
"82350e24662964275561468be6e720c7","mickiewicz, adam (1798-1855)",0.0310385320335627
"1f64127e03970bf1d102bf2dec8d0e07","reklama internetowa",0.297742277383804
"1f64127e03970bf1d102bf2dec8d0e07","internet",0.237382158637047
"1f64127e03970bf1d102bf2dec8d0e07","polska",0.159944400191307
"1f64127e03970bf1d102bf2dec8d0e07","podatek od towarów i usług",0.0965636000037193
"1f64127e03970bf1d102bf2dec8d0e07","marketing cyfrowy",0.062211137264967
"1f64127e03970bf1d102bf2dec8d0e07","koszty",0.0335314497351646
"1f64127e03970bf1d102bf2dec8d0e07","technologia",0.0240041557699442
"1f64127e03970bf1d102bf2dec8d0e07","reklama",0.0223405435681343
"1f64127e03970bf1d102bf2dec8d0e07","przedsiębiorstwo",0.0206446070224047
"1f64127e03970bf1d102bf2dec8d0e07","inwestycje zagraniczne",0.018846096470952
"0749526407717bd6de047d0710f433d8","polska",0.846622943878174
"0749526407717bd6de047d0710f433d8","rosja",0.494133740663528
"0749526407717bd6de047d0710f433d8","ukraina",0.432904452085495
"0749526407717bd6de047d0710f433d8","konflikt na wschodniej ukrainie (2014- )",0.224516943097115
"0749526407717bd6de047d0710f433d8","zwłoki",0.220310464501381
"0749526407717bd6de047d0710f433d8","polacy",0.202281817793846
"0749526407717bd6de047d0710f433d8","opozycja polityczna legalna",0.197236701846123
"0749526407717bd6de047d0710f433d8","nielegalni imigranci",0.172520443797112
"0749526407717bd6de047d0710f433d8","śledztwo i dochodzenie",0.171408772468567
"0749526407717bd6de047d0710f433d8","wojna hybrydowa",0.149673834443092
"b49916bce5f5a9c7762cc0c3728267cc","rosja",0.963170945644379
"b49916bce5f5a9c7762cc0c3728267cc","polska",0.777247488498688
"b49916bce5f5a9c7762cc0c3728267cc","ukraina",0.4427170753479
"b49916bce5f5a9c7762cc0c3728267cc","donieck (ukraina, obw. doniecki ; okolice)",0.0873186662793159
"b49916bce5f5a9c7762cc0c3728267cc","polityka wewnętrzna",0.0800051763653755
"b49916bce5f5a9c7762cc0c3728267cc","wojna domowa",0.0728309154510498
"b49916bce5f5a9c7762cc0c3728267cc","polityka zagraniczna",0.0707740411162376
"b49916bce5f5a9c7762cc0c3728267cc","szpiegostwo",0.0618170388042927
"b49916bce5f5a9c7762cc0c3728267cc","separatyzm",0.0543517768383026
"b49916bce5f5a9c7762cc0c3728267cc","media społecznościowe",0.0512241162359715
"e16e936abce1a02c99992ee1f078e3a4","rosja",1
"e16e936abce1a02c99992ee1f078e3a4","ukraina",1
"e16e936abce1a02c99992ee1f078e3a4","konflikt na wschodniej ukrainie (2014- )",0.614468514919281
"e16e936abce1a02c99992ee1f078e3a4","wojna hybrydowa",0.499970763921738
"e16e936abce1a02c99992ee1f078e3a4","polityka zagraniczna",0.381319046020508
"e16e936abce1a02c99992ee1f078e3a4","polska",0.256334334611893
"e16e936abce1a02c99992ee1f078e3a4","biden, joe (1942- )",0.178543329238892
"e16e936abce1a02c99992ee1f078e3a4","wojsko",0.169393941760063
"e16e936abce1a02c99992ee1f078e3a4","zełenski, wołodymyr (1978- )",0.140704065561295
"e16e936abce1a02c99992ee1f078e3a4","sankcje (prawo międzynarodowe)",0.129563108086586
"05f4bdc4e0d1a348c6d287ed3e329843","ukraina",1
"05f4bdc4e0d1a348c6d287ed3e329843","rosja",0.996882438659668
"05f4bdc4e0d1a348c6d287ed3e329843","konflikt na wschodniej ukrainie (2014- )",0.546588897705078
"05f4bdc4e0d1a348c6d287ed3e329843","wojna hybrydowa",0.515560626983643
"05f4bdc4e0d1a348c6d287ed3e329843","polska",0.372936487197876
"05f4bdc4e0d1a348c6d287ed3e329843","polityka zagraniczna",0.235291838645935
"05f4bdc4e0d1a348c6d287ed3e329843","wojsko",0.228850051760674
"05f4bdc4e0d1a348c6d287ed3e329843","zełenski, wołodymyr (1978- )",0.120518386363983
"05f4bdc4e0d1a348c6d287ed3e329843","polityka obronna",0.0966029390692711
"05f4bdc4e0d1a348c6d287ed3e329843","sankcje (prawo międzynarodowe)",0.0949741527438164
"a30a56ffebd0d73f444a6ab558c7d2b3","polska",0.956115543842316
"a30a56ffebd0d73f444a6ab558c7d2b3","rosja",0.464259296655655
"a30a56ffebd0d73f444a6ab558c7d2b3","ukraina",0.296296864748001
"a30a56ffebd0d73f444a6ab558c7d2b3","protest społeczny",0.153068453073502
"a30a56ffebd0d73f444a6ab558c7d2b3","nielegalni imigranci",0.14594791829586
"a30a56ffebd0d73f444a6ab558c7d2b3","ii wojna światowa (1939-1945)",0.133335009217262
"a30a56ffebd0d73f444a6ab558c7d2b3","wojna hybrydowa",0.112456761300564
"a30a56ffebd0d73f444a6ab558c7d2b3","białoruś",0.108382850885391
"a30a56ffebd0d73f444a6ab558c7d2b3","łukaszenka, alaksandr (1954- )",0.100813485682011
"a30a56ffebd0d73f444a6ab558c7d2b3","polacy",0.0837072134017944
"0ab1332d19c5ec98d71aea9aa2e9cdf7","reklama internetowa",0.297742277383804
"0ab1332d19c5ec98d71aea9aa2e9cdf7","internet",0.237382158637047
"0ab1332d19c5ec98d71aea9aa2e9cdf7","polska",0.159944400191307
"0ab1332d19c5ec98d71aea9aa2e9cdf7","podatek od towarów i usług",0.0965636000037193
"0ab1332d19c5ec98d71aea9aa2e9cdf7","marketing cyfrowy",0.062211137264967
"0ab1332d19c5ec98d71aea9aa2e9cdf7","koszty",0.0335314497351646
"0ab1332d19c5ec98d71aea9aa2e9cdf7","technologia",0.0240041557699442
"0ab1332d19c5ec98d71aea9aa2e9cdf7","reklama",0.0223405435681343
"0ab1332d19c5ec98d71aea9aa2e9cdf7","przedsiębiorstwo",0.0206446070224047
"0ab1332d19c5ec98d71aea9aa2e9cdf7","inwestycje zagraniczne",0.018846096470952
"a9f9a3732000748eadbfd78480db1dce","ukraina",1
"a9f9a3732000748eadbfd78480db1dce","rosja",1
"a9f9a3732000748eadbfd78480db1dce","konflikt na wschodniej ukrainie (2014- )",0.652290999889374
"a9f9a3732000748eadbfd78480db1dce","polska",0.624012470245361
"a9f9a3732000748eadbfd78480db1dce","wojna hybrydowa",0.614099860191345
"a9f9a3732000748eadbfd78480db1dce","wojsko",0.235699951648712
"a9f9a3732000748eadbfd78480db1dce","polityka zagraniczna",0.20543609559536
"a9f9a3732000748eadbfd78480db1dce","nielegalni imigranci",0.164789468050003
"a9f9a3732000748eadbfd78480db1dce","wojna domowa",0.136885091662407
"a9f9a3732000748eadbfd78480db1dce","dyplomacja",0.119763851165771
"eb101b0664486d2b62112c648117bf78","polska",0.995342671871185
"eb101b0664486d2b62112c648117bf78","rosja",0.922203481197357
"eb101b0664486d2b62112c648117bf78","ukraina",0.672017395496368
"eb101b0664486d2b62112c648117bf78","czasopismo polskie",0.256243497133255
"eb101b0664486d2b62112c648117bf78","wojna hybrydowa",0.214686691761017
"eb101b0664486d2b62112c648117bf78","propaganda",0.127158284187317
"eb101b0664486d2b62112c648117bf78","konflikt na wschodniej ukrainie (2014- )",0.105627156794071
"eb101b0664486d2b62112c648117bf78","czasopismo społeczno-polityczne",0.101874589920044
"eb101b0664486d2b62112c648117bf78","cenzura",0.0832099691033363
"eb101b0664486d2b62112c648117bf78","dziennikarstwo",0.061000932008028
"97c3334f75094c02cf8e4e70103f265f","rosja",0.938348770141602
"97c3334f75094c02cf8e4e70103f265f","ukraina",0.682619512081146
"97c3334f75094c02cf8e4e70103f265f","polska",0.67898416519165
"97c3334f75094c02cf8e4e70103f265f","polityka zagraniczna",0.110406160354614
"97c3334f75094c02cf8e4e70103f265f","konflikt na wschodniej ukrainie (2014- )",0.100171089172363
"97c3334f75094c02cf8e4e70103f265f","wojna hybrydowa",0.099585622549057
"97c3334f75094c02cf8e4e70103f265f","polityka energetyczna",0.061643797904253
"97c3334f75094c02cf8e4e70103f265f","ceny",0.0550938360393047
"97c3334f75094c02cf8e4e70103f265f","nielegalni imigranci",0.0472391545772552
"97c3334f75094c02cf8e4e70103f265f","stany zjednoczone (usa)",0.0422417111694813
"d02a0b98c7705dab30bf7d8182fa688b","rosja",0.706140279769897
"d02a0b98c7705dab30bf7d8182fa688b","ukraina",0.596995651721954
"d02a0b98c7705dab30bf7d8182fa688b","polska",0.218743085861206
"d02a0b98c7705dab30bf7d8182fa688b","wojna domowa",0.101326279342175
"d02a0b98c7705dab30bf7d8182fa688b","środki masowego przekazu",0.0982445850968361
"d02a0b98c7705dab30bf7d8182fa688b","ekshumacja",0.0973757728934288
"d02a0b98c7705dab30bf7d8182fa688b","polityka zagraniczna",0.0848770216107368
"d02a0b98c7705dab30bf7d8182fa688b","analiza treści i zawartości mediów",0.082295723259449
"d02a0b98c7705dab30bf7d8182fa688b","ukraińcy",0.080643504858017
"d02a0b98c7705dab30bf7d8182fa688b","ludobójstwo",0.0666435360908508
"666675b3e636bd8e78ec7cfe86da4e20","ukraina",1
"666675b3e636bd8e78ec7cfe86da4e20","rosja",0.981550395488739
"666675b3e636bd8e78ec7cfe86da4e20","wojna hybrydowa",0.566629469394684
"666675b3e636bd8e78ec7cfe86da4e20","konflikt na wschodniej ukrainie (2014- )",0.531862258911133
"666675b3e636bd8e78ec7cfe86da4e20","polska",0.319203913211823
"666675b3e636bd8e78ec7cfe86da4e20","polityka zagraniczna",0.280485928058624
"666675b3e636bd8e78ec7cfe86da4e20","wojna domowa",0.107374332845211
"666675b3e636bd8e78ec7cfe86da4e20","dyplomacja",0.105659462511539
"666675b3e636bd8e78ec7cfe86da4e20","zełenski, wołodymyr (1978- )",0.0975742638111115
"666675b3e636bd8e78ec7cfe86da4e20","prawo międzynarodowe",0.0950675383210182
"ea28311f8953b75d343f81a59400e8ad","ukraina",1
"ea28311f8953b75d343f81a59400e8ad","rosja",0.914881229400635
"ea28311f8953b75d343f81a59400e8ad","polska",0.488118976354599
"ea28311f8953b75d343f81a59400e8ad","tvn24",0.274040848016739
"ea28311f8953b75d343f81a59400e8ad","polityka zagraniczna",0.254815846681595
"ea28311f8953b75d343f81a59400e8ad","przestępstwo wojenne",0.237957790493965
"ea28311f8953b75d343f81a59400e8ad","dyplomacja",0.185565248131752
"ea28311f8953b75d343f81a59400e8ad","wojna hybrydowa",0.160184025764465
"ea28311f8953b75d343f81a59400e8ad","niemcy",0.150844231247902
"ea28311f8953b75d343f81a59400e8ad","nielegalni imigranci",0.109046079218388
