"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Zig7mY0Ry3","tvp","2021-02-03","https://bit.ly/2YBz2Dz","f2a3bdf6328015fd1a373428b73636aa"
"https://t.co/wyK1R0yiIT","tvp","2021-02-03","https://www.tvp.info/52092338/warszawa-awaria-dostaw-ciepla-bielany-chomiczowka-do-kiedy-potrwaja-utrudnienia","1ba1e8f418779cffffa164b4fae9261f"
"https://t.co/1oDZBMo3qn","tvp","2021-02-03","https://tygodnik.tvp.pl/49970016/wyjatkowo-odrazajaca-postac-trudno-o-nim-myslec-bez-inwektyw-prawnik-stalina","f359e301d39159c9faa17f75e4ef4380"
"https://t.co/JLxfCrtrkO","tvp","2021-02-03","https://www.tvp.info/39444234/dzialacz-po-grozi-szefowi-portalu-tvpinfo-bedziesz-siedzial","36bf0c3fb02e6c8a05ec40adbc9d3e3d"
"https://t.co/QW7e4c7CJg","tvp","2021-02-03","https://sport.tvp.pl/52072707/bilans-kadrowiczow-slaby-weekend-obroncow-krzysztof-piatek-i-robert-lewandowski-z-golami/amp","be58fc1f415abec6acc568c8e426d932"
"https://t.co/u4PCdkBwKm","tvp","2021-02-03","https://www.tvp.info/52090911/koronawirus-usa-kobieta-urodzila-dziecko-gdy-miala-covid-wyszla-ze-szpitala-po-trzech-miesiacach","32bffe32826f62712f822d7bab0af7f4"
"https://t.co/6aufiqDKlb","tvp","2021-02-03","https://teleshow.wp.pl/wlaczyl-tvp-i-oniemial-tak-bardzo-mi-smutno-zal-i-wstyd-robert-janowski-jaka-to-melodia-6603650102647328a","d75bb869bfdfdf73a7faf6dc5d7254db"
"https://t.co/UBR3N3NhJu","tvp","2021-02-03","https://teleshow.wp.pl/zniknal-z-tvp-info-mial-byc-ukarany-za-krytyczny-komentarz-o-tk-6603527004731936a","baf9f65290b2838102c9e0575af7d36b"
"https://t.co/RnBVRVxQK7","tvp","2021-02-03","https://tmx28.app.goo.gl/oNZJbe","583b4c94e586d61de2b643bd608fe284"
"https://t.co/SU1zyn2dNA","tvp","2021-02-03","https://at9e8.app.goo.gl/B2Njv","bc62a9e8c4b7434b506eedc223dad6f0"
"https://t.co/y8YM2hBqq8","tvp","2021-02-03","https://rzeszow.tvp.pl/52093169/podkarpacka-kas-rozbila-grupe-przestepcza-zajmujaca-sie-nielegalnym-hazardem","803b096313633e701382066a21a99528"
"https://t.co/6inRaCoDaH","tvp","2021-02-03","https://www.tvp.info/52089675/rybnik-nagrania-z-prezydentem-piotrem-kuczera-i-urzednikami-w-sieci-skandal-obyczajowy-imprezy-i-wyjazdy-hajlowanie","f68eb36ffdde661b829ef4ffad059e9d"
"https://t.co/20lPVqvXLB","tvp","2021-02-03","https://www.tvp.info/52024129/kaczynski-media-niepolskie-powinny-byc-w-naszym-kraju-wyjatkiem","5476492afe429da0f9fd1cc51a4736fc"
"https://t.co/vOgwdMKGmW","tvp","2021-02-03","https://wszystko-o-wszystkim.life/wiadomosci/kurski-moze-wrocic-do-tvp-kiedy-ujawniamy-szokujace-kulisy.html","f23b09cf145f2dc6c946d560f0837fc4"
"https://t.co/LKQla1A2FJ","tvp","2021-02-03","https://poznan.tvp.pl/52093001/koronawirus-w-wielkopolsce-336-nowych-przypadkow-zakazen","a9b705e057e545589b2089754fd7d069"
"https://t.co/RudpPnQoBs","tvp","2021-02-03","https://www.otodom.pl/wiadomosci/ranking-dzielnic/najbezpieczniejsza-dzielnica-warszawy-od-lat-ta-sama-id9756.html","45208d745656a477666584fc242841b8"
"https://t.co/bf0XYJnJEL","tvp","2021-02-03","https://www.tvp.info/52091757/wyrok-tk-piotr-mller-czeka-nas-wszystkich-debata-w-parlamencie-ws-aborcji","894d0c07162db90cdf7ed1662c888ccd"
"https://t.co/hjpIZIYu7B","tvp","2021-02-03","https://vod.tvp.pl/video/miedzy-ziemia-a-niebem,31012021,51739620","2cfea482c0f05696d0c9643a26e39c55"
"https://t.co/3ZZ5Q3lRBo","tvp","2021-02-03","https://korwin24.pl/index.php/2021/02/01/propaganda-w-natarciu-tvp-atakuje-konrada-berkowicza-promowanie-dzialan-antypolskich-wideo/","f34aec43dd0feb10808442219894d05d"
"https://t.co/FfW5Locba3","tvp","2021-02-03","https://lodz.tvp.pl/52081020/wiceminister-aktywow-panstwowych-nie-zgadza-z-decyzja-wladz-lodzi-o-sprzedazy-lotniska","e515ac4ac046954def88ab9950299aa2"
"https://t.co/eNonhzIM3d","tvp","2021-02-03","https://tygodnik.tvp.pl/52022976/czy-juz-nadciagaja-ludzkie-chimery?fbclid=IwAR0Nm-k7j_w1c8jZ1g3qg1nkC25TXr4fNMdKibUV9kMpgnXxorRUWSFJsrs","dc1447a43e6671805c50fcf54e8b24d6"
"https://t.co/AXal3cI3qz","tvp","2021-02-03","https://grafiktvp.pl/","f79ad7e7c0ab81232b78899247a4ad26"
"https://t.co/ThHUeXjnkZ","tvp","2021-02-03","https://poznan.tvp.pl/52092795/pila-nie-odprowadzaja-oplaty-za-smieci-przez-co-inni-placa-wiecej","9d80ab91c38713ecceab67bd848f3a09"
"https://t.co/aVySCWqPGu","tvp","2021-02-03","https://www.tvp.info/52084710/poslanka-sld-joanny-senyszyn-popiera-eutanazje-chorych-dzieci-wiceminister-w-ministerstwie-funduszy-i-polityki-regionalnej-waldemar-budanie-wierzylem-w-to-co-uslyszalem","306c6f7e7017f188883a823e3b7bb0f5"
"https://t.co/uSHtGIN8d3","tvp","2021-02-03","https://tvp.info/52083585/poprawa-kondycji-fizycznej-uczniow-ministerstwo-edukacji-i-naukizapowiada-szkolenia-dla-nauczycieli","569d4374958548d704fbe09f947cd40b"
"https://t.co/Eb5vH6qPNv","tvp","2021-02-03","https://www.tvp.info/52031259/ewa-graczyk-na-strajku-kobiet-w-gdansku-kuriozalne-wystapienia-na-demonstracji-proaborcyjnej","a2962a9d90c7fd7c19c7a37be4051918"
"https://t.co/Oguk3yRPeS","tvp","2021-02-03","https://www.tvp.info/51143795/strajk-kobiet-i-grafiki-plonacych-kosciolow-czy-dochodzi-do-lamania-prawa","6de0e37b8fa1726744e4b89c86098585"
"https://t.co/yxH6Rcp54W","tvp","2021-02-03","https://warszawa.tvp.pl/52092484/awaria-cieplownicza-na-bielanach-brak-ciepla-w-dwoch-blokach","1ea593e1bc773ac412876c5cff214d0a"
"https://t.co/IYM9JLp9Ps","tvp","2021-02-03","https://krakow.tvp.pl/52091747/pierwsza-tegoroczna-premiera-teatru-slowackiego","8843a4928a55c850b2d2abb47e553a71"
"https://t.co/rFndE0tW5p","tvp","2021-02-03","https://tygodnik.tvp.pl/51925986/wystapil-przeciw-papiezowi-stal-sie-ideologiem-niemieckiego-nacjonalizmu","44b75d32c0ebc9a488d41f4e6c8f8d19"
"https://t.co/DmwrBToXxJ","tvp","2021-02-03","https://www.tvp.info/52090944/rosja-koronawirus-szczepionka-muzulmanie-chca-sprawdzic-szczepionke-sputnik-v-pod-katem-zasad-szariatu","fa9f4b59b584e93e399c8ea14e3cf483"
"https://t.co/3pQCwB6DwE","tvp","2021-02-03","https://katowice.tvp.pl/18794745/bilans-strat-po-zamieszkach-przed-siedziba-jsw","f9af6655ff9917be8abd078a4827289e"
"https://t.co/U2azitUc0y","tvp","2021-02-03","https://www.tvp.info/52073114/hans-g-do-pracownicy-wybierz-sobie-material-na-trumne-wraca-sprawa-szefa-z-niemiec","d49d0e552794121780f6edafd775827f"
"https://t.co/eHebLgigsn","tvp","2021-02-03","https://www.tvp.info/52091875/warszawa-wypadek-na-grochowskiej-pozar-auta-nie-zyje-starszy-mezczyzna","be29639347bcb8c6803583309dffab8a"
"https://t.co/0EbSW86kff","tvp","2021-02-03","https://dlvr.it/RrmpRd","d4a20ea5e32652b37d942e400acb6a94"
"https://t.co/5Bjb2M1fK9","tvp","2021-02-03","https://youtu.be/5iSxc8FYVZs","97ed0769570c3c77d7e9eb79023eb814"
"https://t.co/3PeVqSbEx5","tvp","2021-02-03","https://www.tvp.info/28309869/stanislaw-biernat-o-wyborze-julii-przylebskiej-na-stanowisko-prezesa-tk","c9640c1bac7371cfa398198253c4b30b"
"https://t.co/IRQQJpDeoJ","tvp","2021-02-03","https://www.wirtualnemedia.pl/artykul/euro-2020-transmisje-tvp-ceny-reklam-plan-rozgrywek-opinie","b03219c9abf81bdabd257156ff722135"
"https://t.co/spxMQOWIcx","tvp","2021-02-03","https://www.tvp.info/42812315/mlody-stuhr-polsko-ropiejacy-wrzodzie-na-samym-srodku-europejskiej-dupy","89494893f5968f90302b2bb1fd9bd671"
"https://t.co/z3ifq689Ih","tvp","2021-02-03","https://www.press.pl/tresc/64738,michal-cholewinski-zniknal-z-anteny-tvp-info","89f7aecfed831bc23175a2de78e87a9a"
"https://t.co/RXhLTbDRjC","tvp","2021-02-03","https://prawo.gazetaprawna.pl/artykuly/1494485,prof-zoll-wyrok-tk-aborcja-sejm-nowelizacja-ustawy.html","1adb411da6f8316dba2de247ea21dc4e"
"https://t.co/8tmFij8AYf","tvp","2021-02-03","https://lnkd.in/d3KQw9h","7360de8caf549f4c767450e1452f2317"
"https://t.co/R5330FElni","tvp","2021-02-03","https://lnkd.in/dDSyPu4","8e39bda4a742cef8935ea43ee1944954"
"https://t.co/khgsJamptc","tvp","2021-02-03","https://regiony.tvp.pl/52092149/banki-dolacza-do-programu-czyste-powietrze-prostsze-skladanie-wnioskow","bf2ef3d6ccc43e417d754a42b10ff8b4"
"https://t.co/WLvqI4xNw4","tvp","2021-02-03","https://www.youtube.com/watch?v=NqmGo3KFp2s","cab6007ba90ca040d6d1b53c5f0162b7"
"https://t.co/H0uUZ4Ld2w","tvp","2021-02-03","https://www.tvp.info/52085096/rosja-nord-stream-2-aleksiej-nawalnego-w-areszcie-opor-francji","f059490a8e8a0d0ba09aed464a143a00"
"https://t.co/XeEP0Ro5tp","tvp","2021-02-03","https://wiadomosci.tvp.pl/52082932/inwestycje-ratuja-polska-gospodarke","906a07c92c5e0e2e778ffc73385f31a4"
"https://t.co/UO7dR4eYwZ","tvp","2021-02-03","https://www.tvp.info/52089582/palac-putina-z-filmu-nawalnego-co-znajduje-sie-w-srodku-podziemny-bunkier-tunel-na-plaze-i-sztolnia-ewakuacyjna-opis-posiadlosci-pod-gelendzykiem","c3464ca9c503cbfed892517a6ad6cf78"
"https://t.co/gNoo2f9ODR","tvp","2021-02-03","https://regiony.tvp.pl/52091961/byly-ministrant-13-razy-okradl-kosciol-dorobil-klucze-do-sejfu","6ee696c36babdc219898f4f2cd054338"
"https://t.co/xL9IPBoeau","tvp","2021-02-03","https://moviesroom.pl/newsy/filmy/zenek-gwiazdor-tvp-mial-molestowac-statystke-na-planie-filmu/","546f208aba2b365003407c03e88d9d8f"
"https://t.co/XqkvjasOCL","tvp","2021-02-03","https://regiony.tvp.pl/52091881/fiskus-zablokowal-firmom-prawie-100-mln-zl","9da77c77791a55c158ffa33c6d7901b2"
"https://t.co/uK27s4oN4C","tvp","2021-02-03","https://www.tvp.info/52091754/australia-pozar-lasy-kolo-perth-splonelo-kilkadziesiat-domow-mieszkancy-w-zamknieciu-z-powodu-covid-19-i-lockdownu","069b8289e738d587fb4185a95d89d4be"
"https://t.co/WQwuXUFVh8","tvp","2021-02-03","https://www.tvp.info/50683071/wladimir-putin-parkinson-sun-prezydent-rosji-zrezygnuje-w-2021-roku-powod-rezygnacji-stan-zdrowia-ile-lat-ma-putin","05bb44ceee9501244e08c634710a73dd"
"https://t.co/Bh8K8lHxZG","tvp","2021-02-03","https://dorzeczy.pl/170934","1425bba106355db79f0023e9721919f7"
"https://t.co/LZOPpbKwwh","tvp","2021-02-03","https://www.onet.pl/film/onetfilm/zenek-piotr-krysiak-o-gwiazdorze-tvp-na-planie-doszlo-do-molestowania/x114vr0,681c1dfa","09ee36b48b190dc5de9c4e9b6f4b9345"
"https://t.co/2TdAunGUiy","tvp","2021-02-03","https://www.tvp.info/52088730/kaczory-ktos-truje-zwierzeta","edcc983721b2a4dea86488783aba6359"
"https://t.co/3vnR5PdtNC","tvp","2021-02-03","https://www.tvp.info/52086784/prognoza-pogody-na-wtorek-22-mroz-odpuszcza-uwaga-na-zawieje-i-zamiecie","ab8129b6c0914bac18e5e450f8c6bd01"
"https://t.co/M342IZEupP","tvp","2021-02-03","https://www.onet.pl/informacje/onetwiadomosci/nord-stream-2-zbigniew-rau-projekt-dzieli-ue-nato-i-panstwa-zachodnie/ydqb3cv,79cfc278","9304014a4e8e27aa73d5e107a20deb78"
"https://t.co/bHkH8hfk2F","tvp","2021-02-03","https://lodz.tvp.pl/52080014/urzedniczka-uml-wulgarnie-zachowywala-sie-na-strajku-kobiet-pis-domaga-sie-jej-odwolania","413710b4a6de9b70832c9cfbffb60295"
"https://t.co/bLv87JoBAY","tvp","2021-02-03","https://dziennik-polityczny.com/2021/02/02/legenda-tvp-kreci-beke-z-pawlowicz-pucio-pucio-nawet-ksiadz-nie-wytrzymal-ze-smiechu/","004eebfa0486edb91ea051d8298b762a"
"https://t.co/9KSYbU89tA","tvp","2021-02-03","https://tygodnik.tvp.pl/40950141/slowianie-antropologiczny-smietnik-czy-najbardziej-wierni-genetycznemu-dziedzictwu-europy","8f2b6ff50ab71f67bebb2f9e262760b2"
"https://t.co/RZtmeWfY3x","tvp","2021-02-03","https://xn--wieci24-fpb.pl/","80c921d86a66ca5deaa6054a06f90455"
"https://t.co/T0cwOf0z8P","tvp","2021-02-03","https://natemat.pl/336725,wprost-kurski-chcial-odejsc-z-tvp-zostac-wicepremierem-kaczynski-odmowil","8a77aa4d0429ab4438a8ecc0e09cfb0b"
"https://t.co/vaKjCVY9hN","tvp","2021-02-03","https://www.wirtualnemedia.pl/artykul/michal-cholewinski-i-agata-bialy-cholewinska-tvp-info-odchodza-zwolnienie-lekarskie","3e3817bd4bae2e9db54c9d94a28a5098"
"https://t.co/i7d1wUFPDe","tvp","2021-02-03","https://www.tvp.info/52091106/sondaz-do-sejmu-duze-zmiany-poparcia-dla-pis-ko-i-holowni-wyniki","854404338e029d300ed6942efc0d2abf"
"https://t.co/UCtia2nut0","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=10414574143024494&is_convert=true&recordingId=2533274805495482&share_type=tw","2c8bd35280c5ab060dd5170e81bbafe6"
"https://t.co/xgKh0aT3wR","tvp","2021-02-03","https://tvp.info/52083603/atak-na-wojsko-polskie-zaryn-jestesmy-celem-agresywnych-dzialan-kremla","f47d13d7dc5e7ac22aa79bbde1624bef"
"https://t.co/10abRZs4K5","tvp","2021-02-03","https://poznan.tvp.pl/52091678/pierwszy-zlobek-w-gminie-czarnkow-otwarty","03ee1e64384592671df08846c2b4050d"
"https://t.co/RnFmi03eru","tvp","2021-02-03","https://wroclaw.wyborcza.pl/wroclaw/1,35771,15316374,Prof__Legutko_musi_przeprosic__smarkaczy___Jest_wyrok.html","2571ef51e7cd425f74f2a80fe692a7bc"
"https://t.co/PM3Tl4LMCR","tvp","2021-02-03","https://wiadomosci.tvp.pl/52090899/rzadowe-wsparcie-dla-przedsiebiorcow","96ae821585365be1642ad6dc1abf2a9d"
"https://t.co/ZLty0q0s0X","tvp","2021-02-03","https://wiadomosci.tvp.pl/52090777/sniezyce-w-stanach-zjednoczonych","ecc06fa53c4be1340472e47d186fecd8"
"https://t.co/FHPLzlqAXx","tvp","2021-02-03","https://www.tvp.info/51994656/polak-w-spiaczce-nie-zyje-ekspert-on-wszystko-rozumial-czul-widzial-reagowal-placzem-i-patrzyl-z-blagalnym-wzrokiem-tvp-info","0c3ff32911a945f4c5107e5cad911458"
"https://t.co/2oWqTobjIV","tvp","2021-02-03","https://krakow.tvp.pl/52091246/utrudnienia-na-al-29-listopada","1e6f159ef4a1e42ae426eb53d59f39d1"
"https://t.co/CDk3dRB6wY","tvp","2021-02-03","https://www.instagram.com/p/CKwkm4Lhq9Z/?utm_source=ig_web_button_share_sheet","5918d111429cee390fb1e25507222bdb"
"https://t.co/tqn1I8NrBW","tvp","2021-02-03","https://bit.ly/2MGcJtL","2d5bb0c91d9d32b68a1e28223c70cdd1"
"https://t.co/bdHjykS26t","tvp","2021-02-03","https://telekamery.pl/osobowosci/sebastian-mila/","5b1dd36db00b96e8fd9c82e99544951f"
"https://t.co/O5XuIoRw0w","tvp","2021-02-03","https://crowdmedia.pl/kurski-zostanie-wicepremierem-po-tej-rozmowie-prezesa-tvp-z-kaczynskim-wszystko-stalo-sie-jasne/","8648a558ee7c8436f0048bca7630c580"
"https://t.co/mUk4aYsCW9","tvp","2021-02-03","https://www.tvp.info/52087863/porozumienie-nuklearne-iran-chce-mediacji-unii","a5e8370b9885f81a3db82804f722a40a"
"https://t.co/OhswwBh0Pq","tvp","2021-02-03","https://www.tvp.info/52088849/koronawirus-wlochy-kundelek-billy-czeka-w-dorno-na-swojego-pana","8c2565598cc4a96410cd303403012260"
"https://t.co/qPMU3balui","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=4222124655411812&is_convert=true&recordingId=4222124667025255&share_type=tw","470b95bc3b416f17866a00a6127a3218"
"https://t.co/loxBNsT9ej","tvp","2021-02-03","https://www.tvp.info/52080782/2-lutego-swieto-ofiarowania-panskiego-matki-bozej-gromnicznej-transmisja-mszy-swietej-w-tvp1","ce5cc9607fb0880a61659e4ddf3c6869"
"https://t.co/dBjFLYmCVe","tvp","2021-02-03","https://www.tvp.info/52085905/koronawirus-szefowa-ke-ursula-von-der-leyen-broni-unijnej-strategii-szczepien-przeciw-covid-19","60788fb6aa5b8788588f9b4dfbc259b3"
"https://t.co/olIhgBmpzm","tvp","2021-02-03","https://sport.tvp.pl/52076169/kolarstwo-zmarl-ryszard-szurkowski-wspomina-sebastian-parfjanowicz","7572963cd659b66c45d94ec562300da2"
"https://t.co/wCnOOzcivD","tvp","2021-02-03","https://www.wprost.pl/10417478","88d863b558a9787dd16430b397021b83"
"https://t.co/yGRmBH752x","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=4222124655411812&is_convert=true&recordingId=4222124667025080&share_type=tw","8c097c5e2f40a219a97973fa83ead0a8"
"https://t.co/szBw8dv1Sd","tvp","2021-02-03","https://www.msn.com/pl-pl/wiadomosci/polska/onet-dziennikarz-tvp-skomentowa?-wyrok-tk-ws-aborcji-zosta?-zdj?ty-z-anteny/ar-BB1dj242?ocid=ob-tw-plpl-572","5ac5ea6c2a6cd66caf08b08f07c1aa5a"
"https://t.co/hEp8ew05mf","tvp","2021-02-03","https://www.tvp.info/52088309/usa-sniezyca-sparalizowala-nowy-jork-wprowadzono-stan-wyjatkowy","e819e1f9bf7875863398be2a0cca9e4d"
"https://t.co/CI2YJC6nhx","tvp","2021-02-03","https://www.tvp.info/52085229/koronawirus-niemcy-szykuja-narodowy-plan-szczepien-obietnica-angeli-merkel","cd3d014830e968ce9bf3167b9d48347c"
"https://t.co/Akf7EVyocZ","tvp","2021-02-03","https://natemat.pl/336725,wprost-kurski-chcial-odejsc-z-tvp-zostac-wicepremierem-kaczynski-odmowil?TT=","5cd6b493f44ea50b4b61af2cc63e3f4f"
"https://t.co/DX9FhgC4Bu","tvp","2021-02-03","https://www.tvp.info/52085302/czechy-przyjma-przesladowanych-medykow-i-ich-rodziny-z-bialorusi","699d38f3d4e7043f584ff46cd888c360"
"https://t.co/UpUXuRqiUQ","tvp","2021-02-03","https://www.bankier.pl/wiadomosc/Farmy-trolli-na-uslugach-TVP-Z-Macierewiczem-w-tle-7762969.html","ffc8dd1629f0122d9d310ec5a9f6bba4"
"https://t.co/lMj0OLXlfZ","tvp","2021-02-03","https://wiadomosci.onet.pl/kraj/agencja-catnet-trollowala-min-dla-tvp/zj6yznj?utm_source=t.co_viasg_wiadomosci&utm_medium=social&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","7aeaa2786a6a4d8784c0a3ef252cd4f5"
"https://t.co/GJyxWKABHD","tvp","2021-02-03","https://rzeszow.tvp.pl/52089701/8letnia-dziewczynka-uratowala-swoja-mame","1360d304980862e9b29ebda319ce9acc"
"https://t.co/t4CP0MNIvX","tvp","2021-02-03","https://www.tvp.info/52085317/cyberprzestepczosc-w-ciagu-niespelna-roku-ukradli-lub-wyludzili-17-mln-zl-chcieli-pokazac-jak-dobrymi-sa-hakerami-i-w-koncu-wpadli","cca9d97231ccc912086a564e7e9e268c"
"https://t.co/gdaI2SaXEA","tvp","2021-02-03","https://m.starmakerstudios.com/live/share?app=tvp&is_convert=true&liveid=181973239&os=android&share_type=tw&uid=5910973793729233&versioncode=83788003&versionname=7.8.8","03c5c790fc2a7d3c8e8a564a44383716"
"https://t.co/K5KP0sxtuz","tvp","2021-02-03","https://youtu.be/0I0RhMVw1jA","97b2cc26164741e4f496f85c9382b61a"
"https://t.co/t0ZLN8NoYJ","tvp","2021-02-03","https://dlvr.it/RrmMRr","358252eba578f164d319f2e292fe080c"
"https://t.co/5CYLy8c59K","tvp","2021-02-03","https://www.tvp.info/52075643/premier-mateusz-morawiecki-w-tym-tygodniu-mozliwe-decyzje-ws-dalszego-otwierania-gospodarki","49a8ada3ff20e612a074d1c111e8fcf4"
"https://t.co/VlUl731giz","tvp","2021-02-03","https://www.tvp.info/52089067/krystyna-rutkowska-ulewicz-nie-zyje-kim-byla-aktorka-znana-z-serialu-niania-ojciec-mateusz-ranczo","f238ff5c87e0e65c88b676e7310ea51c"
"https://t.co/4YL5zCvHUN","tvp","2021-02-03","https://www.tvp.info/52085206/nord-stream-2-krzysztof-szczerski-liczymy-na-powazny-dialog-ze-strona-amerykanska-ws-energetyki","39b1ed666cacdd8ebb2ed5e509fb9026"
"https://t.co/xL05eF6GXZ","tvp","2021-02-03","https://dziennikzachodni.pl/jadwiga-emilewicz-i-licencja-narciarska-dla-synow-dzien-po-memy-stoki-narciarskie-otwarte-dla-synow-emilewicz-internauci/ga/c1-15391249/zd/47476029","4469ede07e3d2f9f8f92b1ec0fc8e778"
"https://t.co/otvp2YixBn","tvp","2021-02-03","https://www.tvp.info/52081342/magdalena-kawalec-segond-strategia-szczepien-oparta-na-faktach","6e2026342c6f90230c6c94ca31b4136b"
"https://t.co/g7nMRoLVMS","tvp","2021-02-03","https://www.tvp.info/52070373/rosja-protesty-w-obronie-nawalnego","ffbe679d28087e96f65d37c960bcc498"
"https://t.co/Y3EAy56aLI","tvp","2021-02-03","https://sport.tvp.pl/52001469/ryszard-szurkowski-wyscig-przez-zycie-film-dokumentalny-transmisja-na-zywo-online-stream-gdzie-ogladac","7f0885fc6a7bd15be0e86d4db23664ae"
"https://t.co/7Ie0crGqeg","tvp","2021-02-03","https://www.tvp.info/52085300/kolejni-zalatwiacze-zatrzymani-przez-cba","a77af209614a1a884042ee2f8f86f1de"
"https://t.co/QLNwqYYS2u","tvp","2021-02-03","https://www.tvp.info/52078015/aborcja-polityk-po-z-kielc-krzysztof-slawinski-odpowiada-na-apel-rodzicow-anielki","1601ff7964b12d97caeba46a80b58329"
"https://t.co/qhMP4XYvZ5","tvp","2021-02-03","https://tvp.info/52085300/kolejni-zalatwiacze-zatrzymani-przez-cba","929c7b841a931f84bc7904663d84cfda"
"https://t.co/9RrM1wIztx","tvp","2021-02-03","https://www.tvp.info/52068925/naukowcy-kolejna-pandemie-moze-wywolac-smiertelny-grzyb","445666497ff79ee853f0be251d698223"
"https://t.co/V229W2ZgeM","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=3940649677541488&is_convert=true&recordingId=3940649690119284&share_type=tw","0a597070507b072647f14089c451d5cb"
"https://t.co/AweU4b4etC","tvp","2021-02-03","https://sport.tvp.pl/52082824/liga-vtb-zastal-enea-bc-zielona-gora-pokonal-najlepszy-zespol-w-europie-mistrz-polski-lepszy-od-cska-moskwa","d21338292280dd8351ac7f4dcdc58664"
"https://t.co/NUCBe9k6Lx","tvp","2021-02-03","https://go.shr.lc/2YvHQLn","29c8a5bd2f6a3f570541b1084be6fe7f"
"https://t.co/38UShTtNhR","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=5348024339300441&is_convert=true&recordingId=5066859159100184&share_type=tw","62ef7416978075f8f4e2d726da7c41cb"
"https://t.co/nZCUrcbF2B","tvp","2021-02-03","https://kultura.onet.pl/film/wiadomosci/zenek-piotr-krysiak-o-gwiazdorze-tvp-na-planie-doszlo-do-molestowania/x114vr0","3c97782e12e395932ce82d0d0122ec19"
"https://t.co/ljyi8oo0JJ","tvp","2021-02-03","https://tvp.info/52080208/koronawirus-szczepionki-publicysta-bilda-peter-tiede-brytyjczycy-mieli-racje-przez-von-der-leyen-europejczycy-wyszli-na-glupcow","04f70278d65c7a1df68317d3e6158860"
"https://t.co/BHhmqNyhMw","tvp","2021-02-03","https://www.tvp.info/52062047/francja-starcia-przeciwnikow-i-zwolennikow-ustawy-bioetycznej-tvp-info","8417dfb77aa289746feca6f565321ae8"
"https://t.co/YZpLzmfWOW","tvp","2021-02-03","https://stopnop.com.pl/smierc-covid","3fdd9effe05bcadf1719b85dccb10a28"
"https://t.co/3obqo3gsjx","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=5348024339300441&is_convert=true&recordingId=10977524110397487&share_type=tw","987e35a0e698441d3c4c9751d65cdeed"
"https://t.co/O8IO5q8xmZ","tvp","2021-02-03","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26745778,wprost-o-rozmowie-kurskiego-z-kaczynskim-prezes-tvp-chcial.html#do_w=46&do_v=142&do_a=288&s=BoxNewsMT","375706ff6fcbf4bdaa16902e0f8b3e8a"
"https://t.co/vgtt63hxVE","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=10977524096695459&is_convert=true&recordingId=10977524110435629&share_type=tw","17bdab5a4e1f47d832dbadffaa99b078"
"https://t.co/WKnuGNaES3","tvp","2021-02-03","https://www.wattpad.com/story/207736841?utm_source=android&utm_medium=link&utm_content=story_info&wp_page=story_details_button&wp_uname=louistsaturns&wp_originator=bqjyba6S%2BdH44X6aVdiEr7RLMRjnwqtgODNBz%2BTvP%2FpxfMzlJT%2FfHzA9ifIhe9YirB41gvC41y1xBbZESUbzbZ%2BE5S0D6CdC67LZI%2FCHkR0A%2Fubp%2FO0H3vNw2O%2FBmW4f","a49f722b8d7bf487175b30eca578da0b"
"https://t.co/SFUpg6U0qL","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=5348024339300441&is_convert=true&recordingId=5066859159098736&share_type=tw","874b53a504bd88ef8472cdde7560cfcb"
"https://t.co/ND1BtKGsI8","tvp","2021-02-03","https://www.tvp.info/52074041/polka-zamordowana-w-niemczech-anna-i-6-letni-syn-alex-rany-zadano-nozem-policja-podejrzewa-meza-szczegoly-zbrodni-sasiedzi-i-znajomi-w-szoku?fbclid=IwAR0XjA3gWrB8Mx6h8IFu9KknbFVwSmByLysoAfMa0ZrOBtx6Yt9-0vtpPD8","2c68ba9a2780b9793f4ca05bd57d4bee"
"https://t.co/6pM8rAwb9Y","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=5348024339300441&is_convert=true&recordingId=5066859159098485&share_type=tw","50f8074ce27bebf731c721e6ff867475"
"https://t.co/W1OZJ4u2Tc","tvp","2021-02-03","https://www.tvp.info/52079237/jerzy-owsiak-ja-i-zona-nie-zgadzamy-sie-z-nowa-ustawa-antyaborcyjna-internauci-nie-ma-nowej-ustawy","cf7b5de10e7825584c29028a833979df"
"https://t.co/EB4xrxUpGF","tvp","2021-02-03","https://tvp.ag/0F5zuC0vDk","85e9a67241edf7ee3885bbd98ed932b8"
