"url_archive_id","label","score"
"1165069ddd1f2494a7e2b4eb2a1ec55c","ubezpieczenia majątkowe",0.499734491109848
"1165069ddd1f2494a7e2b4eb2a1ec55c","kradzież",0.413198232650757
"1165069ddd1f2494a7e2b4eb2a1ec55c","ubezpieczenia od odpowiedzialności cywilnej",0.149830237030983
"1165069ddd1f2494a7e2b4eb2a1ec55c","ceny",0.122683346271515
"1165069ddd1f2494a7e2b4eb2a1ec55c","agresja rosyjska na ukrainę (2022)",0.101495139300823
"1165069ddd1f2494a7e2b4eb2a1ec55c","nieruchomości",0.0814138576388359
"1165069ddd1f2494a7e2b4eb2a1ec55c","fotowoltaika",0.0810300037264824
"1165069ddd1f2494a7e2b4eb2a1ec55c","kradzież z włamaniem",0.0767381265759468
"1165069ddd1f2494a7e2b4eb2a1ec55c","bankowość elektroniczna",0.066140778362751
"045d561c006294107a008e907d20da84","florencja (włochy)",0.0675515457987785
"045d561c006294107a008e907d20da84","homoseksualizm",0.0556624680757523
"045d561c006294107a008e907d20da84","nszz ""solidarność""",0.0203455239534378
"045d561c006294107a008e907d20da84","chrześcijaństwo",0.0200986284762621
"045d561c006294107a008e907d20da84","holokaust",0.0195365939289331
"045d561c006294107a008e907d20da84","stan wojenny w polsce (1981-1983)",0.014277090318501
"045d561c006294107a008e907d20da84","strajki",0.0140345999971032
"045d561c006294107a008e907d20da84","sens życia",0.0124858841300011
"045d561c006294107a008e907d20da84","ideologia",0.0106597542762756
"045d561c006294107a008e907d20da84","niemcy",0.00903173536062241
"d4c05682c48b5a43f7131b88be047124","rynek kapitałowy",0.357290297746658
"d4c05682c48b5a43f7131b88be047124","rynek (ekonomia)",0.0912115350365639
"d4c05682c48b5a43f7131b88be047124","rynek finansowy",0.0718972682952881
"d4c05682c48b5a43f7131b88be047124","giełda papierów wartościowych (gpw)",0.0682723745703697
"d4c05682c48b5a43f7131b88be047124","ceny",0.0609018988907337
"d4c05682c48b5a43f7131b88be047124","modele ekonometryczne",0.0551362223923206
"d4c05682c48b5a43f7131b88be047124","efektywność ekonomiczna",0.0551003254950047
"d4c05682c48b5a43f7131b88be047124","marketing",0.040035929530859
"d4c05682c48b5a43f7131b88be047124","informacja",0.0325859636068344
"d4c05682c48b5a43f7131b88be047124","konsumenci (ekonomia)",0.0284206215292215
"915a22de79074345586e2233eb90caea","florencja (włochy)",0.0675515457987785
"915a22de79074345586e2233eb90caea","homoseksualizm",0.0556624680757523
"915a22de79074345586e2233eb90caea","nszz ""solidarność""",0.0203455239534378
"915a22de79074345586e2233eb90caea","chrześcijaństwo",0.0200986284762621
"915a22de79074345586e2233eb90caea","holokaust",0.0195365939289331
"915a22de79074345586e2233eb90caea","stan wojenny w polsce (1981-1983)",0.014277090318501
"915a22de79074345586e2233eb90caea","strajki",0.0140345999971032
"915a22de79074345586e2233eb90caea","sens życia",0.0124858841300011
"915a22de79074345586e2233eb90caea","ideologia",0.0106597542762756
"915a22de79074345586e2233eb90caea","niemcy",0.00903173536062241
"bbae3d77a99162cc52184e0a8a202512","polska",1
"bbae3d77a99162cc52184e0a8a202512","świadczenia społeczne",0.0727882981300354
"bbae3d77a99162cc52184e0a8a202512","gospodarstwo domowe",0.0655599012970924
"bbae3d77a99162cc52184e0a8a202512","prawo do informacji publicznej",0.0654068663716316
"bbae3d77a99162cc52184e0a8a202512","emerytura",0.0646627321839333
"bbae3d77a99162cc52184e0a8a202512","postępowanie administracyjne",0.0590826272964478
"bbae3d77a99162cc52184e0a8a202512","agresja rosyjska na ukrainę (2022)",0.0559516549110413
"bbae3d77a99162cc52184e0a8a202512","trzaskowski, rafał (1972- )",0.0545073747634888
"bbae3d77a99162cc52184e0a8a202512","grupy nacisku",0.0517706982791424
"bbae3d77a99162cc52184e0a8a202512","polityka energetyczna",0.05019636079669
"7f2b565f7406c36708948ef5f47f19b2","polska",0.999991178512573
"7f2b565f7406c36708948ef5f47f19b2","samorząd gminny",0.487522035837173
"7f2b565f7406c36708948ef5f47f19b2","instytucje kultury",0.180528089404106
"7f2b565f7406c36708948ef5f47f19b2","podatek od towarów i usług",0.0619715861976147
"7f2b565f7406c36708948ef5f47f19b2","dokumentacja",0.061896950006485
"7f2b565f7406c36708948ef5f47f19b2","postępowanie administracyjne",0.0503684990108013
"7f2b565f7406c36708948ef5f47f19b2","akcyza",0.0470407642424107
"7f2b565f7406c36708948ef5f47f19b2","produkcja rolnicza",0.0459096133708954
"7f2b565f7406c36708948ef5f47f19b2","finansowanie",0.0438357293605804
"7f2b565f7406c36708948ef5f47f19b2","dotacja",0.0395629592239857
"8b9398b632f908c219460b0ec49bb53d","polska",0.955117702484131
"8b9398b632f908c219460b0ec49bb53d","pogoda",0.501641809940338
"8b9398b632f908c219460b0ec49bb53d","meteorologia",0.456688284873962
"8b9398b632f908c219460b0ec49bb53d","zima",0.286582738161087
"8b9398b632f908c219460b0ec49bb53d","zmiany klimatyczne",0.28472164273262
"8b9398b632f908c219460b0ec49bb53d","temperatura powietrza",0.220694839954376
"8b9398b632f908c219460b0ec49bb53d","klimat",0.212716862559319
"8b9398b632f908c219460b0ec49bb53d","agresja rosyjska na ukrainę (2022)",0.166361123323441
"8b9398b632f908c219460b0ec49bb53d","warszawa (woj. mazowieckie)",0.11321896314621
"8b9398b632f908c219460b0ec49bb53d","hydrologia",0.100046344101429
"3a6ebb66bc74c76c38fc1d4bb4178750","polityka klimatyczna",1
"3a6ebb66bc74c76c38fc1d4bb4178750","polska",0.979815721511841
"3a6ebb66bc74c76c38fc1d4bb4178750","zmiany klimatyczne",0.971764326095581
"3a6ebb66bc74c76c38fc1d4bb4178750","polityka energetyczna",0.706086158752441
"3a6ebb66bc74c76c38fc1d4bb4178750","klimat",0.690017759799957
"3a6ebb66bc74c76c38fc1d4bb4178750","emisja gazów i pyłów",0.422641605138779
"3a6ebb66bc74c76c38fc1d4bb4178750","globalne ocieplenie",0.299230307340622
"3a6ebb66bc74c76c38fc1d4bb4178750","transformacja energetyczna",0.290501952171326
"3a6ebb66bc74c76c38fc1d4bb4178750","gospodarka niskoemisyjna",0.225634858012199
"3a6ebb66bc74c76c38fc1d4bb4178750","energetyka",0.209090352058411
"dfb7a50b10af6e3345ad3083be95ec18","polska",0.797210693359375
"dfb7a50b10af6e3345ad3083be95ec18","kraków (woj. małopolskie)",0.495239347219467
"dfb7a50b10af6e3345ad3083be95ec18","tarnów (woj. małopolskie)",0.327291995286942
"dfb7a50b10af6e3345ad3083be95ec18","analiza treści i zawartości mediów",0.0931385532021523
"dfb7a50b10af6e3345ad3083be95ec18","samorząd gminny",0.0620923042297363
"dfb7a50b10af6e3345ad3083be95ec18","ochrona danych osobowych",0.051458477973938
"dfb7a50b10af6e3345ad3083be95ec18","kraków (woj. małopolskie ; okolice)",0.041884396225214
"dfb7a50b10af6e3345ad3083be95ec18","internet",0.0367379374802113
"dfb7a50b10af6e3345ad3083be95ec18","poczta elektroniczna",0.0364965349435806
"dfb7a50b10af6e3345ad3083be95ec18","postępowanie administracyjne",0.0363822691142559
"18f3570f0649a932473ecb7b4903bf5c","polska",0.859447181224823
"18f3570f0649a932473ecb7b4903bf5c","samorząd gminny",0.221438571810722
"18f3570f0649a932473ecb7b4903bf5c","kraków (woj. małopolskie)",0.219099998474121
"18f3570f0649a932473ecb7b4903bf5c","samorząd miejski",0.0968262478709221
"18f3570f0649a932473ecb7b4903bf5c","zwalczanie",0.0889014527201653
"18f3570f0649a932473ecb7b4903bf5c","nowy sącz (woj. małopolskie)",0.0869216993451118
"18f3570f0649a932473ecb7b4903bf5c","agresja rosyjska na ukrainę (2022)",0.0861500576138496
"18f3570f0649a932473ecb7b4903bf5c","smog",0.0803472474217415
"18f3570f0649a932473ecb7b4903bf5c","ochrona danych osobowych",0.0752647817134857
"18f3570f0649a932473ecb7b4903bf5c","polityka zdrowotna",0.0718076303601265
"546d6b65e1f89054a86bc5901c3e8775","polska",0.130260899662971
"546d6b65e1f89054a86bc5901c3e8775","literatura polska",0.0759610757231712
"546d6b65e1f89054a86bc5901c3e8775","polityka wewnętrzna",0.0243224948644638
"546d6b65e1f89054a86bc5901c3e8775","prawo i sprawiedliwość (pis)",0.0201340522617102
"546d6b65e1f89054a86bc5901c3e8775","sądownictwo",0.0194678381085396
"546d6b65e1f89054a86bc5901c3e8775","film dokumentalny",0.0149821015074849
"546d6b65e1f89054a86bc5901c3e8775","kościół katolicki",0.0147258043289185
"546d6b65e1f89054a86bc5901c3e8775","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"546d6b65e1f89054a86bc5901c3e8775","reżyserzy niemieccy",0.0124498186632991
"546d6b65e1f89054a86bc5901c3e8775","sztuczna inteligencja",0.0116667179390788
"2ab399d37030669299ce95175010f77a","rosja",0.923476696014404
"2ab399d37030669299ce95175010f77a","węgiel kamienny",0.862300395965576
"2ab399d37030669299ce95175010f77a","import",0.508587896823883
"2ab399d37030669299ce95175010f77a","agresja rosyjska na ukrainę (2022)",0.425015330314636
"2ab399d37030669299ce95175010f77a","polska",0.384366542100906
"2ab399d37030669299ce95175010f77a","polityka energetyczna",0.233830109238625
"2ab399d37030669299ce95175010f77a","bojkot gospodarczy",0.216473534703255
"2ab399d37030669299ce95175010f77a","handel zagraniczny",0.216331914067268
"2ab399d37030669299ce95175010f77a","embargo",0.207163617014885
"2ab399d37030669299ce95175010f77a","ceny",0.168015658855438
"681e33c417c45a01d3c87c517385dcd3","ochrona danych osobowych",0.999592959880829
"681e33c417c45a01d3c87c517385dcd3","polska",0.92551726102829
"681e33c417c45a01d3c87c517385dcd3","szczecin (woj. zachodniopomorskie)",0.707463443279266
"681e33c417c45a01d3c87c517385dcd3","dane osobowe",0.462957382202148
"681e33c417c45a01d3c87c517385dcd3","przetwarzanie danych",0.291879802942276
"681e33c417c45a01d3c87c517385dcd3","prawo do prywatności",0.210458651185036
"681e33c417c45a01d3c87c517385dcd3","prawo unii europejskiej",0.110753275454044
"681e33c417c45a01d3c87c517385dcd3","zarządzanie informacją",0.0687622725963593
"681e33c417c45a01d3c87c517385dcd3","agresja rosyjska na ukrainę (2022)",0.0533551461994648
"681e33c417c45a01d3c87c517385dcd3","urząd ochrony danych osobowych",0.0494971610605717
"d7e89d1918bb222b6c8332d9e8080de2","polska",0.91179484128952
"d7e89d1918bb222b6c8332d9e8080de2","ceny",0.872465312480927
"d7e89d1918bb222b6c8332d9e8080de2","węgiel kamienny",0.179644361138344
"d7e89d1918bb222b6c8332d9e8080de2","agresja rosyjska na ukrainę (2022)",0.129830062389374
"d7e89d1918bb222b6c8332d9e8080de2","polityka energetyczna",0.121591664850712
"d7e89d1918bb222b6c8332d9e8080de2","energia elektryczna",0.103946276009083
"d7e89d1918bb222b6c8332d9e8080de2","energetyka",0.0949126109480858
"d7e89d1918bb222b6c8332d9e8080de2","prognozy gospodarcze",0.0874126851558685
"d7e89d1918bb222b6c8332d9e8080de2","inwestycje",0.0751998499035835
"d7e89d1918bb222b6c8332d9e8080de2","polityka klimatyczna",0.0659850761294365
"0d79d0767d91d795dcfee1247f0fae92","google+",0.149197995662689
"0d79d0767d91d795dcfee1247f0fae92","stany zjednoczone (usa)",0.129324659705162
"0d79d0767d91d795dcfee1247f0fae92","wyszukiwarka internetowa",0.0804704129695892
"0d79d0767d91d795dcfee1247f0fae92","internet",0.0794744268059731
"0d79d0767d91d795dcfee1247f0fae92","google llc",0.0457336641848087
"0d79d0767d91d795dcfee1247f0fae92","polska",0.0439590960741043
"0d79d0767d91d795dcfee1247f0fae92","prawo unii europejskiej",0.0361596383154392
"0d79d0767d91d795dcfee1247f0fae92","kraje unii europejskiej",0.0286087561398745
"0d79d0767d91d795dcfee1247f0fae92","wpływ (politologia)",0.019053814932704
"0d79d0767d91d795dcfee1247f0fae92","portugalia",0.0171503480523825
"0a5a5538011f90469cb6c4b72f243ad7","polska",0.915958404541016
"0a5a5538011f90469cb6c4b72f243ad7","rosja",0.145423874258995
"0a5a5538011f90469cb6c4b72f243ad7","agresja rosyjska na ukrainę (2022)",0.140427395701408
"0a5a5538011f90469cb6c4b72f243ad7","kalkulacja kosztów",0.115870706737041
"0a5a5538011f90469cb6c4b72f243ad7","technologia informacyjna (it)",0.0720059797167778
"0a5a5538011f90469cb6c4b72f243ad7","morawiecki, mateusz (1968- )",0.0626954436302185
"0a5a5538011f90469cb6c4b72f243ad7","kraje unii europejskiej",0.062582291662693
"0a5a5538011f90469cb6c4b72f243ad7","bojkot gospodarczy",0.0595808625221252
"0a5a5538011f90469cb6c4b72f243ad7","wipler, przemysław (1978- )",0.0450690872967243
"0a5a5538011f90469cb6c4b72f243ad7","polityka gospodarcza",0.0410843789577484
"6af44018f20d6c267c6a1aa774183f4b","polska",0.998282253742218
"6af44018f20d6c267c6a1aa774183f4b","węgiel kamienny",0.31243696808815
"6af44018f20d6c267c6a1aa774183f4b","agresja rosyjska na ukrainę (2022)",0.118702135980129
"6af44018f20d6c267c6a1aa774183f4b","zakupy",0.112659983336926
"6af44018f20d6c267c6a1aa774183f4b","pomoc publiczna",0.110540330410004
"6af44018f20d6c267c6a1aa774183f4b","postępowanie administracyjne",0.097671665251255
"6af44018f20d6c267c6a1aa774183f4b","import",0.0873420611023903
"6af44018f20d6c267c6a1aa774183f4b","gdańsk (woj. pomorskie)",0.086918979883194
"6af44018f20d6c267c6a1aa774183f4b","paliwa",0.0862224623560905
"6af44018f20d6c267c6a1aa774183f4b","gdynia (woj. pomorskie)",0.0805386081337929
"fcfe1ed27af65e0fa075c3b8e2b04846","polska",0.943170368671417
"fcfe1ed27af65e0fa075c3b8e2b04846","polityka klimatyczna",0.412036806344986
"fcfe1ed27af65e0fa075c3b8e2b04846","agresja rosyjska na ukrainę (2022)",0.339251428842545
"fcfe1ed27af65e0fa075c3b8e2b04846","polityka energetyczna",0.334272533655167
"fcfe1ed27af65e0fa075c3b8e2b04846","program polityczny",0.152613148093224
"fcfe1ed27af65e0fa075c3b8e2b04846","czechy",0.139649406075478
"fcfe1ed27af65e0fa075c3b8e2b04846","transformacja energetyczna",0.12472090870142
"fcfe1ed27af65e0fa075c3b8e2b04846","kopalnie węgla brunatnego",0.101206831634045
"fcfe1ed27af65e0fa075c3b8e2b04846","grupy nacisku",0.0985380709171295
"fcfe1ed27af65e0fa075c3b8e2b04846","negocjacje międzynarodowe",0.0846734046936035
"564aa73d193524476fea131afc3688e0","polska",0.917240679264069
"564aa73d193524476fea131afc3688e0","węgiel kamienny",0.823237419128418
"564aa73d193524476fea131afc3688e0","ceny",0.218724682927132
"564aa73d193524476fea131afc3688e0","import",0.122524499893188
"564aa73d193524476fea131afc3688e0","stalowa wola (woj. podkarpackie)",0.115749798715115
"564aa73d193524476fea131afc3688e0","polityka klimatyczna",0.0830278992652893
"564aa73d193524476fea131afc3688e0","prawo energetyczne",0.0782091543078423
"564aa73d193524476fea131afc3688e0","smog",0.071107342839241
"564aa73d193524476fea131afc3688e0","transformacja energetyczna",0.0676549822092056
"564aa73d193524476fea131afc3688e0","agresja rosyjska na ukrainę (2022)",0.0543318875133991
"628c4b3f3ccff113d10586ec44674369","polska",0.676934778690338
"628c4b3f3ccff113d10586ec44674369","jasło (woj. podkarpackie)",0.636733949184418
"628c4b3f3ccff113d10586ec44674369","rzeszów (woj. podkarpackie)",0.0983240306377411
"628c4b3f3ccff113d10586ec44674369","centra handlowe",0.0962840542197227
"628c4b3f3ccff113d10586ec44674369","piosenkarze polscy",0.0934919640421867
"628c4b3f3ccff113d10586ec44674369","instytucje kultury",0.0635877624154091
"628c4b3f3ccff113d10586ec44674369","dzieci",0.0458315797150135
"628c4b3f3ccff113d10586ec44674369","młodzież",0.0454191267490387
"628c4b3f3ccff113d10586ec44674369","wolność słowa",0.0432247929275036
"628c4b3f3ccff113d10586ec44674369","facebook (portal społecznościowy)",0.0353807397186756
"1cc3d0ae46ecc272fe1bac446fdbef83","polska",0.344453126192093
"1cc3d0ae46ecc272fe1bac446fdbef83","uzdrowiska",0.258944034576416
"1cc3d0ae46ecc272fe1bac446fdbef83","rabka-zdrój (woj. małopolskie, pow. nowotarski, gm. rabka-zdrój)",0.242213562130928
"1cc3d0ae46ecc272fe1bac446fdbef83","samorząd gminny",0.0577328093349934
"1cc3d0ae46ecc272fe1bac446fdbef83","sądownictwo administracyjne",0.0524183101952076
"1cc3d0ae46ecc272fe1bac446fdbef83","ameryka łacińska",0.0336909927427769
"1cc3d0ae46ecc272fe1bac446fdbef83","podatek od nieruchomości",0.032058946788311
"1cc3d0ae46ecc272fe1bac446fdbef83","poznań (woj. wielkopolskie)",0.0287653338164091
"1cc3d0ae46ecc272fe1bac446fdbef83","interes społeczny",0.0276895295828581
"1cc3d0ae46ecc272fe1bac446fdbef83","atrakcje turystyczne",0.0241726413369179
"93179bd0f0892250e1f1a5672ec23369","polska",0.964001357555389
"93179bd0f0892250e1f1a5672ec23369","ukraina",0.926815807819366
"93179bd0f0892250e1f1a5672ec23369","agresja rosyjska na ukrainę (2022)",0.858711063861847
"93179bd0f0892250e1f1a5672ec23369","polityka energetyczna",0.281253606081009
"93179bd0f0892250e1f1a5672ec23369","polityka zagraniczna",0.206148982048035
"93179bd0f0892250e1f1a5672ec23369","transformacja energetyczna",0.136634647846222
"93179bd0f0892250e1f1a5672ec23369","polityka klimatyczna",0.133930116891861
"93179bd0f0892250e1f1a5672ec23369","zełenski, wołodymyr (1978- )",0.101335436105728
"93179bd0f0892250e1f1a5672ec23369","import",0.101085685193539
"93179bd0f0892250e1f1a5672ec23369","negocjacje międzynarodowe",0.0961428582668304
"e10140bc61a36192e67a256a29be8aac","polska",1
"e10140bc61a36192e67a256a29be8aac","import",0.439471036195755
"e10140bc61a36192e67a256a29be8aac","piechociński, janusz (1960- )",0.254826068878174
"e10140bc61a36192e67a256a29be8aac","handel zagraniczny",0.220820292830467
"e10140bc61a36192e67a256a29be8aac","rosja",0.202227428555489
"e10140bc61a36192e67a256a29be8aac","węgiel kamienny",0.190825834870338
"e10140bc61a36192e67a256a29be8aac","polskie stronnictwo ludowe (1989- )",0.151389420032501
"e10140bc61a36192e67a256a29be8aac","ministerstwo gospodarki (polska ; 2005-2015)",0.0884851738810539
"e10140bc61a36192e67a256a29be8aac","prawo i sprawiedliwość (pis)",0.0626711472868919
"e10140bc61a36192e67a256a29be8aac","bezpieczeństwo energetyczne państwa",0.0491068847477436
"cfa50416d7345666ccd71eea3ba667ee","łódź (woj. łódzkie)",0.511221587657928
"cfa50416d7345666ccd71eea3ba667ee","polska",0.262726038694382
"cfa50416d7345666ccd71eea3ba667ee","skierniewice (woj. łódzkie)",0.135310500860214
"cfa50416d7345666ccd71eea3ba667ee","analiza treści i zawartości mediów",0.113640077412128
"cfa50416d7345666ccd71eea3ba667ee","sponsoring",0.0463373847305775
"cfa50416d7345666ccd71eea3ba667ee","rozgłośnia radiowa",0.0353035070002079
"cfa50416d7345666ccd71eea3ba667ee","kolumbia",0.0289449766278267
"cfa50416d7345666ccd71eea3ba667ee","prl",0.0284838136285543
"cfa50416d7345666ccd71eea3ba667ee","polityka klimatyczna",0.0226582977920771
"cfa50416d7345666ccd71eea3ba667ee","polacy",0.0216793194413185
"4fdf815111ec225d48b3eed5be4c2f55","rosja",0.923476696014404
"4fdf815111ec225d48b3eed5be4c2f55","węgiel kamienny",0.862300395965576
"4fdf815111ec225d48b3eed5be4c2f55","import",0.508587896823883
"4fdf815111ec225d48b3eed5be4c2f55","agresja rosyjska na ukrainę (2022)",0.425015330314636
"4fdf815111ec225d48b3eed5be4c2f55","polska",0.384366542100906
"4fdf815111ec225d48b3eed5be4c2f55","polityka energetyczna",0.233830109238625
"4fdf815111ec225d48b3eed5be4c2f55","bojkot gospodarczy",0.216473534703255
"4fdf815111ec225d48b3eed5be4c2f55","handel zagraniczny",0.216331914067268
"4fdf815111ec225d48b3eed5be4c2f55","embargo",0.207163617014885
"4fdf815111ec225d48b3eed5be4c2f55","ceny",0.168015658855438
"725afdcb395c341c4d414c8de06c6b9e","rosja",0.742058992385864
"725afdcb395c341c4d414c8de06c6b9e","polska",0.736747324466705
"725afdcb395c341c4d414c8de06c6b9e","handel zagraniczny",0.311248540878296
"725afdcb395c341c4d414c8de06c6b9e","spółki z o.o.",0.278486698865891
"725afdcb395c341c4d414c8de06c6b9e","agresja rosyjska na ukrainę (2022)",0.251841157674789
"725afdcb395c341c4d414c8de06c6b9e","węgiel kamienny",0.25066614151001
"725afdcb395c341c4d414c8de06c6b9e","polityka energetyczna",0.213099077343941
"725afdcb395c341c4d414c8de06c6b9e","bojkot gospodarczy",0.112183786928654
"725afdcb395c341c4d414c8de06c6b9e","eksport",0.104947425425053
"725afdcb395c341c4d414c8de06c6b9e","import",0.103600226342678
"96c3677503c142957ffe819c9321e224","polska",0.703230440616608
"96c3677503c142957ffe819c9321e224","samorząd gminny",0.151333793997765
"96c3677503c142957ffe819c9321e224","tarnów (woj. małopolskie)",0.100260473787785
"96c3677503c142957ffe819c9321e224","nowy sącz (woj. małopolskie)",0.0975756645202637
"96c3677503c142957ffe819c9321e224","analiza treści i zawartości mediów",0.0598473064601421
"96c3677503c142957ffe819c9321e224","poczta elektroniczna",0.0385980121791363
"96c3677503c142957ffe819c9321e224","dotacja",0.0351360961794853
"96c3677503c142957ffe819c9321e224","grupy nacisku",0.0331046618521214
"96c3677503c142957ffe819c9321e224","samorząd miejski",0.0288039967417717
"96c3677503c142957ffe819c9321e224","postępowanie administracyjne",0.0254577528685331
"e14d366a95d54a71aa92fb5f8562aae0","świnoujście (woj. zachodniopomorskie)",1
"e14d366a95d54a71aa92fb5f8562aae0","port szczecin-świnoujście",0.127779856324196
"e14d366a95d54a71aa92fb5f8562aae0","polska",0.105551116168499
"e14d366a95d54a71aa92fb5f8562aae0","promy",0.0478974916040897
"e14d366a95d54a71aa92fb5f8562aae0","tunele",0.0440326742827892
"e14d366a95d54a71aa92fb5f8562aae0","turystyka",0.0372641049325466
"e14d366a95d54a71aa92fb5f8562aae0","szczecin (woj. zachodniopomorskie)",0.0310036111623049
"e14d366a95d54a71aa92fb5f8562aae0","transport kombinowany",0.0299329292029142
"e14d366a95d54a71aa92fb5f8562aae0","transport morski",0.0297487881034613
"e14d366a95d54a71aa92fb5f8562aae0","polityka publiczna",0.0291883889585733
"6457870940eedd303b8282d11dfe0cd4","polska",0.167727589607239
"6457870940eedd303b8282d11dfe0cd4","ceny",0.100334204733372
"6457870940eedd303b8282d11dfe0cd4","energetyka",0.0798927620053291
"6457870940eedd303b8282d11dfe0cd4","łańcuch dostaw",0.0769810825586319
"6457870940eedd303b8282d11dfe0cd4","polityka klimatyczna",0.0375428609549999
"6457870940eedd303b8282d11dfe0cd4","węgiel kamienny",0.0366711653769016
"6457870940eedd303b8282d11dfe0cd4","prognozy",0.035711158066988
"6457870940eedd303b8282d11dfe0cd4","gazownictwo",0.0330652184784412
"6457870940eedd303b8282d11dfe0cd4","prognozy gospodarcze",0.0314529500901699
"6457870940eedd303b8282d11dfe0cd4","kryzys gospodarczy",0.0309580117464066
"5ab64196f0f9c662dfb15a18e8e328f1","augustów (woj. podlaskie)",0.528005301952362
"5ab64196f0f9c662dfb15a18e8e328f1","polska",0.527485191822052
"5ab64196f0f9c662dfb15a18e8e328f1","ełk (woj. warmińsko-mazurskie)",0.240856543183327
"5ab64196f0f9c662dfb15a18e8e328f1","reklama",0.0540422014892101
"5ab64196f0f9c662dfb15a18e8e328f1","specjalna strefa ekonomiczna",0.0498247444629669
"5ab64196f0f9c662dfb15a18e8e328f1","węgiel kamienny",0.0463028661906719
"5ab64196f0f9c662dfb15a18e8e328f1","suwałki (woj. podlaskie)",0.0408800579607487
"5ab64196f0f9c662dfb15a18e8e328f1","samorząd miejski",0.0365669466555119
"5ab64196f0f9c662dfb15a18e8e328f1","uprzedzenia",0.0262454152107239
"5ab64196f0f9c662dfb15a18e8e328f1","finansowanie",0.0254742559045553
"d622a6ac1d20aedfaf893f15260a054c","polska",0.276464372873306
"d622a6ac1d20aedfaf893f15260a054c","energetyka",0.106068015098572
"d622a6ac1d20aedfaf893f15260a054c","łańcuch dostaw",0.071988470852375
"d622a6ac1d20aedfaf893f15260a054c","ceny",0.0536686070263386
"d622a6ac1d20aedfaf893f15260a054c","gazownictwo",0.0521775521337986
"d622a6ac1d20aedfaf893f15260a054c","kryzys gospodarczy",0.0510058514773846
"d622a6ac1d20aedfaf893f15260a054c","polityka klimatyczna",0.0411286801099777
"d622a6ac1d20aedfaf893f15260a054c","prognozy gospodarcze",0.0339738242328167
"d622a6ac1d20aedfaf893f15260a054c","polska grupa energetyczna",0.0324971228837967
"d622a6ac1d20aedfaf893f15260a054c","węgiel kamienny",0.0316234044730663
"3813ced18d08d85d266ecd10d03c82d5","polska",1
"3813ced18d08d85d266ecd10d03c82d5","agresja rosyjska na ukrainę (2022)",0.207772091031075
"3813ced18d08d85d266ecd10d03c82d5","polityka energetyczna",0.113563634455204
"3813ced18d08d85d266ecd10d03c82d5","program polityczny",0.0923845171928406
"3813ced18d08d85d266ecd10d03c82d5","zjazdy i konferencje",0.0890215560793877
"3813ced18d08d85d266ecd10d03c82d5","wpływ (politologia)",0.0849370434880257
"3813ced18d08d85d266ecd10d03c82d5","negocjacje międzynarodowe",0.0751331970095634
"3813ced18d08d85d266ecd10d03c82d5","prawo i sprawiedliwość (pis)",0.0735923871397972
"3813ced18d08d85d266ecd10d03c82d5","rząd mateusza morawieckiego (2019- )",0.0599465072154999
"3813ced18d08d85d266ecd10d03c82d5","finansowanie",0.0530393123626709
"6356a20f6513e0497921c69f60322e01","węgiel kamienny",0.984134137630463
"6356a20f6513e0497921c69f60322e01","górnictwo",0.932998239994049
"6356a20f6513e0497921c69f60322e01","polska",0.91734117269516
"6356a20f6513e0497921c69f60322e01","polityka klimatyczna",0.678009510040283
"6356a20f6513e0497921c69f60322e01","polityka energetyczna",0.279067605733871
"6356a20f6513e0497921c69f60322e01","surowce",0.185233131051064
"6356a20f6513e0497921c69f60322e01","klimat",0.171641543507576
"6356a20f6513e0497921c69f60322e01","węgiel brunatny",0.156137391924858
"6356a20f6513e0497921c69f60322e01","katowice (woj. śląskie)",0.151046231389046
"6356a20f6513e0497921c69f60322e01","transformacja energetyczna",0.140097945928574
"962a351be827f70b0098e8bbd35101df","google+",0.149197995662689
"962a351be827f70b0098e8bbd35101df","stany zjednoczone (usa)",0.129324659705162
"962a351be827f70b0098e8bbd35101df","wyszukiwarka internetowa",0.0804704129695892
"962a351be827f70b0098e8bbd35101df","internet",0.0794744268059731
"962a351be827f70b0098e8bbd35101df","google llc",0.0457336641848087
"962a351be827f70b0098e8bbd35101df","polska",0.0439590960741043
"962a351be827f70b0098e8bbd35101df","prawo unii europejskiej",0.0361596383154392
"962a351be827f70b0098e8bbd35101df","kraje unii europejskiej",0.0286087561398745
"962a351be827f70b0098e8bbd35101df","wpływ (politologia)",0.019053814932704
"962a351be827f70b0098e8bbd35101df","portugalia",0.0171503480523825
"4ed96777c07e36c987b24174131f4f19","polska",0.610830724239349
"4ed96777c07e36c987b24174131f4f19","oszustwo",0.113697439432144
"4ed96777c07e36c987b24174131f4f19","policja",0.0955307707190514
"4ed96777c07e36c987b24174131f4f19","zakupy",0.0625295266509056
"4ed96777c07e36c987b24174131f4f19","kartuzy (woj. pomorskie)",0.0606187582015991
"4ed96777c07e36c987b24174131f4f19","raport",0.0498176962137222
"4ed96777c07e36c987b24174131f4f19","warszawa (woj. mazowieckie)",0.0483508557081223
"4ed96777c07e36c987b24174131f4f19","praca",0.0463884212076664
"4ed96777c07e36c987b24174131f4f19","zatrudnienie",0.0451203174889088
"4ed96777c07e36c987b24174131f4f19","epidemie",0.0389498025178909
"0547e538ec0d1ded864bc6d9eba84ca2","przeglądarki internetowe",0.455511003732681
