"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/82pTPiqRhN","pandemia","2021-03-18","https://agronews.com.pl/artykul/pandemia-nie-odpuszcza-krus-przedluza-zasilek-opiekunczy/","e5e1c12f4e8dcc01a61c62166e39df5a"
"https://t.co/grt1Y8blPW","pandemia","2021-03-18","https://spidersweb.pl/plus/2021/03/pandemia-polskie-miasta-paczkomatoza-hulajnogi-drony-5g","bc5e06a99184112b7742ba43ec3763dc"
"https://t.co/GazZOlq64i","pandemia","2021-03-18","https://www.salon24.pl/u/zdrowie/1119351,facebook-bedzie-walczyl-z-dezinformacja-dotyczaca-koronawirusa","3b9290274636cdb9356c6672f647965a"
"https://t.co/UTZPzBWalY","pandemia","2021-03-18","https://www.spidersweb.pl/plus/2021/03/pandemia-polskie-miasta-paczkomatoza-hulajnogi-drony-5g","f2f6264d3e446c9e0dd6f32dc988f0b8"
"https://t.co/Ux6CeXyeZf","pandemia","2021-03-18","https://ipolska24.pl/w-pandemii-nasilila-sie-dzialalnosc-oszustow-wyludzajacych-dane-osobowe/","debc4b14d62ab128a55f3b87e5f48089"
"https://t.co/1fQcnnCE8s","pandemia","2021-03-18","https://300gospodarka.pl/live/wlochy-twardy-lockdown","26d301b4ec8fb058d9cbedc01fe16aa4"
"https://t.co/YPb7IvLEua","pandemia","2021-03-18","https://warszawa.wyborcza.pl/warszawa/7,54420,26866271.html","3424972e11d3a051ad33246531ef4172"
"https://t.co/5C4rluZSyN","pandemia","2021-03-18","https://dorzeczy.pl/zdrowie/175906/szpiczak-plazmocytowy-pandemia-wiele-nas-nauczyla.html","2c1c67da69e938029a82fa95eacfcc1b"
"https://t.co/pKxuEoXdcd","pandemia","2021-03-18","https://gu.com.pl/rynek-ubezpieczen/vig-polska-w-dobrej-kondycji-na-koniec-2020-roku/","8cf916804e73f04d398704550006ec60"
"https://t.co/qO4j5yTR53","pandemia","2021-03-18","https://macronext.pl/pl/dane-makro/d/2021-03-15/c/21","c159f038ce89d50950f9979b6db066e9"
"https://t.co/LL1NJKK2vS","pandemia","2021-03-18","https://www.rp.pl/Felietony/303149929-Andrzej-Malinowski-Panstwo-nieczynne-do-odwolania.html","0b488b4bc9ba6fa4791ef6405cce689f"
"https://t.co/eiCZgwSJ6K","pandemia","2021-03-18","https://abcnews.go.com/US/college-students-celebrating-spring-break-continuation-covid-19/story?id=76450333&cid=social_twitter_abcn","2c143a7fe68141168baa2ccfefda0c74"
"https://t.co/v3H8pj9psi","pandemia","2021-03-18","https://forsal.pl/gospodarka/artykuly/8118973,odbudowa-gospodarek-po-pandemii-a-ekologia-emisje-co2.html","01d2518cd169e892b9ec66f0b1e22e9d"
"https://t.co/PUatZFOJff","pandemia","2021-03-18","https://dziennikbaltycki.pl/az-1200-osobom-chorym-na-serce-nie-wszczepiono-w-2020-r-defibrylatorow-wielu-z-nich-umrze-winna-pandemia-i-brak-dostepu-do/ar/c1-15487458","a8ea6524b38a3762c95ffab883602316"
"https://t.co/3qehuEnU38","pandemia","2021-03-18","https://korwin24.pl/index.php/2021/03/14/grzegorz-braun-ostro-pandemia-jest-pretekstem-chodzi-o-nowa-komune/","5142a242b19157d79915636a2073ea5f"
"https://t.co/H8ZpM6Veiw","pandemia","2021-03-18","https://tygodnik.interia.pl/news-przyjechala-na-tydzien-zostala-na-rok-pandemia-na-drugim-kon,nId,5100465","0ae9d99f69be7639ab26cedfcf0398aa"
"https://t.co/c94jhN7lYY","pandemia","2021-03-18","https://www.kursonline.org/3-taktyki-pandemia","dc43354d237ca4fbb215c34a2dd1034e"
"https://t.co/FGoVYzMbib","pandemia","2021-03-18","https://www.euractiv.pl/section/instytucje-ue/news/komisja-europejska-ursula-von-der-leyen-pandemia-certyfikaty-szczepien-paszporty-szczepionkowe-turystyka-wakacje-2021/","52c9e8954ce908c94e8c1247953ddedf"
"https://t.co/OCeiTlqTp3","pandemia","2021-03-18","https://forsal.pl/biznes/ekologia/artykuly/8118974,odbudowa-gospodarek-po-pandemii-a-ekologia-emisje-co2.html?utm_source=dlvr.it&utm_medium=twitter","4754b2f2b7f604d768e25760abfa00d1"
"https://t.co/2s2G1YkfBV","pandemia","2021-03-18","https://buff.ly/30FLjYI","951d0bea3ddc8ff2cebd5ee59f52fb6a"
"https://t.co/7yvMQs4cbv","pandemia","2021-03-18","https://tvrepublika.pl/Macierewicz-Licze-na-przyjecie-raportu-podkomisji-smolenskiej-w-najblizszych-tygodniach,114200.html","c8283b62b341e12c349c5fb715ced7db"
"https://t.co/0FYsPA8xKO","pandemia","2021-03-18","https://pulsmedycyny.pl/dr-pawel-grzesiowski-pandemia-to-wielka-nauka-pokory-1110561","f979ae0fd1b2ebf1a4ac04f8902c7888"
"https://t.co/3y1vebW0yf","pandemia","2021-03-18","https://wpolityce.pl/swiat/543068-wielka-brytania-coraz-lepiej-radzi-sobie-z-pandemia","3347618cf2b0657673deb7ebd21219a7"
"https://t.co/PaAxaKSfyt","pandemia","2021-03-18","https://www.euractiv.pl/section/praca-i-polityka-spoleczna/news/pandemia-szczepienia-koronawirus-polska-europa-swiat-covid19-porownanie/","7c00ad435e2548b60990b12e99292954"
"https://t.co/RdAjNbtawk","pandemia","2021-03-18","https://gospodarka.dziennik.pl/news/artykuly/8119994,fundusz-trzecia-fala-pandemia-pieniadze-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","cd6657a1ce1db86d3462ddc78d1634d2"
"https://t.co/Gm2yRXzBW8","pandemia","2021-03-18","https://www.newsweek.pl/polska/spoleczenstwo/manuela-gretkowska-o-roku-z-pandemia-widzialam-szakala/fxx8lrs","dc027b5cc07a99927281438d4ce24374"
"https://t.co/bYAooRRY8T","pandemia","2021-03-18","https://wikiszkola.pl/","9debed1fec5fa54fd4f75fc9f21b6fe6"
"https://t.co/VpZiaQ7saV","pandemia","2021-03-18","https://dlvr.it/RvcYXg","b894e54f28530fc4b667730d491b0520"
"https://t.co/Cf0LppH5zx","pandemia","2021-03-18","https://nczas.com/2021/03/13/celem-jest-przemiana-rzeczywistosci-a-pandemia-jest-pretekstem-grzegorz-braun-o-nowym-polskim-ladzie-wywiad/","aa4b7f411b27558f245b505d6d4b44ef"
"https://t.co/DKgmKjJfkC","pandemia","2021-03-18","https://www.pulshr.pl/praca-tymczasowa/coraz-mniej-azjatow-na-polskim-rynku-pracy-a-przed-pandemia-zaczynali-zalewac-rynek,80120.html","4efa15541e8447fbcecd24267528109f"
"https://t.co/IFpbvlpuHr","pandemia","2021-03-18","https://bit.ly/38CkER5","8509f03424a36d2c8c38e0db2c34e539"
"https://t.co/zoIdHcrAhN","pandemia","2021-03-18","https://www.se.pl/warszawa/ohydne-tak-13-latki-z-pruszkowa-gnebily-swoje-ofiary-zlizuj-to-kur-ma-to-zniknac-aa-v6ds-7RaT-4i5q.html","d6d6f6b85486a302845832ca2d82209a"
"https://t.co/SffTjaoRuz","pandemia","2021-03-18","https://www.salon24.pl/u/jakodi/1119109,co-wiemy-rok-po-pandemii","5619f7d868e5b9d8ebc2f73ba3758671"
"https://t.co/0YnBcfBQW5","pandemia","2021-03-18","https://dlvr.it/RvcGVJ","7c8302d2bff2d0a6af18a69118eb3528"
"https://t.co/tRGsvZTIhz","pandemia","2021-03-18","https://www.salon24.pl/newsroom/1119181,wicepremier-gowin-zakazony-koronawirusem-bedzie-pracowal-zdalnie","2b0f58e521fb81d82c08cf54d792f2e0"
"https://t.co/T9UBOUnttU","pandemia","2021-03-18","https://www.pch24.pl/dr-zbigniew-martyka--radosna-tworczosc-w-walce-z-pandemia-kosztuje-zycie,82657,i.html","ca53ae5935b78de3e2b3ea9397bf80cb"
"https://t.co/6bRo7xo9BL","pandemia","2021-03-18","https://bit.ly/3lgh5VI","c8f302ea6b0f444c633d1acde88b6d8e"
"https://t.co/4AOe7jWoTc","pandemia","2021-03-18","https://www.welt.de/politik/deutschland/article228201629/Corona-Hilfen-fuer-islamische-Extremisten-Bandenmaessiges-Vorgehen.html?cid=socialmedia.twitter.shared.web","d9f40507e745c33297ea85b011e90e7b"
"https://t.co/QMZLwAsx17","pandemia","2021-03-18","https://wszystkoowarszawie.pl/od-15-marca-zaostrzone-zasady-w-zwiazku-z-pandemia/","9c995cf038b33558f93fdbd626945d72"
"https://t.co/4RdpaMJtTe","pandemia","2021-03-18","https://mobile.reuters.com/article/amp/idUSKBN2B50P9?__twitter_impression=true","86dada1de994c4eee103192970b038b8"
"https://t.co/u5boOC2Rzm","pandemia","2021-03-18","https://infosport.pl/2021/03/14/pandemia-jeszcze-troche-potrwa-wideo/","47ca84a06f488c2675745d31f3492b97"
"https://t.co/EtbtNCBsWx","pandemia","2021-03-18","https://www.money.pl/gospodarka/spadek-inwestycji-w-malych-i-srednich-firmach-ten-problem-trwa-juz-od-siedmiu-lat-6615976029432352a.html","a4a7fe0f98be55ccbb444d0babe38fa0"
"https://t.co/aHKPPF7S7d","pandemia","2021-03-18","https://olsztyn.tvp.pl/52775719/pandemia-nie-zwalnia-ponad-17-tys-zakazen-w-kraju-i-niemal-800-w-regionie","a896cb8cf133c5107b366c100eebf5f5"
"https://t.co/ergRudKjJF","pandemia","2021-03-18","https://gospodarka.dziennik.pl/news/wideo/8119686,polskie-obligacje-wartosc-gospodarka-gielda-pandemia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","7f616227d1009fdecd57e5f3c1355d3a"
"https://t.co/R7XR6JMb8J","pandemia","2021-03-18","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8118658,zlamani-w-rok-jak-pandemia-zmienila-zycie.html","ed3405dccd9810ab3adea845d7ba5a64"
"https://t.co/yzFN5U0Y6O","pandemia","2021-03-18","https://www.edziecko.pl/rodzice/7,79361,26874805,wesela-2021-pod-znakiem-zapytania-panna-mloda-juz-nie-chce.html","4e8776745b4b857a1288a415292b1ea6"
"https://t.co/NGsOkCDd9d","pandemia","2021-03-18","https://www.onet.pl/informacje/onetwiadomosci/kryzys-kosciola-ks-michal-heller-kilka-uwag-o-kosciele-w-okresie-pandemii/tg3864v,79cfc278","743b36e2686e4e5600a30503714ba8ee"
"https://t.co/0eO9jQCDqG","pandemia","2021-03-18","https://www.rp.pl/Plus-Minus/303129985-Infodemia-Jak-pandemia-daje-impuls-dla-urojen.html","2b7c891b6017c3b6db9924ed459f2045"
"https://t.co/VepeVKmR1I","pandemia","2021-03-18","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8118658,zlamani-w-rok-jak-pandemia-zmienila-zycie.html?utm_source=dlvr.it&utm_medium=twitter","885b13b699e00e177e792318dc5b4b73"
"https://t.co/Mxuwwd2CQJ","pandemia","2021-03-18","https://cyfrowa.rp.pl/it/60616-hakerzy-blokuja-szczepionki-na-covid-19-korzystaja-chiny-i-rosja","c44dcf292c7685c1adb8e97140ba404f"
"https://t.co/rVNTv8Af7x","pandemia","2021-03-18","https://ift.tt/30UpODP","9b975f01268356e6147c4c1c3540ded8"
"https://t.co/rqsxpESczR","pandemia","2021-03-18","https://polskieradio24.pl/5/1222/Artykul/2696687,Pandemia-COVID19-Od-poniedzialku-nauka-hybrydowa-dla-najmlodszych-w-4-wojewodztwach","54f8dd633e87b1137ee37dd9f77bda9e"
"https://t.co/tg0Y0i8Nvh","pandemia","2021-03-18","https://www.polskieradio24.pl/5/1222/Artykul/2696687,Pandemia-COVID19-Od-poniedzialku-nauka-hybrydowa-dla-najmlodszych-w-4-wojewodztwach","8ccf1cdab55a084da8830020afd7887a"
"https://t.co/CSIM1AA6Dc","pandemia","2021-03-18","https://www.money.pl/gospodarka/pandemia-w-polsce-zostanie-opanowana-jeszcze-w-2021-realny-scenariusz-6617672232835616a.html","53b133ec4b32fbe11e2f5865654d101f"
"https://t.co/7dbEIRnwDE","pandemia","2021-03-18","https://at9e8.app.goo.gl/1Z9pW","a6d8ec992ffd424527c926e605945dd0"
"https://t.co/fTuK3znUlp","pandemia","2021-03-18","https://at9e8.app.goo.gl/iKYuX","23868b197fd88681944313bea91cd36f"
"https://t.co/Yvj7j1aLol","pandemia","2021-03-18","https://muzykophil.wordpress.com/2021/03/14/optymizm-w-czasach-pandemii-jan-lisiecki-i-mozart/","0d93da37e13de680e7f152613efa24e6"
"https://t.co/VQP4RWZFw6","pandemia","2021-03-18","https://m.youtube.com/watch?v=sa-XOo14NiI","74c3fa1f5d9ac5d2e29ec844159d8390"
"https://t.co/npUxKdszM2","pandemia","2021-03-18","https://youtu.be/1V1KXj-JAbw","1ff462dacd4950d747c36013f2f49e1e"
"https://t.co/pTS7cJOUjv","pandemia","2021-03-18","https://polskieradio24.pl/5/1223/Artykul/2696098,Afera-maseczkowa-tuz-przed-wyborami-to-cios-dla-CDU-Ekspert-kluczem-do-drzwi-Bundestagu-bedzie-walka-z-pandemia","0c2ae068a4a20be391cbab8a9c16e874"
"https://t.co/F6tGneEnVj","pandemia","2021-03-18","https://www.bibula.com/?p=123574","907477c5b690832afee859bd06cf195d"
"https://t.co/IB5zMLwNSg","pandemia","2021-03-18","https://www.dw.com/pl/raport-komisji-europejskiej-pandemia-uderza-w-kobiety/a-56796080","df60667a826e20adf42570db3a0eebfd"
"https://t.co/YOw7imMYIw","pandemia","2021-03-18","https://dlvr.it/RvYw1S","b4855bafe5a6b78fba4fb5e0350069ab"
"https://t.co/9uH70auwgG","pandemia","2021-03-18","https://youtu.be/QxefxLqeqqU","02f4a3d24a336ebdaf7638057113eaeb"
"https://t.co/RRqrmiOUYO","pandemia","2021-03-18","https://android.com.pl/news/391455-apple-iphone-12s-touch-id-w-ekranie-wszystkie-modele/","3314c54987f194b6aa1af458f286aa13"
"https://t.co/wA9z9HgYyV","pandemia","2021-03-18","https://gospodarka.dziennik.pl/news/artykuly/8118665,pandemia-bezpieczenstwo-politycy-eksperci-twarde-dane.html?utm_source=dlvr.it&utm_medium=twitter","d5ec7c6296e6ee3fe5eae677812c885d"
"https://t.co/Vur9div7Il","pandemia","2021-03-18","https://www.salon24.pl/u/zdrowie/1118952,prof-gut-wskazuje-odpowiedzialnych-za-wzrost-zachorowan-na-covid-19","69913d046164346ea63822d0b2ade3b1"
"https://t.co/Q4dhbDgWCd","pandemia","2021-03-18","https://www.polskieradio24.pl/5/1223/Artykul/2696343,Pandemia-koronawirusa-Na-COVID19-zmarlo-dotad-2-miliony-640-tysiecy-osob","17f5b2f3f71fed8b0a067c07120db0a2"
"https://t.co/3Wy6hNxYZd","pandemia","2021-03-18","https://youtu.be/uNA5Hr72C2Y","5f8e2aff7a50120e523f02da674e886b"
"https://t.co/XJICcjpWKt","pandemia","2021-03-18","https://www.totalizator.pl/firma/aktualnosci/totalizator-sportowy-kontynuuje-walke-z-pandemia-covid-19.-spolka-organizuje-szpital-tymczasowy-w-radomiu","c2b9d626a206b8835b4b54964437ba16"
"https://t.co/iXu6sG1rKd","pandemia","2021-03-18","https://agroprofil.pl/aktualnosci/rynekdrobiu-kuleje-brak-wyraznych-impulsow-do-zmiany/","a24dbaaaad74bb304e3274a2af2e84a5"
"https://t.co/HLsxuNMHat","pandemia","2021-03-18","https://bit.ly/2POjtqV","a1f91bb7c38ac56c38259137d818e20a"
"https://t.co/884498FcuZ","pandemia","2021-03-18","https://www.euractiv.pl/section/grupa-wyszehradzka/interview/grupa-wyszehradzka-polska-rosja-chiny-dezinformacja-pandemia-koronawirus-covid19-putin-morawiecki-wolne-media-spoleczenstwo-obywatelskie/","40bf8308492fa428231fe4af334792a4"
"https://t.co/sjxMCawpN4","pandemia","2021-03-18","https://3dom.pro/18225-falszywa-pandemia-krytyka-naukowcow-i-lekarzy-maski-3.html","0d0cebbe8ff96ba6f3f7b93c44dff24b"
"https://t.co/cIReBrGEO7","pandemia","2021-03-18","https://brandsit.pl/prezes-pfizer-polska-zapanowanie-nad-pandemia-w-2021-r-to-realny-scenariusz/","f7401915d6414e8073786176888f614d"
"https://t.co/vlZZIvQzKR","pandemia","2021-03-18","https://youtu.be/ha2CeFlm-XA","eb8ad51d8dd4b4bc9371a16ce89f47e0"
"https://t.co/DZ75wybGL9","pandemia","2021-03-18","https://ift.tt/3bN8gzL","efa9a65c948f758d9df03280f3dab2c4"
"https://t.co/ioVkYfKSeV","pandemia","2021-03-18","https://miedzyrzecz.biz/aktualnosci/jak-pandemia-zmienila-zycie-w-lubuskiem/","1b961563e1c6d6f25732782544a1dda8"
"https://t.co/1F4wSwyEvk","pandemia","2021-03-18","https://www.euractiv.pl/section/grupa-wyszehradzka/news/wegry-pandemia-koronawirus-kryzys-gospodarczy-orban-gospodarka-msp-covid19/","c84588b89cb8d1f1f683bf0fca342912"
"https://t.co/Y1ar05BgOK","pandemia","2021-03-18","https://ipolska24.pl/czy-jestesmy-wstanie-zapanowac-nad-pandemia-w-2021-r/","67144b828687d54f04906090d0c6ab74"
"https://t.co/QVcOOpo7D9","pandemia","2021-03-18","https://www.salon24.pl/newsroom/1118923,pandemia-w-polsce-rosnie-liczba-zakazonych-covid-19","393823b45bb3ac2dc34650acce20503c"
"https://t.co/6iIRvfMeVm","pandemia","2021-03-18","https://bit.ly/3vtcpRd","9b8b2c9eb86338dc1bdcf284292784aa"
"https://t.co/E4eW4M6lQV","pandemia","2021-03-18","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/serbia-chiny-koronawirus-rosja-sputnik-v-geopolityka-szczepionka-pandemia-balkany-vucic-putin-xi-jinping-covid19/","db05d709e03b0d987310957f0c1c20f6"
"https://t.co/8NMhGOBhhU","pandemia","2021-03-18","https://www.euractiv.pl/section/energia-i-srodowisko/interview/energetyka-oze-pandemia-odnawialne-zrodla-energii-emisje-co2-wegiel-atom-fotowoltaika-morawiecki-krajowy-plan-odbudowy-unia-europejska/","691f22436e044a81be8f75fb4e35fb66"
"https://t.co/oAkzSRAeDm","pandemia","2021-03-18","https://wiadomosci.com/prezes-pfizer-polska-zapanowanie-nad-pandemia-w-2021-r-to-realny-scenariusz-wywiad/","ddf51021dc22e0d72efbad449dc60f9e"
"https://t.co/OqSzbMx6Xq","pandemia","2021-03-18","https://gospodarka.dziennik.pl/news/artykuly/8119253,meghan-markle-ksiaze-harry-oprah-winfrey-elzbieta-ii-windsorowie-rodzina-krolewska-historia-pandemia-elektrownia-ostroleka.html?utm_source=dlvr.it&utm_medium=twitter","8fd2b96e5c375e451906fb7108e585ec"
"https://t.co/FN4d9DluZH","pandemia","2021-03-18","https://wpolityce.pl/spoleczenstwo/542913-prezes-pfizer-polska-zapanowanie-nad-pandemia-mozliwe","f234b705cef45426135a32c05c06d781"
"https://t.co/AmMimmO1aB","pandemia","2021-03-18","https://lodz.wyborcza.pl/lodz/7,35136,26869813,praca-zdalna-jak-telepraca-co-mowia-przepisy-po-roku-pracy.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","2abb924731d53f358edc8989872c097c"
"https://t.co/3WJVCKYGxf","pandemia","2021-03-18","https://wiadomosci.dziennik.pl/opinie/artykuly/8119253,meghan-markle-ksiaze-harry-oprah-winfrey-elzbieta-ii-windsorowie-rodzina-krolewska-historia-pandemia-elektrownia-ostroleka.html?utm_source=dlvr.it&utm_medium=twitter","5a8639d6e5639c95fb792d70500d634c"
"https://t.co/yLX6rObwIl","pandemia","2021-03-18","https://www.radiokrakow.pl/wiadomosci/aktualnosci/polacy-tyja-brak-ruchu-spowodowany-pandemia-daje-sie-we-znaki/","f5be3c71d4844c344de6f049925f2225"
"https://t.co/lpK17JjI57","pandemia","2021-03-18","https://www.wirtualnemedia.pl/artykul/szczepionka-pfizer-polska-zapanowanie-nad-pandemia-w-2021-rok-realny-scenariusz-jak-walczyc-z-koronawirusem","9e7243de981171946b5d62384f2e1e39"
"https://t.co/FazPy92eiY","pandemia","2021-03-18","https://ipolska24.pl/jak-pandemia-covid-19-wplynela-na-dobrostan-ludzi-na-calym-swiecie/","9896d8b4cf320b5cc405c4b718aec54b"
"https://t.co/VdC9HEtR4e","pandemia","2021-03-18","https://wnet.fm/2021/03/11/dr-halat-walka-z-pandemia-ma-fatalne-skutki-scisnieci-w-domach-ludzie-zyja-w-stanie-ciaglego-zagrozenia/","4b69cde464b8af7a844b5e02b03a8c94"
"https://t.co/OUH7w5WPoz","pandemia","2021-03-18","https://www.fakt.pl/kosciol-w-polsce-i-pandemia-tomasz-terlikowski-komentuje/lr7qj7w","ffd1a51225e107f04ff4e407c2ae5755"
"https://t.co/106cbPNMve","pandemia","2021-03-18","https://www.salon24.pl/newsroom/1118875,unijny-blamaz-problemy-ze-szczepionkami-nikt-w-brukseli-nie-chce-byc-twarza-porazki","340840df36f574b43a2a77d95326b779"
"https://t.co/Ynt1FZjKrR","pandemia","2021-03-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/gospodarka/news-pandemia-koronawirusa-w-polsce-mija-rok-od-wprowadzenia-pier,nId,5102276","17eaa4467093c7be7d40562c6b4976ee"
"https://t.co/gnKDIGOFgd","pandemia","2021-03-18","https://at9e8.app.goo.gl/ipTQT","204e6970f564f1709d4595b97c0fa7fd"
"https://t.co/jgGKTDEDQS","pandemia","2021-03-18","https://www.polsatnews.pl/wiadomosc/2021-01-31/trwa-29-final-wosp-z-powodu-pandemii-w-innej-niz-zazwyczaj-formie/?ref=slider","57716b5e90ed3bd4e1650f117b7f9070"
"https://t.co/ilVB2DtqVT","pandemia","2021-03-18","https://veto.media/rosnie-prawdopodobienstwo-hossy-na-polskiej-gieldzie/","2c2a2c7d7da555beaac7333bd80b465b"
"https://t.co/58SrjbDq4s","pandemia","2021-03-18","https://www.pap.pl/aktualnosci/news%2C832535%2Cwlochy-od-poniedzialku-twardy-lockdown-w-polowie-regionow.html","97a04ef23212a316d0a4561f4fc12963"
"https://t.co/Dw5IXDC51t","pandemia","2021-03-18","https://dziennikzwiazkowy.com/chicago/miasto-ukaralo-kolejne-biznesy-za-lamanie-regul-zwiazanych-z-pandemia/","f23614062aaf5b53672d5bcfbceee351"
"https://t.co/WHsNB8XUJw","pandemia","2021-03-18","https://dlvr.it/RvWT3s","6685e50369661d4e8cdc642749223f12"
"https://t.co/ZnPkcZe5Tq","pandemia","2021-03-18","https://radio.opole.pl/125,7218,dawid-drozdz-dyrektor-oddzialu-polskiego-czerwon","bd6b076c9202936d7bb34df77adbcd7e"
"https://t.co/FiyypmA0CT","pandemia","2021-03-18","https://pch24.pl/","3163e8e520ede1ef37aad66460a1fea9"
"https://t.co/QJSmJPHxfY","pandemia","2021-03-18","https://stacja7.pl/ze-swiata/portugalia-przywraca-nabozenstwa-z-udzialem-wiernych/","d4c697866b47647092b2990f4bf11a7a"
"https://t.co/Ed3YC7KgvW","pandemia","2021-03-18","https://ipolska24.pl/lekarze-z-ukrainy-i-bialorusi-rozpoczna-prace-w-szpitalu-w-starachowicach/","43b80a4d4c0ee5a481f76f484b5f9660"
"https://t.co/bw8Qe41oxB","pandemia","2021-03-18","https://info.elblag.pl/9,64908,Jak-pandemia-wplynela-na-rozwoj-czlonkow-elblaskiego-zespolu-Szalone.html","8b27e85a075290dc8e575709f3f9a10f"
"https://t.co/voCL4V63I4","pandemia","2021-03-18","https://whatnext.pl/jaka-bedzie-kolejna-pandemia/","aebfa8ffa3e1e5ff5ca0dbb0e56a85ef"
"https://t.co/Z48aqukNIw","pandemia","2021-03-18","https://buff.ly/3cnZI1g","f31f9347c2720a65d6fa8069478e2571"
"https://t.co/smiAwB75Lg","pandemia","2021-03-18","https://www.antyradio.pl/Muzyka/Rock-News/Zdrowie-psychiczne-9-na-10-muzykow-pogorszylo-sie-w-ciagu-ostatniego-roku-Przyczyna-nie-tylko-pandemia-46788?fbclid=IwAR2ijbN7j3fGbChU4aUIwlzi1fgwgQ3e-2tkcSTFpdrrzqinlWH7HORYpns","efb4eb5c352f9c9ce6ad3809459ceb85"
"https://t.co/8hXmJNo5Ck","pandemia","2021-03-18","https://inwestycje.pl/gospodarka/mozliwe-jest-wprowadzenie-kolejnych-obostrzen-w-zwiazku-z-pandemia/","e5f64d862cabd0d3eb9488eab9e7d98a"
"https://t.co/wW2DnljjMt","pandemia","2021-03-18","https://londynek.net/u/?i=w75170","d5982d674b3a28b13824163705e266c2"
"https://t.co/EE95YMGQfW","pandemia","2021-03-18","https://www.glosgminny.pl/dania-znosi-kolejne-restrykcje-zwiazane-z-pandemia-c-19/","ae3fde6cc25c3132876a28c219050df5"
"https://t.co/y3woR1G4KT","pandemia","2021-03-18","https://www.rp.pl/Biznes/303129917-Niepewnosc-i-zadluzenie-nie-pozwalaja-zasnac-meblarzom.html","853ff9989622d0d517b34288fe28dc75"
"https://t.co/y8xvhQWcFT","pandemia","2021-03-18","https://dlvr.it/RvT2wb","060544e9f8f719af94ea5d98323750c0"
"https://t.co/zqB37vjr9C","pandemia","2021-03-18","https://businessinsider.com.pl/wiadomosci/jak-dlugo-potrwa-jeszcze-pandemia-covid-19/ktlknj3","7ce953856c9910eae7da393469deb1f4"
"https://t.co/kGnWvoFz6R","pandemia","2021-03-18","https://moimokiem-bezfikcji.blogspot.com/2021/03/chiny-w-2020-roku-wzrost-o-259-wiecej.html","1a21b6090b06ae1ac62e87994cf24c4e"
"https://t.co/TQZACv2jnh","pandemia","2021-03-18","https://strefainwestorow.pl/wiadomosci/20210312/rzad-przedluza-na-marzec-pomoc-dla-firm-dotknietych-pandemia-koszt-45-mld-zl","ecb9c60dc3d7afbc2113198b3d3e40f7"
"https://t.co/8aySxK4tke","pandemia","2021-03-18","https://www.tvp.info/52747159/centralny-port-komunikacyjny-a-koronawirus-budowa-ma-sens-marcin-horala-pandemia-nie-bedzie-trwala-8-lat","a4723d57b20bab4cc7541593ea1ae018"
"https://t.co/5RvYUGuGUF","pandemia","2021-03-18","https://dlvr.it/RvV1lb","1710830ab7b719d0e5d48835262f0081"
"https://t.co/oAHoVf6UAn","pandemia","2021-03-18","https://www.fly4free.pl/wizz-air-odkryl-antycovidowa-nisze-nowe-trasy-do-kraju-gdzie-nie-wymagaja-testow","e4dae2ae68049c78fa6297f780babbe3"
"https://t.co/bRfvDKdqXY","pandemia","2021-03-18","https://www.uni.lodz.pl/aktualnosc/szczegoly/pandemia-daje-przewage-studentom","6611beda3f5f42e3abdbac1c4fbdc156"
"https://t.co/GxDc3piNVg","pandemia","2021-03-18","https://www.euractiv.pl/section/polityka-wewnetrzna-ue/news/dania-islam-meczet-wahabizm-katar-turcja-pandemia-koronawirus-covid19-unia-europejska-astrazeneca/","8105587c5a0893218c4cced4a1186b94"
"https://t.co/KSooKfLKtT","pandemia","2021-03-18","https://www.euractiv.pl/section/grupa-wyszehradzka/news/slowacja-sputnik-v-szczepionka-pandemia-koronawirus-covid19/","d861d13123edafe09cd2a7fe8b4936a8"
"https://t.co/yhsBUdqVt3","pandemia","2021-03-18","https://radioszczecin.pl/6,420616,premier-umorzymy-zwrot-pomocy-dla-najbardziej-do","6d7c77245c68405fbdd978d764765ff0"
"https://t.co/xmwt2poOgh","pandemia","2021-03-18","https://sport.tvp.pl/52740115/rafal-kot-pandemia-uratowala-zakopane-przed-kompromitacja","3807245dd71311634a42838daefb46c4"
"https://t.co/JDP1o33HT6","pandemia","2021-03-18","https://manager24.pl/uslugi-kurierskie-dla-biznesu-postaw-na-korzystna-oferte/","c8bad3ba9f9370a36fea648dd126bdbd"
"https://t.co/uugdoT2pcX","pandemia","2021-03-18","https://suski.dlawas.info/kobieta/iwona-wegrowska-od-marca-ubieglego-roku-nie-bylam-na-scenie-i-nie-zarobilam-ani-zlotowki-modle-sie-zeby-pandemia-juz-sie-skonczyla-bo-jest-bardzo-ciezko/cid,22509,a","4b3d43aa44d17b03982ac69093000a2a"
