"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/oDXKHrc9u7","BiaŁoruŚ","2022-03-25","https://niezalezna.pl/435668-rosja-chce-wciagnac-bialorus-do-inwazji-ale-zolnierze-niechetni-jezeli-wkrocza-zostana-zniszczeni","9b65bbf7345c9b091876799b7a436ec0",130388,"50bbc22c69fe57f1349da4768493647bcafc4b5b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:07:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:12:20 GMT""],""location"":[""https://niezalezna.pl/435668-rosja-chce-wciagnac-bialorus-do-inwazji-ale-zolnierze-niechetni-jezeli-wkrocza-zostana-zniszczeni""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:07:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 25 Mar 2022 12:07:21 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/7.4.28""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""content-encoding"":[""br""]}}]"
"https://t.co/GAXsApfAnQ","BiaŁoruŚ","2022-03-25","https://www.rp.pl/swiat/art35930311-wojna-rosji-z-ukraina-dzien-29","00bd77f990c50c1e3287407c48a5b9f0",527172,"753b7922ea754ca5ec78b900a3fe7438dc89e821","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:07:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:12:51 GMT""],""location"":[""https://www.rp.pl/swiat/art35930311-wojna-rosji-z-ukraina-dzien-29""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:07:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:07:51 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6f178753e8830204-ZRH""],""cache-control"":[""no-cache""],""last-modified"":[""Fri, 25 Mar 2022 11:26:10 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""x-publisher-last-update-content"":[""2022-03-25 04:30:23""],""x-pw"":[""1648210071860""],""x-v"":[""22""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/OkpT6w9Msr","BiaŁoruŚ","2022-03-25","https://kronika24.pl/rocznica-zatrzymania-przez-sluzby-bialoruskie-andzeliki-borys-i-andrzeja-poczobuta/","190573d079b22a6d5ff35e91c17435d3",174775,"02ecb60a40a6d6d5fb58731a6e81491e94cd42c8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:08:06 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:13:06 GMT""],""location"":[""https://kronika24.pl/rocznica-zatrzymania-przez-sluzby-bialoruskie-andzeliki-borys-i-andrzeja-poczobuta/""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:08:06 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:08:06 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-pingback"":[""https://kronika24.pl/xmlrpc.php""],""link"":[""<https://kronika24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://kronika24.pl/wp-json/wp/v2/posts/72825>; rel=\""alternate\""; type=\""application/json\"", <https://wp.me/pahxmF-iWB>; rel=shortlink""],""x-mod-pagespeed"":[""enabled""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=0, no-cache""],""age"":[""0""],""x-cdn-nazwa.pl-location"":[""AMS""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""0""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=nYbQD%2FO2R3ndjPpQBTLdZnYxBs2G0OQXCATkFTxpJNqrGWPcC4c478RkcXV8rSOhBw4l7Pmamgn45D4XZ5wL6TMYxZv7xG0eBfUKehuqu7Z9APPXNIDcBGD%2FqjphU44%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6f1787b1e89071d5-LHR""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/qmTfSM5iCp","BiaŁoruŚ","2022-03-25","https://www.polskieradio24.pl/130/8359/Artykul/2925901,Bialorus-a-wojna-na-Ukrainie-Klysinski-bez-wyraznego-sygnalu-z-Kremla-Lukaszenka-nie-ruszy-wojsk","47d7e2cb72f7a8cff056b45ab9053f10",218170,"25ed833d6858e499d084e78b7713ce4f76549fa8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:08:26 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:13:26 GMT""],""location"":[""https://www.polskieradio24.pl/130/8359/Artykul/2925901,Bialorus-a-wojna-na-Ukrainie-Klysinski-bez-wyraznego-sygnalu-z-Kremla-Lukaszenka-nie-ruszy-wojsk""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:08:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=4f1ohc3hpiidqm1pr5uf5f4c; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Fri, 25 Mar 2022 12:08:26 GMT""],""content-length"":[""60832""]}}]"
"https://t.co/dh60O3M9Ix","BiaŁoruŚ","2022-03-25","https://www.rmf24.pl/tylko-w-rmf24/popoludniowa-rozmowa/news-latuszka-migranci-beda-wykorzystani-do-tego-by-sprowokowac-k,nId,5634890#crp_state=1","05b78c8c00a0e1ba2f07aa4e907bfcf5",213789,"a5819daf1be598a4d971c9ad6a32e9b9b35f93a8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:08:29 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:13:29 GMT""],""location"":[""https://www.rmf24.pl/tylko-w-rmf24/popoludniowa-rozmowa/news-latuszka-migranci-beda-wykorzystani-do-tego-by-sprowokowac-k,nId,5634890#crp_state=1""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:08:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Fri, 25 Mar 2022 12:09:29 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""36123""],""date"":[""Fri, 25 Mar 2022 12:08:30 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/cVEr4pYzcN","BiaŁoruŚ","2022-03-25","https://pl.wikipedia.org/wiki/Pawie%C5%82_%C5%81atuszka","c4cea882ce1851990ebc203f23ffbee3",49182,"ecf4772fc3a93aea8786680241188ab428eb45d0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:08:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:13:34 GMT""],""location"":[""https://pl.wikipedia.org/wiki/Pawie%C5%82_%C5%81atuszka""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:08:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 00:22:46 GMT""],""server"":[""mw1407.eqiad.wmnet""],""x-content-type-options"":[""nosniff""],""p3p"":[""CP=\""See https://pl.wikipedia.org/wiki/Special:CentralAutoLogin/P3P for more info.\""""],""content-language"":[""pl""],""vary"":[""Accept-Encoding,Cookie,Authorization""],""last-modified"":[""Thu, 17 Mar 2022 21:53:14 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""age"":[""42347""],""x-cache"":[""cp3060 miss, cp3062 hit/2""],""x-cache-status"":[""hit-front""],""server-timing"":[""cache;desc=\""hit-front\"", host;desc=\""cp3062\""""],""strict-transport-security"":[""max-age=106384710; includeSubDomains; preload""],""report-to"":[""{ \""group\"": \""wm_nel\"", \""max_age\"": 86400, \""endpoints\"": [{ \""url\"": \""https://intake-logging.wikimedia.org/v1/events?stream=w3c.reportingapi.network_error&schema_uri=/w3c/reportingapi/network_error/1.0.0\"" }] }""],""nel"":[""{ \""report_to\"": \""wm_nel\"", \""max_age\"": 86400, \""failure_fraction\"": 0.05, \""success_fraction\"": 0.0}""],""permissions-policy"":[""interest-cohort=()""],""set-cookie"":[""WMF-Last-Access=25-Mar-2022;Path=/;HttpOnly;secure;Expires=Tue, 26 Apr 2022 12:00:00 GMT""],""set-cookie.1"":[""WMF-Last-Access-Global=25-Mar-2022;Path=/;Domain=.wikipedia.org;HttpOnly;secure;Expires=Tue, 26 Apr 2022 12:00:00 GMT""],""x-client-ip"":[""193.0.72.206""],""cache-control"":[""private, s-maxage=0, max-age=0, must-revalidate""],""set-cookie.2"":[""GeoIP=PL:14:Warsaw:52.25:21.00:v4; Path=/; secure; Domain=.wikipedia.org""],""accept-ranges"":[""bytes""],""content-length"":[""13491""]}}]"
"https://t.co/5FGafY4P8q","BiaŁoruŚ","2022-03-25","https://www.tvp.info/59204557/bialorus-putin-szuka-nowych-metod-jak-wciagnac-bialorusinow-w-inwazje-wywiad-ujawnia-co-im-oferuja","227a8fb5f93773dc3340142d6eea777c",166536,"f941a38614fdf1385ed5c92d44750ea4316b0c05","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:08:40 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:13:41 GMT""],""location"":[""https://www.tvp.info/59204557/bialorus-putin-szuka-nowych-metod-jak-wciagnac-bialorusinow-w-inwazje-wywiad-ujawnia-co-im-oferuja""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:08:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:08:41 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""493993555""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-143""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""ASP17950819=1795132c1c60df96b6b2e5569b4ffbd0abbb7d0d71ff2b2c9447757e3eb9f87773b72aa3e5db06c9906e446d7b3d4651f396644d7d; Path=/; Domain=.www.tvp.info; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/TueiJJpRcn","BiaŁoruŚ","2022-03-25","https://prawy.pl/119040-pilne-bialorus-gotowa-do-ataku-na-ukraine/#.Yjtq8bAnwsI.twitter","68e785b785dbd3d72ce781e66a594fec",28747,"65355d703e301804354b344cd309ff7437233d97","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:08:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:13:45 GMT""],""location"":[""https://prawy.pl/119040-pilne-bialorus-gotowa-do-ataku-na-ukraine/#.Yjtq8bAnwsI.twitter""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:08:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 25 Mar 2022 12:08:46 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/5.6.40""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""set-cookie"":[""PHPSESSID=rpd7igabrjlslph1e6h67oofu0; path=/""],""content-encoding"":[""gzip""]}}]"
"https://t.co/LT05Kxke25","BiaŁoruŚ","2022-03-25","https://wiadomosci.poinformowani.pl/artykul/49714-bialorus-wydalono-ukrainskich-dyplomatow","43177e97ac9d8fd7eff0ca4c7fc9e5a9",25874,"b4154cc4c4acfa5b43820fb9040aa6f4fef2b8c0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:08:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:13:56 GMT""],""location"":[""https://wiadomosci.poinformowani.pl/artykul/49714-bialorus-wydalono-ukrainskich-dyplomatow""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:08:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:08:57 GMT""],""server"":[""Apache""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""set-cookie"":[""EBSSID=3t4m6gaka5fpo3tbpaf6rvl5ip; path=/; domain=.poinformowani.pl""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control.1"":[""private, must-revalidate""],""content-length"":[""6680""],""content-type"":[""text/html; charset=utf-8""]}}]"
"https://t.co/ZnGSkWueXF","BiaŁoruŚ","2022-03-25","https://fakty.tvn24.pl/fakty-po-poludniu,96/bialorus-mija-rok-od-aresztowania-andzeliki-borys-i-andrzeja-poczobuta-apele-o-uwolnienie-nie-pomagaja,1100292.html","f96ff5a67345e5fc3cf9ec55064fbc7a",91454,"71a35c00e8e6d59b6a16d846564467828eb98faf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:09:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:14:01 GMT""],""location"":[""https://fakty.tvn24.pl/fakty-po-poludniu,96/bialorus-mija-rok-od-aresztowania-andzeliki-borys-i-andrzeja-poczobuta-apele-o-uwolnienie-nie-pomagaja,1100292.html""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:09:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Apache""],""cache-control"":[""max-age=60, public, s-maxage=300""],""x-frame-options"":[""deny""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""x-pad"":[""avoid browser bug""],""content-length"":[""20231""],""accept-ranges"":[""bytes""],""date"":[""Fri, 25 Mar 2022 12:09:01 GMT""],""age"":[""0""],""via"":[""1.1 varnish""],""x-varnish"":[""MV08B128.101""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""]}}]"
"https://t.co/YCK2LlJIXi","BiaŁoruŚ","2022-03-25","https://prawy.pl/119040-pilne-bialorus-gotowa-do-ataku-na-ukraine/#.YjtF0oFYKac.twitter","f8e231b8b3578305f39aa7e0aa87a700",28747,"ed35eb49d9e4ec6ba74a82f0b391caf562bfe183","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:09:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:14:11 GMT""],""location"":[""https://prawy.pl/119040-pilne-bialorus-gotowa-do-ataku-na-ukraine/#.YjtF0oFYKac.twitter""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:09:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 25 Mar 2022 12:09:12 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/5.6.40""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""content-encoding"":[""gzip""]}}]"
"https://t.co/Am1owc7E4e","BiaŁoruŚ","2022-03-25","https://youtu.be/jLtWazDIynQ","53ccbb79ee0b1348da309b899d2e6ab1",601982,"78b807f6ecf9e2b6a3f54e102eac496bc901e895","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:09:24 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:14:25 GMT""],""location"":[""https://youtu.be/jLtWazDIynQ""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:09:25 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Fri, 25 Mar 2022 12:09:25 GMT""],""location"":[""https://www.youtube.com/watch?v=jLtWazDIynQ&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""report-to"":[""{\""group\"":\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=NxRYmGG74KA; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Fri, 25 Mar 2022 12:09:25 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""""],""report-to"":[""{\""group\"":\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Sat, 29-Jun-2019 12:09:25 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
