"url_archive_id","label","score"
"d4b70fd20bbe096c4a64e5f6d821724d","wojna hybrydowa",0.100040413439274
"eebe0aabec3b7b56a0c70b81697f4336","białoruś",0.972550332546234
"eebe0aabec3b7b56a0c70b81697f4336","polska",0.691026210784912
"eebe0aabec3b7b56a0c70b81697f4336","łukaszenka, alaksandr (1954- )",0.148371234536171
"eebe0aabec3b7b56a0c70b81697f4336","wojna hybrydowa",0.125672161579132
"eebe0aabec3b7b56a0c70b81697f4336","dane osobowe",0.103579223155975
"eebe0aabec3b7b56a0c70b81697f4336","internet",0.0985306277871132
"eebe0aabec3b7b56a0c70b81697f4336","prawo do prywatności",0.092635340988636
"eebe0aabec3b7b56a0c70b81697f4336","przekroczenie granicy nielegalne",0.0875285491347313
"eebe0aabec3b7b56a0c70b81697f4336","nielegalni imigranci",0.0773704051971436
"eebe0aabec3b7b56a0c70b81697f4336","administracja publiczna",0.0754562243819237
"389de7c498c442913ce635cbbe3d7af2","rosja",0.985394060611725
"389de7c498c442913ce635cbbe3d7af2","unia europejska (ue)",0.956153154373169
"389de7c498c442913ce635cbbe3d7af2","polityka zagraniczna",0.871415615081787
"389de7c498c442913ce635cbbe3d7af2","polityka migracyjna",0.617978096008301
"389de7c498c442913ce635cbbe3d7af2","niemcy",0.565002501010895
"389de7c498c442913ce635cbbe3d7af2","polityka międzynarodowa",0.549606382846832
"389de7c498c442913ce635cbbe3d7af2","kraje unii europejskiej",0.534313797950745
"389de7c498c442913ce635cbbe3d7af2","dyplomacja",0.533162951469421
"389de7c498c442913ce635cbbe3d7af2","ukraina",0.438368707895279
"389de7c498c442913ce635cbbe3d7af2","nielegalni imigranci",0.356526613235474
"3d8da5604689e91e4bcb1975a07ed3fd","polska",0.983182728290558
"3d8da5604689e91e4bcb1975a07ed3fd","stan wojenny w polsce (1981-1983)",0.376007169485092
"3d8da5604689e91e4bcb1975a07ed3fd","straż graniczna",0.316987931728363
"3d8da5604689e91e4bcb1975a07ed3fd","grudzień 1970 (polska)",0.271236032247543
"3d8da5604689e91e4bcb1975a07ed3fd","nielegalni imigranci",0.209284082055092
"3d8da5604689e91e4bcb1975a07ed3fd","polityka migracyjna",0.170025870203972
"3d8da5604689e91e4bcb1975a07ed3fd","granice",0.14147275686264
"3d8da5604689e91e4bcb1975a07ed3fd","polityka wewnętrzna",0.123890064656734
"3d8da5604689e91e4bcb1975a07ed3fd","uchodźcy",0.114335380494595
"3d8da5604689e91e4bcb1975a07ed3fd","protest społeczny",0.11070305109024
"a22087772683b30b38e86526577d2c5b","rosja",1
"a22087772683b30b38e86526577d2c5b","ukraina",0.990122616291046
"a22087772683b30b38e86526577d2c5b","polska",0.701513588428497
"a22087772683b30b38e86526577d2c5b","konflikt na wschodniej ukrainie (2014- )",0.67774224281311
"a22087772683b30b38e86526577d2c5b","wojsko",0.590717971324921
"a22087772683b30b38e86526577d2c5b","wojna hybrydowa",0.477912873029709
"a22087772683b30b38e86526577d2c5b","bezpieczeństwo narodowe",0.2867811024189
"a22087772683b30b38e86526577d2c5b","obrona przeciwrakietowa",0.193355098366737
"a22087772683b30b38e86526577d2c5b","opozycja polityczna legalna",0.183336541056633
"a22087772683b30b38e86526577d2c5b","nato",0.175243452191353
"78477c12c708860986af474259021c74","polska",1
"78477c12c708860986af474259021c74","ukraina",0.374750643968582
"78477c12c708860986af474259021c74","biden, joe (1942- )",0.347930699586868
"78477c12c708860986af474259021c74","rosja",0.312550783157349
"78477c12c708860986af474259021c74","stany zjednoczone (usa)",0.264267444610596
"78477c12c708860986af474259021c74","polityka zagraniczna",0.250028520822525
"78477c12c708860986af474259021c74","dyplomacja",0.202264964580536
"78477c12c708860986af474259021c74","nielegalni imigranci",0.106672286987305
"78477c12c708860986af474259021c74","wojna hybrydowa",0.09089045971632
"78477c12c708860986af474259021c74","program polityczny",0.0827709510922432
"5e51aa2f76ee820fe4c118a51847ba42","polska",0.937734663486481
"5e51aa2f76ee820fe4c118a51847ba42","białoruś",0.666905164718628
"5e51aa2f76ee820fe4c118a51847ba42","prawo autorskie",0.342589259147644
"5e51aa2f76ee820fe4c118a51847ba42","prawo do informacji publicznej",0.283722907304764
"5e51aa2f76ee820fe4c118a51847ba42","łukaszenka, alaksandr (1954- )",0.187642082571983
"5e51aa2f76ee820fe4c118a51847ba42","rosja",0.12835781276226
"5e51aa2f76ee820fe4c118a51847ba42","portale internetowe",0.106201507151127
"5e51aa2f76ee820fe4c118a51847ba42","analiza treści i zawartości mediów",0.0889193192124367
"5e51aa2f76ee820fe4c118a51847ba42","dziennikarze",0.0777927115559578
"5e51aa2f76ee820fe4c118a51847ba42","wojna hybrydowa",0.075144462287426
"8a86e5ae5ce8fe391c2d8e8093a72b66","białoruś",1
"8a86e5ae5ce8fe391c2d8e8093a72b66","łukaszenka, alaksandr (1954- )",0.9465172290802
"8a86e5ae5ce8fe391c2d8e8093a72b66","wojsko",0.928322970867157
"8a86e5ae5ce8fe391c2d8e8093a72b66","polska",0.916299760341644
"8a86e5ae5ce8fe391c2d8e8093a72b66","wojna hybrydowa",0.822857439517975
"8a86e5ae5ce8fe391c2d8e8093a72b66","rosja",0.817585170269012
"8a86e5ae5ce8fe391c2d8e8093a72b66","polityka wewnętrzna",0.688710272312164
"8a86e5ae5ce8fe391c2d8e8093a72b66","bezpieczeństwo międzynarodowe",0.412780970335007
"8a86e5ae5ce8fe391c2d8e8093a72b66","polityka zagraniczna",0.296658784151077
"8a86e5ae5ce8fe391c2d8e8093a72b66","polityka obronna",0.249309942126274
"ee9852ab9b6906a41786fc16e08b1179","polska",1
"ee9852ab9b6906a41786fc16e08b1179","rosja",0.99917870759964
"ee9852ab9b6906a41786fc16e08b1179","granice",0.353082984685898
"ee9852ab9b6906a41786fc16e08b1179","polityka zagraniczna",0.3014135658741
"ee9852ab9b6906a41786fc16e08b1179","polityka energetyczna",0.273694634437561
"ee9852ab9b6906a41786fc16e08b1179","wojna hybrydowa",0.255344957113266
"ee9852ab9b6906a41786fc16e08b1179","ukraina",0.248160287737846
"ee9852ab9b6906a41786fc16e08b1179","białoruś",0.196977138519287
"ee9852ab9b6906a41786fc16e08b1179","nielegalni imigranci",0.195892199873924
"ee9852ab9b6906a41786fc16e08b1179","przekroczenie granicy nielegalne",0.194829508662224
"ae3c9de57845f5a0a1f66e10b92d3297","polska",0.850497782230377
"ae3c9de57845f5a0a1f66e10b92d3297","rosja",0.338939636945724
"ae3c9de57845f5a0a1f66e10b92d3297","informacje niejawne",0.322793275117874
"ae3c9de57845f5a0a1f66e10b92d3297","przestępczość gospodarcza",0.173492670059204
"ae3c9de57845f5a0a1f66e10b92d3297","rynek kapitałowy",0.130456164479256
"ae3c9de57845f5a0a1f66e10b92d3297","insider trading",0.123056553304195
"ae3c9de57845f5a0a1f66e10b92d3297","polityka gospodarcza",0.113141350448132
"ae3c9de57845f5a0a1f66e10b92d3297","polityka",0.0879978165030479
"ae3c9de57845f5a0a1f66e10b92d3297","prawo międzynarodowe",0.0538978725671768
"ae3c9de57845f5a0a1f66e10b92d3297","białoruś",0.051302582025528
"8cbdc1a3e04bfaf75918c9ee2eb82e89","google+",0.204828009009361
"8cbdc1a3e04bfaf75918c9ee2eb82e89","stany zjednoczone (usa)",0.110838986933231
"8cbdc1a3e04bfaf75918c9ee2eb82e89","google llc",0.0513603687286377
"8cbdc1a3e04bfaf75918c9ee2eb82e89","polska",0.0470681190490723
"8cbdc1a3e04bfaf75918c9ee2eb82e89","internet",0.0225719157606363
"8cbdc1a3e04bfaf75918c9ee2eb82e89","wyszukiwarka internetowa",0.0207151845097542
"8cbdc1a3e04bfaf75918c9ee2eb82e89","prawo wspólnotowe europejskie",0.0197181217372417
"8cbdc1a3e04bfaf75918c9ee2eb82e89","polityka",0.0156032666563988
"8cbdc1a3e04bfaf75918c9ee2eb82e89","wpływ (politologia)",0.014635693281889
"8cbdc1a3e04bfaf75918c9ee2eb82e89","clare, john (1793-1864)",0.0118273533880711
"8cbdc1a3e04bfaf75918c9ee2eb82e89","google+",0.204828009009361
"8cbdc1a3e04bfaf75918c9ee2eb82e89","stany zjednoczone (usa)",0.110838986933231
"8cbdc1a3e04bfaf75918c9ee2eb82e89","google llc",0.0513603687286377
"8cbdc1a3e04bfaf75918c9ee2eb82e89","polska",0.0470681190490723
"8cbdc1a3e04bfaf75918c9ee2eb82e89","internet",0.0225719157606363
"8cbdc1a3e04bfaf75918c9ee2eb82e89","wyszukiwarka internetowa",0.0207151845097542
"8cbdc1a3e04bfaf75918c9ee2eb82e89","prawo wspólnotowe europejskie",0.0197181217372417
"8cbdc1a3e04bfaf75918c9ee2eb82e89","polityka",0.0156032666563988
"8cbdc1a3e04bfaf75918c9ee2eb82e89","wpływ (politologia)",0.014635693281889
"8cbdc1a3e04bfaf75918c9ee2eb82e89","clare, john (1793-1864)",0.0118273533880711
"6c8e5781c76ba7154871f48389f34201","polska",0.13176417350769
"6c8e5781c76ba7154871f48389f34201","transport powietrzny",0.113169401884079
"6c8e5781c76ba7154871f48389f34201","internet",0.0875644013285637
"6c8e5781c76ba7154871f48389f34201","transport pasażerski",0.0307368990033865
"6c8e5781c76ba7154871f48389f34201","bitcoin",0.0246557835489511
"6c8e5781c76ba7154871f48389f34201","polityka gospodarcza",0.0237211417406797
"6c8e5781c76ba7154871f48389f34201","rozwój gospodarczy",0.0236125681549311
"6c8e5781c76ba7154871f48389f34201","azerbejdżan",0.0211915969848633
"6c8e5781c76ba7154871f48389f34201","systemy informatyczne",0.0209011379629374
"6c8e5781c76ba7154871f48389f34201","lotnictwo",0.0208870340138674
"9d91ecf22524050df535cd7380a0c9b2","białoruś",0.995790064334869
"9d91ecf22524050df535cd7380a0c9b2","rosja",0.870968520641327
"9d91ecf22524050df535cd7380a0c9b2","polska",0.545398354530334
"9d91ecf22524050df535cd7380a0c9b2","wojna hybrydowa",0.310226321220398
"9d91ecf22524050df535cd7380a0c9b2","służba zdrowia",0.300658196210861
"9d91ecf22524050df535cd7380a0c9b2","wojsko",0.294913649559021
"9d91ecf22524050df535cd7380a0c9b2","łukaszenka, alaksandr (1954- )",0.19421674311161
"9d91ecf22524050df535cd7380a0c9b2","nato",0.174026921391487
"9d91ecf22524050df535cd7380a0c9b2","szpitale",0.153577908873558
"9d91ecf22524050df535cd7380a0c9b2","nielegalni imigranci",0.136777609586716
"6b6989448002eb6558f7a74b77c71e0d","adwokaci",1
"6b6989448002eb6558f7a74b77c71e0d","aplikanci",0.716279327869415
"6b6989448002eb6558f7a74b77c71e0d","naczelna rada adwokacka",0.608474671840668
"6b6989448002eb6558f7a74b77c71e0d","samorząd zawodowy",0.558537185192108
"6b6989448002eb6558f7a74b77c71e0d","polska",0.336508363485336
"6b6989448002eb6558f7a74b77c71e0d","radcy prawni",0.271522492170334
"6b6989448002eb6558f7a74b77c71e0d","prawa człowieka",0.254573345184326
"6b6989448002eb6558f7a74b77c71e0d","tajemnica zawodowa",0.154801622033119
"6b6989448002eb6558f7a74b77c71e0d","sądownictwo",0.121118158102036
"6b6989448002eb6558f7a74b77c71e0d","europejska konwencja praw człowieka",0.118173159658909
"9fa516f4a473b3f15c3f3fdc6537ca01","białoruś",1
"9fa516f4a473b3f15c3f3fdc6537ca01","uchodźcy",1
"9fa516f4a473b3f15c3f3fdc6537ca01","polityka migracyjna",0.999836981296539
"9fa516f4a473b3f15c3f3fdc6537ca01","przekroczenie granicy nielegalne",0.935799539089203
"9fa516f4a473b3f15c3f3fdc6537ca01","nielegalni imigranci",0.917969763278961
"9fa516f4a473b3f15c3f3fdc6537ca01","straż graniczna",0.88983017206192
"9fa516f4a473b3f15c3f3fdc6537ca01","granice",0.681694746017456
"9fa516f4a473b3f15c3f3fdc6537ca01","polska",0.582238078117371
"9fa516f4a473b3f15c3f3fdc6537ca01","prawa człowieka",0.465061545372009
"9fa516f4a473b3f15c3f3fdc6537ca01","łukaszenka, alaksandr (1954- )",0.27646741271019
"c13789d2750ff54a8e760552450e3ba9","drukarstwo",0.90155965089798
"c13789d2750ff54a8e760552450e3ba9","komputery",0.414402484893799
"c13789d2750ff54a8e760552450e3ba9","czcionka",0.214663252234459
"c13789d2750ff54a8e760552450e3ba9","font",0.0270780418068171
"c13789d2750ff54a8e760552450e3ba9","opracowanie",0.0177502743899822
"c13789d2750ff54a8e760552450e3ba9","ukraina",0.0160448756068945
"c13789d2750ff54a8e760552450e3ba9","twardowski, adam (1898-1951)",0.0145842405036092
"c13789d2750ff54a8e760552450e3ba9","krawczyk, stanisław (1888-1938)",0.0145817510783672
"c13789d2750ff54a8e760552450e3ba9","proces lévy'ego",0.0145173473283648
"c13789d2750ff54a8e760552450e3ba9","kaye, marilyn (1949- )",0.0145021034404635
"b17ab70833b0e1ededd5c402bbfa3d30","polska",1
"b17ab70833b0e1ededd5c402bbfa3d30","białoruś",0.784781694412231
"b17ab70833b0e1ededd5c402bbfa3d30","wojsko",0.707583904266357
"b17ab70833b0e1ededd5c402bbfa3d30","rosja",0.676129579544067
"b17ab70833b0e1ededd5c402bbfa3d30","wojna hybrydowa",0.586891233921051
"b17ab70833b0e1ededd5c402bbfa3d30","ukraina",0.52102130651474
"b17ab70833b0e1ededd5c402bbfa3d30","polityka zagraniczna",0.344285607337952
"b17ab70833b0e1ededd5c402bbfa3d30","polityka obronna",0.30700147151947
"b17ab70833b0e1ededd5c402bbfa3d30","stany zjednoczone (usa)",0.253800541162491
"b17ab70833b0e1ededd5c402bbfa3d30","łukaszenka, alaksandr (1954- )",0.206408217549324
"64ce839ffc1b55dc2481dad02153e5f2","przedsiębiorstwo kurierskie",1
"64ce839ffc1b55dc2481dad02153e5f2","przesyłki pocztowe",0.780945539474487
"64ce839ffc1b55dc2481dad02153e5f2","handel elektroniczny",0.646265208721161
"64ce839ffc1b55dc2481dad02153e5f2","poczta",0.287358671426773
"64ce839ffc1b55dc2481dad02153e5f2","doręczenie pisma",0.261879295110703
"64ce839ffc1b55dc2481dad02153e5f2","logistyka gospodarcza",0.204928651452065
"64ce839ffc1b55dc2481dad02153e5f2","usługi kurierskie",0.188334599137306
"64ce839ffc1b55dc2481dad02153e5f2","polska",0.12714047729969
"64ce839ffc1b55dc2481dad02153e5f2","podatek od towarów i usług",0.112527884542942
"64ce839ffc1b55dc2481dad02153e5f2","ochrona konsumenta",0.0964583829045296
"5e6d8a5125a1a8c9c92b9b0d6917eb37","polska",0.817089259624481
"5e6d8a5125a1a8c9c92b9b0d6917eb37","stany zjednoczone (usa)",0.317985206842422
"5e6d8a5125a1a8c9c92b9b0d6917eb37","prawo podatkowe",0.248526453971863
"5e6d8a5125a1a8c9c92b9b0d6917eb37","tvn24",0.148496687412262
"5e6d8a5125a1a8c9c92b9b0d6917eb37","rosja",0.136416360735893
"5e6d8a5125a1a8c9c92b9b0d6917eb37","polityka medialna",0.111477844417095
"5e6d8a5125a1a8c9c92b9b0d6917eb37","bojkot gospodarczy",0.0827434435486794
"5e6d8a5125a1a8c9c92b9b0d6917eb37","projekty aktów prawnych",0.058510284870863
"5e6d8a5125a1a8c9c92b9b0d6917eb37","białoruś",0.0574232153594494
"5e6d8a5125a1a8c9c92b9b0d6917eb37","przekroczenie granicy nielegalne",0.0565290749073029
"f63c945867b081a09615b7b056119ab9","polska",0.799546897411346
"f63c945867b081a09615b7b056119ab9","reklama",0.293025583028793
"f63c945867b081a09615b7b056119ab9","rosja",0.183286681771278
"f63c945867b081a09615b7b056119ab9","polityka zagraniczna",0.124021612107754
"f63c945867b081a09615b7b056119ab9","sportowcy",0.114473856985569
"f63c945867b081a09615b7b056119ab9","wojna hybrydowa",0.0758438631892204
"f63c945867b081a09615b7b056119ab9","propaganda",0.058780312538147
"f63c945867b081a09615b7b056119ab9","białoruś",0.0517100878059864
"f63c945867b081a09615b7b056119ab9","reklama zewnętrzna",0.0476836748421192
"f63c945867b081a09615b7b056119ab9","analiza treści i zawartości mediów",0.046357948333025
"e87fd244f0cbd30df0aaf6a489684139","rosja",0.876848876476288
"e87fd244f0cbd30df0aaf6a489684139","ukraina",0.674867331981659
"e87fd244f0cbd30df0aaf6a489684139","białoruś",0.534939229488373
"e87fd244f0cbd30df0aaf6a489684139","polska",0.364626914262772
"e87fd244f0cbd30df0aaf6a489684139","wojsko",0.174243330955505
"e87fd244f0cbd30df0aaf6a489684139","polityka zagraniczna",0.148065283894539
"e87fd244f0cbd30df0aaf6a489684139","wojna hybrydowa",0.131961360573769
"e87fd244f0cbd30df0aaf6a489684139","propaganda",0.12521655857563
"e87fd244f0cbd30df0aaf6a489684139","analiza treści i zawartości mediów",0.115535467863083
"e87fd244f0cbd30df0aaf6a489684139","zsrr",0.108927346765995
"2d802d5aff56a2c742c3f405bc444823","internet",0.47578176856041
"2d802d5aff56a2c742c3f405bc444823","portale internetowe",0.081477664411068
"2d802d5aff56a2c742c3f405bc444823","portal społecznościowy",0.0729152336716652
"2d802d5aff56a2c742c3f405bc444823","instytucje kultury",0.0683384612202644
"2d802d5aff56a2c742c3f405bc444823","place",0.0604761242866516
"2d802d5aff56a2c742c3f405bc444823","wielka brytania",0.0588833577930927
"2d802d5aff56a2c742c3f405bc444823","warszawa (woj. mazowieckie)",0.038811843842268
"2d802d5aff56a2c742c3f405bc444823","informacja",0.0307803507894278
"2d802d5aff56a2c742c3f405bc444823","facebook",0.0291943252086639
"2d802d5aff56a2c742c3f405bc444823","polska",0.0258796457201242
"2412c2ef37f210297f2d2a2ced6b0e32","polska",0.9993537068367
"2412c2ef37f210297f2d2a2ced6b0e32","białoruś",0.359024286270142
"2412c2ef37f210297f2d2a2ced6b0e32","polityka gospodarcza",0.219476655125618
"2412c2ef37f210297f2d2a2ced6b0e32","informacje niejawne",0.172847017645836
"2412c2ef37f210297f2d2a2ced6b0e32","przestępczość gospodarcza",0.123409293591976
"2412c2ef37f210297f2d2a2ced6b0e32","insider trading",0.0912425518035889
"2412c2ef37f210297f2d2a2ced6b0e32","rosja",0.084866888821125
"2412c2ef37f210297f2d2a2ced6b0e32","rynek kapitałowy",0.0748293995857239
"2412c2ef37f210297f2d2a2ced6b0e32","polityka",0.0730095729231834
"2412c2ef37f210297f2d2a2ced6b0e32","zjazdy i konferencje",0.0558426640927792
"6227194b5cfd6bd1ede543a627613f55","białoruś",0.999613463878632
"6227194b5cfd6bd1ede543a627613f55","polska",0.880039036273956
"6227194b5cfd6bd1ede543a627613f55","rosja",0.351107329130173
"6227194b5cfd6bd1ede543a627613f55","wojna hybrydowa",0.296795010566711
"6227194b5cfd6bd1ede543a627613f55","łukaszenka, alaksandr (1954- )",0.24463315308094
"6227194b5cfd6bd1ede543a627613f55","nielegalni imigranci",0.237168788909912
"6227194b5cfd6bd1ede543a627613f55","śledztwo i dochodzenie",0.226911351084709
"6227194b5cfd6bd1ede543a627613f55","propaganda",0.214507341384888
"6227194b5cfd6bd1ede543a627613f55","polityka zagraniczna",0.209678366780281
"6227194b5cfd6bd1ede543a627613f55","granice",0.165096446871758
"b239aae2b11a25024fb9b8dc45d38076","google+",0.204828009009361
"b239aae2b11a25024fb9b8dc45d38076","stany zjednoczone (usa)",0.110838986933231
"b239aae2b11a25024fb9b8dc45d38076","google llc",0.0513603687286377
"b239aae2b11a25024fb9b8dc45d38076","polska",0.0470681190490723
"b239aae2b11a25024fb9b8dc45d38076","internet",0.0225719157606363
"b239aae2b11a25024fb9b8dc45d38076","wyszukiwarka internetowa",0.0207151845097542
"b239aae2b11a25024fb9b8dc45d38076","prawo wspólnotowe europejskie",0.0197181217372417
"b239aae2b11a25024fb9b8dc45d38076","polityka",0.0156032666563988
"b239aae2b11a25024fb9b8dc45d38076","wpływ (politologia)",0.014635693281889
"b239aae2b11a25024fb9b8dc45d38076","clare, john (1793-1864)",0.0118273533880711
"b239aae2b11a25024fb9b8dc45d38076","google+",0.204828009009361
"b239aae2b11a25024fb9b8dc45d38076","stany zjednoczone (usa)",0.110838986933231
"b239aae2b11a25024fb9b8dc45d38076","google llc",0.0513603687286377
"b239aae2b11a25024fb9b8dc45d38076","polska",0.0470681190490723
"b239aae2b11a25024fb9b8dc45d38076","internet",0.0225719157606363
"b239aae2b11a25024fb9b8dc45d38076","wyszukiwarka internetowa",0.0207151845097542
"b239aae2b11a25024fb9b8dc45d38076","prawo wspólnotowe europejskie",0.0197181217372417
"b239aae2b11a25024fb9b8dc45d38076","polityka",0.0156032666563988
"b239aae2b11a25024fb9b8dc45d38076","wpływ (politologia)",0.014635693281889
"b239aae2b11a25024fb9b8dc45d38076","clare, john (1793-1864)",0.0118273533880711
"f770c7b9bde6aacd3e54e30d990ebff4","białoruś",0.916576862335205
"f770c7b9bde6aacd3e54e30d990ebff4","polska",0.364271312952042
"f770c7b9bde6aacd3e54e30d990ebff4","internet",0.226998805999756
"f770c7b9bde6aacd3e54e30d990ebff4","prasa (wydawnictwa)",0.16167289018631
"f770c7b9bde6aacd3e54e30d990ebff4","polityka medialna",0.138196781277657
"f770c7b9bde6aacd3e54e30d990ebff4","dziennikarstwo",0.132600322365761
"f770c7b9bde6aacd3e54e30d990ebff4","wolność słowa",0.131242647767067
"f770c7b9bde6aacd3e54e30d990ebff4","analiza treści i zawartości mediów",0.122647933661938
"f770c7b9bde6aacd3e54e30d990ebff4","cenzura",0.116735927760601
"f770c7b9bde6aacd3e54e30d990ebff4","portale internetowe",0.107010394334793
"f5af2f2e0b96fab0a756ef8f39ded56c","polska",0.906273365020752
"f5af2f2e0b96fab0a756ef8f39ded56c","stany zjednoczone (usa)",0.277474910020828
"f5af2f2e0b96fab0a756ef8f39ded56c","polityka wewnętrzna",0.243235930800438
"f5af2f2e0b96fab0a756ef8f39ded56c","rosja",0.113976769149303
"f5af2f2e0b96fab0a756ef8f39ded56c","trump, donald (1946- )",0.0568853877484798
"f5af2f2e0b96fab0a756ef8f39ded56c","biden, joe (1942- )",0.0563161112368107
"f5af2f2e0b96fab0a756ef8f39ded56c","polityka międzynarodowa",0.0496493130922318
"f5af2f2e0b96fab0a756ef8f39ded56c","portale internetowe",0.0479460805654526
"f5af2f2e0b96fab0a756ef8f39ded56c","raport",0.0468512773513794
"f5af2f2e0b96fab0a756ef8f39ded56c","handel zagraniczny",0.0415370911359787
"b9e73c34ce59f377b2324ceab3779a5e","polska",0.996784508228302
"b9e73c34ce59f377b2324ceab3779a5e","tvn24",0.739741742610931
"b9e73c34ce59f377b2324ceab3779a5e","białoruś",0.457006931304932
"b9e73c34ce59f377b2324ceab3779a5e","polityka medialna",0.267793267965317
"b9e73c34ce59f377b2324ceab3779a5e","telewizyjne programy informacyjne",0.262193024158478
"b9e73c34ce59f377b2324ceab3779a5e","telewizja prywatna",0.242930456995964
"b9e73c34ce59f377b2324ceab3779a5e","stacje telewizyjne",0.164415612816811
"b9e73c34ce59f377b2324ceab3779a5e","tvn",0.163702338933945
"b9e73c34ce59f377b2324ceab3779a5e","koncesja",0.145805358886719
"b9e73c34ce59f377b2324ceab3779a5e","polityka informacyjna",0.0932955518364906
"70d54c00576fc151ae22f8e4fe7336f1","polska",0.844692766666412
"70d54c00576fc151ae22f8e4fe7336f1","reklama",0.244548484683037
"70d54c00576fc151ae22f8e4fe7336f1","polityka zagraniczna",0.15016083419323
"70d54c00576fc151ae22f8e4fe7336f1","rosja",0.113699339330196
"70d54c00576fc151ae22f8e4fe7336f1","analiza treści i zawartości mediów",0.0888933539390564
"70d54c00576fc151ae22f8e4fe7336f1","wojna hybrydowa",0.0885574221611023
"70d54c00576fc151ae22f8e4fe7336f1","ukraina",0.0833115056157112
"70d54c00576fc151ae22f8e4fe7336f1","sportowcy",0.0822224617004395
"70d54c00576fc151ae22f8e4fe7336f1","białoruś",0.0759444609284401
"70d54c00576fc151ae22f8e4fe7336f1","stany zjednoczone (usa)",0.0568726845085621
"f11264e5adff20a2206ab804d2d8e038","polska",0.945758581161499
"f11264e5adff20a2206ab804d2d8e038","białoruś",0.747137844562531
"f11264e5adff20a2206ab804d2d8e038","ukraina",0.385083228349686
"f11264e5adff20a2206ab804d2d8e038","telewizja polska",0.236224949359894
"f11264e5adff20a2206ab804d2d8e038","łukaszenka, alaksandr (1954- )",0.164602756500244
"f11264e5adff20a2206ab804d2d8e038","rosja",0.142177119851112
"f11264e5adff20a2206ab804d2d8e038","propaganda",0.11568158864975
"f11264e5adff20a2206ab804d2d8e038","wojna hybrydowa",0.112020082771778
"f11264e5adff20a2206ab804d2d8e038","środki masowego przekazu",0.0951145589351654
"f11264e5adff20a2206ab804d2d8e038","granice",0.0801962018013
"744cc3082d6bbc3ef9a5d0e46b48fb00","google+",0.204828009009361
"744cc3082d6bbc3ef9a5d0e46b48fb00","stany zjednoczone (usa)",0.110838986933231
"744cc3082d6bbc3ef9a5d0e46b48fb00","google llc",0.0513603687286377
"744cc3082d6bbc3ef9a5d0e46b48fb00","polska",0.0470681190490723
"744cc3082d6bbc3ef9a5d0e46b48fb00","internet",0.0225719157606363
"744cc3082d6bbc3ef9a5d0e46b48fb00","wyszukiwarka internetowa",0.0207151845097542
"744cc3082d6bbc3ef9a5d0e46b48fb00","prawo wspólnotowe europejskie",0.0197181217372417
"744cc3082d6bbc3ef9a5d0e46b48fb00","polityka",0.0156032666563988
"744cc3082d6bbc3ef9a5d0e46b48fb00","wpływ (politologia)",0.014635693281889
"744cc3082d6bbc3ef9a5d0e46b48fb00","clare, john (1793-1864)",0.0118273533880711
"744cc3082d6bbc3ef9a5d0e46b48fb00","google+",0.204828009009361
"744cc3082d6bbc3ef9a5d0e46b48fb00","stany zjednoczone (usa)",0.110838986933231
"744cc3082d6bbc3ef9a5d0e46b48fb00","google llc",0.0513603687286377
"744cc3082d6bbc3ef9a5d0e46b48fb00","polska",0.0470681190490723
"744cc3082d6bbc3ef9a5d0e46b48fb00","internet",0.0225719157606363
"744cc3082d6bbc3ef9a5d0e46b48fb00","wyszukiwarka internetowa",0.0207151845097542
"744cc3082d6bbc3ef9a5d0e46b48fb00","prawo wspólnotowe europejskie",0.0197181217372417
"744cc3082d6bbc3ef9a5d0e46b48fb00","polityka",0.0156032666563988
"744cc3082d6bbc3ef9a5d0e46b48fb00","wpływ (politologia)",0.014635693281889
"744cc3082d6bbc3ef9a5d0e46b48fb00","clare, john (1793-1864)",0.0118273533880711
"e8bb7ae4fd2026141421fce9c7b6d228","polska",1
"e8bb7ae4fd2026141421fce9c7b6d228","białoruś",0.95976048707962
"e8bb7ae4fd2026141421fce9c7b6d228","tvn24",0.618663489818573
"e8bb7ae4fd2026141421fce9c7b6d228","telewizyjne programy informacyjne",0.36606776714325
"e8bb7ae4fd2026141421fce9c7b6d228","nielegalni imigranci",0.171829059720039
"e8bb7ae4fd2026141421fce9c7b6d228","granice",0.158635899424553
"e8bb7ae4fd2026141421fce9c7b6d228","polityka medialna",0.145774006843567
"e8bb7ae4fd2026141421fce9c7b6d228","tvn",0.135433629155159
"e8bb7ae4fd2026141421fce9c7b6d228","stacje telewizyjne",0.134572848677635
"e8bb7ae4fd2026141421fce9c7b6d228","przekroczenie granicy nielegalne",0.133050963282585
"70f6db36c916b84533587dc7220cd573","białoruś",0.428360968828201
"70f6db36c916b84533587dc7220cd573","nielegalni imigranci",0.345992416143417
"70f6db36c916b84533587dc7220cd573","polityka migracyjna",0.275237590074539
"70f6db36c916b84533587dc7220cd573","polityka zagraniczna",0.216345712542534
"70f6db36c916b84533587dc7220cd573","polska",0.210059776902199
"70f6db36c916b84533587dc7220cd573","granice",0.113626264035702
"70f6db36c916b84533587dc7220cd573","polityka wewnętrzna",0.099760927259922
"70f6db36c916b84533587dc7220cd573","wojna hybrydowa",0.0836982131004333
"70f6db36c916b84533587dc7220cd573","przekroczenie granicy nielegalne",0.0817115679383278
"70f6db36c916b84533587dc7220cd573","analiza treści i zawartości mediów",0.0732462257146835
