"url_archive_id","label","score"
"9dd2814fa5b3761dcc347bc9dc18cefd","google+",0.149197995662689
"9dd2814fa5b3761dcc347bc9dc18cefd","stany zjednoczone (usa)",0.129324659705162
"9dd2814fa5b3761dcc347bc9dc18cefd","wyszukiwarka internetowa",0.0804704055190086
"9dd2814fa5b3761dcc347bc9dc18cefd","internet",0.0794744268059731
"9dd2814fa5b3761dcc347bc9dc18cefd","google llc",0.0457336641848087
"9dd2814fa5b3761dcc347bc9dc18cefd","polska",0.0439590960741043
"9dd2814fa5b3761dcc347bc9dc18cefd","prawo unii europejskiej",0.0361596383154392
"9dd2814fa5b3761dcc347bc9dc18cefd","kraje unii europejskiej",0.0286087561398745
"9dd2814fa5b3761dcc347bc9dc18cefd","wpływ (politologia)",0.019053814932704
"9dd2814fa5b3761dcc347bc9dc18cefd","portugalia",0.0171503480523825
"f4f053bd74c07b2d83f807ee2f7b8626","polska",1
"f4f053bd74c07b2d83f807ee2f7b8626","agresja rosyjska na ukrainę (2022)",0.792582452297211
"f4f053bd74c07b2d83f807ee2f7b8626","ukraina",0.320608109235764
"f4f053bd74c07b2d83f807ee2f7b8626","rosja",0.218688443303108
"f4f053bd74c07b2d83f807ee2f7b8626","propaganda",0.106317460536957
"f4f053bd74c07b2d83f807ee2f7b8626","analiza treści i zawartości mediów",0.0769970044493675
"f4f053bd74c07b2d83f807ee2f7b8626","dzieci",0.0722913444042206
"f4f053bd74c07b2d83f807ee2f7b8626","wielka brytania",0.0715385302901268
"f4f053bd74c07b2d83f807ee2f7b8626","czasopismo polskie",0.06879922747612
"f4f053bd74c07b2d83f807ee2f7b8626","tematy i motywy",0.0679631158709526
"4934acb46a4d70009c0f2af061b5e1f3","tematy i motywy",0.106749050319195
"4934acb46a4d70009c0f2af061b5e1f3","polska",0.0649203956127167
"4934acb46a4d70009c0f2af061b5e1f3","język angielski",0.03465561196208
"4934acb46a4d70009c0f2af061b5e1f3","komunikacja elektroniczna",0.0285067614167929
"4934acb46a4d70009c0f2af061b5e1f3","hel (pierwiastek)",0.027775289490819
"4934acb46a4d70009c0f2af061b5e1f3","portale internetowe",0.0256549119949341
"4934acb46a4d70009c0f2af061b5e1f3","tor (pierwiastek)",0.0240689907222986
"4934acb46a4d70009c0f2af061b5e1f3","literatura polska",0.0225982144474983
"4934acb46a4d70009c0f2af061b5e1f3","berlin (niemcy)",0.0204243212938309
"4934acb46a4d70009c0f2af061b5e1f3","powieść",0.0203919466584921
"e5ce35fb968d9cc87582d94d3c4204d8","polska",0.0785170868039131
"e5ce35fb968d9cc87582d94d3c4204d8","język angielski",0.0630567446351051
"e5ce35fb968d9cc87582d94d3c4204d8","marketing",0.0476761311292648
"e5ce35fb968d9cc87582d94d3c4204d8","strony www",0.0361718572676182
"e5ce35fb968d9cc87582d94d3c4204d8","rzeczywistość wirtualna",0.0240668039768934
"e5ce35fb968d9cc87582d94d3c4204d8","kanada",0.0231127664446831
"e5ce35fb968d9cc87582d94d3c4204d8","migracje",0.018957857042551
"e5ce35fb968d9cc87582d94d3c4204d8","zastosowanie i wykorzystanie",0.015611813403666
"e5ce35fb968d9cc87582d94d3c4204d8","globalizacja",0.0145569099113345
"e5ce35fb968d9cc87582d94d3c4204d8","młodzi dorośli",0.0136152729392052
"888e8c565c0e3c7189e2667ebc4d68c0","agresja rosyjska na ukrainę (2022)",0.997327625751495
"888e8c565c0e3c7189e2667ebc4d68c0","ukraina",0.808918952941895
"888e8c565c0e3c7189e2667ebc4d68c0","polska",0.753112375736237
"888e8c565c0e3c7189e2667ebc4d68c0","polityka zagraniczna",0.282210230827332
"888e8c565c0e3c7189e2667ebc4d68c0","lotnictwo wojskowe",0.27920189499855
"888e8c565c0e3c7189e2667ebc4d68c0","szkolenie wojskowe",0.18123197555542
"888e8c565c0e3c7189e2667ebc4d68c0","zełenski, wołodymyr (1978- )",0.179040744900703
"888e8c565c0e3c7189e2667ebc4d68c0","francja",0.153979554772377
"888e8c565c0e3c7189e2667ebc4d68c0","lotnicy wojskowi",0.128537341952324
"888e8c565c0e3c7189e2667ebc4d68c0","współpraca wojskowa",0.124178059399128
"404f3777d25fefdf171a22e2812859ab","google+",0.149197995662689
"404f3777d25fefdf171a22e2812859ab","stany zjednoczone (usa)",0.129324659705162
"404f3777d25fefdf171a22e2812859ab","wyszukiwarka internetowa",0.0804704055190086
"404f3777d25fefdf171a22e2812859ab","internet",0.0794744268059731
"404f3777d25fefdf171a22e2812859ab","google llc",0.0457336641848087
"404f3777d25fefdf171a22e2812859ab","polska",0.0439590960741043
"404f3777d25fefdf171a22e2812859ab","prawo unii europejskiej",0.0361596383154392
"404f3777d25fefdf171a22e2812859ab","kraje unii europejskiej",0.0286087561398745
"404f3777d25fefdf171a22e2812859ab","wpływ (politologia)",0.019053814932704
"404f3777d25fefdf171a22e2812859ab","portugalia",0.0171503480523825
"eaba00884ef0be49f1b934623e5093cc","agresja rosyjska na ukrainę (2022)",0.276977092027664
"eaba00884ef0be49f1b934623e5093cc","przekroczenie granicy nielegalne",0.220047578215599
"eaba00884ef0be49f1b934623e5093cc","bezpieczeństwo publiczne",0.209564611315727
"eaba00884ef0be49f1b934623e5093cc","turystyka",0.182985901832581
"eaba00884ef0be49f1b934623e5093cc","przywództwo polityczne",0.175520598888397
"eaba00884ef0be49f1b934623e5093cc","polska",0.173833385109901
"eaba00884ef0be49f1b934623e5093cc","nielegalni imigranci",0.162459760904312
"eaba00884ef0be49f1b934623e5093cc","granice",0.16226801276207
"eaba00884ef0be49f1b934623e5093cc","tematy i motywy",0.15349705517292
"eaba00884ef0be49f1b934623e5093cc","bezpieczeństwo międzynarodowe",0.149461507797241
"35ecfde08f35b31dda414024353d5f72","więźniowie obozów",0.972672045230865
"35ecfde08f35b31dda414024353d5f72","polska",0.655495524406433
"35ecfde08f35b31dda414024353d5f72","stutthof (niemiecki obóz koncentracyjny)",0.625477910041809
"35ecfde08f35b31dda414024353d5f72","niemieckie nazistowskie obozy koncentracyjne",0.520834267139435
"35ecfde08f35b31dda414024353d5f72","ii wojna światowa (1939-1945)",0.283799916505814
"35ecfde08f35b31dda414024353d5f72","sztutowo (woj. pomorskie, pow. nowodworski, gm. sztutowo)",0.251417368650436
"35ecfde08f35b31dda414024353d5f72","okupacja niemiecka polski (1939-1945)",0.236552104353905
"35ecfde08f35b31dda414024353d5f72","auschwitz-birkenau (niemiecki obóz koncentracyjny)",0.234791979193687
"35ecfde08f35b31dda414024353d5f72","obozy jenieckie",0.204729080200195
"35ecfde08f35b31dda414024353d5f72","ludobójstwo niemieckie (1939-1945)",0.181799590587616
"0dc1a4e22b6c3f5956a07614e9f4b9bf","google+",0.149197995662689
"0dc1a4e22b6c3f5956a07614e9f4b9bf","stany zjednoczone (usa)",0.129324659705162
"0dc1a4e22b6c3f5956a07614e9f4b9bf","wyszukiwarka internetowa",0.0804704055190086
"0dc1a4e22b6c3f5956a07614e9f4b9bf","internet",0.0794744268059731
"0dc1a4e22b6c3f5956a07614e9f4b9bf","google llc",0.0457336641848087
"0dc1a4e22b6c3f5956a07614e9f4b9bf","polska",0.0439590960741043
"0dc1a4e22b6c3f5956a07614e9f4b9bf","prawo unii europejskiej",0.0361596383154392
"0dc1a4e22b6c3f5956a07614e9f4b9bf","kraje unii europejskiej",0.0286087561398745
"0dc1a4e22b6c3f5956a07614e9f4b9bf","wpływ (politologia)",0.019053814932704
"0dc1a4e22b6c3f5956a07614e9f4b9bf","portugalia",0.0171503480523825
"19d2c20959039d877dabcd68649a0f60","polska",0.908589065074921
"19d2c20959039d877dabcd68649a0f60","agresja rosyjska na ukrainę (2022)",0.759764015674591
"19d2c20959039d877dabcd68649a0f60","rosja",0.498663336038589
"19d2c20959039d877dabcd68649a0f60","ukraina",0.302197396755219
"19d2c20959039d877dabcd68649a0f60","propaganda",0.166512116789818
"19d2c20959039d877dabcd68649a0f60","analiza treści i zawartości mediów",0.156018778681755
"19d2c20959039d877dabcd68649a0f60","wojsko",0.1452796459198
"19d2c20959039d877dabcd68649a0f60","telewizyjne programy informacyjne",0.122064888477325
"19d2c20959039d877dabcd68649a0f60","putin, władimir (1952- )",0.115796111524105
"19d2c20959039d877dabcd68649a0f60","stacjonowanie wojsk obcych",0.0796530470252037
"59d786c366b28f1d11f2d07861ed9b6b","piłka nożna",1
"59d786c366b28f1d11f2d07861ed9b6b","polska",0.965145289897919
"59d786c366b28f1d11f2d07861ed9b6b","piłkarze nożni",0.865893185138702
"59d786c366b28f1d11f2d07861ed9b6b","niemcy",0.544589459896088
"59d786c366b28f1d11f2d07861ed9b6b","mecze piłkarskie",0.368913292884827
"59d786c366b28f1d11f2d07861ed9b6b","reprezentacja narodowa",0.325195580720901
"59d786c366b28f1d11f2d07861ed9b6b","trenerzy i instruktorzy sportowi",0.314947038888931
"59d786c366b28f1d11f2d07861ed9b6b","lewandowski, robert (1988- )",0.152701839804649
"59d786c366b28f1d11f2d07861ed9b6b","fifa",0.141865953803062
"59d786c366b28f1d11f2d07861ed9b6b","powstanie warszawskie (1944)",0.129677161574364
"87e6da6efb4757a0922922978db62afa","rosja",0.99565577507019
"87e6da6efb4757a0922922978db62afa","agresja rosyjska na ukrainę (2022)",0.983718574047089
"87e6da6efb4757a0922922978db62afa","ukraina",0.833480536937714
"87e6da6efb4757a0922922978db62afa","polska",0.651832282543182
"87e6da6efb4757a0922922978db62afa","putin, władimir (1952- )",0.463785260915756
"87e6da6efb4757a0922922978db62afa","międzynarodowy trybunał karny",0.205189391970634
"87e6da6efb4757a0922922978db62afa","przestępstwo wojenne",0.17848302423954
"87e6da6efb4757a0922922978db62afa","ukraińcy",0.145052567124367
"87e6da6efb4757a0922922978db62afa","propaganda",0.139266684651375
"87e6da6efb4757a0922922978db62afa","polityka zagraniczna",0.128219500184059
"4a47700c5c8f43a2b0a1fa30c850b11d","agresja rosyjska na ukrainę (2022)",0.935794651508331
"4a47700c5c8f43a2b0a1fa30c850b11d","ukraina",0.858314335346222
"4a47700c5c8f43a2b0a1fa30c850b11d","polska",0.815883159637451
"4a47700c5c8f43a2b0a1fa30c850b11d","propaganda",0.481033951044083
"4a47700c5c8f43a2b0a1fa30c850b11d","rosja",0.308732002973557
"4a47700c5c8f43a2b0a1fa30c850b11d","polityka zagraniczna",0.272047728300095
"4a47700c5c8f43a2b0a1fa30c850b11d","putin, władimir (1952- )",0.232777401804924
"4a47700c5c8f43a2b0a1fa30c850b11d","zełenski, wołodymyr (1978- )",0.220867976546288
"4a47700c5c8f43a2b0a1fa30c850b11d","stany zjednoczone (usa)",0.209289446473122
"4a47700c5c8f43a2b0a1fa30c850b11d","ukraińcy",0.196246042847633
"b4dc0f414110336a82090224450aba4c","telewizja prywatna",1
"b4dc0f414110336a82090224450aba4c","tvn",1
"b4dc0f414110336a82090224450aba4c","polska",0.998770415782928
"b4dc0f414110336a82090224450aba4c","tvn24",0.543713271617889
"b4dc0f414110336a82090224450aba4c","stacje telewizyjne",0.430504202842712
"b4dc0f414110336a82090224450aba4c","polityka medialna",0.373905062675476
"b4dc0f414110336a82090224450aba4c","telewizyjne programy informacyjne",0.282814592123032
"b4dc0f414110336a82090224450aba4c","koncesja",0.262779593467712
"b4dc0f414110336a82090224450aba4c","projekty aktów prawnych",0.224304273724556
"b4dc0f414110336a82090224450aba4c","przejęcie przedsiębiorstwa",0.149016931653023
"cc4d63be8feecb600876ff05659c288f","ukraina",0.953347623348236
"cc4d63be8feecb600876ff05659c288f","agresja rosyjska na ukrainę (2022)",0.874307334423065
"cc4d63be8feecb600876ff05659c288f","polska",0.779457330703735
"cc4d63be8feecb600876ff05659c288f","polityka energetyczna",0.658896207809448
"cc4d63be8feecb600876ff05659c288f","energetyka",0.499858617782593
"cc4d63be8feecb600876ff05659c288f","bezpieczeństwo energetyczne państwa",0.272822558879852
"cc4d63be8feecb600876ff05659c288f","prawo energetyczne",0.183787301182747
"cc4d63be8feecb600876ff05659c288f","polityka zagraniczna",0.128511324524879
"cc4d63be8feecb600876ff05659c288f","energia elektryczna",0.127985790371895
"cc4d63be8feecb600876ff05659c288f","pomaganie",0.121124736964703
"a1b180836da0003ac6e58e1a7350163e","agresja rosyjska na ukrainę (2022)",1
"a1b180836da0003ac6e58e1a7350163e","bezpieczeństwo międzynarodowe",0.988429844379425
"a1b180836da0003ac6e58e1a7350163e","rosja",0.978082001209259
"a1b180836da0003ac6e58e1a7350163e","polityka międzynarodowa",0.921281814575195
"a1b180836da0003ac6e58e1a7350163e","polityka zagraniczna",0.824592411518097
"a1b180836da0003ac6e58e1a7350163e","chiny",0.678482830524445
"a1b180836da0003ac6e58e1a7350163e","putin, władimir (1952- )",0.678138017654419
"a1b180836da0003ac6e58e1a7350163e","bezpieczeństwo narodowe",0.666878700256348
"a1b180836da0003ac6e58e1a7350163e","ukraina",0.619533956050873
"a1b180836da0003ac6e58e1a7350163e","wojsko",0.596170663833618
"ac1a79f27e0da9aa3229fe399e109a3d","agresja rosyjska na ukrainę (2022)",1
"ac1a79f27e0da9aa3229fe399e109a3d","bezpieczeństwo międzynarodowe",0.988936185836792
"ac1a79f27e0da9aa3229fe399e109a3d","rosja",0.97919112443924
"ac1a79f27e0da9aa3229fe399e109a3d","polityka międzynarodowa",0.921631813049316
"ac1a79f27e0da9aa3229fe399e109a3d","polityka zagraniczna",0.822545826435089
"ac1a79f27e0da9aa3229fe399e109a3d","putin, władimir (1952- )",0.679674208164215
"ac1a79f27e0da9aa3229fe399e109a3d","chiny",0.678808391094208
"ac1a79f27e0da9aa3229fe399e109a3d","bezpieczeństwo narodowe",0.661686301231384
"ac1a79f27e0da9aa3229fe399e109a3d","ukraina",0.621403336524963
"ac1a79f27e0da9aa3229fe399e109a3d","wojsko",0.597980916500092
"116b8b28a63e16f8a7c3441437a13e76","polska",0.870557129383087
"116b8b28a63e16f8a7c3441437a13e76","agresja rosyjska na ukrainę (2022)",0.857726037502289
"116b8b28a63e16f8a7c3441437a13e76","ukraina",0.569170475006104
"116b8b28a63e16f8a7c3441437a13e76","rosja",0.278778553009033
"116b8b28a63e16f8a7c3441437a13e76","reklama",0.177389100193977
"116b8b28a63e16f8a7c3441437a13e76","analiza treści i zawartości mediów",0.0946564599871635
"116b8b28a63e16f8a7c3441437a13e76","pułk ""azow""",0.0737696513533592
"116b8b28a63e16f8a7c3441437a13e76","mariupol (ukraina, obw. doniecki)",0.0665191635489464
"116b8b28a63e16f8a7c3441437a13e76","zatrzymanie osoby (prawo)",0.0595214068889618
"116b8b28a63e16f8a7c3441437a13e76","propaganda",0.0587774403393269
"5f6998724389c2eb83a16c69b472fc36","polska",0.937481164932251
"5f6998724389c2eb83a16c69b472fc36","agresja rosyjska na ukrainę (2022)",0.681401073932648
"5f6998724389c2eb83a16c69b472fc36","rosja",0.591506540775299
"5f6998724389c2eb83a16c69b472fc36","czołgi",0.311163395643234
"5f6998724389c2eb83a16c69b472fc36","ukraina",0.195461794734001
"5f6998724389c2eb83a16c69b472fc36","nato",0.149697780609131
"5f6998724389c2eb83a16c69b472fc36","polityka obronna",0.137049034237862
"5f6998724389c2eb83a16c69b472fc36","sprzęt wojskowy",0.112906634807587
"5f6998724389c2eb83a16c69b472fc36","polityka zagraniczna",0.106193900108337
"5f6998724389c2eb83a16c69b472fc36","reklama",0.0852887034416199
"9b227f092f546c140a391b7384f1aad3","węgry",0.842536211013794
"9b227f092f546c140a391b7384f1aad3","polska",0.670470714569092
"9b227f092f546c140a391b7384f1aad3","agresja rosyjska na ukrainę (2022)",0.432270914316177
"9b227f092f546c140a391b7384f1aad3","nato",0.421427100896835
"9b227f092f546c140a391b7384f1aad3","ukraina",0.32466533780098
"9b227f092f546c140a391b7384f1aad3","reklama",0.255179733037949
"9b227f092f546c140a391b7384f1aad3","orbán, viktor (1963- )",0.144640207290649
"9b227f092f546c140a391b7384f1aad3","rosja",0.0882715284824371
"9b227f092f546c140a391b7384f1aad3","analiza treści i zawartości mediów",0.0864953771233559
"9b227f092f546c140a391b7384f1aad3","finlandia",0.0647192075848579
"ec7799b5589ee3f1cf840f858682bdb7","google+",0.149197995662689
"ec7799b5589ee3f1cf840f858682bdb7","stany zjednoczone (usa)",0.129324659705162
"ec7799b5589ee3f1cf840f858682bdb7","wyszukiwarka internetowa",0.0804704055190086
"ec7799b5589ee3f1cf840f858682bdb7","internet",0.0794744268059731
"ec7799b5589ee3f1cf840f858682bdb7","google llc",0.0457336641848087
"ec7799b5589ee3f1cf840f858682bdb7","polska",0.0439590960741043
"ec7799b5589ee3f1cf840f858682bdb7","prawo unii europejskiej",0.0361596383154392
"ec7799b5589ee3f1cf840f858682bdb7","kraje unii europejskiej",0.0286087561398745
"ec7799b5589ee3f1cf840f858682bdb7","wpływ (politologia)",0.019053814932704
"ec7799b5589ee3f1cf840f858682bdb7","portugalia",0.0171503480523825
"9f19cbf4eb9938e42c43046536e70625","polska",0.953071892261505
"9f19cbf4eb9938e42c43046536e70625","katolicyzm",0.54238373041153
"9f19cbf4eb9938e42c43046536e70625","kościół katolicki",0.378286689519882
"9f19cbf4eb9938e42c43046536e70625","tematy i motywy",0.375088453292847
"9f19cbf4eb9938e42c43046536e70625","kościół a państwo",0.326697438955307
"9f19cbf4eb9938e42c43046536e70625","katolicka nauka społeczna",0.296877443790436
"9f19cbf4eb9938e42c43046536e70625","czasopismo polskie",0.175686731934547
"9f19cbf4eb9938e42c43046536e70625","polityka zagraniczna",0.124027758836746
"9f19cbf4eb9938e42c43046536e70625","polityka międzynarodowa",0.114118576049805
"9f19cbf4eb9938e42c43046536e70625","analiza treści i zawartości mediów",0.105197213590145
"6e6f666d443f70c7a30b9964ee8d0276","rosja",1
"6e6f666d443f70c7a30b9964ee8d0276","agresja rosyjska na ukrainę (2022)",0.999975144863129
"6e6f666d443f70c7a30b9964ee8d0276","putin, władimir (1952- )",0.887598693370819
"6e6f666d443f70c7a30b9964ee8d0276","polityka zagraniczna",0.56803297996521
"6e6f666d443f70c7a30b9964ee8d0276","zsrr",0.27678969502449
"6e6f666d443f70c7a30b9964ee8d0276","propaganda",0.275271028280258
"6e6f666d443f70c7a30b9964ee8d0276","polityka międzynarodowa",0.252190858125687
"6e6f666d443f70c7a30b9964ee8d0276","polska",0.247542560100555
"6e6f666d443f70c7a30b9964ee8d0276","dyplomacja",0.243448659777641
"6e6f666d443f70c7a30b9964ee8d0276","przywództwo polityczne",0.225898906588554
"cedeb2e5a5516d6ed54c5c51f5d1ff17","rosja",0.978266477584839
"cedeb2e5a5516d6ed54c5c51f5d1ff17","agresja rosyjska na ukrainę (2022)",0.898757219314575
"cedeb2e5a5516d6ed54c5c51f5d1ff17","polska",0.733110666275024
"cedeb2e5a5516d6ed54c5c51f5d1ff17","putin, władimir (1952- )",0.633147895336151
"cedeb2e5a5516d6ed54c5c51f5d1ff17","ukraina",0.457433074712753
"cedeb2e5a5516d6ed54c5c51f5d1ff17","polityka obronna",0.130134046077728
"cedeb2e5a5516d6ed54c5c51f5d1ff17","propaganda",0.120582528412342
"cedeb2e5a5516d6ed54c5c51f5d1ff17","dyplomacja",0.0822108685970306
"cedeb2e5a5516d6ed54c5c51f5d1ff17","wpływ (politologia)",0.0747038051486015
"cedeb2e5a5516d6ed54c5c51f5d1ff17","negocjacje międzynarodowe",0.073652483522892
"b4790273f7a0a6a4ea6388043643e284","polska",0.969697952270508
"b4790273f7a0a6a4ea6388043643e284","agresja rosyjska na ukrainę (2022)",0.941182434558868
"b4790273f7a0a6a4ea6388043643e284","ukraina",0.892795026302338
"b4790273f7a0a6a4ea6388043643e284","rosja",0.716757297515869
"b4790273f7a0a6a4ea6388043643e284","stany zjednoczone (usa)",0.320677608251572
"b4790273f7a0a6a4ea6388043643e284","nato",0.310484945774078
"b4790273f7a0a6a4ea6388043643e284","polityka zagraniczna",0.266944736242294
"b4790273f7a0a6a4ea6388043643e284","polityka obronna",0.169108390808105
"b4790273f7a0a6a4ea6388043643e284","reklama",0.168265819549561
"b4790273f7a0a6a4ea6388043643e284","bezpieczeństwo międzynarodowe",0.151188656687737
"d88b5288c613a49c3241a842fe8d12c1","polska",1
"d88b5288c613a49c3241a842fe8d12c1","japonia",0.993759870529175
"d88b5288c613a49c3241a842fe8d12c1","polityka zagraniczna",0.692779362201691
"d88b5288c613a49c3241a842fe8d12c1","ii wojna światowa (1939-1945)",0.639095366001129
"d88b5288c613a49c3241a842fe8d12c1","stany zjednoczone (usa)",0.348909854888916
"d88b5288c613a49c3241a842fe8d12c1","umowa międzynarodowa",0.24550187587738
"d88b5288c613a49c3241a842fe8d12c1","polityka międzynarodowa",0.19582499563694
"d88b5288c613a49c3241a842fe8d12c1","agresja rosyjska na ukrainę (2022)",0.167470216751099
"d88b5288c613a49c3241a842fe8d12c1","wojna rosyjsko-japońska (1904-1905)",0.127105757594109
"d88b5288c613a49c3241a842fe8d12c1","rząd rzeczypospolitej polskiej na uchodźstwie",0.126427859067917
"ba8a97f50896ee83355dc0aeb759664b","polska",0.962634742259979
"ba8a97f50896ee83355dc0aeb759664b","tvn24",0.758474171161652
"ba8a97f50896ee83355dc0aeb759664b","ukraina",0.607912957668304
"ba8a97f50896ee83355dc0aeb759664b","agresja rosyjska na ukrainę (2022)",0.535953760147095
"ba8a97f50896ee83355dc0aeb759664b","polityka medialna",0.402419358491898
"ba8a97f50896ee83355dc0aeb759664b","telewizyjne programy informacyjne",0.377439618110657
"ba8a97f50896ee83355dc0aeb759664b","stany zjednoczone (usa)",0.272302776575089
"ba8a97f50896ee83355dc0aeb759664b","rosja",0.267651230096817
"ba8a97f50896ee83355dc0aeb759664b","polityka informacyjna",0.153545007109642
"ba8a97f50896ee83355dc0aeb759664b","stacje telewizyjne",0.139529451727867
"5603c0c2f864109b245fa6e2862fc55b","polska",1
"5603c0c2f864109b245fa6e2862fc55b","chiny",0.564822673797607
"5603c0c2f864109b245fa6e2862fc55b","polityka międzynarodowa",0.542245805263519
"5603c0c2f864109b245fa6e2862fc55b","dziennikarze",0.402617841959
"5603c0c2f864109b245fa6e2862fc55b","agresja rosyjska na ukrainę (2022)",0.386678129434586
"5603c0c2f864109b245fa6e2862fc55b","rosja",0.340460926294327
"5603c0c2f864109b245fa6e2862fc55b","polityka zagraniczna",0.226995304226875
"5603c0c2f864109b245fa6e2862fc55b","stany zjednoczone (usa)",0.194268509745598
"5603c0c2f864109b245fa6e2862fc55b","cejrowski, wojciech (1964- )",0.181059792637825
"5603c0c2f864109b245fa6e2862fc55b","ii wojna światowa (1939-1945)",0.161775648593903
"90ef10c41492bf1784b06951dfbf03b6","rosja",1
"90ef10c41492bf1784b06951dfbf03b6","agresja rosyjska na ukrainę (2022)",1
"90ef10c41492bf1784b06951dfbf03b6","putin, władimir (1952- )",1
"90ef10c41492bf1784b06951dfbf03b6","ukraina",0.590792119503021
"90ef10c41492bf1784b06951dfbf03b6","polska",0.476499527692795
"90ef10c41492bf1784b06951dfbf03b6","propaganda",0.475903123617172
"90ef10c41492bf1784b06951dfbf03b6","polityka zagraniczna",0.312124282121658
"90ef10c41492bf1784b06951dfbf03b6","międzynarodowy trybunał karny",0.2420484572649
"90ef10c41492bf1784b06951dfbf03b6","bezpieczeństwo międzynarodowe",0.195185884833336
"90ef10c41492bf1784b06951dfbf03b6","analiza treści i zawartości mediów",0.131045922636986
"77887f89890f62d708758229d01a6ae1","agresja rosyjska na ukrainę (2022)",1
"77887f89890f62d708758229d01a6ae1","ukraina",0.861011326313019
"77887f89890f62d708758229d01a6ae1","polska",0.743702113628387
"77887f89890f62d708758229d01a6ae1","chiny",0.589359521865845
"77887f89890f62d708758229d01a6ae1","zełenski, wołodymyr (1978- )",0.563267052173615
"77887f89890f62d708758229d01a6ae1","putin, władimir (1952- )",0.415894359350204
"77887f89890f62d708758229d01a6ae1","bezpieczeństwo międzynarodowe",0.397555321455002
"77887f89890f62d708758229d01a6ae1","rosja",0.325305581092834
"77887f89890f62d708758229d01a6ae1","polityka międzynarodowa",0.320005238056183
"77887f89890f62d708758229d01a6ae1","polityka zagraniczna",0.304003357887268
"fed5b59cefe07767dff3e5ddc1f7f667","agresja rosyjska na ukrainę (2022)",1
"fed5b59cefe07767dff3e5ddc1f7f667","ukraina",0.975075900554657
"fed5b59cefe07767dff3e5ddc1f7f667","rosja",0.963706314563751
"fed5b59cefe07767dff3e5ddc1f7f667","polska",0.846821784973145
"fed5b59cefe07767dff3e5ddc1f7f667","obrona terytorium kraju",0.667021095752716
"fed5b59cefe07767dff3e5ddc1f7f667","bezpieczeństwo międzynarodowe",0.54815536737442
"fed5b59cefe07767dff3e5ddc1f7f667","wojsko",0.492674738168716
"fed5b59cefe07767dff3e5ddc1f7f667","nato",0.48404386639595
"fed5b59cefe07767dff3e5ddc1f7f667","bezpieczeństwo narodowe",0.387525469064713
"fed5b59cefe07767dff3e5ddc1f7f667","strategia",0.379407793283463
"56fa96a205b235eca1976b7d7f523005","polska",0.767239511013031
"56fa96a205b235eca1976b7d7f523005","reklama",0.463626384735107
"56fa96a205b235eca1976b7d7f523005","agresja rosyjska na ukrainę (2022)",0.439659923315048
"56fa96a205b235eca1976b7d7f523005","rosja",0.267191261053085
"56fa96a205b235eca1976b7d7f523005","ukraina",0.193430796265602
"56fa96a205b235eca1976b7d7f523005","reklama prasowa",0.10138738155365
"56fa96a205b235eca1976b7d7f523005","bezzałogowe statki powietrzne",0.052967231720686
"56fa96a205b235eca1976b7d7f523005","raport",0.0492819398641586
"56fa96a205b235eca1976b7d7f523005","analiza treści i zawartości mediów",0.0466785542666912
"56fa96a205b235eca1976b7d7f523005","reklama zewnętrzna",0.0449624471366405
"a6244fc5871a97c744a528023c463d44","putin, władimir (1952- )",1
"a6244fc5871a97c744a528023c463d44","rosja",1
"a6244fc5871a97c744a528023c463d44","agresja rosyjska na ukrainę (2022)",0.883449494838715
"a6244fc5871a97c744a528023c463d44","polska",0.371477246284485
"a6244fc5871a97c744a528023c463d44","ukraina",0.267010062932968
"a6244fc5871a97c744a528023c463d44","propaganda",0.105768918991089
"a6244fc5871a97c744a528023c463d44","dyplomacja",0.104809902608395
"a6244fc5871a97c744a528023c463d44","przywódcy i głowy państw",0.103035308420658
"a6244fc5871a97c744a528023c463d44","polityka energetyczna",0.094229631125927
"a6244fc5871a97c744a528023c463d44","polityka zagraniczna",0.0932919457554817
"ceb55a67df34929e8ae7c710bc38d79f","rosja",1
"ceb55a67df34929e8ae7c710bc38d79f","agresja rosyjska na ukrainę (2022)",0.999653041362762
"ceb55a67df34929e8ae7c710bc38d79f","polityka zagraniczna",0.792795598506927
"ceb55a67df34929e8ae7c710bc38d79f","polska",0.790154218673706
"ceb55a67df34929e8ae7c710bc38d79f","stany zjednoczone (usa)",0.749718964099884
"ceb55a67df34929e8ae7c710bc38d79f","bezpieczeństwo międzynarodowe",0.723703324794769
"ceb55a67df34929e8ae7c710bc38d79f","ukraina",0.617841720581055
"ceb55a67df34929e8ae7c710bc38d79f","tvn24",0.504035294055939
"ceb55a67df34929e8ae7c710bc38d79f","putin, władimir (1952- )",0.384752660989761
"ceb55a67df34929e8ae7c710bc38d79f","polityka medialna",0.307858020067215
"d2e2a3d0327871384095cbbe2626f0b8","agresja rosyjska na ukrainę (2022)",0.749083280563354
"d2e2a3d0327871384095cbbe2626f0b8","węgry",0.679069221019745
"d2e2a3d0327871384095cbbe2626f0b8","polska",0.536230862140656
"d2e2a3d0327871384095cbbe2626f0b8","ukraina",0.450893312692642
"d2e2a3d0327871384095cbbe2626f0b8","unia europejska (ue)",0.277212649583817
"d2e2a3d0327871384095cbbe2626f0b8","polityka międzynarodowa",0.138015553355217
"d2e2a3d0327871384095cbbe2626f0b8","negocjacje międzynarodowe",0.126406565308571
