"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/qxDtY8Hlt9","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419451-Koronawirus-w-Polsce-Ile-osob-zaszczepiono-w-Polsce-na-COVID-19-18-kwietnia.html","17c05dcab4978f3c1f62c3d7726fc4ea"
"https://t.co/B340GFsONg","koronawirus","2021-04-20","https://portal.abczdrowie.pl/koronawirus-na-swiecie-wakacje-na-zanzibarze-sa-ryzykowne-dr-durajski-absolutnie-odradzam-wideo?utm_medium=push&utm_source=pushpushgo&utm_campaign=Abc-push","d8f496c14bb5e993f3c380c1339beca2"
"https://t.co/QwvzSa3xsK","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-dworczyk-zapowiada-ze-wkrotce-wszyscy-dostana-skierow,nId,5178745#utm_source=paste&utm_medium=paste&utm_campaign=firefox","8efb72e87453c12dd94ea50f2b6ff273"
"https://t.co/DQN5Og6bC1","koronawirus","2021-04-20","https://dlvr.it/RxywD4","5daa03d3d9b46b5f211e82648b0feddb"
"https://t.co/EO7bqsroCz","koronawirus","2021-04-20","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-19-04-2021/","f5847887213b0cab17e9cb0b6820a7c6"
"https://t.co/AD61wfFRJ8","koronawirus","2021-04-20","https://dlvr.it/Rxyt0w","60a3c2ef9621372685de15342e33f19a"
"https://t.co/maqaTIHReK","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419452-Johnson-odwoluje-wizyte-w-Indiach-Przez-COVID-19.html","e958b8ea8ba6aa457f00c3d12e5e75cf"
"https://t.co/lokGcMqba9","koronawirus","2021-04-20","https://www.tvp.info/53375023/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-19-kwietnia-poniedzialek-rekord-zakazen-statystyki-liczba-zgonow-19042021","a812b9248edffd0850f71df69ea5aff5"
"https://t.co/roIGaoDDWc","koronawirus","2021-04-20","https://dziennikbaltycki.pl/koronawirus-na-pomorzu-19042021-383-nowe-przypadki-zachorowania-na-covid19-w-wojewodztwie-pomorskim-nie-odnotowano-zgonow/ar/c1-15568153","dda24c6c2b3658d274a1e9c3895debbd"
"https://t.co/DiAJJyESdD","koronawirus","2021-04-20","https://dlvr.it/Rxyr5b","b033113c4a47295e405f07de3e8e9d5f"
"https://t.co/FxC15gX54u","koronawirus","2021-04-20","https://glos24.pl/koronawirus-malopolska-19-kwietnia-szczegolowe-dane-zakazenia-zgony","d543d899d013b701b94028d302028b9e"
"https://t.co/rimmJlIkrF","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-indie-scisla-kwarantanna-w-stolicy-rekordowe-cwierc-miliona-,nId,5178744","1cd1cabb8af2833e67f857ccb395a95f"
"https://t.co/KI7tZbGCHk","koronawirus","2021-04-20","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8144716,awantura-uderzenie-kobieta-maseczka-market-wideo-koronawirus-covid-19-policja.html?utm_source=dlvr.it&utm_medium=twitter","d0c42209494d43b1f5450318947a3202"
"https://t.co/SsOODQZPzb","koronawirus","2021-04-20","https://gs24.pl/koronawirus-woj-zachodniopomorskie-19042021-ponizej-10-tys-w-kraju-spadek-rowniez-w-regionie-dane-z-powiatow-i-kraju/ar/c1-15568141","08883ca833bd98ecfe9fb11b804584f0"
"https://t.co/weRSGxiBGB","koronawirus","2021-04-20","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-19-kwietnia-2021/","a640919a32c879302042f7bd9e69a8da"
"https://t.co/J8zH9ZgpKe","koronawirus","2021-04-20","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-19-kwietnia-2021-4344739","d279ee00c6167630accf4b79fef7c322"
"https://t.co/j7dTjbK9sc","koronawirus","2021-04-20","https://dorzeczy.pl/kraj/180046/kraska-spadek-zakazen-koronawirusem-bedzie-widoczny.html","b8af32a16a0281fcf71a66a193d3e785"
"https://t.co/IZj5sBt80L","koronawirus","2021-04-20","https://twojezdrowie.rmf24.pl/choroby/koronawirus-covid-19/news-zbyt-czesto-wlaczalismy-respirator-pozbywalismy-sie-problemu,nId,5174033","7e1da6181907a79ca0d4ce344d032024"
"https://t.co/eYPn1em8Zx","koronawirus","2021-04-20","https://infoskierniewice.pl/raport-19-04-21-koronawirus-w-skierniewicach/","575f790ab8eb0fa0162d55ddb698689e"
"https://t.co/Esa9sCmWBc","koronawirus","2021-04-20","https://tenpoznan.pl/polska-ponad-7-tysiecy-zakazen-koronawirusem-6/","e351fdd708487f77b7e8a9ed51391a39"
"https://t.co/AeQnwNmWG6","koronawirus","2021-04-20","https://info.elblag.pl/90,65249,Koronawirus-Dzisiejszy-bilans-epidemii-w-Elblagu-to-15-nowych-zakazen.html","61a94f56360fa58afe2eb955ac50beae"
"https://t.co/8gAcGh44hn","koronawirus","2021-04-20","https://www.radiolodz.pl/posts/69187-koronawirus-w-regionie-lodzkim-kraju-i-na-swiecie-sprawdz-najwazniejsze-informacje-raport","e984b198069571b5b8e6aa4dd56c97cf"
"https://t.co/6FkEjIYnXk","koronawirus","2021-04-20","https://poznan.tvp.pl/53375705/koronawirus-w-wielkopolsce-720-nowych-przypadkow-zakazen","cf4726e669af11710c5b5440c3452434"
"https://t.co/YLuvC7Uxyo","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-mateusz-morawiecki-chcemy-przejsc-do-kontrofensywy,nId,5178806#iwa_source=special","99e62a6ccf7274d7e8dd5caddb6b82c0"
"https://t.co/BZX2hPbr3s","koronawirus","2021-04-20","https://gospodarka.dziennik.pl/news/artykuly/8144694,szczepienia-covid-19-koronawirus-mateusz-morawiecki-termin.html?utm_source=dlvr.it&utm_medium=twitter","97f2d1eaea51e07143d959072fdd26ea"
"https://t.co/CwznowuOI2","koronawirus","2021-04-20","https://rzeszow-news.pl/koronawirus-na-podkarpaciu-2-zgony-i-229-zakazen-poniedzialek/","60d5be75a16ea2d14fdd2a5389999da9"
"https://t.co/BpJR8TyRDD","koronawirus","2021-04-20","https://www.radio.bialystok.pl/wiadomosci/index/id/198771","1ccbb757da88e3abce8621eab20debca"
"https://t.co/jZP2VrvdZc","koronawirus","2021-04-20","https://bit.ly/covid19-polska","83db09098dfb9758dc6dbd6931652c33"
"https://t.co/UbZqBhmnRm","koronawirus","2021-04-20","https://dorzeczy.pl/kraj/180050/mz-w-poniedzialek-7-283-zakazen-koronawirusem.html","01be57444a874ecaeea533dad4bbce1e"
"https://t.co/OZoB5oK7Ki","koronawirus","2021-04-20","https://businessinsider.com.pl/finanse/koronawirus-w-polsce-sytuacja-branzy-pogrzebowej-w-czasie-pandemii/td9pz9n","241fc4313fe0b6ca494b285e625ebe19"
"https://t.co/88BaEbLFfr","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419483-Rodzina-zmarlej-po-szczepieniu-przeciw-COVID-19-wstepuje-na-droge-prawna.html","a20dcdab0e97899ecf3ffe93852379df"
"https://t.co/7qW3C7YQv1","koronawirus","2021-04-20","https://cowzdrowiu.pl/aktualnosci/post/dane-mz-o-covid-19-blisko-73-tys-nowych-zakazen-po-weekendzie","ed7864750127aaf7b470ccad089519eb"
"https://t.co/y6NZ7D1cVL","koronawirus","2021-04-20","https://radioszczecin.pl/6,422325,zachodniopomorskie-356-polska-7-283","a759b0781b6b3b18a84522b4086a32c9"
"https://t.co/dAHfcZGhJo","koronawirus","2021-04-20","https://wmeritum.pl/koronawirus-nowe-dane-spadki/344051","a3e64f04c0011b7ce08a2b21fc8b7383"
"https://t.co/Sv0OKAz3tV","koronawirus","2021-04-20","https://faktyoswiecim.pl/fakty/covid-19-raport-tygodniowy-19-kwietnia/","ac68f54fad6da7c91ba7f5a6b0934e19"
"https://t.co/IRiDKGnEJ8","koronawirus","2021-04-20","https://www.dziennikwschodni.pl/koronawirus/koronawirus-lubelskie-19-kwietnia-jeden-powiat-bez-zadnych-nowych-zakazen,n,1000287528.html","e5c732cde05b627e95d4e26142b8ab9b"
"https://t.co/U2F4bdsLHG","koronawirus","2021-04-20","https://natemat.pl/349493,raport-mz-o-covid-19-ile-dzis-zakazen-koronawirusem-19-kwietnia-dane","99d09ad90e31520b21e2e2699d3a338d"
"https://t.co/2Bh6JbkNRp","koronawirus","2021-04-20","https://at9e8.app.goo.gl/bFLtE","82634702f278f3616caffdf7d4beed58"
"https://t.co/Rbn1oRxHd8","koronawirus","2021-04-20","https://ipolska24.pl/duzy-spadek-zachorowan-na-koronawirusa-2/","2bd1ba1a862079b20ff12a97cca011dc"
"https://t.co/MhJDrfzE9j","koronawirus","2021-04-20","https://www.wprost.pl/10439933","48e204ef24742a15941d530e559da6f4"
"https://t.co/NjcGOmn6It","koronawirus","2021-04-20","https://dlvr.it/RxyjN6","7c94d588a3a4ebc5f254d9d7d00d559e"
"https://t.co/kH4baEkQr1","koronawirus","2021-04-20","https://tinyurl.com/34f69s57","ba9b70a85d7f534d63926425b334aebc"
"https://t.co/UvsZQYLTZR","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-liczba-zakazen-i-zgonow-raport-ministerstwa-zdrowia-z-19-kwi,nId,5178816#iwa_source=special","2982522de69c50e3a2823609df62f6e4"
"https://t.co/RqlV0vRntN","koronawirus","2021-04-20","https://www.polsatnews.pl/wiadomosc/2021-04-19/nowe-przypadki-koronawirusa-w-polsce-dane-ministerstwa-19-kwietnia/?ref=slider","8e1a1675e3375f40a03a32ad94965318"
"https://t.co/cwctNXWwzG","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419462-Mniej-przypadkow-ciezkiej-astmy-Dzieki-maseczkom.html","85b164af8aec5324777e18235b6feb68"
"https://t.co/eAFLNYHlVe","koronawirus","2021-04-20","https://300gospodarka.pl/news/e-skierowanie-dla-kazdego-premier-podal-termin","d0c0401e8bc71f39acb945ce6e5defdd"
"https://t.co/Qr1abVq2NP","koronawirus","2021-04-20","https://zdrowie.wprost.pl/10439377","b3f845d79018a79c5a88be8508c37b19"
"https://t.co/NSyciCgNIe","koronawirus","2021-04-20","https://zdrowie.wprost.pl/10439077","c8f4b98ab9aae68e1b562713097ffdfe"
"https://t.co/ZcVmh92tk0","koronawirus","2021-04-20","https://www.fakt.pl/wydarzenia/polityka/koronawirus-w-polsce-dworczyk-przyznaje-ze-rzad-nie-bedzie-scigal-nieuczciwie/qyl5ek3","815beda2f89e176127765ff20a1a4685"
"https://t.co/OBI86oZYFu","koronawirus","2021-04-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-wymiana-ciosow-w-sklepie-uderzona-kobieta-upadla-poszlo-o-br,nId,5177283","2a5d40b5263c01d409cf9c402aae0989"
"https://t.co/DmQhVORTDY","koronawirus","2021-04-20","https://wiadomosci.onet.pl/kraj/koronawirus-szczepienia-w-polsce-morawiecki-podaje-kluczowa-date/nbmj3cz","7afaeb9583457ec1813d8a5ad2fca5ee"
"https://t.co/5cAmvrsReg","koronawirus","2021-04-20","https://dlvr.it/RxyctM","2893c8efa12abea9fc0e40949730fa05"
"https://t.co/8KzHcB1Z8M","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419482-Koronawirus-USA-Ponad-polowa-doroslych-Amerykanow-zaszczepionych.html","f5cf66a68ba5be6a3b12bae292aa32c2"
"https://t.co/xKEUX0OreV","koronawirus","2021-04-20","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,szwecja-i-maseczki--wladze-nie-pozwalaja-ich-nosic,artykul,90333908.html","e293c7763a71cd563139e08716bf0312"
"https://t.co/y0kbO8bVLC","koronawirus","2021-04-20","https://gospodarka.dziennik.pl/news/artykuly/8144645,opozycja-fundusz-odbudowy-rzad-zadania-ratyfikacja-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","4752470c112d67724576144138a7c5a1"
"https://t.co/4FgAqmiypP","koronawirus","2021-04-20","https://gospodarka.dziennik.pl/news/artykuly/8144639,dzieci-powrot-przedszkola-zerowki-zlobki-obostrzenia-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","da41485da379bef0890b85936383efcb"
"https://t.co/8fxQyoQCWJ","koronawirus","2021-04-20","https://gospodarka.dziennik.pl/news/artykuly/8144598,szczepienia-koronawirus-szczepionki-covid-19-zapisy-roczniki.html?utm_source=dlvr.it&utm_medium=twitter","745e57d1cec8e2ccebf7c05e367d770b"
"https://t.co/JY6n1KQ2nr","koronawirus","2021-04-20","https://dlvr.it/RxyZZZ","2d303a9b08765e6f55d0753d8325fbb9"
"https://t.co/JV1fh6haRs","koronawirus","2021-04-20","https://serwisy.gazetaprawna.pl/samorzad/artykuly/8144402,zajecia-dodatkowe-w-szkolach-koronawirus-budzet.html?utm_source=dlvr.it&utm_medium=twitter","d9d7357e4fc8c262a1dc794463ddb155"
"https://t.co/nc4U9eu3Vr","koronawirus","2021-04-20","https://fly.pl/komunikaty/malta-koronawirus-otwarcie-granic-kwarantanna-informacje-dla-turystow/","85c53e69f8a946ac12342a4f95a95c1b"
"https://t.co/MiJ5z63Xk1","koronawirus","2021-04-20","https://www.wprost.pl/10439873","7df701f85a19e9274d3cc2ee9d77f023"
"https://t.co/sj8pUCpWuv","koronawirus","2021-04-20","https://dorzeczy.pl/kraj/180041/prof-horban-o-obostrzeniach-jeszcze-nie-wiemy.html","8e3b4f499fc5811e540b778ce52f2b08"
"https://t.co/2vHdGsz2W7","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-dworczyk-zapowiada-ze-wkrotce-wszyscy-dostana-skierow,nId,5178745","0a4d58b720f23e58ca89797f0a05042f"
"https://t.co/xRfew8UxwG","koronawirus","2021-04-20","https://wiadomosci.onet.pl/kraj/koronawirus-prof-horban-zmrozily-mnie-slowa-ministra-niedzielskiego/wbwzg3m","5188c714561d6edb34f94268a4d3a251"
"https://t.co/zKvpUKKOZ4","koronawirus","2021-04-20","https://radioszczecin.pl/6,422319,belgia-lagodzi-ograniczenia","034dc7c9db4bf86c96a2269021a1ef8d"
"https://t.co/lEbnG7Fgxx","koronawirus","2021-04-20","https://dlvr.it/RxyNw3","bcc02a50ba630e962a06c39118560528"
"https://t.co/T83GeGA6vw","koronawirus","2021-04-20","https://wiadomosci.onet.pl/opinie/koronawirus-w-polsce-polska-po-pandemii-opinia/tbc2jv9","8dd0266a22fa60e671ee926aa642ea2d"
"https://t.co/ndthp2HNhc","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419469-Koronawirus-Rekordowa-liczba-zgonow-chorych-na-COVID-w-Turcji.html","4dc24444230124446f78758948f8639b"
"https://t.co/8P65XWRmGM","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419468-Koronawirus-w-Polsce-Czy-bedzie-lagodzenie-obostrzen-Prof-Horban-odpowiada.html","1b99e86a64a5295c04f44048285ad0cc"
"https://t.co/XWA4eynMGa","koronawirus","2021-04-20","https://dlvr.it/RxyKHj","d6b5f63cfbe9a72200037f63d0ef7031"
"https://t.co/rf7Ze8siem","koronawirus","2021-04-20","https://wiadomosci.dziennik.pl/swiat/artykuly/8144586,indie-koronawirus-covid-19-zakazenia-zgony-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","f5c4a751788870c70c98120e21474259"
"https://t.co/tQbxS6sJhq","koronawirus","2021-04-20","https://wiadomosci.radiozet.pl/Polska/Koronawirus-wyraznie-spowalnia.-Czwarta-fala-Na-jesieni-bedziemy-bezpieczni","9720ec42a4f913a4122f696bdd48f0da"
"https://t.co/hwo1gKqrWC","koronawirus","2021-04-20","https://www.tvp.info/53373081/szczepienia-przeciw-covid-19-dla-wszystkich-rocznikow-dworczyk-o-nowym-harmonogramie-i-dostawach-szczepionek-koronawirus-w-polsce","47843311ae1be94b19ea17238efd3168"
"https://t.co/uytkqAttmn","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419472-Narodowy-Program-Szczepien-najgorzej-oceniaja-mlodzi.html","84a761e4af1630cd19f152c8251c46ed"
"https://t.co/2MM0YRJk5g","koronawirus","2021-04-20","https://radioszczecin.pl/1,422314,masowe-punkty-szczepien-w-regionie","d566ca8ef0f6b415e7f71e74c23f4091"
"https://t.co/kpObNxCGBC","koronawirus","2021-04-20","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8144580,chiny-akcja-szczepien-koronawirus-gospodarka.html?utm_source=dlvr.it&utm_medium=twitter","69755fce6d6d0fbe67dd5c451efff044"
"https://t.co/luvq97sTZI","koronawirus","2021-04-20","https://dorzeczy.pl/swiat/176237/koronawirus-trumny-z-lombardii-po-roku.html","ac9e3844821db269ec3d3dd031beeeb1"
"https://t.co/eRz7GcpQWL","koronawirus","2021-04-20","https://dlvr.it/RxyG7n","2c85d35644acfa8bf2e5f57b0a7fdf8a"
"https://t.co/Z5pJEHg5WV","koronawirus","2021-04-20","https://tinyurl.com/yj9x7ksp","43bb405e384acabbf5015f06437cfa92"
"https://t.co/q7lW8ClE7B","koronawirus","2021-04-20","https://dlvr.it/RxyBB1","64f421191ea5e756b1c8098f0bf841bc"
"https://t.co/BoyuaYGFR6","koronawirus","2021-04-20","https://dlvr.it/RxyB8W","f318959e96ed91ed60a6ac913fd6d3bd"
"https://t.co/vvw5Ni7JZX","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ruszaja-punkty-szczepien-powszechnych-pierwszy-w-legnicy,nId,5178728","b551a8540846515242c35b17610c5445"
"https://t.co/1HFjPhlsVQ","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciw-covid-19-zapisy-dla-53-latkow,nId,5178717","bebd3457d03ca786d0f8c28639999aae"
"https://t.co/7NZGDDSpDo","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/304189962-Michal-Dworczyk-Wkrotce-wszyscy-beda-mieli-skierowanie-na-szczepienia.html","bc6b84856a13f919f171eb35d598a91b"
"https://t.co/5aacokGrjh","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419477-Koronawirus-Argentyna-Sad-nakazuje-by-szkoly-byly-otwarte.html","d2e887fafad1fee8feb57120f0e57595"
"https://t.co/Jwyf5JLrGp","koronawirus","2021-04-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-unia-nie-przedluzy-kontraktu-z-astrazeneka-54-latkowie-moga-,nId,5178714","4ee49688f59b583d75743905c96dd57a"
"https://t.co/NLvfzScg7w","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419479-Koronawirus-Malawi-Srodki-na-walke-z-COVID-defraudowane-Minister-odchodzi.html","dfbbf464ca360129fb071b01db138d61"
"https://t.co/I5NqyApsdM","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419480-Koronawirus-USA-Przypadki-zakazenia-wsrod-wydr.html","4e77622219d567e79f084f8db5ed0f75"
"https://t.co/An21lOOWFP","koronawirus","2021-04-20","https://kolumna24.pl/blog/news-mz.ostatniej.doby.wykonano.ponad.654.tys.testow.na.koronawirus-60558.html","edc797cd1f172857740cfb1b73756378"
"https://t.co/xA7Io3Nadm","koronawirus","2021-04-20","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,covid-19-w-polsce--prof--flisiak--obawiam-sie-kolejnej-fali--dlaczego-,artykul,47365777.html","eebb0248fbe20531e79165a126784550"
"https://t.co/hcDCV1qcTG","koronawirus","2021-04-20","https://dorzeczy.pl/kraj/179980/maliszewski-spadki-zakazen-sa-zgodne-z-prognoza-icm-uw.html","c307a0ee14a37131f09f9a83c80846ac"
"https://t.co/mKXbTducZV","koronawirus","2021-04-20","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8144448,ciezki-przebieg-covid-19-koronawirus-zakazenie-a-smog.html?utm_source=dlvr.it&utm_medium=twitter","760f3637e3f9186c520c713f25589230"
"https://t.co/oxOSNMxeBI","koronawirus","2021-04-20","https://strefainwestorow.pl/wiadomosci/20210419/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-piatek","df49c896bee88146a7e627d0e5f2e5b6"
"https://t.co/8Qae0euhp2","koronawirus","2021-04-20","https://www.kochamzabawki.eu/gniotek-antystresowy-koronawirus-pilka-led-p-6327.html","a8061800f88514e5321594ff5f2d3eb6"
"https://t.co/ch0gvn5zzm","koronawirus","2021-04-20","https://portal.abczdrowie.pl/koronawirus-kiedy-osiagniemy-odpornaosc-stadna-naukowcy-do-tego-jeszcze-daleka-droga","f7e5e88e4090388cf1b9fbe993c14425"
"https://t.co/nvI6wQXy9f","koronawirus","2021-04-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-sukces-akcji-szczepien-w-izraelu-bez-maseczek-na-zewnatrz-ot,nId,5177151","d9f19c466da8668f2480266d0d8fbcb6"
"https://t.co/oozZDOzkNy","koronawirus","2021-04-20","https://www.wprost.pl/10439802","40803a20fc1dea228ce4c00f364e1d2d"
"https://t.co/xmxXhJqkvf","koronawirus","2021-04-20","https://www.fakt.pl/wydarzenia/koronawirus-ponad-45-tys-osob-ukaranych-jednego-dnia-za-brak-maseczki/1xwsc6g","525f50e2600544432ac02df33cf3a85c"
"https://t.co/XpQccyN0GL","koronawirus","2021-04-20","https://dlvr.it/RxxCth","10b7f67d904e470cfea2abe0f1b925b1"
"https://t.co/7C4htvJF3N","koronawirus","2021-04-20","https://www.polsatnews.pl/wiadomosc/2021-04-18/koronawirus-raport-dnia-niedziela-18-kwietnia/?ref=aside_najnowsze","c0e3100ee629d63ff5b5ee9981db9ab3"
"https://t.co/Djd0bZsV0Z","koronawirus","2021-04-20","https://ipolska24.pl/w-tym-tygodniu-do-punktow-szczepien-trafi-ponad-13-mln-szczepionek/","6d773a0b984d656923f4c0729194a1d1"
"https://t.co/jeUeubHXCU","koronawirus","2021-04-20","https://dlvr.it/RxxBFH","4db68f8b2fdf17bca754618170c365db"
"https://t.co/VBRFYVxh26","koronawirus","2021-04-20","https://businessinsider.com.pl/biznesvscovid/koronawirus-w-polsce-jaroslaw-gowin-w-programie-in-business-o-zniesieniu-obostrzen/9l9cbcp","8dcaaf5a1317839013be86cd482db69d"
"https://t.co/LD0wKawUqB","koronawirus","2021-04-20","https://www.wprost.pl/10439797","f5b782a8b917b5c4da419dd4e68a7776"
"https://t.co/OMD3h1pZZH","koronawirus","2021-04-20","https://www.dziennikwschodni.pl/koronawirus/w-woj-lubelskim-powstalo-kilkanascie-izolatoriow-zostalo-juz-tylko-jedno,n,1000287496.html","493044fd04b9db599878e4afef74f7d4"
"https://t.co/m5kMg5T2p1","koronawirus","2021-04-20","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8144436,grzesiowski-szczepienia-otwarcie-zlobkow-koronawirus-liczba-zaszczepionych.html?utm_source=dlvr.it&utm_medium=twitter","95e9a93db28ffaea17a9c6dc8812efb0"
"https://t.co/lLdRKXjCji","koronawirus","2021-04-20","https://dlvr.it/Rxx0vT","87335395ee180b3058bc538b8ba37285"
"https://t.co/oZVXKSIkYD","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dr-pawel-grzesiowski-powinnismy-szczepic-dwa-razy-szybciej,nId,5177304","6d3d3f711323ef1843a0feaffb693391"
"https://t.co/cOlMml1ULw","koronawirus","2021-04-20","https://www.fakt.pl/wydarzenia/koronawirus-o-pawel-guzynski-komentuje-stanowisko-episkopatu-wobec-szczepien/7hfpgxk","badfb3b7842257c6fbd2692345e4120b"
"https://t.co/OxhHG9pucY","koronawirus","2021-04-20","https://tinyurl.com/yztso5oc","d8034c23114f697bf097487c8bd9b82d"
"https://t.co/n1xOyWnWuO","koronawirus","2021-04-20","https://www.rynekzdrowia.pl/Serwis-Szczepienia/Lewica-chce-zaszczepienia-maturzystow-ale-rzad-nie-planuje-takiego-rozwiazania,220781,1018.html","787012f26492144cbfc74e33fcba40e1"
"https://t.co/qn1XrADNhn","koronawirus","2021-04-20","https://tenpoznan.pl/poznan-covid-19-moze-niesc-zagrozenia-takze-dla-rolnictwa/","287202ab8b87eac6a9bff1d87087c377"
"https://t.co/CEzI5TRril","koronawirus","2021-04-20","https://twojezdrowie.rmf24.pl/choroby/koronawirus-covid-19/news-zbyt-czesto-wlaczalismy-respirator-pozbywalismy-sie-problemu,nId,5174033#utm_source=paste&utm_medium=paste&utm_campaign=chrome","e6cc47c0fc281458575c3ae08c0aa827"
"https://t.co/k9pAMpD9Pf","koronawirus","2021-04-20","https://www.gazetaprawna.pl/biuro-rachunkowe/artykuly/8138033,tracza-antykryzysowa-koronawirus-pracownik-badania-okresowe.html?utm_source=dlvr.it&utm_medium=twitter","8611fce43ae13e2cf05dc21dc1b5914a"
"https://t.co/Gui1T2Upoi","koronawirus","2021-04-20","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/leczenie-koronawirusa,amantadyna-lekiem-na-covid-19--polscy-eksperci-kloca-sie-o-lek-na-parkinsona,artykul,47023272.html","e07ef8ef5e1cc93df089a1bcf04fb205"
"https://t.co/ey6PL0QWTH","koronawirus","2021-04-20","https://www.tvp.info/53362726/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-niedziela-18-kwietnia-rekord-zakazen-statystyki-liczba-zgonow-18042021-koronawirus-ile-dzis-zakazen-i-zgonow-z-powodu-covid-19","db7334380315b7ead20406ad1e1aee27"
"https://t.co/2mgAPEePVw","koronawirus","2021-04-20","https://bit.ly/3x2kVaq","e8b1f469c11712316fa4ca5b7335edac"
"https://t.co/L2c7U12Mi9","koronawirus","2021-04-20","https://www.mypolacy.de/niemcy,0/s/artykuly/lotniska-w-niemczech-na-ktorych-mozna-zrobic-test-na-covid19-ile-kosztuje-badanie","6f6348a68a78b98f09a20b368c96bb85"
"https://t.co/vULqHmaFJ5","koronawirus","2021-04-20","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8144306,michal-sutkowski-ekspert-koronawirus-sars-cov-2-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","8e5df7d54ff1a8c5c87338930d42e9ca"
"https://t.co/Euexno5kjz","koronawirus","2021-04-20","https://dlvr.it/Rxt9rf","c1221da8f188c249efcbd774ac71564e"
"https://t.co/mMRx1cof9a","koronawirus","2021-04-20","https://www.polskieradio.pl/7/8805/Artykul/2717848,Minister-infrastruktury-koronawirus-nie-zatrzymal-polskiego-budownictwa","03ece6b76e677207ec89272874124f90"
"https://t.co/4NiKP3F7iy","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dr-michal-sutkowski-pandemia-wyraznie-spowalnia-restrykcje-z,nId,5177254","9f67243fce4af514c122d14e4ab2bb37"
"https://t.co/egZRK2Xa5I","koronawirus","2021-04-20","https://fakty.tvn24.pl/fakty-po-poludniu,96/koronawirus-w-europie-w-niemczech-uczczono-pamiec-ofiar-epidemii,1057346.html","c8cb1443f8d47fbd508ac1a3f8387869"
"https://t.co/T2qSNAZFAX","koronawirus","2021-04-20","https://polsatnews.page.link/hckAYjidg2X1aP1f8","8fd832e4cdbc5b0de5be7284fdbfe816"
