"url_archive_id","label","score"
"6b804aaa3063e45c6b10d27603b7dbce","polska",0.0155093744397163
"6b804aaa3063e45c6b10d27603b7dbce","open access",0.00674163550138474
"6b804aaa3063e45c6b10d27603b7dbce","unia europejska (ue)",0.00589915877208114
"6b804aaa3063e45c6b10d27603b7dbce","transmisja danych",0.00585627928376198
"6b804aaa3063e45c6b10d27603b7dbce","nauka",0.00513291405513883
"6b804aaa3063e45c6b10d27603b7dbce","złośliwe oprogramowanie",0.00432803342118859
"6b804aaa3063e45c6b10d27603b7dbce","religijność",0.00429640803486109
"6b804aaa3063e45c6b10d27603b7dbce","reese, curtis w. (1887-1961)",0.00395838543772697
"6b804aaa3063e45c6b10d27603b7dbce","tyler, the creator (1991- )",0.00395794911310077
"6b804aaa3063e45c6b10d27603b7dbce","azo (ok. 1150-ok. 1230)",0.00395706249400973
"6b804aaa3063e45c6b10d27603b7dbce","polska",0.0155093744397163
"6b804aaa3063e45c6b10d27603b7dbce","open access",0.00674163550138474
"6b804aaa3063e45c6b10d27603b7dbce","unia europejska (ue)",0.00589915877208114
"6b804aaa3063e45c6b10d27603b7dbce","transmisja danych",0.00585627928376198
"6b804aaa3063e45c6b10d27603b7dbce","nauka",0.00513291405513883
"6b804aaa3063e45c6b10d27603b7dbce","złośliwe oprogramowanie",0.00432803342118859
"6b804aaa3063e45c6b10d27603b7dbce","religijność",0.00429640803486109
"6b804aaa3063e45c6b10d27603b7dbce","reese, curtis w. (1887-1961)",0.00395838543772697
"6b804aaa3063e45c6b10d27603b7dbce","tyler, the creator (1991- )",0.00395794911310077
"6b804aaa3063e45c6b10d27603b7dbce","azo (ok. 1150-ok. 1230)",0.00395706249400973
"ea88811ac16f7b238baf350abe895e54","polska",0.999508857727051
"ea88811ac16f7b238baf350abe895e54","żydzi",0.977159202098846
"ea88811ac16f7b238baf350abe895e54","ukraina",0.301349401473999
"ea88811ac16f7b238baf350abe895e54","tematy i motywy",0.1429653018713
"ea88811ac16f7b238baf350abe895e54","dyplomacja",0.0742226168513298
"ea88811ac16f7b238baf350abe895e54","holokaust",0.0737394765019417
"ea88811ac16f7b238baf350abe895e54","propaganda",0.0723238438367844
"ea88811ac16f7b238baf350abe895e54","świadomość społeczna",0.0717638209462166
"ea88811ac16f7b238baf350abe895e54","polityka",0.0662823244929314
"ea88811ac16f7b238baf350abe895e54","rosja",0.0652347803115845
"24c3f59146e0019835e2923cbca4d2ee","polska",0.76731675863266
"24c3f59146e0019835e2923cbca4d2ee","dane osobowe",0.566778659820557
"24c3f59146e0019835e2923cbca4d2ee","internet",0.40446400642395
"24c3f59146e0019835e2923cbca4d2ee","oszustwo",0.154336079955101
"24c3f59146e0019835e2923cbca4d2ee","polityka medialna",0.122556954622269
"24c3f59146e0019835e2923cbca4d2ee","projekty aktów prawnych",0.105580352246761
"24c3f59146e0019835e2923cbca4d2ee","reklama internetowa",0.0860022902488708
"24c3f59146e0019835e2923cbca4d2ee","ochrona danych osobowych",0.0843341052532196
"24c3f59146e0019835e2923cbca4d2ee","facebook",0.0743297711014748
"24c3f59146e0019835e2923cbca4d2ee","bezpieczeństwo teleinformatyczne",0.0730922892689705
"09c0e25984a563a4d47610e68acd92df","polska",1
"09c0e25984a563a4d47610e68acd92df","ukraina",1
"09c0e25984a563a4d47610e68acd92df","polityka zagraniczna",0.298359453678131
"09c0e25984a563a4d47610e68acd92df","dyplomacja polska",0.250049650669098
"09c0e25984a563a4d47610e68acd92df","prawo i sprawiedliwość (pis)",0.237012907862663
"09c0e25984a563a4d47610e68acd92df","polityka wewnętrzna",0.204848691821098
"09c0e25984a563a4d47610e68acd92df","rosja",0.181358814239502
"09c0e25984a563a4d47610e68acd92df","dyplomacja",0.161926209926605
"09c0e25984a563a4d47610e68acd92df","nato",0.154065176844597
"09c0e25984a563a4d47610e68acd92df","unia europejska (ue)",0.10797057300806
"17ffdd671a6d0dcfeb56980b14adf750","ukraina",0.625419199466705
"17ffdd671a6d0dcfeb56980b14adf750","rosja",0.378650665283203
"17ffdd671a6d0dcfeb56980b14adf750","nielegalni imigranci",0.224308595061302
"17ffdd671a6d0dcfeb56980b14adf750","polska",0.161883488297462
"17ffdd671a6d0dcfeb56980b14adf750","wojna hybrydowa",0.151835009455681
"17ffdd671a6d0dcfeb56980b14adf750","polityka zagraniczna",0.139946505427361
"17ffdd671a6d0dcfeb56980b14adf750","portale internetowe",0.117544591426849
"17ffdd671a6d0dcfeb56980b14adf750","pożar",0.0781400129199028
"17ffdd671a6d0dcfeb56980b14adf750","dyplomacja",0.0757752731442451
"17ffdd671a6d0dcfeb56980b14adf750","analiza treści i zawartości mediów",0.0756538286805153
"17ffdd671a6d0dcfeb56980b14adf750","ukraina",0.625419199466705
"17ffdd671a6d0dcfeb56980b14adf750","rosja",0.378650665283203
"17ffdd671a6d0dcfeb56980b14adf750","nielegalni imigranci",0.224308595061302
"17ffdd671a6d0dcfeb56980b14adf750","polska",0.161883488297462
"17ffdd671a6d0dcfeb56980b14adf750","wojna hybrydowa",0.151835009455681
"17ffdd671a6d0dcfeb56980b14adf750","polityka zagraniczna",0.139946505427361
"17ffdd671a6d0dcfeb56980b14adf750","portale internetowe",0.117544591426849
"17ffdd671a6d0dcfeb56980b14adf750","pożar",0.0781400129199028
"17ffdd671a6d0dcfeb56980b14adf750","dyplomacja",0.0757752731442451
"17ffdd671a6d0dcfeb56980b14adf750","analiza treści i zawartości mediów",0.0756538286805153
"fd0775b288f917ec46a3081128443796","polska",0.995858192443848
"fd0775b288f917ec46a3081128443796","czasopismo polskie",0.232243523001671
"fd0775b288f917ec46a3081128443796","analiza treści i zawartości mediów",0.171835049986839
"fd0775b288f917ec46a3081128443796","epidemie",0.0909943580627441
"fd0775b288f917ec46a3081128443796","polityka zdrowotna",0.0874960944056511
"fd0775b288f917ec46a3081128443796","gazeta",0.0814479365944862
"fd0775b288f917ec46a3081128443796","przekroczenie granicy nielegalne",0.0786709859967232
"fd0775b288f917ec46a3081128443796","wojna hybrydowa",0.078378826379776
"fd0775b288f917ec46a3081128443796","czasopismo regionalno-lokalne",0.0702150166034698
"fd0775b288f917ec46a3081128443796","jarosław (woj. podkarpackie)",0.0691398158669472
"fd0775b288f917ec46a3081128443796","polska",0.995858192443848
"fd0775b288f917ec46a3081128443796","czasopismo polskie",0.232243523001671
"fd0775b288f917ec46a3081128443796","analiza treści i zawartości mediów",0.171835049986839
"fd0775b288f917ec46a3081128443796","epidemie",0.0909943580627441
"fd0775b288f917ec46a3081128443796","polityka zdrowotna",0.0874960944056511
"fd0775b288f917ec46a3081128443796","gazeta",0.0814479365944862
"fd0775b288f917ec46a3081128443796","przekroczenie granicy nielegalne",0.0786709859967232
"fd0775b288f917ec46a3081128443796","wojna hybrydowa",0.078378826379776
"fd0775b288f917ec46a3081128443796","czasopismo regionalno-lokalne",0.0702150166034698
"fd0775b288f917ec46a3081128443796","jarosław (woj. podkarpackie)",0.0691398158669472
"8d95677c445e8b292b3e3de70646ee4b","google+",0.204828009009361
"8d95677c445e8b292b3e3de70646ee4b","stany zjednoczone (usa)",0.110838986933231
"8d95677c445e8b292b3e3de70646ee4b","google llc",0.0513603687286377
"8d95677c445e8b292b3e3de70646ee4b","polska",0.0470681190490723
"8d95677c445e8b292b3e3de70646ee4b","internet",0.0225719157606363
"8d95677c445e8b292b3e3de70646ee4b","wyszukiwarka internetowa",0.0207151845097542
"8d95677c445e8b292b3e3de70646ee4b","prawo wspólnotowe europejskie",0.0197181217372417
"8d95677c445e8b292b3e3de70646ee4b","polityka",0.0156032666563988
"8d95677c445e8b292b3e3de70646ee4b","wpływ (politologia)",0.014635693281889
"8d95677c445e8b292b3e3de70646ee4b","clare, john (1793-1864)",0.0118273533880711
"8d95677c445e8b292b3e3de70646ee4b","google+",0.204828009009361
"8d95677c445e8b292b3e3de70646ee4b","stany zjednoczone (usa)",0.110838986933231
"8d95677c445e8b292b3e3de70646ee4b","google llc",0.0513603687286377
"8d95677c445e8b292b3e3de70646ee4b","polska",0.0470681190490723
"8d95677c445e8b292b3e3de70646ee4b","internet",0.0225719157606363
"8d95677c445e8b292b3e3de70646ee4b","wyszukiwarka internetowa",0.0207151845097542
"8d95677c445e8b292b3e3de70646ee4b","prawo wspólnotowe europejskie",0.0197181217372417
"8d95677c445e8b292b3e3de70646ee4b","polityka",0.0156032666563988
"8d95677c445e8b292b3e3de70646ee4b","wpływ (politologia)",0.014635693281889
"8d95677c445e8b292b3e3de70646ee4b","clare, john (1793-1864)",0.0118273533880711
"71effd0ad83590e2947b59a4cafc4284","polska",1
"71effd0ad83590e2947b59a4cafc4284","ukraina",0.889935493469238
"71effd0ad83590e2947b59a4cafc4284","rosja",0.868354797363281
"71effd0ad83590e2947b59a4cafc4284","nato",0.395426839590073
"71effd0ad83590e2947b59a4cafc4284","polityka zagraniczna",0.315018087625504
"71effd0ad83590e2947b59a4cafc4284","wojna hybrydowa",0.249799475073814
"71effd0ad83590e2947b59a4cafc4284","dyplomacja",0.200400233268738
"71effd0ad83590e2947b59a4cafc4284","konflikt na wschodniej ukrainie (2014- )",0.143927529454231
"71effd0ad83590e2947b59a4cafc4284","bezpieczeństwo międzynarodowe",0.131660729646683
"71effd0ad83590e2947b59a4cafc4284","propaganda",0.121078617870808
"5b3aa75264e06107ed485bdfca3b22f8","rosja",0.954274117946625
"5b3aa75264e06107ed485bdfca3b22f8","ukraina",0.623430490493774
"5b3aa75264e06107ed485bdfca3b22f8","nielegalni imigranci",0.196164593100548
"5b3aa75264e06107ed485bdfca3b22f8","polityka zagraniczna",0.132180914282799
"5b3aa75264e06107ed485bdfca3b22f8","polityka międzynarodowa",0.126435682177544
"5b3aa75264e06107ed485bdfca3b22f8","portale internetowe",0.120999991893768
"5b3aa75264e06107ed485bdfca3b22f8","analiza treści i zawartości mediów",0.104935459792614
"5b3aa75264e06107ed485bdfca3b22f8","dyplomacja",0.0936871543526649
"5b3aa75264e06107ed485bdfca3b22f8","putin, władimir (1952- )",0.0876747742295265
"5b3aa75264e06107ed485bdfca3b22f8","wojna hybrydowa",0.0859821662306786
"95a50c53dbd81baf8421e9af82683df8","rosja",1
"95a50c53dbd81baf8421e9af82683df8","ukraina",0.953224420547485
"95a50c53dbd81baf8421e9af82683df8","polska",0.598927080631256
"95a50c53dbd81baf8421e9af82683df8","wojna hybrydowa",0.228689774870872
"95a50c53dbd81baf8421e9af82683df8","nato",0.196866735816002
"95a50c53dbd81baf8421e9af82683df8","polityka zagraniczna",0.13137711584568
"95a50c53dbd81baf8421e9af82683df8","propaganda",0.128218322992325
"95a50c53dbd81baf8421e9af82683df8","lotnictwo wojskowe",0.116383373737335
"95a50c53dbd81baf8421e9af82683df8","konflikt na wschodniej ukrainie (2014- )",0.115944862365723
"95a50c53dbd81baf8421e9af82683df8","wojsko",0.102097898721695
"754680e31ceffeb04847829396f088b4","rosja",1
"754680e31ceffeb04847829396f088b4","ukraina",0.983660876750946
"754680e31ceffeb04847829396f088b4","polska",0.57089364528656
"754680e31ceffeb04847829396f088b4","wojna hybrydowa",0.27263268828392
"754680e31ceffeb04847829396f088b4","polityka zagraniczna",0.200495347380638
"754680e31ceffeb04847829396f088b4","konflikt na wschodniej ukrainie (2014- )",0.121539749205112
"754680e31ceffeb04847829396f088b4","propaganda",0.104725927114487
"754680e31ceffeb04847829396f088b4","dyplomacja",0.0913199186325073
"754680e31ceffeb04847829396f088b4","polityka międzynarodowa",0.081135056912899
"754680e31ceffeb04847829396f088b4","nato",0.08022740483284
"7937b2ac89e2e2197459a782cc01b754","rosja",1
"7937b2ac89e2e2197459a782cc01b754","ukraina",0.956235349178314
"7937b2ac89e2e2197459a782cc01b754","wojna hybrydowa",0.807260096073151
"7937b2ac89e2e2197459a782cc01b754","polska",0.616319954395294
"7937b2ac89e2e2197459a782cc01b754","polityka międzynarodowa",0.572225570678711
"7937b2ac89e2e2197459a782cc01b754","putin, władimir (1952- )",0.508293569087982
"7937b2ac89e2e2197459a782cc01b754","konflikt na wschodniej ukrainie (2014- )",0.435937136411667
"7937b2ac89e2e2197459a782cc01b754","bezpieczeństwo międzynarodowe",0.392720699310303
"7937b2ac89e2e2197459a782cc01b754","polityka zagraniczna",0.392348051071167
"7937b2ac89e2e2197459a782cc01b754","dyplomacja",0.375004976987839
"b0d9e56021d783a59392aeaa3566620e","ukraina",1
"b0d9e56021d783a59392aeaa3566620e","rosja",0.752767980098724
"b0d9e56021d783a59392aeaa3566620e","polska",0.51534777879715
"b0d9e56021d783a59392aeaa3566620e","zełenski, wołodymyr (1978- )",0.11777875572443
"b0d9e56021d783a59392aeaa3566620e","polityka zagraniczna",0.115717194974422
"b0d9e56021d783a59392aeaa3566620e","przedsiębiorcy",0.103561051189899
"b0d9e56021d783a59392aeaa3566620e","polityka wewnętrzna",0.0969074964523315
"b0d9e56021d783a59392aeaa3566620e","dyplomacja",0.0633322820067406
"b0d9e56021d783a59392aeaa3566620e","prezydenci",0.0561945736408234
"b0d9e56021d783a59392aeaa3566620e","przywództwo polityczne",0.0413540787994862
"8d5c70f0d2bbf8d09cd8bde9e97c6b9d","polska",0.713163554668427
"8d5c70f0d2bbf8d09cd8bde9e97c6b9d","ukraina",0.650756180286407
"8d5c70f0d2bbf8d09cd8bde9e97c6b9d","rosja",0.172570183873177
"8d5c70f0d2bbf8d09cd8bde9e97c6b9d","analiza treści i zawartości mediów",0.132572710514069
"8d5c70f0d2bbf8d09cd8bde9e97c6b9d","telewizja polska",0.127639934420586
"8d5c70f0d2bbf8d09cd8bde9e97c6b9d","telewizyjne programy informacyjne",0.106811426579952
"8d5c70f0d2bbf8d09cd8bde9e97c6b9d","telewizja regionalna",0.0833577588200569
"8d5c70f0d2bbf8d09cd8bde9e97c6b9d","środki masowego przekazu",0.0826152712106705
"8d5c70f0d2bbf8d09cd8bde9e97c6b9d","polityka zagraniczna",0.0636516138911247
"8d5c70f0d2bbf8d09cd8bde9e97c6b9d","propaganda",0.0550222881138325
"c3ef4043cb5d4b6b68654265b053c78d","polska",1
"c3ef4043cb5d4b6b68654265b053c78d","ukraina",0.907810032367706
"c3ef4043cb5d4b6b68654265b053c78d","polityka zagraniczna",0.638626039028168
"c3ef4043cb5d4b6b68654265b053c78d","rosja",0.481094479560852
"c3ef4043cb5d4b6b68654265b053c78d","dyplomacja",0.226941928267479
"c3ef4043cb5d4b6b68654265b053c78d","wojna hybrydowa",0.164118245244026
"c3ef4043cb5d4b6b68654265b053c78d","propaganda",0.0990151837468147
"c3ef4043cb5d4b6b68654265b053c78d","polityka medialna",0.0974250808358192
"c3ef4043cb5d4b6b68654265b053c78d","praworządność",0.0910913571715355
"c3ef4043cb5d4b6b68654265b053c78d","polityka wewnętrzna",0.0890651717782021
"2e0e327ee13f8bcf6fb4e4f1e121a07a","rosja",1
"2e0e327ee13f8bcf6fb4e4f1e121a07a","polska",0.773692667484283
"2e0e327ee13f8bcf6fb4e4f1e121a07a","ukraina",0.675853073596954
"2e0e327ee13f8bcf6fb4e4f1e121a07a","polityka zagraniczna",0.32113042473793
"2e0e327ee13f8bcf6fb4e4f1e121a07a","niemcy",0.253974765539169
"2e0e327ee13f8bcf6fb4e4f1e121a07a","putin, władimir (1952- )",0.218895986676216
"2e0e327ee13f8bcf6fb4e4f1e121a07a","schröder, gerhard (1944- )",0.135519906878471
"2e0e327ee13f8bcf6fb4e4f1e121a07a","dyplomacja",0.11070866137743
"2e0e327ee13f8bcf6fb4e4f1e121a07a","konflikt na wschodniej ukrainie (2014- )",0.110313229262829
"2e0e327ee13f8bcf6fb4e4f1e121a07a","wojna hybrydowa",0.0863740742206573
"2e4aa5fbce0b6ed5dcab7329b603df02","ukraina",0.992636740207672
"2e4aa5fbce0b6ed5dcab7329b603df02","polska",0.978688478469849
"2e4aa5fbce0b6ed5dcab7329b603df02","rosja",0.689043819904327
"2e4aa5fbce0b6ed5dcab7329b603df02","polityka zagraniczna",0.670828342437744
"2e4aa5fbce0b6ed5dcab7329b603df02","polityka wewnętrzna",0.442718505859375
"2e4aa5fbce0b6ed5dcab7329b603df02","dyplomacja",0.279291540384293
"2e4aa5fbce0b6ed5dcab7329b603df02","wojna hybrydowa",0.23032782971859
"2e4aa5fbce0b6ed5dcab7329b603df02","propaganda",0.209738373756409
"2e4aa5fbce0b6ed5dcab7329b603df02","polityka medialna",0.196062982082367
"2e4aa5fbce0b6ed5dcab7329b603df02","nato",0.173247814178467
"499a4649aacc6c1582414cd62fe0f6e7","google+",0.204828009009361
"499a4649aacc6c1582414cd62fe0f6e7","stany zjednoczone (usa)",0.110838986933231
"499a4649aacc6c1582414cd62fe0f6e7","google llc",0.0513603687286377
"499a4649aacc6c1582414cd62fe0f6e7","polska",0.0470681190490723
"499a4649aacc6c1582414cd62fe0f6e7","internet",0.0225719157606363
"499a4649aacc6c1582414cd62fe0f6e7","wyszukiwarka internetowa",0.0207151845097542
"499a4649aacc6c1582414cd62fe0f6e7","prawo wspólnotowe europejskie",0.0197181217372417
"499a4649aacc6c1582414cd62fe0f6e7","polityka",0.0156032666563988
"499a4649aacc6c1582414cd62fe0f6e7","wpływ (politologia)",0.014635693281889
"499a4649aacc6c1582414cd62fe0f6e7","clare, john (1793-1864)",0.0118273533880711
"499a4649aacc6c1582414cd62fe0f6e7","google+",0.204828009009361
"499a4649aacc6c1582414cd62fe0f6e7","stany zjednoczone (usa)",0.110838986933231
"499a4649aacc6c1582414cd62fe0f6e7","google llc",0.0513603687286377
"499a4649aacc6c1582414cd62fe0f6e7","polska",0.0470681190490723
"499a4649aacc6c1582414cd62fe0f6e7","internet",0.0225719157606363
"499a4649aacc6c1582414cd62fe0f6e7","wyszukiwarka internetowa",0.0207151845097542
"499a4649aacc6c1582414cd62fe0f6e7","prawo wspólnotowe europejskie",0.0197181217372417
"499a4649aacc6c1582414cd62fe0f6e7","polityka",0.0156032666563988
"499a4649aacc6c1582414cd62fe0f6e7","wpływ (politologia)",0.014635693281889
"499a4649aacc6c1582414cd62fe0f6e7","clare, john (1793-1864)",0.0118273533880711
"bd658cf417f3014103aa2dab78aefb5b","ukraina",0.98598724603653
"bd658cf417f3014103aa2dab78aefb5b","polska",0.78484183549881
"bd658cf417f3014103aa2dab78aefb5b","rosja",0.518796443939209
"bd658cf417f3014103aa2dab78aefb5b","propaganda",0.185014367103577
"bd658cf417f3014103aa2dab78aefb5b","tvn24",0.17237389087677
"bd658cf417f3014103aa2dab78aefb5b","ukraińcy",0.163951218128204
"bd658cf417f3014103aa2dab78aefb5b","stany zjednoczone (usa)",0.16320227086544
"bd658cf417f3014103aa2dab78aefb5b","polska agencja prasowa (1944- )",0.158776596188545
"bd658cf417f3014103aa2dab78aefb5b","polityka zagraniczna",0.142540842294693
"bd658cf417f3014103aa2dab78aefb5b","agencje informacyjne",0.137442216277122
"2cfd24f59c02d157516e95abc5a29e2b","węgry",0.973983287811279
"2cfd24f59c02d157516e95abc5a29e2b","polska",0.945988953113556
"2cfd24f59c02d157516e95abc5a29e2b","unia europejska (ue)",0.358598619699478
"2cfd24f59c02d157516e95abc5a29e2b","opozycja polityczna legalna",0.299068808555603
"2cfd24f59c02d157516e95abc5a29e2b","orbán, viktor (1963- )",0.290584564208984
"2cfd24f59c02d157516e95abc5a29e2b","polityka wewnętrzna",0.275531083345413
"2cfd24f59c02d157516e95abc5a29e2b","polityka zagraniczna",0.259456008672714
"2cfd24f59c02d157516e95abc5a29e2b","praworządność",0.257276296615601
"2cfd24f59c02d157516e95abc5a29e2b","prognozy polityczne",0.17209430038929
"2cfd24f59c02d157516e95abc5a29e2b","ukraina",0.157440423965454
"568cf261c79054648d3d626d9eb51daa","reklama internetowa",0.297742277383804
"568cf261c79054648d3d626d9eb51daa","internet",0.237382158637047
"568cf261c79054648d3d626d9eb51daa","polska",0.159944400191307
"568cf261c79054648d3d626d9eb51daa","podatek od towarów i usług",0.0965636000037193
"568cf261c79054648d3d626d9eb51daa","marketing cyfrowy",0.062211137264967
"568cf261c79054648d3d626d9eb51daa","koszty",0.0335314497351646
"568cf261c79054648d3d626d9eb51daa","technologia",0.0240041557699442
"568cf261c79054648d3d626d9eb51daa","reklama",0.0223405435681343
"568cf261c79054648d3d626d9eb51daa","przedsiębiorstwo",0.0206446070224047
"568cf261c79054648d3d626d9eb51daa","inwestycje zagraniczne",0.018846096470952
"a4c5779cf988b67acb34f2d7c8d7c745","polska",0.501643598079681
"a4c5779cf988b67acb34f2d7c8d7c745","lublin (woj. lubelskie)",0.314208298921585
"a4c5779cf988b67acb34f2d7c8d7c745","ukraina",0.0695454850792885
"a4c5779cf988b67acb34f2d7c8d7c745","analiza treści i zawartości mediów",0.0605847537517548
"a4c5779cf988b67acb34f2d7c8d7c745","rozgłośnia radiowa",0.0538325756788254
"a4c5779cf988b67acb34f2d7c8d7c745","środki masowego przekazu",0.0513572692871094
"a4c5779cf988b67acb34f2d7c8d7c745","ochrona danych osobowych",0.0439425706863403
"a4c5779cf988b67acb34f2d7c8d7c745","rozgłośnia regionalna",0.0415725819766521
"a4c5779cf988b67acb34f2d7c8d7c745","chełm (woj. lubelskie)",0.0358020626008511
"a4c5779cf988b67acb34f2d7c8d7c745","reklama",0.0316920690238476
"f3fe32cc56913d172778b227b1164587","polska",0.780388355255127
"f3fe32cc56913d172778b227b1164587","ukraina",0.714118659496307
"f3fe32cc56913d172778b227b1164587","rosja",0.444371938705444
"f3fe32cc56913d172778b227b1164587","wojsko",0.259452790021896
"f3fe32cc56913d172778b227b1164587","wojna hybrydowa",0.232387363910675
"f3fe32cc56913d172778b227b1164587","konflikt na wschodniej ukrainie (2014- )",0.168688163161278
"f3fe32cc56913d172778b227b1164587","nato",0.162299320101738
"f3fe32cc56913d172778b227b1164587","polityka wewnętrzna",0.0743951722979546
"f3fe32cc56913d172778b227b1164587","przekroczenie granicy nielegalne",0.0706160292029381
"f3fe32cc56913d172778b227b1164587","nielegalni imigranci",0.0620467364788055
"09bf027243f0ddbe32e613e542356cf1","rosja",1
"09bf027243f0ddbe32e613e542356cf1","ukraina",0.882526695728302
"09bf027243f0ddbe32e613e542356cf1","polska",0.462117075920105
"09bf027243f0ddbe32e613e542356cf1","wojna hybrydowa",0.225970551371574
"09bf027243f0ddbe32e613e542356cf1","polityka zagraniczna",0.21896405518055
"09bf027243f0ddbe32e613e542356cf1","konflikt na wschodniej ukrainie (2014- )",0.128636881709099
"09bf027243f0ddbe32e613e542356cf1","polityka międzynarodowa",0.12050649523735
"09bf027243f0ddbe32e613e542356cf1","nato",0.116384476423264
"09bf027243f0ddbe32e613e542356cf1","dyplomacja",0.114561229944229
"09bf027243f0ddbe32e613e542356cf1","propaganda",0.0806945264339447
"ffae34d310ea397e7c8bf3eeddd3af4d","rosja",0.996390819549561
"ffae34d310ea397e7c8bf3eeddd3af4d","ukraina",0.987191140651703
"ffae34d310ea397e7c8bf3eeddd3af4d","polska",0.461963087320328
"ffae34d310ea397e7c8bf3eeddd3af4d","wojna hybrydowa",0.211636409163475
"ffae34d310ea397e7c8bf3eeddd3af4d","polityka zagraniczna",0.205128729343414
"ffae34d310ea397e7c8bf3eeddd3af4d","nato",0.137652233242989
"ffae34d310ea397e7c8bf3eeddd3af4d","konflikt na wschodniej ukrainie (2014- )",0.0993809476494789
"ffae34d310ea397e7c8bf3eeddd3af4d","dyplomacja",0.0882501974701881
"ffae34d310ea397e7c8bf3eeddd3af4d","propaganda",0.0777396485209465
"ffae34d310ea397e7c8bf3eeddd3af4d","stany zjednoczone (usa)",0.0752675756812096
"e1b7173d9c89287d53aa3027f3e19718","polska",0.997836768627167
"e1b7173d9c89287d53aa3027f3e19718","ukraina",0.676361083984375
"e1b7173d9c89287d53aa3027f3e19718","polityka zagraniczna",0.430726677179337
"e1b7173d9c89287d53aa3027f3e19718","nato",0.38135039806366
"e1b7173d9c89287d53aa3027f3e19718","rosja",0.301337510347366
"e1b7173d9c89287d53aa3027f3e19718","dyplomacja",0.230977669358253
"e1b7173d9c89287d53aa3027f3e19718","dworczyk, michał (1975- )",0.165671616792679
"e1b7173d9c89287d53aa3027f3e19718","polityka zdrowotna",0.165200635790825
"e1b7173d9c89287d53aa3027f3e19718","wojna hybrydowa",0.146367266774178
"e1b7173d9c89287d53aa3027f3e19718","polityka wewnętrzna",0.137235656380653
"7189bfb95aa14a6890efd2bc1712e8cb","polska",0.985187947750092
"7189bfb95aa14a6890efd2bc1712e8cb","rosja",0.705658733844757
"7189bfb95aa14a6890efd2bc1712e8cb","ukraina",0.701297461986542
"7189bfb95aa14a6890efd2bc1712e8cb","reklama",0.182619333267212
"7189bfb95aa14a6890efd2bc1712e8cb","polityka zagraniczna",0.119916640222073
"7189bfb95aa14a6890efd2bc1712e8cb","reklama zewnętrzna",0.110167898237705
"7189bfb95aa14a6890efd2bc1712e8cb","dyplomacja",0.0931301116943359
"7189bfb95aa14a6890efd2bc1712e8cb","analiza treści i zawartości mediów",0.0626202523708344
"7189bfb95aa14a6890efd2bc1712e8cb","konflikt na wschodniej ukrainie (2014- )",0.0615766532719135
"7189bfb95aa14a6890efd2bc1712e8cb","wojna hybrydowa",0.0528614223003387
"547772b4c74e145b1df7b4344f80df84","polska",0.998816967010498
"547772b4c74e145b1df7b4344f80df84","ukraina",0.997335612773895
"547772b4c74e145b1df7b4344f80df84","rosja",0.627397477626801
"547772b4c74e145b1df7b4344f80df84","polityka zagraniczna",0.255485981702805
"547772b4c74e145b1df7b4344f80df84","polityka wewnętrzna",0.235207125544548
"547772b4c74e145b1df7b4344f80df84","stany zjednoczone (usa)",0.231801822781563
"547772b4c74e145b1df7b4344f80df84","tvn24",0.210279420018196
"547772b4c74e145b1df7b4344f80df84","wojna hybrydowa",0.13330851495266
"547772b4c74e145b1df7b4344f80df84","propaganda",0.114842914044857
"547772b4c74e145b1df7b4344f80df84","przekroczenie granicy nielegalne",0.0957509502768517
"28f6206819dfd6d9755e5cc9fc6ae9ac","ukraina",1
"28f6206819dfd6d9755e5cc9fc6ae9ac","polska",1
"28f6206819dfd6d9755e5cc9fc6ae9ac","polityka zagraniczna",0.602017223834991
"28f6206819dfd6d9755e5cc9fc6ae9ac","polityka wewnętrzna",0.57323545217514
"28f6206819dfd6d9755e5cc9fc6ae9ac","rosja",0.314125686883926
"28f6206819dfd6d9755e5cc9fc6ae9ac","przywództwo polityczne",0.215949043631554
"28f6206819dfd6d9755e5cc9fc6ae9ac","dyplomacja",0.203712001442909
"28f6206819dfd6d9755e5cc9fc6ae9ac","morawiecki, mateusz (1968- )",0.196098521351814
"28f6206819dfd6d9755e5cc9fc6ae9ac","program polityczny",0.174207866191864
"28f6206819dfd6d9755e5cc9fc6ae9ac","tvn24",0.168175086379051
"2dfcefeab8b4d2b5af20fb530813a882","ukraina",1
"2dfcefeab8b4d2b5af20fb530813a882","rosja",1
"2dfcefeab8b4d2b5af20fb530813a882","wojsko",0.926408469676971
"2dfcefeab8b4d2b5af20fb530813a882","polska",0.677820146083832
"2dfcefeab8b4d2b5af20fb530813a882","portale internetowe",0.3214251101017
"2dfcefeab8b4d2b5af20fb530813a882","wojna hybrydowa",0.317862898111343
"2dfcefeab8b4d2b5af20fb530813a882","propaganda",0.262328416109085
"2dfcefeab8b4d2b5af20fb530813a882","konflikt na wschodniej ukrainie (2014- )",0.230627492070198
"2dfcefeab8b4d2b5af20fb530813a882","bezpieczeństwo narodowe",0.191353186964989
"2dfcefeab8b4d2b5af20fb530813a882","zełenski, wołodymyr (1978- )",0.15607525408268
"da2bf1a184a29da0ad6b8a278954be69","ukraina",1
"da2bf1a184a29da0ad6b8a278954be69","rosja",0.962233006954193
"da2bf1a184a29da0ad6b8a278954be69","polska",0.724330723285675
"da2bf1a184a29da0ad6b8a278954be69","wojna hybrydowa",0.152112260460854
