"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/zv212xIQ0l","inflacja","2022-05-09","https://youtu.be/PbudoTJJmM8","ffe5ca67608138af39b0de11ab87c96e",615302,"3ff491a0cc5735e0fa7c5714662e2e4b133094e7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:37:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:42:47 GMT""],""location"":[""https://youtu.be/PbudoTJJmM8""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:37:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 09 May 2022 10:37:47 GMT""],""location"":[""https://www.youtube.com/watch?v=PbudoTJJmM8&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=j6hEMdmQts8; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 09 May 2022 10:37:47 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Tue, 13-Aug-2019 10:37:47 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=Cgt4eVNSVzM1U190RSj73eOTBg%3D%3D; Domain=.youtube.com; Expires=Sun, 04-Jun-2023 07:18:28 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/6OMt2HLANM","inflacja","2022-05-09","https://wiesci24.pl/2022/05/07/roman-giertych-inflacja-podatek-na-zlodziei-z-pis-video/","b2970c48a3ac7aed89a7908a03449cbc",208694,"262388b42314b41033d461ccd5c8faaefa60837a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:37:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:42:57 GMT""],""location"":[""https://wiesci24.pl/2022/05/07/roman-giertych-inflacja-podatek-na-zlodziei-z-pis-video/""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:37:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 09 May 2022 10:37:58 GMT""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://wiesci24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wiesci24.pl/wp-json/wp/v2/posts/101635>; rel=\""alternate\""; type=\""application/json\"", <https://wiesci24.pl/?p=101635>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""last-modified"":[""Mon, 09 May 2022 10:37:58 GMT""],""cache-control"":[""max-age=0""],""expires"":[""Mon, 09 May 2022 10:37:57 GMT""],""age"":[""0""],""x-cache"":[""MISS""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/qI0EBkLZ1W","inflacja","2022-05-09","https://www.onet.pl/informacje/onetwiadomosci/uchodzcy-wojna-i-inflacja-15-lat-kryzysu-w-europie/4jp79cv,79cfc278","e0a91ba5348bd193ea04cff20f1c1316",174484,"cfdcef3d89464001d75a9b39cf324bef36ad5786","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:38:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:43:20 GMT""],""location"":[""https://www.onet.pl/informacje/onetwiadomosci/uchodzcy-wojna-i-inflacja-15-lat-kryzysu-w-europie/4jp79cv,79cfc278""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:38:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""61630""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:38:21 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""private""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-allow-credentials"":[""true""],""access-control-allow-headers"":[""content-type""],""access-control-allow-origin"":[""http://www.onet.pl""],""x-app-build"":[""1.0.54_o20220427082021""],""x-powered-by"":[""Next.js""],""etag"":[""\""61630-ebc1786b3f3b6729\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::BPROD_3_0_ASYNC2_DESKTOP""],""access-control-max-age"":[""60""],""link"":[""<https://static.onet.pl/_next/static/css/6c3c49f105bbb1a3.css>; rel=preload; as=style""],""link.1"":[""<https://static.onet.pl/_next/static/css/9c602cb2891a2324.css>; rel=preload; as=style""],""link.2"":[""<https://static.onet.pl/_next/static/css/90eef59be95623b9.css>; rel=preload; as=style""],""link.3"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=23; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 c813ed55721b9ee3209e2abab7207a00.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""pI-frqruBfCIbsGphRFbPPQULRkVYStCXtLPL-IPx8CEdac_EvRFIg==""]}}]"
"https://t.co/VKdsL8aSmE","inflacja","2022-05-09","https://biznes.interia.pl/gieldy/aktualnosci/news-rosnie-zainteresowanie-inwestowaniem-nie-tylko-na-gieldzie,nId,5998622","ae5ac319e4a206aad3b220e4b5458ada",223603,"c9ba61819fd534b699b1d53aedddb111eddcffa2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:38:33 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:43:34 GMT""],""location"":[""https://biznes.interia.pl/gieldy/aktualnosci/news-rosnie-zainteresowanie-inwestowaniem-nie-tylko-na-gieldzie,nId,5998622""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:38:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:38:34 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Mon, 09 May 2022 10:39:34 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""46886""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/uLDkhdCSCd","inflacja","2022-05-09","https://forsal.pl/gospodarka/inflacja/artykuly/8413260,ile-wspolnego-ze-wzrostem-inflacji-ma-wojna-w-ukrainie.html?fbclid=IwAR1vDUfWLg4pveX0-6f-db5qfdGaS9lYvOBVlMB_74Gi-oyGIPgbOI7Dyzo","9d6fbb3ba132eb8eaac82eae88d841e9",701086,"2284e8df625a2cb8fc15f75ae0eaa8f3c51cfe79","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:38:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:43:39 GMT""],""location"":[""https://forsal.pl/gospodarka/inflacja/artykuly/8413260,ile-wspolnego-ze-wzrostem-inflacji-ma-wojna-w-ukrainie.html?fbclid=IwAR1vDUfWLg4pveX0-6f-db5qfdGaS9lYvOBVlMB_74Gi-oyGIPgbOI7Dyzo""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:38:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:38:41 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""338315""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""338315-ae65f14f2878fec9\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=0; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/ZMnU3h37AI","inflacja","2022-05-09","https://finanse.gazetaprawna.pl/artykuly/8413553,inflacja-koronoinflacja-putinflacja-stopy-procentowe.html","a352494433ef572a71478ea81323c384",596834,"63c58f9ca5e0291f64a11f178c6cf2da659b172b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:39:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:44:20 GMT""],""location"":[""https://finanse.gazetaprawna.pl/artykuly/8413553,inflacja-koronoinflacja-putinflacja-stopy-procentowe.html""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:39:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:39:21 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""339139""],""vary"":[""Accept-Encoding""],""set-cookie"":[""category_type=simple; Max-Age=86400; Path=/; Expires=Tue, 10 May 2022 10:39:20 GMT; Secure; SameSite=None""],""cache-control"":[""no-cache""],""etag"":[""\""339139-e50643ab5b810e4f\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/d82ec8d350ae63fccace80b07f537cc6/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/d82ec8d350ae63fccace80b07f537cc6/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie.1"":[""article_accessibility=automatic; Max-Age=86400; Path=/; Expires=Tue, 10 May 2022 10:39:20 GMT; Secure; SameSite=None""],""set-cookie.2"":[""user_access_type=none; Max-Age=86400; Path=/; Expires=Tue, 10 May 2022 10:39:20 GMT; Secure; SameSite=None""],""set-cookie.3"":[""show_date=1652092760204; Max-Age=86400; Path=/; Expires=Tue, 10 May 2022 10:39:20 GMT; Secure; SameSite=None""],""set-cookie.4"":[""acc_segment=63; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/gBGROiW9UD","inflacja","2022-05-09","https://www.infoprzasnysz.com/konferencja-adama-glapinskiego-stopy-procentowe-beda-rosly-dotad-az-inflacja-trwale-sie-obnizy/","046c875a360a7247c600435a416750b8",210848,"941d09fd6d1bbd89e832338e5d0071c23165e05f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:39:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:44:34 GMT""],""location"":[""https://www.infoprzasnysz.com/konferencja-adama-glapinskiego-stopy-procentowe-beda-rosly-dotad-az-inflacja-trwale-sie-obnizy/""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:39:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""last-modified"":[""Mon, 09 May 2022 08:00:10 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cache-control"":[""public, max-age=0""],""expires"":[""Mon, 09 May 2022 10:39:34 GMT""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding,User-Agent,Accept-Encoding""],""date"":[""Mon, 09 May 2022 10:39:34 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/JwJupRC7Cz","inflacja","2022-05-09","https://www.salon24.pl/u/julian-olech/1225816,inflacja-dobra-inflacja-zla-jaka-teraz-mamy","ee1f6e844461b4e97ca49c206c4cd168",109945,"c9c3d14ab570db551b8594d1b88e8943430fffca","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:39:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:44:39 GMT""],""location"":[""https://www.salon24.pl/u/julian-olech/1225816,inflacja-dobra-inflacja-zla-jaka-teraz-mamy""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:39:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 09 May 2022 10:39:40 GMT""],""server"":[""Apache/2.4.10 (Debian)""],""x-content-type-options"":[""nosniff""],""expires"":[""Mon, 09 May 2022 10:41:40 GMT""],""cache-control"":[""public, max-age=120;""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=utf-8""],""x-cacheable"":[""YES""],""x-varnish"":[""450858940""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-cache"":[""MISS""],""transfer-encoding"":[""chunked""],""accept-ranges"":[""bytes""],""x-iplb-request-id"":[""D4570064:F236_33FE2938:01BB_6278EF6C_14C1CD60:274B5""],""x-iplb-instance"":[""35770""]}}]"
"https://t.co/dPl2POvznW","inflacja","2022-05-09","https://tinyurl.com/y49bjaav","ee7429915e041a3950371b67318a11a3",151946,"2f3c571c15dc4daf1519e2aa785a3ce9d50125a8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:39:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:44:46 GMT""],""location"":[""https://tinyurl.com/y49bjaav""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:39:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:39:46 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://www.newsweek.pl/opinie/inflacja-i-wysokie-raty-kredytu-pograzaja-pis-ktore-w-koncu-doczeka-sie-swojego-zmien/rgqwce5""],""x-powered-by"":[""PHP/7.4.28""],""cache-control"":[""max-age=0, public, s-max-age=900, stale-if-error: 86400""],""referrer-policy"":[""unsafe-url""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""server"":[""cloudflare""],""cf-ray"":[""7089d02b0e331661-WAW""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""46146""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:39:48 GMT""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""SAMEORIGIN""],""cache-control"":[""no-cache""],""etag"":[""\""46146-22182ceaecd69905\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""default-src https: data: blob: 'unsafe-inline' 'unsafe-eval' ; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.newsweek.pl::PROD""],""link"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.1"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.2"":[""<https://ocdn.eu>; rel=preconnect""],""link.3"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=17; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 82386e4e4f56a0c01411d1aea6f3fd46.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""eU3AbpE2t0aXzX49mBjSTxvEWCN2SQl6lvM2Wj8UcS5rbF4ednnfTg==""]}}]"
"https://t.co/qHuMuI7MRv","inflacja","2022-05-09","https://businessinsider.com.pl/gospodarka/makroekonomia/kolejne-dwa-lata-z-wysoka-inflacja-ale-bez-recesji-to-pokazuje-barometr-rynku-tylko-u/21jphf8","486656d090d1bf1327f7820e034036a5",214495,"df3bccb8f46fe742a777bfc7095e8ab49cf6b908","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:39:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:44:48 GMT""],""location"":[""https://businessinsider.com.pl/gospodarka/makroekonomia/kolejne-dwa-lata-z-wysoka-inflacja-ale-bez-recesji-to-pokazuje-barometr-rynku-tylko-u/21jphf8""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:39:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""54855""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:39:48 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""54855-3914330e367c11ab\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::pap_test_5""],""link"":[""<https://ocdn.eu/ucs/static/bi/807e3ad480a4e1e80cafaca038cc56ab/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=89; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 cf2071a2896a4f71dbfdbc521d554362.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P5""],""x-amz-cf-id"":[""qRLW2i9H--XhfZmidUmrsl2JoPpE3D9lJzYBcTOj-qITJ39LSyxfCQ==""]}}]"
