"url_archive_id","label","score"
"b263e39c99c829c60bebeea3bb268ac0","prognozy polityczne",0.0646540597081184
"b263e39c99c829c60bebeea3bb268ac0","narodowy bank polski (nbp)",0.0565382428467274
"cf43d74564fed656c7ea7e3bf6bd1eaf","polska",0.956274688243866
"cf43d74564fed656c7ea7e3bf6bd1eaf","lockdown",0.219945296645164
"cf43d74564fed656c7ea7e3bf6bd1eaf","turystyka",0.197055205702782
"cf43d74564fed656c7ea7e3bf6bd1eaf","nowy rok",0.181161388754845
"cf43d74564fed656c7ea7e3bf6bd1eaf","hotelarstwo",0.0832819864153862
"cf43d74564fed656c7ea7e3bf6bd1eaf","wyjazd za granicę",0.0725882276892662
"cf43d74564fed656c7ea7e3bf6bd1eaf","agresja rosyjska na ukrainę (2022)",0.0659912601113319
"cf43d74564fed656c7ea7e3bf6bd1eaf","transport pasażerski",0.0611943565309048
"cf43d74564fed656c7ea7e3bf6bd1eaf","zabawa sylwestrowa",0.0595730543136597
"cf43d74564fed656c7ea7e3bf6bd1eaf","główny urząd statystyczny (gus)",0.0477915517985821
"56eeccbf1399d64c8e5a5ed8610f3a5a","warszawa (woj. mazowieckie)",0.839804470539093
"56eeccbf1399d64c8e5a5ed8610f3a5a","polska",0.642157852649689
"56eeccbf1399d64c8e5a5ed8610f3a5a","komunikacja miejska",0.514263212680817
"56eeccbf1399d64c8e5a5ed8610f3a5a","agresja rosyjska na ukrainę (2022)",0.0684907510876656
"56eeccbf1399d64c8e5a5ed8610f3a5a","polityka transportowa",0.0616734214127064
"56eeccbf1399d64c8e5a5ed8610f3a5a","metro",0.0606711469590664
"56eeccbf1399d64c8e5a5ed8610f3a5a","rozkład jazdy",0.0598483383655548
"56eeccbf1399d64c8e5a5ed8610f3a5a","polityka miejska",0.0544817186892033
"56eeccbf1399d64c8e5a5ed8610f3a5a","informacja naukowa",0.0514601618051529
"56eeccbf1399d64c8e5a5ed8610f3a5a","opłaty",0.0473386459052563
"9f703deddce297a9bc3177326f79ef02","podatek dochodowy od osób fizycznych",1
"9f703deddce297a9bc3177326f79ef02","prawo podatkowe",0.992298543453217
"9f703deddce297a9bc3177326f79ef02","polska",0.843805253505707
"9f703deddce297a9bc3177326f79ef02","rachunkowość",0.508051455020905
"9f703deddce297a9bc3177326f79ef02","podatek dochodowy od osób prawnych",0.338831931352615
"9f703deddce297a9bc3177326f79ef02","ulgi podatkowe",0.314417958259583
"9f703deddce297a9bc3177326f79ef02","księgowość",0.255532741546631
"9f703deddce297a9bc3177326f79ef02","instytucje kultury",0.241308853030205
"9f703deddce297a9bc3177326f79ef02","polski ład (program społeczno-gospodarczy)",0.236698672175407
"9f703deddce297a9bc3177326f79ef02","najem",0.134413838386536
"ccbdcf416e84a281ac5508eab7ae816a","reklama internetowa",0.309448957443237
"ccbdcf416e84a281ac5508eab7ae816a","internet",0.23815082013607
"ccbdcf416e84a281ac5508eab7ae816a","polska",0.141573026776314
"ccbdcf416e84a281ac5508eab7ae816a","marketing cyfrowy",0.0809520781040192
"ccbdcf416e84a281ac5508eab7ae816a","podatek od towarów i usług",0.0698471888899803
"ccbdcf416e84a281ac5508eab7ae816a","komputery",0.0345081277191639
"ccbdcf416e84a281ac5508eab7ae816a","reklama",0.0327205173671246
"ccbdcf416e84a281ac5508eab7ae816a","koszty",0.0284879896789789
"ccbdcf416e84a281ac5508eab7ae816a","technologia",0.0212992280721664
"ccbdcf416e84a281ac5508eab7ae816a","postępowanie cywilne",0.0166066754609346
"6e85f6d9cdb6576baf7800288ab94adb","wrocław (woj. dolnośląskie)",0.252457588911057
"6e85f6d9cdb6576baf7800288ab94adb","polska",0.177180126309395
"6e85f6d9cdb6576baf7800288ab94adb","poznań (woj. wielkopolskie)",0.146882206201553
"6e85f6d9cdb6576baf7800288ab94adb","warszawa (woj. mazowieckie)",0.1183987185359
"6e85f6d9cdb6576baf7800288ab94adb","nowy rok",0.102778106927872
"6e85f6d9cdb6576baf7800288ab94adb","tematy i motywy",0.0992492139339447
"6e85f6d9cdb6576baf7800288ab94adb","zgromadzenia i imprezy masowe",0.0578505508601665
"6e85f6d9cdb6576baf7800288ab94adb","zabawa sylwestrowa",0.0479603074491024
"6e85f6d9cdb6576baf7800288ab94adb","obyczaje i zwyczaje",0.0457832626998425
"6e85f6d9cdb6576baf7800288ab94adb","komedia",0.0444678105413914
"ee117e7d870e0106ffe65b2d2ac5fdcd","polska",0.996988117694855
"ee117e7d870e0106ffe65b2d2ac5fdcd","hotelarstwo",0.688458919525146
"ee117e7d870e0106ffe65b2d2ac5fdcd","turystyka",0.17257022857666
"ee117e7d870e0106ffe65b2d2ac5fdcd","hotele",0.160171136260033
"ee117e7d870e0106ffe65b2d2ac5fdcd","ceny",0.102638803422451
"ee117e7d870e0106ffe65b2d2ac5fdcd","nowy rok",0.0922355949878693
"ee117e7d870e0106ffe65b2d2ac5fdcd","agresja rosyjska na ukrainę (2022)",0.0918795391917229
"ee117e7d870e0106ffe65b2d2ac5fdcd","turyści",0.077057458460331
"ee117e7d870e0106ffe65b2d2ac5fdcd","zaświadczenia",0.0477651208639145
"ee117e7d870e0106ffe65b2d2ac5fdcd","polityka zdrowotna",0.0460984706878662
"a809f9ad66ec1f681a27991ab33bf9de","literatura polska",0.0404973588883877
"a809f9ad66ec1f681a27991ab33bf9de","film dokumentalny",0.03703673183918
"a809f9ad66ec1f681a27991ab33bf9de","film niemiecki",0.0348660238087177
"a809f9ad66ec1f681a27991ab33bf9de","reżyserzy niemieccy",0.0285496655851603
"a809f9ad66ec1f681a27991ab33bf9de","film austriacki",0.0231980327516794
"a809f9ad66ec1f681a27991ab33bf9de","reżyserzy polscy",0.017924502491951
"a809f9ad66ec1f681a27991ab33bf9de","puccini, giacomo (1858-1924)",0.0147880399599671
"a809f9ad66ec1f681a27991ab33bf9de","warszawa (woj. mazowieckie)",0.0145430667325854
"a809f9ad66ec1f681a27991ab33bf9de","reżyserzy austriaccy",0.0139405271038413
"a809f9ad66ec1f681a27991ab33bf9de","tematy i motywy",0.0127796800807118
"6a7fbb4eb72002bfc979de6651cb434c","polska",0.858693540096283
"6a7fbb4eb72002bfc979de6651cb434c","dane osobowe",0.210950687527657
"6a7fbb4eb72002bfc979de6651cb434c","ochrona danych osobowych",0.165453150868416
"6a7fbb4eb72002bfc979de6651cb434c","agresja rosyjska na ukrainę (2022)",0.129528805613518
"6a7fbb4eb72002bfc979de6651cb434c","zachorowalność",0.106202758848667
"6a7fbb4eb72002bfc979de6651cb434c","postępowanie administracyjne",0.0829332172870636
"6a7fbb4eb72002bfc979de6651cb434c","ludzie a zwierzęta",0.0795422419905663
"6a7fbb4eb72002bfc979de6651cb434c","prawo do prywatności",0.0750644132494926
"6a7fbb4eb72002bfc979de6651cb434c","ochrona zwierząt",0.0704870522022247
"6a7fbb4eb72002bfc979de6651cb434c","stany zjednoczone (usa)",0.0618855692446232
"9a1cbd8166718950532a6918adef31f4","piłka nożna",0.951308071613312
"9a1cbd8166718950532a6918adef31f4","francja",0.498000949621201
"9a1cbd8166718950532a6918adef31f4","polska",0.414720624685287
"9a1cbd8166718950532a6918adef31f4","piłkarze nożni",0.312447756528854
"9a1cbd8166718950532a6918adef31f4","facebook (portal społecznościowy)",0.284330099821091
"9a1cbd8166718950532a6918adef31f4","mecze piłkarskie",0.12763275206089
"9a1cbd8166718950532a6918adef31f4","tematy i motywy",0.102146506309509
"9a1cbd8166718950532a6918adef31f4","portal społecznościowy",0.07647505402565
"9a1cbd8166718950532a6918adef31f4","reprezentacja narodowa",0.071673184633255
"9a1cbd8166718950532a6918adef31f4","polacy za granicą",0.0657094642519951
"824749674934af764e2c5d2a7f8cd07f","polska",1
"824749674934af764e2c5d2a7f8cd07f","prawo wyborcze",1
"824749674934af764e2c5d2a7f8cd07f","państwowa komisja wyborcza",0.560895919799805
"824749674934af764e2c5d2a7f8cd07f","samorząd terytorialny",0.312429934740067
"824749674934af764e2c5d2a7f8cd07f","wybory samorządowe",0.291219741106033
"824749674934af764e2c5d2a7f8cd07f","komisje wyborcze",0.258378237485886
"824749674934af764e2c5d2a7f8cd07f","wybory",0.22027724981308
"824749674934af764e2c5d2a7f8cd07f","ochrona danych osobowych",0.182830989360809
"824749674934af764e2c5d2a7f8cd07f","samorząd gminny",0.173791289329529
"824749674934af764e2c5d2a7f8cd07f","program polityczny",0.148377045989037
"38eb24c9719873e2ad5a6a4d65d4dd49","google+",0.149197995662689
"38eb24c9719873e2ad5a6a4d65d4dd49","stany zjednoczone (usa)",0.129324659705162
"38eb24c9719873e2ad5a6a4d65d4dd49","wyszukiwarka internetowa",0.0804704129695892
"38eb24c9719873e2ad5a6a4d65d4dd49","internet",0.0794744268059731
"38eb24c9719873e2ad5a6a4d65d4dd49","google llc",0.0457336641848087
"38eb24c9719873e2ad5a6a4d65d4dd49","polska",0.0439590960741043
"38eb24c9719873e2ad5a6a4d65d4dd49","prawo unii europejskiej",0.0361596383154392
"38eb24c9719873e2ad5a6a4d65d4dd49","kraje unii europejskiej",0.0286087561398745
"38eb24c9719873e2ad5a6a4d65d4dd49","wpływ (politologia)",0.019053814932704
"38eb24c9719873e2ad5a6a4d65d4dd49","portugalia",0.0171503480523825
"600471fc0790f6d1de3277cd1b59900c","internet",0.0608995147049427
"600471fc0790f6d1de3277cd1b59900c","polska",0.0574070997536182
"600471fc0790f6d1de3277cd1b59900c","bezpieczeństwo narodowe",0.0332123935222626
"600471fc0790f6d1de3277cd1b59900c","polityka energetyczna",0.0273095723241568
"600471fc0790f6d1de3277cd1b59900c","służba zdrowia",0.0233567282557487
"600471fc0790f6d1de3277cd1b59900c","przedsiębiorstwo",0.0221049394458532
"600471fc0790f6d1de3277cd1b59900c","zarządzanie",0.0210824105888605
"600471fc0790f6d1de3277cd1b59900c","przetwarzanie danych",0.0192539021372795
"600471fc0790f6d1de3277cd1b59900c","bezpieczeństwo teleinformatyczne",0.01601074449718
"600471fc0790f6d1de3277cd1b59900c","bezpieczeństwo publiczne",0.0152341453358531
"4bc9ff37c066944d53fb7df33c5b5516","google+",0.149197995662689
"4bc9ff37c066944d53fb7df33c5b5516","stany zjednoczone (usa)",0.129324659705162
"4bc9ff37c066944d53fb7df33c5b5516","wyszukiwarka internetowa",0.0804704129695892
"4bc9ff37c066944d53fb7df33c5b5516","internet",0.0794744268059731
"4bc9ff37c066944d53fb7df33c5b5516","google llc",0.0457336641848087
"4bc9ff37c066944d53fb7df33c5b5516","polska",0.0439590960741043
"4bc9ff37c066944d53fb7df33c5b5516","prawo unii europejskiej",0.0361596383154392
"4bc9ff37c066944d53fb7df33c5b5516","kraje unii europejskiej",0.0286087561398745
"4bc9ff37c066944d53fb7df33c5b5516","wpływ (politologia)",0.019053814932704
"4bc9ff37c066944d53fb7df33c5b5516","portugalia",0.0171503480523825
"08696bb0546b125f5fdd80bcc2a72035","google+",0.149197995662689
"08696bb0546b125f5fdd80bcc2a72035","stany zjednoczone (usa)",0.129324659705162
"08696bb0546b125f5fdd80bcc2a72035","wyszukiwarka internetowa",0.0804704129695892
"08696bb0546b125f5fdd80bcc2a72035","internet",0.0794744268059731
"08696bb0546b125f5fdd80bcc2a72035","google llc",0.0457336641848087
"08696bb0546b125f5fdd80bcc2a72035","polska",0.0439590960741043
"08696bb0546b125f5fdd80bcc2a72035","prawo unii europejskiej",0.0361596383154392
"08696bb0546b125f5fdd80bcc2a72035","kraje unii europejskiej",0.0286087561398745
"08696bb0546b125f5fdd80bcc2a72035","wpływ (politologia)",0.019053814932704
"08696bb0546b125f5fdd80bcc2a72035","portugalia",0.0171503480523825
"ac7fbe0a74dba69985ce22895bf12f32","google+",0.149197995662689
"ac7fbe0a74dba69985ce22895bf12f32","stany zjednoczone (usa)",0.129324659705162
"ac7fbe0a74dba69985ce22895bf12f32","wyszukiwarka internetowa",0.0804704129695892
"ac7fbe0a74dba69985ce22895bf12f32","internet",0.0794744268059731
"ac7fbe0a74dba69985ce22895bf12f32","google llc",0.0457336641848087
"ac7fbe0a74dba69985ce22895bf12f32","polska",0.0439590960741043
"ac7fbe0a74dba69985ce22895bf12f32","prawo unii europejskiej",0.0361596383154392
"ac7fbe0a74dba69985ce22895bf12f32","kraje unii europejskiej",0.0286087561398745
"ac7fbe0a74dba69985ce22895bf12f32","wpływ (politologia)",0.019053814932704
"ac7fbe0a74dba69985ce22895bf12f32","portugalia",0.0171503480523825
"d282ab93ab1d8f8756f3bcd338e52954","polska",0.979094505310059
"d282ab93ab1d8f8756f3bcd338e52954","policja",0.0540243275463581
"d282ab93ab1d8f8756f3bcd338e52954","lekcja biblioteczna",0.0391987301409245
"d282ab93ab1d8f8756f3bcd338e52954","opozycjoniści",0.0381983928382397
"d282ab93ab1d8f8756f3bcd338e52954","postępowanie administracyjne",0.0371181294322014
"d282ab93ab1d8f8756f3bcd338e52954","adamowicz, paweł (1965-2019)",0.0312393698841333
"d282ab93ab1d8f8756f3bcd338e52954","literatura polska",0.0300396699458361
"d282ab93ab1d8f8756f3bcd338e52954","sądownictwo administracyjne",0.0295269619673491
"d282ab93ab1d8f8756f3bcd338e52954","prawo do prywatności",0.0287946704775095
"d282ab93ab1d8f8756f3bcd338e52954","ameryka łacińska",0.0253059212118387
"7fc4253d2a66b3f116940dae06c4aaad","polska",0.809011399745941
"7fc4253d2a66b3f116940dae06c4aaad","ceny",0.200985118746758
"7fc4253d2a66b3f116940dae06c4aaad","przedsiębiorstwo",0.0981773138046265
"7fc4253d2a66b3f116940dae06c4aaad","zabawa sylwestrowa",0.08768580108881
"7fc4253d2a66b3f116940dae06c4aaad","program polityczny",0.0829679816961288
"7fc4253d2a66b3f116940dae06c4aaad","inflacja",0.0803064182400703
"7fc4253d2a66b3f116940dae06c4aaad","ulgi podatkowe",0.0747815296053886
"7fc4253d2a66b3f116940dae06c4aaad","konsumenci (ekonomia)",0.0673688873648643
"7fc4253d2a66b3f116940dae06c4aaad","lockdown",0.0621895827353001
"7fc4253d2a66b3f116940dae06c4aaad","ochrona danych osobowych",0.0599278807640076
"8bf144572d8afd474c3a51900c1d4e44","polska",1
"8bf144572d8afd474c3a51900c1d4e44","warszawa (woj. mazowieckie)",0.223271831870079
"8bf144572d8afd474c3a51900c1d4e44","pułtusk (woj. mazowieckie)",0.149102181196213
"8bf144572d8afd474c3a51900c1d4e44","policja",0.0996859967708588
"8bf144572d8afd474c3a51900c1d4e44","nowy rok",0.0988256558775902
"8bf144572d8afd474c3a51900c1d4e44","kraków (woj. małopolskie)",0.0442438870668411
"8bf144572d8afd474c3a51900c1d4e44","prl",0.04355513677001
"8bf144572d8afd474c3a51900c1d4e44","straż gminna",0.0429029203951359
"8bf144572d8afd474c3a51900c1d4e44","zgromadzenia i imprezy masowe",0.0395529456436634
"8bf144572d8afd474c3a51900c1d4e44","przestępstwa i wykroczenia drogowe",0.0394770316779613
"c61669f28b858cb26850a10985c99c28","polska",1
"c61669f28b858cb26850a10985c99c28","źródła informacji",0.112884767353535
"c61669f28b858cb26850a10985c99c28","polski ład (program społeczno-gospodarczy)",0.0888080671429634
"c61669f28b858cb26850a10985c99c28","lockdown",0.0863353833556175
"c61669f28b858cb26850a10985c99c28","polityka medialna",0.0751434415578842
"c61669f28b858cb26850a10985c99c28","podatek dochodowy od osób fizycznych",0.0718332007527351
"c61669f28b858cb26850a10985c99c28","prawo gospodarcze",0.0682877376675606
"c61669f28b858cb26850a10985c99c28","stany zjednoczone (usa)",0.0533633939921856
"c61669f28b858cb26850a10985c99c28","konkurencyjność",0.051725760102272
"c61669f28b858cb26850a10985c99c28","tvn24",0.0516678430140018
"5b7420829be828c526c0ab1176dbd700","polska",0.720154821872711
"5b7420829be828c526c0ab1176dbd700","małżeństwo",0.1015420332551
"5b7420829be828c526c0ab1176dbd700","humor",0.0791016593575478
"5b7420829be828c526c0ab1176dbd700","portal społecznościowy",0.0538688488304615
"5b7420829be828c526c0ab1176dbd700","kobieta",0.0528989993035793
"5b7420829be828c526c0ab1176dbd700","procesy sądowe",0.0382376275956631
"5b7420829be828c526c0ab1176dbd700","zabawa sylwestrowa",0.036277424544096
"5b7420829be828c526c0ab1176dbd700","płaca",0.0343325845897198
"5b7420829be828c526c0ab1176dbd700","tematy i motywy",0.0333383791148663
"5b7420829be828c526c0ab1176dbd700","polityka",0.0317443497478962
"8e081be985248d7e4262dd5ccf049867","google+",0.149197995662689
"8e081be985248d7e4262dd5ccf049867","stany zjednoczone (usa)",0.129324659705162
"8e081be985248d7e4262dd5ccf049867","wyszukiwarka internetowa",0.0804704129695892
"8e081be985248d7e4262dd5ccf049867","internet",0.0794744268059731
"8e081be985248d7e4262dd5ccf049867","google llc",0.0457336641848087
"8e081be985248d7e4262dd5ccf049867","polska",0.0439590960741043
"8e081be985248d7e4262dd5ccf049867","prawo unii europejskiej",0.0361596383154392
"8e081be985248d7e4262dd5ccf049867","kraje unii europejskiej",0.0286087561398745
"8e081be985248d7e4262dd5ccf049867","wpływ (politologia)",0.019053814932704
"8e081be985248d7e4262dd5ccf049867","portugalia",0.0171503480523825
"9437deaffe54b005dfafc6ea2246ebb7","telewizja polska",0.812814712524414
"9437deaffe54b005dfafc6ea2246ebb7","polska",0.694184005260468
"9437deaffe54b005dfafc6ea2246ebb7","telewizja publiczna",0.692871272563934
"9437deaffe54b005dfafc6ea2246ebb7","telewizja",0.267580986022949
"9437deaffe54b005dfafc6ea2246ebb7","telewizyjne programy informacyjne",0.259942889213562
"9437deaffe54b005dfafc6ea2246ebb7","zabawa sylwestrowa",0.15148252248764
"9437deaffe54b005dfafc6ea2246ebb7","środki masowego przekazu",0.151003256440163
"9437deaffe54b005dfafc6ea2246ebb7","telewizja prywatna",0.103304326534271
"9437deaffe54b005dfafc6ea2246ebb7","telewizja cyfrowa",0.0888404175639153
"9437deaffe54b005dfafc6ea2246ebb7","zgromadzenia i imprezy masowe",0.0811274573206902
"81d2fe8473118d3db577a8327369ab42","google+",0.149197995662689
"81d2fe8473118d3db577a8327369ab42","stany zjednoczone (usa)",0.129324659705162
"81d2fe8473118d3db577a8327369ab42","wyszukiwarka internetowa",0.0804704129695892
"81d2fe8473118d3db577a8327369ab42","internet",0.0794744268059731
"81d2fe8473118d3db577a8327369ab42","google llc",0.0457336641848087
"81d2fe8473118d3db577a8327369ab42","polska",0.0439590960741043
"81d2fe8473118d3db577a8327369ab42","prawo unii europejskiej",0.0361596383154392
"81d2fe8473118d3db577a8327369ab42","kraje unii europejskiej",0.0286087561398745
"81d2fe8473118d3db577a8327369ab42","wpływ (politologia)",0.019053814932704
"81d2fe8473118d3db577a8327369ab42","portugalia",0.0171503480523825
"719dd7a49876e1740dc6a434cfe1700c","kraków (woj. małopolskie)",0.794329226016998
"719dd7a49876e1740dc6a434cfe1700c","polska",0.729898750782013
"719dd7a49876e1740dc6a434cfe1700c","tarnów (woj. małopolskie)",0.12258818000555
"719dd7a49876e1740dc6a434cfe1700c","analiza treści i zawartości mediów",0.0962171331048012
"719dd7a49876e1740dc6a434cfe1700c","nowy rok",0.0955581143498421
"719dd7a49876e1740dc6a434cfe1700c","hotelarstwo",0.0630835220217705
"719dd7a49876e1740dc6a434cfe1700c","lockdown",0.0608277171850204
"719dd7a49876e1740dc6a434cfe1700c","turystyka",0.0526812374591827
"719dd7a49876e1740dc6a434cfe1700c","wyjazd za granicę",0.0514442510902882
"719dd7a49876e1740dc6a434cfe1700c","radiofonia",0.0510545410215855
"d4f0a6b3e352a8026e07fe23297c28e3","polska",0.884308516979218
"d4f0a6b3e352a8026e07fe23297c28e3","telewizja polska",0.392600148916245
"d4f0a6b3e352a8026e07fe23297c28e3","zabawa sylwestrowa",0.347633481025696
"d4f0a6b3e352a8026e07fe23297c28e3","telewizja publiczna",0.316593915224075
"d4f0a6b3e352a8026e07fe23297c28e3","tematy i motywy",0.245896026492119
"d4f0a6b3e352a8026e07fe23297c28e3","celebryci",0.14544390141964
"d4f0a6b3e352a8026e07fe23297c28e3","piosenkarze polscy",0.13762392103672
"d4f0a6b3e352a8026e07fe23297c28e3","produkcja filmowa",0.0902050361037254
"d4f0a6b3e352a8026e07fe23297c28e3","nowy rok",0.0899405255913734
"d4f0a6b3e352a8026e07fe23297c28e3","zakopane (woj. małopolskie)",0.088174968957901
"229d3ceb8b59863bbb9e7b1066c57977","polska",0.830623865127563
"229d3ceb8b59863bbb9e7b1066c57977","agresja rosyjska na ukrainę (2022)",0.585065364837646
"229d3ceb8b59863bbb9e7b1066c57977","rosja",0.153489887714386
"229d3ceb8b59863bbb9e7b1066c57977","ukraina",0.100759826600552
"229d3ceb8b59863bbb9e7b1066c57977","raport",0.0929190218448639
"229d3ceb8b59863bbb9e7b1066c57977","ceny",0.0810241103172302
"229d3ceb8b59863bbb9e7b1066c57977","polski ład (program społeczno-gospodarczy)",0.0695862844586372
"229d3ceb8b59863bbb9e7b1066c57977","narodowy bank polski (nbp)",0.0640086159110069
"229d3ceb8b59863bbb9e7b1066c57977","zakupy",0.0617536492645741
"229d3ceb8b59863bbb9e7b1066c57977","doradcy podatkowi",0.0536705441772938
"476764cf621b062cea872aeb75bfab01","kursy walutowe",0.21755675971508
"476764cf621b062cea872aeb75bfab01","whisky",0.189748883247375
"476764cf621b062cea872aeb75bfab01","handel",0.105576299130917
"476764cf621b062cea872aeb75bfab01","podatek od towarów i usług",0.0598344244062901
"476764cf621b062cea872aeb75bfab01","stopa zwrotu",0.0581800304353237
"476764cf621b062cea872aeb75bfab01","wartość dodana",0.0521930120885372
"476764cf621b062cea872aeb75bfab01","etanol",0.0454024858772755
"476764cf621b062cea872aeb75bfab01","zakupy",0.0447698049247265
"476764cf621b062cea872aeb75bfab01","pieniądz",0.0388689935207367
"476764cf621b062cea872aeb75bfab01","handel detaliczny",0.0319379605352879
"4a20f046c7ddd50f8a3acf533ec399d8","dane osobowe",0.273006528615952
"4a20f046c7ddd50f8a3acf533ec399d8","internet",0.250564813613892
"4a20f046c7ddd50f8a3acf533ec399d8","ochrona danych osobowych",0.160628423094749
"4a20f046c7ddd50f8a3acf533ec399d8","przetwarzanie danych",0.15541934967041
"4a20f046c7ddd50f8a3acf533ec399d8","polska",0.152246966958046
"4a20f046c7ddd50f8a3acf533ec399d8","warszawa (woj. mazowieckie)",0.0630560889840126
"4a20f046c7ddd50f8a3acf533ec399d8","portale internetowe",0.0487775206565857
"4a20f046c7ddd50f8a3acf533ec399d8","dobra osobiste",0.0411334224045277
"4a20f046c7ddd50f8a3acf533ec399d8","ceny",0.0392349138855934
"4a20f046c7ddd50f8a3acf533ec399d8","internauci",0.037212897092104
"e3640d6e0c59c69228fbd12b81a0270b","polska",1
"e3640d6e0c59c69228fbd12b81a0270b","prawo i sprawiedliwość (pis)",1
"e3640d6e0c59c69228fbd12b81a0270b","kaczyński, jarosław (1949- )",0.997564792633057
"e3640d6e0c59c69228fbd12b81a0270b","polityka wewnętrzna",0.946221888065338
"e3640d6e0c59c69228fbd12b81a0270b","wybory parlamentarne w polsce (2019)",0.292121917009354
"e3640d6e0c59c69228fbd12b81a0270b","przywództwo polityczne",0.257995843887329
"e3640d6e0c59c69228fbd12b81a0270b","politycy",0.239420115947723
"e3640d6e0c59c69228fbd12b81a0270b","kampania wyborcza parlamentarna",0.18813818693161
"e3640d6e0c59c69228fbd12b81a0270b","opozycja polityczna legalna",0.11712109297514
"e3640d6e0c59c69228fbd12b81a0270b","komunikacja polityczna",0.0957076475024223
"284ddc5da7b24986c33af8219d8874be","polska",0.989489316940308
"284ddc5da7b24986c33af8219d8874be","reklama",0.247089669108391
"284ddc5da7b24986c33af8219d8874be","praworządność",0.0548499561846256
"284ddc5da7b24986c33af8219d8874be","disco polo",0.0532684437930584
"284ddc5da7b24986c33af8219d8874be","reklama prasowa",0.0381937175989151
"284ddc5da7b24986c33af8219d8874be","agresja rosyjska na ukrainę (2022)",0.035152580589056
"284ddc5da7b24986c33af8219d8874be","reklama zewnętrzna",0.0344948060810566
"284ddc5da7b24986c33af8219d8874be","raport",0.0327657647430897
"284ddc5da7b24986c33af8219d8874be","protest społeczny",0.0292044132947922
"284ddc5da7b24986c33af8219d8874be","prawo autorskie",0.0282141864299774
"c8b2917c3bdb24f358fa705ca6477e54","alkoholizm",0.929213345050812
"c8b2917c3bdb24f358fa705ca6477e54","uzależnienie (nałóg)",0.419584363698959
"c8b2917c3bdb24f358fa705ca6477e54","alkoholizm w rodzinie",0.271921992301941
"c8b2917c3bdb24f358fa705ca6477e54","polska",0.164423868060112
"c8b2917c3bdb24f358fa705ca6477e54","rodzina",0.130170956254005
"c8b2917c3bdb24f358fa705ca6477e54","młodzież",0.0903332456946373
"c8b2917c3bdb24f358fa705ca6477e54","dorosłe dzieci alkoholików (dda)",0.0868655815720558
"c8b2917c3bdb24f358fa705ca6477e54","alkoholicy",0.0651094019412994
"c8b2917c3bdb24f358fa705ca6477e54","współuzależnienie",0.0559754371643066
"c8b2917c3bdb24f358fa705ca6477e54","program polityczny",0.0464862585067749
"d97f6ff16ab910068f0901cd8fd9fd83","gorzów wielkopolski (woj. lubuskie)",0.867542445659637
"d97f6ff16ab910068f0901cd8fd9fd83","polska",0.580260336399078
"d97f6ff16ab910068f0901cd8fd9fd83","program radiowy",0.221139296889305
"d97f6ff16ab910068f0901cd8fd9fd83","rozgłośnia radiowa",0.166276499629021
"d97f6ff16ab910068f0901cd8fd9fd83","środki masowego przekazu",0.155028522014618
"d97f6ff16ab910068f0901cd8fd9fd83","analiza treści i zawartości mediów",0.0963915809988976
"d97f6ff16ab910068f0901cd8fd9fd83","opozycja polityczna nielegalna",0.0688956677913666
"d97f6ff16ab910068f0901cd8fd9fd83","sport",0.049646720290184
"d97f6ff16ab910068f0901cd8fd9fd83","nowy rok",0.0485592596232891
"d97f6ff16ab910068f0901cd8fd9fd83","radiofonia publiczna",0.037298571318388
"6468bec479a4f344075e1a84ddc1af3b","polska",1
"6468bec479a4f344075e1a84ddc1af3b","tematy i motywy",0.260559946298599
"6468bec479a4f344075e1a84ddc1af3b","literatura polska",0.177019238471985
"6468bec479a4f344075e1a84ddc1af3b","wybory do parlamentu europejskiego (2019)",0.0954452529549599
"6468bec479a4f344075e1a84ddc1af3b","prawo i sprawiedliwość (pis)",0.0889157876372337
"6468bec479a4f344075e1a84ddc1af3b","przywództwo polityczne",0.0749412253499031
"6468bec479a4f344075e1a84ddc1af3b","morawiecki, mateusz (1968- )",0.0517963916063309
"6468bec479a4f344075e1a84ddc1af3b","polityka wewnętrzna",0.050023015588522
"6468bec479a4f344075e1a84ddc1af3b","wpływ (politologia)",0.0493003092706203
"6468bec479a4f344075e1a84ddc1af3b","prawnicy",0.0482686720788479
"c2277a67bbfc3c394d8b0c8938dcc377","polska",1
"c2277a67bbfc3c394d8b0c8938dcc377","meteorologia",0.662635922431946
"c2277a67bbfc3c394d8b0c8938dcc377","pogoda",0.312911719083786
"c2277a67bbfc3c394d8b0c8938dcc377","warszawa (woj. mazowieckie)",0.171984121203423
"c2277a67bbfc3c394d8b0c8938dcc377","zmiany klimatyczne",0.139127090573311
"c2277a67bbfc3c394d8b0c8938dcc377","lockdown",0.121871493756771
"c2277a67bbfc3c394d8b0c8938dcc377","agresja rosyjska na ukrainę (2022)",0.107412718236446
"c2277a67bbfc3c394d8b0c8938dcc377","klimat",0.100143410265446
"c2277a67bbfc3c394d8b0c8938dcc377","hydrologia",0.0921352729201317
"c2277a67bbfc3c394d8b0c8938dcc377","zima",0.0866998955607414
"c6c6103ad006d8263480d133518f11d2","tematy i motywy",0.892420470714569
"c6c6103ad006d8263480d133518f11d2","polska",0.203557789325714
"c6c6103ad006d8263480d133518f11d2","literatura polska",0.178092062473297
"c6c6103ad006d8263480d133518f11d2","literatura",0.13907390832901
