"url_archive_id","label","score"
"59d7297dd5f58724a7076a548d5b67c4","wpływ (politologia)",0.019053814932704
"59d7297dd5f58724a7076a548d5b67c4","portugalia",0.0171503480523825
"5ecafee8c0a06e3af11cdcb1ef3c7804","polska",1
"5ecafee8c0a06e3af11cdcb1ef3c7804","kościół katolicki",0.863756954669952
"5ecafee8c0a06e3af11cdcb1ef3c7804","biskupi",0.737891018390656
"5ecafee8c0a06e3af11cdcb1ef3c7804","jan paweł ii (papież ; 1920-2005)",0.709299743175507
"5ecafee8c0a06e3af11cdcb1ef3c7804","duchowieństwo katolickie",0.391198992729187
"5ecafee8c0a06e3af11cdcb1ef3c7804","konferencja episkopatu polski",0.263012617826462
"5ecafee8c0a06e3af11cdcb1ef3c7804","pedofilia",0.194637849926949
"5ecafee8c0a06e3af11cdcb1ef3c7804","postawy",0.181483164429665
"5ecafee8c0a06e3af11cdcb1ef3c7804","papieże",0.178271785378456
"5ecafee8c0a06e3af11cdcb1ef3c7804","nauczanie papieskie",0.124828420579433
"652536ffadc757e16512c493a9f688fd","google+",0.149197995662689
"652536ffadc757e16512c493a9f688fd","stany zjednoczone (usa)",0.129324659705162
"652536ffadc757e16512c493a9f688fd","wyszukiwarka internetowa",0.0804704055190086
"652536ffadc757e16512c493a9f688fd","internet",0.0794744268059731
"652536ffadc757e16512c493a9f688fd","google llc",0.0457336641848087
"652536ffadc757e16512c493a9f688fd","polska",0.0439590960741043
"652536ffadc757e16512c493a9f688fd","prawo unii europejskiej",0.0361596383154392
"652536ffadc757e16512c493a9f688fd","kraje unii europejskiej",0.0286087561398745
"652536ffadc757e16512c493a9f688fd","wpływ (politologia)",0.019053814932704
"652536ffadc757e16512c493a9f688fd","portugalia",0.0171503480523825
"337354f1ac1302cd7e89fb200781b951","polska",1
"337354f1ac1302cd7e89fb200781b951","pedofilia",0.437311053276062
"337354f1ac1302cd7e89fb200781b951","prawo i sprawiedliwość (pis)",0.275017708539963
"337354f1ac1302cd7e89fb200781b951","opozycja polityczna legalna",0.221800312399864
"337354f1ac1302cd7e89fb200781b951","środki masowego przekazu",0.173653915524483
"337354f1ac1302cd7e89fb200781b951","polityka medialna",0.139526218175888
"337354f1ac1302cd7e89fb200781b951","kościół katolicki",0.13026051223278
"337354f1ac1302cd7e89fb200781b951","polityka wewnętrzna",0.0922702327370644
"337354f1ac1302cd7e89fb200781b951","parlamentarzyści",0.0915219560265541
"337354f1ac1302cd7e89fb200781b951","jan paweł ii (papież ; 1920-2005)",0.0871157422661781
"53c4c56367b1ba0bdcb90782dac90263","polska",1
"53c4c56367b1ba0bdcb90782dac90263","krajowa rada radiofonii i telewizji (krrit)",0.761857986450195
"53c4c56367b1ba0bdcb90782dac90263","tvn",0.632029831409454
"53c4c56367b1ba0bdcb90782dac90263","polityka medialna",0.590332508087158
"53c4c56367b1ba0bdcb90782dac90263","telewizja prywatna",0.568911671638489
"53c4c56367b1ba0bdcb90782dac90263","koncesja",0.503349125385284
"53c4c56367b1ba0bdcb90782dac90263","tvn24",0.325184911489487
"53c4c56367b1ba0bdcb90782dac90263","środki masowego przekazu",0.28774031996727
"53c4c56367b1ba0bdcb90782dac90263","stacje telewizyjne",0.268014520406723
"53c4c56367b1ba0bdcb90782dac90263","prawo telekomunikacyjne",0.255113840103149
"0223f09ff6b0b479d43ff4c9c97feede","polska",1
"0223f09ff6b0b479d43ff4c9c97feede","kościół katolicki",0.642023980617523
"0223f09ff6b0b479d43ff4c9c97feede","biskupi",0.488026887178421
"0223f09ff6b0b479d43ff4c9c97feede","duchowieństwo katolickie",0.322824835777283
"0223f09ff6b0b479d43ff4c9c97feede","jan paweł ii (papież ; 1920-2005)",0.210563823580742
"0223f09ff6b0b479d43ff4c9c97feede","konferencja episkopatu polski",0.187596961855888
"0223f09ff6b0b479d43ff4c9c97feede","pedofilia",0.174914836883545
"0223f09ff6b0b479d43ff4c9c97feede","katolicyzm",0.103230275213718
"0223f09ff6b0b479d43ff4c9c97feede","program polityczny",0.096706710755825
"0223f09ff6b0b479d43ff4c9c97feede","wybory prezydenckie w polsce (2020)",0.0949973091483116
"5ed9bb2c5ffe0890a48997f1b4f7945e","polska",1
"5ed9bb2c5ffe0890a48997f1b4f7945e","pedofilia",0.490883827209473
"5ed9bb2c5ffe0890a48997f1b4f7945e","środki masowego przekazu",0.392082244157791
"5ed9bb2c5ffe0890a48997f1b4f7945e","analiza treści i zawartości mediów",0.300045818090439
"5ed9bb2c5ffe0890a48997f1b4f7945e","kościół katolicki",0.270906537771225
"5ed9bb2c5ffe0890a48997f1b4f7945e","prawo i sprawiedliwość (pis)",0.246989265084267
"5ed9bb2c5ffe0890a48997f1b4f7945e","polityka medialna",0.204414889216423
"5ed9bb2c5ffe0890a48997f1b4f7945e","polityka wewnętrzna",0.172525689005852
"5ed9bb2c5ffe0890a48997f1b4f7945e","opozycja polityczna legalna",0.171747803688049
"5ed9bb2c5ffe0890a48997f1b4f7945e","jan paweł ii (papież ; 1920-2005)",0.155287608504295
"a2e8ce66bdfb5ed7c3978b0245b87d94","polska",1
"a2e8ce66bdfb5ed7c3978b0245b87d94","pedofilia",0.490883827209473
"a2e8ce66bdfb5ed7c3978b0245b87d94","środki masowego przekazu",0.392082244157791
"a2e8ce66bdfb5ed7c3978b0245b87d94","analiza treści i zawartości mediów",0.300045818090439
"a2e8ce66bdfb5ed7c3978b0245b87d94","kościół katolicki",0.270906537771225
"a2e8ce66bdfb5ed7c3978b0245b87d94","prawo i sprawiedliwość (pis)",0.246989265084267
"a2e8ce66bdfb5ed7c3978b0245b87d94","polityka medialna",0.204414889216423
"a2e8ce66bdfb5ed7c3978b0245b87d94","polityka wewnętrzna",0.172525689005852
"a2e8ce66bdfb5ed7c3978b0245b87d94","opozycja polityczna legalna",0.171747803688049
"a2e8ce66bdfb5ed7c3978b0245b87d94","jan paweł ii (papież ; 1920-2005)",0.155287608504295
"96db4070e77a4a1ea4c94ebd8826649b","katolicyzm",0.878925502300262
"96db4070e77a4a1ea4c94ebd8826649b","jan paweł ii (papież ; 1920-2005)",0.77603679895401
"96db4070e77a4a1ea4c94ebd8826649b","polska",0.764866530895233
"96db4070e77a4a1ea4c94ebd8826649b","teologia katolicka",0.63459324836731
"96db4070e77a4a1ea4c94ebd8826649b","biblistyka",0.508413076400757
"96db4070e77a4a1ea4c94ebd8826649b","kościół katolicki",0.331766188144684
"96db4070e77a4a1ea4c94ebd8826649b","nauczanie papieskie",0.285756886005402
"96db4070e77a4a1ea4c94ebd8826649b","katolicka nauka społeczna",0.195287719368935
"96db4070e77a4a1ea4c94ebd8826649b","kazania",0.101047538220882
"96db4070e77a4a1ea4c94ebd8826649b","duszpasterstwo",0.0805215612053871
"28ed4b24de0079ff100e7aed614ab1a6","polska",1
"28ed4b24de0079ff100e7aed614ab1a6","jan paweł ii (papież ; 1920-2005)",0.993493258953094
"28ed4b24de0079ff100e7aed614ab1a6","pedofilia",0.955518424510956
"28ed4b24de0079ff100e7aed614ab1a6","kościół katolicki",0.878711402416229
"28ed4b24de0079ff100e7aed614ab1a6","duchowieństwo katolickie",0.701896488666534
"28ed4b24de0079ff100e7aed614ab1a6","papieże",0.470405012369156
"28ed4b24de0079ff100e7aed614ab1a6","biskupi",0.309638768434525
"28ed4b24de0079ff100e7aed614ab1a6","agresja rosyjska na ukrainę (2022)",0.288752734661102
"28ed4b24de0079ff100e7aed614ab1a6","katolicyzm",0.264613837003708
"28ed4b24de0079ff100e7aed614ab1a6","molestowanie seksualne",0.227451905608177
"ad863f269edaf6971849a62f25ca4b57","google+",0.149197995662689
"ad863f269edaf6971849a62f25ca4b57","stany zjednoczone (usa)",0.129324659705162
"ad863f269edaf6971849a62f25ca4b57","wyszukiwarka internetowa",0.0804704055190086
"ad863f269edaf6971849a62f25ca4b57","internet",0.0794744268059731
"ad863f269edaf6971849a62f25ca4b57","google llc",0.0457336641848087
"ad863f269edaf6971849a62f25ca4b57","polska",0.0439590960741043
"ad863f269edaf6971849a62f25ca4b57","prawo unii europejskiej",0.0361596383154392
"ad863f269edaf6971849a62f25ca4b57","kraje unii europejskiej",0.0286087561398745
"ad863f269edaf6971849a62f25ca4b57","wpływ (politologia)",0.019053814932704
"ad863f269edaf6971849a62f25ca4b57","portugalia",0.0171503480523825
"5a03159a22395bfd1d2f880eac96d1fe","trybunał sprawiedliwości unii europejskiej",0.138980031013489
"5a03159a22395bfd1d2f880eac96d1fe","ochrona danych osobowych",0.133483842015266
"5a03159a22395bfd1d2f880eac96d1fe","prawo autorskie",0.133360266685486
"5a03159a22395bfd1d2f880eac96d1fe","internet",0.119837373495102
"5a03159a22395bfd1d2f880eac96d1fe","reklama",0.103204667568207
"5a03159a22395bfd1d2f880eac96d1fe","dane osobowe",0.0790600404143333
"5a03159a22395bfd1d2f880eac96d1fe","usługi elektroniczne",0.0664361417293549
"5a03159a22395bfd1d2f880eac96d1fe","polska",0.0620266757905483
"5a03159a22395bfd1d2f880eac96d1fe","reklama internetowa",0.0431858561933041
"5a03159a22395bfd1d2f880eac96d1fe","systemy informatyczne",0.0430580973625183
"be61ca0613aabdcd20db3d8dd91a7c6e","polska",1
"be61ca0613aabdcd20db3d8dd91a7c6e","kościół katolicki",0.60733562707901
"be61ca0613aabdcd20db3d8dd91a7c6e","jan paweł ii (papież ; 1920-2005)",0.27414533495903
"be61ca0613aabdcd20db3d8dd91a7c6e","raport",0.18504823744297
"be61ca0613aabdcd20db3d8dd91a7c6e","papieże",0.169639632105827
"be61ca0613aabdcd20db3d8dd91a7c6e","reklama",0.113386332988739
"be61ca0613aabdcd20db3d8dd91a7c6e","pedofilia",0.0848435759544373
"be61ca0613aabdcd20db3d8dd91a7c6e","wpływ (politologia)",0.0593761466443539
"be61ca0613aabdcd20db3d8dd91a7c6e","biskupi",0.0593302994966507
"be61ca0613aabdcd20db3d8dd91a7c6e","agresja rosyjska na ukrainę (2022)",0.0573513247072697
