"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/3W4Fp6MHNG","uchodźcy","2022-03-30","https://obserwatorgospodarczy.pl/2022/03/29/uchodzcy-z-ukrainy-przestaja-przybywac-do-polski/","29400b9965046037582891d2c7d202e0",168305,"3a82b39438897a623b3c96451d08ac6c615f0a80","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:40:48 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:45:48 GMT""],""location"":[""https://obserwatorgospodarczy.pl/2022/03/29/uchodzcy-z-ukrainy-przestaja-przybywac-do-polski/""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:40:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""link"":[""<https://obserwatorgospodarczy.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://obserwatorgospodarczy.pl/wp-json/wp/v2/posts/17718>; rel=\""alternate\""; type=\""application/json\"", <https://obserwatorgospodarczy.pl/?p=17718>; rel=shortlink""],""set-cookie"":[""pvc_visits[0]=1648712448b17718; expires=Thu, 31-Mar-2022 07:40:48 GMT; Max-Age=86400; path=/; secure; HttpOnly""],""server"":[""Apache""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""x-frame-options"":[""sameorigin""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Wed, 30 Mar 2022 07:40:48 GMT""]}}]"
"https://t.co/sLlnlU8bot","uchodźcy","2022-03-30","https://gospodarka.dziennik.pl/news/artykuly/8389855,pawel-kukiz-500-plus-bony-zywnosciowe-gotowka-uchodzcy-ukraincy.html?utm_source=dlvr.it&utm_medium=twitter","6537f3e99ce485a5b497c220b3654e52",311537,"98e431a570efa876eecf57406df9c79af661a539","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:40:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:45:51 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8389855,pawel-kukiz-500-plus-bony-zywnosciowe-gotowka-uchodzcy-ukraincy.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:40:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 30 Mar 2022 07:40:52 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""59839""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""59839-67907f98031bcfe1\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/3b1c3ec65419254d7bde8a4185adee4b/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=94; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/dksMLiFVfB","uchodźcy","2022-03-30","https://codziennypoznan.pl/artykul/2022-03-29/kraj-zwiazkowy-hesja-pomoze-ukrainskim-uchodzcom-przebywajacym-w-wielkopolsce/","d7e06f2c3fd6dd59e307232d778f7672",1216843,"811a40bf0bfbf5edb4bc654ae49bcfcae5553f7b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:40:57 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:45:57 GMT""],""location"":[""https://codziennypoznan.pl/artykul/2022-03-29/kraj-zwiazkowy-hesja-pomoze-ukrainskim-uchodzcom-przebywajacym-w-wielkopolsce/""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:40:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-powered-by"":[""PHP/7.2.34""],""content-type"":[""text/html; charset=UTF-8""],""x-xss-protection"":[""0""],""x-distributor"":[""yes""],""link"":[""<https://codziennypoznan.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://codziennypoznan.pl/wp-json/wp/v2/posts/378707>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://codziennypoznan.pl/?p=378707>; rel=shortlink""],""link.3"":[""<\/wp-content/litespeed/cssjs/cc9e4.css?5a36d>; rel=preload; as=style""],""etag"":[""\""2135382-1648594915;br\""""],""x-litespeed-cache"":[""hit""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding,User-Agent""],""date"":[""Wed, 30 Mar 2022 07:40:57 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/6WAnr8GhQx","uchodźcy","2022-03-30","https://polskieradio24.pl/5/1222/Artykul/2929171,Ilu-uchodzcow-z-Ukrainy-jest-w-Polsce-SG-podala-aktualne-dane","307e2e3cef66471c7e46286f74275f64",204859,"fe272f3805f4d76d6d3341bae4aba95d681b6ee1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:40:58 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:45:58 GMT""],""location"":[""https://polskieradio24.pl/5/1222/Artykul/2929171,Ilu-uchodzcow-z-Ukrainy-jest-w-Polsce-SG-podala-aktualne-dane""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:40:58 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=3wmayqzbdfpkrilsedgb51el; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""set-cookie.1"":[""ViewedDocuments=2929171; expires=Thu, 31-Mar-2022 07:40:58 GMT; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Wed, 30 Mar 2022 07:40:58 GMT""],""content-length"":[""59237""]}}]"
"https://t.co/wd5UKJBmHf","uchodźcy","2022-03-30","https://wiadomosci.dziennik.pl/polityka/wideo/8389827,tomasz-grodzki-ukraina-pomoc-rzad-uchodzcy-pis-krytyka-zdrada-stanu-odwolanie.html?utm_source=dlvr.it&utm_medium=twitter","01907ecc1d02e9980de244475aedc0dc",318499,"8769a641bbcb7ec43061fa5dac69d638054f9e02","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:41:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:46:02 GMT""],""location"":[""https://wiadomosci.dziennik.pl/polityka/wideo/8389827,tomasz-grodzki-ukraina-pomoc-rzad-uchodzcy-pis-krytyka-zdrada-stanu-odwolanie.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:41:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""61329""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 30 Mar 2022 07:41:03 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""61329-f3e45c7d55bc05c9\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/3b1c3ec65419254d7bde8a4185adee4b/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=93; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ed91e9c9d6be32c45c1d670b7d4a6616.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""HoOD2c549PqD0vog4OMoTBaiTD70UkgVE7ByvlP8Wi5G2eqlnNel-g==""]}}]"
"https://t.co/3bBTZxrvC0","uchodźcy","2022-03-30","https://dlvr.it/SMYXYg","9279c6ea7375055f6304822a46df5b4a",130371,"67f33d8c07ccd8cd21542927c47b12a8f9aa90e8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:41:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:46:07 GMT""],""location"":[""https://dlvr.it/SMYXYg""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:41:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:41:08 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://www.newsweek.pl/polska/spoleczenstwo/sytuacja-uchodzcow-lgbt-z-ukrainy-pojawi-sie-dyskryminacja-krzyzowa/5s2k7v9?utm_source=tw_nw&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=dca438c090f7e4f457e420cf386ad4ae; expires=Fri, 29-Apr-2022 07:41:08 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""42105""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 30 Mar 2022 07:41:10 GMT""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""SAMEORIGIN""],""cache-control"":[""no-cache""],""etag"":[""\""42105-b8888431d55a0f1b\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""default-src https: data: blob: 'unsafe-inline' 'unsafe-eval' ; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.newsweek.pl::PROD""],""link"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.1"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.2"":[""<https://ocdn.eu>; rel=preconnect""],""link.3"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=0; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ab23076896ec73a1a830c9cdc49fcac4.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""917DHzSw1-oCBXI_0hdBYAr9zf9HAjYVzNULSzlDwJqxR6n9BNKGfw==""]}}]"
"https://t.co/xFZnluynZe","uchodźcy","2022-03-30","https://edgp.gazetaprawna.pl/e-wydanie/58404,29-marca-2022/74340,Gazeta-Prawna/778898,Konto-tymczasowe-dla-uchodzcy-takze-na-PESEL.html","84a7908acae27b64aec96901369daf32",162019,"e9abb32cfb39aa0a63976ce04bbf8bfca097e97c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:41:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:46:16 GMT""],""location"":[""https://edgp.gazetaprawna.pl/e-wydanie/58404,29-marca-2022/74340,Gazeta-Prawna/778898,Konto-tymczasowe-dla-uchodzcy-takze-na-PESEL.html""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:41:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""x-powered-by"":[""Express""],""set-cookie"":[""fuidV2=f0e391e5-90e6-411b-92ba-dee9cf220822; Path=/; SameSite=Lax""],""set-cookie.1"":[""anonymousV2=yes; Path=/; SameSite=Lax""],""set-cookie.2"":[""tokenV2=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJhcHBfaWQiOjM2LCJpZF9wdWJsaXNoZXIiOjEsImlkX3VzZXIiOjAsImlkX3JvbGUiOjAsImxhbmciOiJwbCIsImZ1aWQiOiJmMGUzOTFlNS05MGU2LTQxMWItOTJiYS1kZWU5Y2YyMjA4MjIiLCJpYXQiOjE2NDg2MjYwNzZ9.j8PpQ8_e4kQcpUKfPfk4ty_j0XTRo5UxbEWpfRiXqXA; Path=/; SameSite=Lax""],""set-cookie.3"":[""widget_surveyFilled=1648626076202; Domain=.gazetaprawna.pl; Path=/""],""set-cookie.4"":[""reset=; Max-Age=0; Path=/; Expires=Wed, 30 Mar 2022 07:41:16 GMT""],""set-cookie.5"":[""resetSSR=; Max-Age=0; Path=/; Expires=Wed, 30 Mar 2022 07:41:16 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""166139""],""etag"":[""W/\""288fb-1+Oy7p7446BSgc28l6a/05YgujQ\""""],""date"":[""Wed, 30 Mar 2022 07:41:16 GMT""]}}]"
"https://t.co/TQe98Ztv4k","uchodźcy","2022-03-30","https://www.legnica.fm/audycje/audycje-ks-wesolowskiego/43448-uchodzcy-w-miescie-i-gminie-bogatynia-rozmowa-z-burmistrzem","22a5747f2927c2433ce7bf4c02d90a10",57473,"ed681cfb9791d26deceb293548d83f8b46707557","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:41:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:46:20 GMT""],""location"":[""https://www.legnica.fm/audycje/audycje-ks-wesolowskiego/43448-uchodzcy-w-miescie-i-gminie-bogatynia-rozmowa-z-burmistrzem""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:41:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:41:21 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""PHP/5.5.9-1ubuntu4.29""],""set-cookie"":[""d53e0ff37b54852667673b2f817130c1=qbof9gklt56aleb50r0b6m5s02; path=/; HttpOnly""],""expires"":[""Mon, 1 Jan 2001 00:00:00 GMT""],""last-modified"":[""Wed, 30 Mar 2022 07:41:20 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=DBNjNMAnSXlNlEvxxkAu1L2xbAJ%2BT3SMz7Inb37A7RK1giLdXpJMmWRCXVq2uX5uqiLzXh3f1qmRyJriOTs4%2BLdIkD6kg61tps7CqACTeaI3ACQlcKzEWJHKlG6lifo7rA%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6f3f33ca8ac38885-LHR""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/YvVp4tuXCc","uchodźcy","2022-03-30","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8389762,40-zl-wyzywienie-i-zakwaterowanie-przedsiebiorcy-uchodzcy-ukraina.html?utm_source=dlvr.it&utm_medium=twitter","07a7c594c6655787ed26512bb3e1e488",573804,"c5ebb5409ae41edd3458c86e19fa2f53b4441824","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:41:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:46:21 GMT""],""location"":[""https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8389762,40-zl-wyzywienie-i-zakwaterowanie-przedsiebiorcy-uchodzcy-ukraina.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:41:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""331508""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 30 Mar 2022 07:41:23 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""331508-969efa0d435cedd4\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/eafaef28c021b15028fcb732a51a13b8/build/css/yellow_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/eafaef28c021b15028fcb732a51a13b8/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=14; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 2c29bb35ddacc1dc2616fe65bdf5122e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""g4tMcCsGIdTt4cgTINq95yVCtYj6ZxQ2thHiqGjL8-7rfslcfYttqA==""]}}]"
"https://t.co/Mr2EAQXaaQ","uchodźcy","2022-03-30","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8389752,konto-tymczasowe-w-banku-uchodzcy-z-ukrainy-pesel-procedury.html?utm_source=dlvr.it&utm_medium=twitter","b1a7f3a0005670ab6c652fe5a8bea0a6",570121,"e82a246c07a7184dc8c870b682667f70a3b7919c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:41:26 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:46:26 GMT""],""location"":[""https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8389752,konto-tymczasowe-w-banku-uchodzcy-z-ukrainy-pesel-procedury.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:41:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""330091""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 30 Mar 2022 07:41:27 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""330091-9dce9ac039ee931b\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/eafaef28c021b15028fcb732a51a13b8/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/eafaef28c021b15028fcb732a51a13b8/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=14; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 2c29bb35ddacc1dc2616fe65bdf5122e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""atCeydU7czFejCSbh9msw5VVo5zjUx0nsC_b1LhYtKEZhxAC-fycEg==""]}}]"
"https://t.co/cRJjGmDYyP","uchodźcy","2022-03-30","https://serwisy.gazetaprawna.pl/edukacja/artykuly/8389728,uchodzcy-nauka-z-ukrainskim-swiadectwem-na-koniec-roku.html?utm_source=dlvr.it&utm_medium=twitter","35c047dc0924fc0498152785b72d63cf",612671,"247956a13d59b2a46230d1a388e204e189ae0aa9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 07:41:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 07:46:34 GMT""],""location"":[""https://serwisy.gazetaprawna.pl/edukacja/artykuly/8389728,uchodzcy-nauka-z-ukrainskim-swiadectwem-na-koniec-roku.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 07:41:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""d5c372dd490a281e2b289ab16587c20292188198f9e1120972af01ddad8e662a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""340252""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 30 Mar 2022 07:41:36 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""340252-720d7a34a8726e5a\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/eafaef28c021b15028fcb732a51a13b8/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/eafaef28c021b15028fcb732a51a13b8/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=36; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 16aa5c15345b1c0756b83a5ae8ee765e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P2""],""x-amz-cf-id"":[""B5kH9j71uBif49wR2rwpFsPonrBezbjyoiEIp4uuyPyJpIH2JS10cg==""]}}]"
