"url_archive_id","label","score"
"95c0c6d0215f593375f698423e98f78c","ukraina",0.854997158050537
"95c0c6d0215f593375f698423e98f78c","polska",0.505110561847687
"95c0c6d0215f593375f698423e98f78c","portale internetowe",0.293436497449875
"95c0c6d0215f593375f698423e98f78c","rosja",0.247144266963005
"95c0c6d0215f593375f698423e98f78c","onet",0.136435687541962
"95c0c6d0215f593375f698423e98f78c","nielegalni imigranci",0.110953755676746
"95c0c6d0215f593375f698423e98f78c","suwerenność państwa",0.107696525752544
"95c0c6d0215f593375f698423e98f78c","wojna hybrydowa",0.0995133817195892
"95c0c6d0215f593375f698423e98f78c","polityka wewnętrzna",0.0697687864303589
"95c0c6d0215f593375f698423e98f78c","konflikt na wschodniej ukrainie (2014- )",0.0678912997245789
"be09565cdadce2b1936a8d5908bc3e41","ukraina",1
"be09565cdadce2b1936a8d5908bc3e41","rosja",0.898807346820831
"be09565cdadce2b1936a8d5908bc3e41","polska",0.331823021173477
"be09565cdadce2b1936a8d5908bc3e41","polityka wewnętrzna",0.325054287910461
"be09565cdadce2b1936a8d5908bc3e41","polityka zagraniczna",0.231711581349373
"be09565cdadce2b1936a8d5908bc3e41","konflikt na wschodniej ukrainie (2014- )",0.222328171133995
"be09565cdadce2b1936a8d5908bc3e41","kijów (ukraina)",0.21851958334446
"be09565cdadce2b1936a8d5908bc3e41","wojna hybrydowa",0.199227809906006
"be09565cdadce2b1936a8d5908bc3e41","nielegalni imigranci",0.176066026091576
"be09565cdadce2b1936a8d5908bc3e41","polityka międzynarodowa",0.157487586140633
"53feb97db08b0920448293c63b6e1028","ukraina",1
"53feb97db08b0920448293c63b6e1028","rosja",0.994363307952881
"53feb97db08b0920448293c63b6e1028","polska",0.565382540225983
"53feb97db08b0920448293c63b6e1028","zełenski, wołodymyr (1978- )",0.368025153875351
"53feb97db08b0920448293c63b6e1028","polityka wewnętrzna",0.228062510490417
"53feb97db08b0920448293c63b6e1028","wojsko",0.213744938373566
"53feb97db08b0920448293c63b6e1028","konflikt na wschodniej ukrainie (2014- )",0.207996845245361
"53feb97db08b0920448293c63b6e1028","prezydenci",0.206675350666046
"53feb97db08b0920448293c63b6e1028","wojna hybrydowa",0.170879974961281
"53feb97db08b0920448293c63b6e1028","propaganda",0.161166280508041
"3d98d2f21cb4729cf28a6dad2847720d","dane osobowe",0.833181440830231
"3d98d2f21cb4729cf28a6dad2847720d","ochrona danych osobowych",0.717217445373535
"3d98d2f21cb4729cf28a6dad2847720d","polityka wewnętrzna",0.447909474372864
"3d98d2f21cb4729cf28a6dad2847720d","polityka zagraniczna",0.204975366592407
"3d98d2f21cb4729cf28a6dad2847720d","prawo wspólnotowe europejskie",0.170875236392021
"3d98d2f21cb4729cf28a6dad2847720d","polityka międzynarodowa",0.10864182561636
"3d98d2f21cb4729cf28a6dad2847720d","ustrój polityczny",0.107764303684235
"3d98d2f21cb4729cf28a6dad2847720d","polacy za granicą",0.087216891348362
"3d98d2f21cb4729cf28a6dad2847720d","prawo konstytucyjne",0.0862320885062218
"3d98d2f21cb4729cf28a6dad2847720d","wielka brytania",0.085017167031765
"f531fcc4ff86857f09b14944cda57050","lotnictwo wojskowe",0.890656769275665
"f531fcc4ff86857f09b14944cda57050","wojsko",0.658452451229095
"f531fcc4ff86857f09b14944cda57050","polska",0.38611364364624
"f531fcc4ff86857f09b14944cda57050","polityka obronna",0.351232200860977
"f531fcc4ff86857f09b14944cda57050","ukraina",0.234870910644531
"f531fcc4ff86857f09b14944cda57050","sprzęt wojskowy",0.221394136548042
"f531fcc4ff86857f09b14944cda57050","przemysł zbrojeniowy",0.21600253880024
"f531fcc4ff86857f09b14944cda57050","wojsko polskie (1944- )",0.16486094892025
"f531fcc4ff86857f09b14944cda57050","bezpieczeństwo militarne państwa",0.150013133883476
"f531fcc4ff86857f09b14944cda57050","bezpieczeństwo narodowe",0.142619237303734
"99164d8069ab8129b2037a5f2a7f587f","ukraina",1
"99164d8069ab8129b2037a5f2a7f587f","polska",0.764239311218262
"99164d8069ab8129b2037a5f2a7f587f","rosja",0.759712517261505
"99164d8069ab8129b2037a5f2a7f587f","konflikt na wschodniej ukrainie (2014- )",0.212781473994255
"99164d8069ab8129b2037a5f2a7f587f","niemcy",0.191505789756775
"99164d8069ab8129b2037a5f2a7f587f","polityka zagraniczna",0.122100926935673
"99164d8069ab8129b2037a5f2a7f587f","wojna hybrydowa",0.104510046541691
"99164d8069ab8129b2037a5f2a7f587f","wojna domowa",0.0858474373817444
"99164d8069ab8129b2037a5f2a7f587f","propaganda",0.084919311106205
"99164d8069ab8129b2037a5f2a7f587f","dyplomacja",0.0718881785869598
"9790817884fd157f52013d41b6af27ca","google+",0.204828009009361
"9790817884fd157f52013d41b6af27ca","stany zjednoczone (usa)",0.110838986933231
"9790817884fd157f52013d41b6af27ca","google llc",0.0513603687286377
"9790817884fd157f52013d41b6af27ca","polska",0.0470681190490723
"9790817884fd157f52013d41b6af27ca","internet",0.0225719157606363
"9790817884fd157f52013d41b6af27ca","wyszukiwarka internetowa",0.0207151845097542
"9790817884fd157f52013d41b6af27ca","prawo wspólnotowe europejskie",0.0197181217372417
"9790817884fd157f52013d41b6af27ca","polityka",0.0156032666563988
"9790817884fd157f52013d41b6af27ca","wpływ (politologia)",0.014635693281889
"9790817884fd157f52013d41b6af27ca","clare, john (1793-1864)",0.0118273533880711
"f68ac1daa52b0c4f2a251d998b9ebb13","ukraina",1
"f68ac1daa52b0c4f2a251d998b9ebb13","polska",0.956218063831329
"f68ac1daa52b0c4f2a251d998b9ebb13","transport pasażerski",0.662013649940491
"f68ac1daa52b0c4f2a251d998b9ebb13","transport powietrzny",0.429389804601669
"f68ac1daa52b0c4f2a251d998b9ebb13","bilety komunikacyjne",0.396962374448776
"f68ac1daa52b0c4f2a251d998b9ebb13","rosja",0.360504597425461
"f68ac1daa52b0c4f2a251d998b9ebb13","transport kolejowy",0.25753128528595
"f68ac1daa52b0c4f2a251d998b9ebb13","ceny",0.134754285216331
"f68ac1daa52b0c4f2a251d998b9ebb13","polityka zagraniczna",0.121299624443054
"f68ac1daa52b0c4f2a251d998b9ebb13","wojna hybrydowa",0.112603925168514
"fe41dd0f71ea7e90bada1494138a104f","internet",0.542291641235352
"fe41dd0f71ea7e90bada1494138a104f","polska",0.482207775115967
"fe41dd0f71ea7e90bada1494138a104f","portale internetowe",0.0896256566047668
"fe41dd0f71ea7e90bada1494138a104f","dane osobowe",0.0625523999333382
"fe41dd0f71ea7e90bada1494138a104f","siepomaga.pl",0.0612501688301563
"fe41dd0f71ea7e90bada1494138a104f","prawo do prywatności",0.055001188069582
"fe41dd0f71ea7e90bada1494138a104f","fundraising",0.0494922064244747
"fe41dd0f71ea7e90bada1494138a104f","przedsiębiorstwo",0.0494240932166576
"fe41dd0f71ea7e90bada1494138a104f","bezpieczeństwo teleinformatyczne",0.0420599021017551
"fe41dd0f71ea7e90bada1494138a104f","fundacja",0.0400205105543137
"4bac311114a39cf051b16f3ae0607550","ukraina",0.884501457214355
"4bac311114a39cf051b16f3ae0607550","obama, barack (1961- )",0.396007299423218
"4bac311114a39cf051b16f3ae0607550","polska",0.371062010526657
"4bac311114a39cf051b16f3ae0607550","rosja",0.340770721435547
"4bac311114a39cf051b16f3ae0607550","polityka zagraniczna",0.13612200319767
"4bac311114a39cf051b16f3ae0607550","wojna hybrydowa",0.0986420512199402
"4bac311114a39cf051b16f3ae0607550","niemcy",0.0977573990821838
"4bac311114a39cf051b16f3ae0607550","dyplomacja",0.0879474207758904
"4bac311114a39cf051b16f3ae0607550","stany zjednoczone (usa)",0.0842599272727966
"4bac311114a39cf051b16f3ae0607550","biden, joe (1942- )",0.0661967918276787
"7b400fbd61c6c7a9d513ed7fcc55dd5c","ukraina",1
"7b400fbd61c6c7a9d513ed7fcc55dd5c","rosja",1
"7b400fbd61c6c7a9d513ed7fcc55dd5c","konflikt na wschodniej ukrainie (2014- )",0.725008726119995
"7b400fbd61c6c7a9d513ed7fcc55dd5c","wojna hybrydowa",0.659753382205963
"7b400fbd61c6c7a9d513ed7fcc55dd5c","polska",0.605158984661102
"7b400fbd61c6c7a9d513ed7fcc55dd5c","polityka zagraniczna",0.598016142845154
"7b400fbd61c6c7a9d513ed7fcc55dd5c","unia europejska (ue)",0.383673280477524
"7b400fbd61c6c7a9d513ed7fcc55dd5c","bezpieczeństwo narodowe",0.311661005020142
"7b400fbd61c6c7a9d513ed7fcc55dd5c","aneksja krymu (2014)",0.259936094284058
"7b400fbd61c6c7a9d513ed7fcc55dd5c","zełenski, wołodymyr (1978- )",0.253203481435776
"4e85f22485c3e713da0591d3888356a3","ukraina",1
"4e85f22485c3e713da0591d3888356a3","rosja",1
"4e85f22485c3e713da0591d3888356a3","polska",0.76258373260498
"4e85f22485c3e713da0591d3888356a3","konflikt na wschodniej ukrainie (2014- )",0.497019499540329
"4e85f22485c3e713da0591d3888356a3","polityka zagraniczna",0.399131685495377
"4e85f22485c3e713da0591d3888356a3","wojna hybrydowa",0.399042218923569
"4e85f22485c3e713da0591d3888356a3","propaganda",0.236597463488579
"4e85f22485c3e713da0591d3888356a3","bezpieczeństwo narodowe",0.218521237373352
"4e85f22485c3e713da0591d3888356a3","polityka wewnętrzna",0.196613073348999
"4e85f22485c3e713da0591d3888356a3","aneksja krymu (2014)",0.172922059893608
"f5d0e612326fc2143519f0734103727b","wojsko",0.927815020084381
"f5d0e612326fc2143519f0734103727b","polska",0.497736930847168
"f5d0e612326fc2143519f0734103727b","rosja",0.432445913553238
"f5d0e612326fc2143519f0734103727b","bezpieczeństwo narodowe",0.323123246431351
"f5d0e612326fc2143519f0734103727b","wojna hybrydowa",0.265051513910294
"f5d0e612326fc2143519f0734103727b","wojska lądowe",0.222339272499084
"f5d0e612326fc2143519f0734103727b","nato",0.181836247444153
"f5d0e612326fc2143519f0734103727b","polityka obronna",0.181658565998077
"f5d0e612326fc2143519f0734103727b","wojsko polskie (1944- )",0.155695125460625
"f5d0e612326fc2143519f0734103727b","bezpieczeństwo militarne państwa",0.147638604044914
"423c9b0ca32847790d090226a532ca12","polska",0.865767002105713
"423c9b0ca32847790d090226a532ca12","ukraina",0.50999528169632
"423c9b0ca32847790d090226a532ca12","rosja",0.465838104486465
"423c9b0ca32847790d090226a532ca12","reklama",0.233164981007576
"423c9b0ca32847790d090226a532ca12","polityka zagraniczna",0.10700798034668
"423c9b0ca32847790d090226a532ca12","wojna hybrydowa",0.0863763019442558
"423c9b0ca32847790d090226a532ca12","dyplomacja",0.0832125023007393
"423c9b0ca32847790d090226a532ca12","stany zjednoczone (usa)",0.0732312798500061
"423c9b0ca32847790d090226a532ca12","konflikt na wschodniej ukrainie (2014- )",0.0714682713150978
"423c9b0ca32847790d090226a532ca12","analiza treści i zawartości mediów",0.0655375868082047
"f20f5e46e47b202d27867110ca91f853","ukraina",1
"f20f5e46e47b202d27867110ca91f853","rosja",1
"f20f5e46e47b202d27867110ca91f853","polityka zagraniczna",0.696346461772919
"f20f5e46e47b202d27867110ca91f853","wojna hybrydowa",0.611755073070526
"f20f5e46e47b202d27867110ca91f853","konflikt na wschodniej ukrainie (2014- )",0.601154983043671
"f20f5e46e47b202d27867110ca91f853","polska",0.592335641384125
"f20f5e46e47b202d27867110ca91f853","unia europejska (ue)",0.186301484704018
"f20f5e46e47b202d27867110ca91f853","polityka wewnętrzna",0.182337284088135
"f20f5e46e47b202d27867110ca91f853","bezpieczeństwo narodowe",0.173505052924156
"f20f5e46e47b202d27867110ca91f853","wojsko",0.168630465865135
"d4ee417bdcecb0c990bb899489e4d8f5","polska",0.481554180383682
"d4ee417bdcecb0c990bb899489e4d8f5","handel",0.454801797866821
"d4ee417bdcecb0c990bb899489e4d8f5","warszawa (woj. mazowieckie)",0.163655698299408
"d4ee417bdcecb0c990bb899489e4d8f5","franczyza",0.117756418883801
"d4ee417bdcecb0c990bb899489e4d8f5","centra handlowe",0.0976338982582092
"d4ee417bdcecb0c990bb899489e4d8f5","handel elektroniczny",0.0921036824584007
"d4ee417bdcecb0c990bb899489e4d8f5","ochrona danych osobowych",0.0901199579238892
"d4ee417bdcecb0c990bb899489e4d8f5","sieć handlowa",0.0870696976780891
"d4ee417bdcecb0c990bb899489e4d8f5","handel detaliczny",0.0723958984017372
"d4ee417bdcecb0c990bb899489e4d8f5","supermarkety i hipermarkety",0.0598714090883732
"9db5a1bb22d0d1d5dce7323575301675","ukraina",0.854997158050537
"9db5a1bb22d0d1d5dce7323575301675","polska",0.505110561847687
"9db5a1bb22d0d1d5dce7323575301675","portale internetowe",0.293436497449875
"9db5a1bb22d0d1d5dce7323575301675","rosja",0.247144266963005
"9db5a1bb22d0d1d5dce7323575301675","onet",0.136435687541962
"9db5a1bb22d0d1d5dce7323575301675","nielegalni imigranci",0.110953755676746
"9db5a1bb22d0d1d5dce7323575301675","suwerenność państwa",0.107696525752544
"9db5a1bb22d0d1d5dce7323575301675","wojna hybrydowa",0.0995133817195892
"9db5a1bb22d0d1d5dce7323575301675","polityka wewnętrzna",0.0697687864303589
"9db5a1bb22d0d1d5dce7323575301675","konflikt na wschodniej ukrainie (2014- )",0.0678912997245789
"55ec96f6c05dba60a441e383d08c81fa","rosja",1
"55ec96f6c05dba60a441e383d08c81fa","ukraina",0.9997718334198
"55ec96f6c05dba60a441e383d08c81fa","polityka zagraniczna",0.487510800361633
"55ec96f6c05dba60a441e383d08c81fa","polska",0.476798892021179
"55ec96f6c05dba60a441e383d08c81fa","wojna hybrydowa",0.222541525959969
"55ec96f6c05dba60a441e383d08c81fa","konflikt na wschodniej ukrainie (2014- )",0.19647490978241
"55ec96f6c05dba60a441e383d08c81fa","stany zjednoczone (usa)",0.136586293578148
"55ec96f6c05dba60a441e383d08c81fa","biden, joe (1942- )",0.126935824751854
"55ec96f6c05dba60a441e383d08c81fa","dyplomacja",0.106469869613647
"55ec96f6c05dba60a441e383d08c81fa","sankcje (prawo międzynarodowe)",0.0971844419836998
"b6ab22299535523df3bc86fc2ccd3daa","mecze piłkarskie",1
"b6ab22299535523df3bc86fc2ccd3daa","piłkarze nożni",1
"b6ab22299535523df3bc86fc2ccd3daa","piłka nożna",1
"b6ab22299535523df3bc86fc2ccd3daa","kluby piłkarskie",0.781787693500519
"b6ab22299535523df3bc86fc2ccd3daa","polska",0.679331004619598
"b6ab22299535523df3bc86fc2ccd3daa","zawody sportowe",0.473682016134262
"b6ab22299535523df3bc86fc2ccd3daa","kluby sportowe",0.473470121622086
"b6ab22299535523df3bc86fc2ccd3daa","reprezentacja narodowa",0.467708557844162
"b6ab22299535523df3bc86fc2ccd3daa","europa",0.268563359975815
"b6ab22299535523df3bc86fc2ccd3daa","sport",0.202817872166634
"b107c1be9b87cfc21841ccd0a540ed4c","ukraina",1
"b107c1be9b87cfc21841ccd0a540ed4c","rosja",1
"b107c1be9b87cfc21841ccd0a540ed4c","konflikt na wschodniej ukrainie (2014- )",0.547676086425781
"b107c1be9b87cfc21841ccd0a540ed4c","polityka zagraniczna",0.498737692832947
"b107c1be9b87cfc21841ccd0a540ed4c","wojna hybrydowa",0.299977540969849
"b107c1be9b87cfc21841ccd0a540ed4c","ludność cywilna",0.209938332438469
"b107c1be9b87cfc21841ccd0a540ed4c","polityka obronna",0.20352578163147
"b107c1be9b87cfc21841ccd0a540ed4c","polska",0.20311351120472
"b107c1be9b87cfc21841ccd0a540ed4c","wojsko",0.19217811524868
"b107c1be9b87cfc21841ccd0a540ed4c","polityka międzynarodowa",0.174848273396492
"f81fa9567f5f36273abdf50b8fe82c25","ukraina",1
"f81fa9567f5f36273abdf50b8fe82c25","polska",0.894084632396698
"f81fa9567f5f36273abdf50b8fe82c25","białystok (woj. podlaskie)",0.852194368839264
"f81fa9567f5f36273abdf50b8fe82c25","białoruś",0.228076264262199
"f81fa9567f5f36273abdf50b8fe82c25","rosja",0.213774979114532
"f81fa9567f5f36273abdf50b8fe82c25","zełenski, wołodymyr (1978- )",0.187763914465904
"f81fa9567f5f36273abdf50b8fe82c25","wojna hybrydowa",0.155166372656822
"f81fa9567f5f36273abdf50b8fe82c25","uchodźcy",0.127606928348541
"f81fa9567f5f36273abdf50b8fe82c25","województwo podlaskie (1999- )",0.113515265285969
"f81fa9567f5f36273abdf50b8fe82c25","polityka wewnętrzna",0.0983941778540611
"173dcbc5b2e76628d9db847c902ff803","polska",0.731075286865234
"173dcbc5b2e76628d9db847c902ff803","rosja",0.666610956192017
"173dcbc5b2e76628d9db847c902ff803","stany zjednoczone (usa)",0.221369549632072
"173dcbc5b2e76628d9db847c902ff803","ukraina",0.180900111794472
"173dcbc5b2e76628d9db847c902ff803","wielka brytania",0.1586993932724
"173dcbc5b2e76628d9db847c902ff803","umowa międzynarodowa",0.103501617908478
"173dcbc5b2e76628d9db847c902ff803","tvn24",0.0931840538978577
"173dcbc5b2e76628d9db847c902ff803","polityka zagraniczna",0.0894775167107582
"173dcbc5b2e76628d9db847c902ff803","banki",0.0767933502793312
"173dcbc5b2e76628d9db847c902ff803","polityka medialna",0.0718865394592285
"ec8b233822ecc10d146994ceae1f0d10","kraków (woj. małopolskie)",0.727087676525116
"ec8b233822ecc10d146994ceae1f0d10","polska",0.283044725656509
"ec8b233822ecc10d146994ceae1f0d10","warszawa (woj. mazowieckie)",0.218157961964607
"ec8b233822ecc10d146994ceae1f0d10","ukraina",0.0553403198719025
"ec8b233822ecc10d146994ceae1f0d10","strony www",0.0529056452214718
"ec8b233822ecc10d146994ceae1f0d10","organizacje pozarządowe (ngo)",0.0308377891778946
"ec8b233822ecc10d146994ceae1f0d10","handel",0.0265846773982048
"ec8b233822ecc10d146994ceae1f0d10","instytucje nonprofit",0.0258111357688904
"ec8b233822ecc10d146994ceae1f0d10","inwestycje",0.0249426532536745
"ec8b233822ecc10d146994ceae1f0d10","pinen",0.0183376390486956
"1b0e7683c248749dd1f16433dd3fed4d","google+",0.204828009009361
"1b0e7683c248749dd1f16433dd3fed4d","stany zjednoczone (usa)",0.110838986933231
"1b0e7683c248749dd1f16433dd3fed4d","google llc",0.0513603687286377
"1b0e7683c248749dd1f16433dd3fed4d","polska",0.0470681190490723
"1b0e7683c248749dd1f16433dd3fed4d","internet",0.0225719157606363
"1b0e7683c248749dd1f16433dd3fed4d","wyszukiwarka internetowa",0.0207151845097542
"1b0e7683c248749dd1f16433dd3fed4d","prawo wspólnotowe europejskie",0.0197181217372417
"1b0e7683c248749dd1f16433dd3fed4d","polityka",0.0156032666563988
"1b0e7683c248749dd1f16433dd3fed4d","wpływ (politologia)",0.014635693281889
"1b0e7683c248749dd1f16433dd3fed4d","clare, john (1793-1864)",0.0118273533880711
"182f5ed3569bf29ee616e1858904acda","reklama internetowa",0.297742277383804
"182f5ed3569bf29ee616e1858904acda","internet",0.237382158637047
"182f5ed3569bf29ee616e1858904acda","polska",0.159944400191307
"182f5ed3569bf29ee616e1858904acda","podatek od towarów i usług",0.0965636000037193
"182f5ed3569bf29ee616e1858904acda","marketing cyfrowy",0.062211137264967
"182f5ed3569bf29ee616e1858904acda","koszty",0.0335314497351646
"182f5ed3569bf29ee616e1858904acda","technologia",0.0240041557699442
"182f5ed3569bf29ee616e1858904acda","reklama",0.0223405435681343
"182f5ed3569bf29ee616e1858904acda","przedsiębiorstwo",0.0206446070224047
"182f5ed3569bf29ee616e1858904acda","inwestycje zagraniczne",0.018846096470952
"ed472cf7af851bbbf3bb3744bd64411d","rosja",1
"ed472cf7af851bbbf3bb3744bd64411d","ukraina",1
"ed472cf7af851bbbf3bb3744bd64411d","konflikt na wschodniej ukrainie (2014- )",0.724998652935028
"ed472cf7af851bbbf3bb3744bd64411d","wojna hybrydowa",0.659735321998596
"ed472cf7af851bbbf3bb3744bd64411d","polska",0.603940010070801
"ed472cf7af851bbbf3bb3744bd64411d","polityka zagraniczna",0.598003089427948
"ed472cf7af851bbbf3bb3744bd64411d","unia europejska (ue)",0.383239150047302
"ed472cf7af851bbbf3bb3744bd64411d","bezpieczeństwo narodowe",0.311652421951294
"ed472cf7af851bbbf3bb3744bd64411d","aneksja krymu (2014)",0.259927302598953
"ed472cf7af851bbbf3bb3744bd64411d","zełenski, wołodymyr (1978- )",0.25319567322731
"9d5e06e6af5d07a142eab4e2f1dfa5cd","lwów (ukraina, obw. lwowski)",0.322943150997162
"9d5e06e6af5d07a142eab4e2f1dfa5cd","ukraina",0.241603806614876
"9d5e06e6af5d07a142eab4e2f1dfa5cd","polska",0.177206441760063
"9d5e06e6af5d07a142eab4e2f1dfa5cd","kościół katolicki",0.0521569140255451
"9d5e06e6af5d07a142eab4e2f1dfa5cd","biskupi",0.0424173660576344
"9d5e06e6af5d07a142eab4e2f1dfa5cd","fotografia polska",0.0179637745022774
"9d5e06e6af5d07a142eab4e2f1dfa5cd","tematy i motywy",0.0158707778900862
"9d5e06e6af5d07a142eab4e2f1dfa5cd","kawa (napój)",0.0142160365357995
"9d5e06e6af5d07a142eab4e2f1dfa5cd","sztuka polska",0.0139295877888799
"9d5e06e6af5d07a142eab4e2f1dfa5cd","polityka narodowościowa",0.0136649832129478
"1d9dc40596ed96adc9c205dc37d36541","ukraina",1
"1d9dc40596ed96adc9c205dc37d36541","rosja",1
"1d9dc40596ed96adc9c205dc37d36541","polska",0.673072993755341
"1d9dc40596ed96adc9c205dc37d36541","polityka zagraniczna",0.374548822641373
"1d9dc40596ed96adc9c205dc37d36541","wojna hybrydowa",0.241709589958191
"1d9dc40596ed96adc9c205dc37d36541","konflikt na wschodniej ukrainie (2014- )",0.22770194709301
"1d9dc40596ed96adc9c205dc37d36541","dyplomacja",0.158064797520638
"1d9dc40596ed96adc9c205dc37d36541","niemcy",0.103166081011295
"1d9dc40596ed96adc9c205dc37d36541","dezinformacja",0.0994171872735023
"1d9dc40596ed96adc9c205dc37d36541","sankcje (prawo międzynarodowe)",0.0971687212586403
"e4813483c6e0c6f92dc9b2fa817e647a","ukraina",0.989981472492218
"e4813483c6e0c6f92dc9b2fa817e647a","polska",0.549152851104736
"e4813483c6e0c6f92dc9b2fa817e647a","rosja",0.50258880853653
"e4813483c6e0c6f92dc9b2fa817e647a","kijów (ukraina)",0.153946772217751
"e4813483c6e0c6f92dc9b2fa817e647a","polityka wewnętrzna",0.116905994713306
"e4813483c6e0c6f92dc9b2fa817e647a","polityka zagraniczna",0.111368745565414
"e4813483c6e0c6f92dc9b2fa817e647a","zełenski, wołodymyr (1978- )",0.100543193519115
"e4813483c6e0c6f92dc9b2fa817e647a","konflikt na wschodniej ukrainie (2014- )",0.0820124968886375
"e4813483c6e0c6f92dc9b2fa817e647a","miasta",0.0773004665970802
"e4813483c6e0c6f92dc9b2fa817e647a","wybory prezydenckie na ukrainie (2019)",0.0732699558138847
"24dc7987ce44d572ba4f69492820a200","rosja",1
"24dc7987ce44d572ba4f69492820a200","ukraina",0.992871820926666
"24dc7987ce44d572ba4f69492820a200","polska",0.695569932460785
"24dc7987ce44d572ba4f69492820a200","propaganda",0.475835651159286
"24dc7987ce44d572ba4f69492820a200","wojna hybrydowa",0.148752823472023
"24dc7987ce44d572ba4f69492820a200","putin, władimir (1952- )",0.119953751564026
"24dc7987ce44d572ba4f69492820a200","polityka zagraniczna",0.118960417807102
"24dc7987ce44d572ba4f69492820a200","niemcy",0.115854777395725
"24dc7987ce44d572ba4f69492820a200","polityka wewnętrzna",0.114610522985458
"24dc7987ce44d572ba4f69492820a200","stany zjednoczone (usa)",0.104125551879406
"2a80dd1aa33367c96bd51f27e9d1d7d2","polska",1
"2a80dd1aa33367c96bd51f27e9d1d7d2","ukraina",1
"2a80dd1aa33367c96bd51f27e9d1d7d2","rosja",0.988163769245148
"2a80dd1aa33367c96bd51f27e9d1d7d2","tvn24",0.36883220076561
"2a80dd1aa33367c96bd51f27e9d1d7d2","polityka zagraniczna",0.359829992055893
"2a80dd1aa33367c96bd51f27e9d1d7d2","wojna hybrydowa",0.248221039772034
"2a80dd1aa33367c96bd51f27e9d1d7d2","konflikt na wschodniej ukrainie (2014- )",0.231934145092964
"2a80dd1aa33367c96bd51f27e9d1d7d2","stany zjednoczone (usa)",0.153673097491264
"2a80dd1aa33367c96bd51f27e9d1d7d2","polityka wewnętrzna",0.144123718142509
"2a80dd1aa33367c96bd51f27e9d1d7d2","telewizyjne programy informacyjne",0.122432619333267
"7c9001f957df827dd969ce81827c5fb8","ukraina",1
"7c9001f957df827dd969ce81827c5fb8","polska",0.882541954517365
"7c9001f957df827dd969ce81827c5fb8","rosja",0.601133167743683
"7c9001f957df827dd969ce81827c5fb8","konflikt na wschodniej ukrainie (2014- )",0.230368301272392
"7c9001f957df827dd969ce81827c5fb8","tematy i motywy",0.138577565550804
"7c9001f957df827dd969ce81827c5fb8","polityka historyczna",0.100081600248814
"7c9001f957df827dd969ce81827c5fb8","polityka zagraniczna",0.0859231352806091
"7c9001f957df827dd969ce81827c5fb8","wojna hybrydowa",0.0736474469304085
"7c9001f957df827dd969ce81827c5fb8","zwalczanie",0.0706367492675781
"7c9001f957df827dd969ce81827c5fb8","aneksja krymu (2014)",0.0678058266639709
"063d85048a13f0d3b495e8fa29303630","ukraina",0.99569708108902
"063d85048a13f0d3b495e8fa29303630","rosja",0.952557265758514
"063d85048a13f0d3b495e8fa29303630","polska",0.905814826488495
"063d85048a13f0d3b495e8fa29303630","wojsko",0.2666936814785
"063d85048a13f0d3b495e8fa29303630","konflikt na wschodniej ukrainie (2014- )",0.240929782390594
"063d85048a13f0d3b495e8fa29303630","bezpieczeństwo militarne państwa",0.153732433915138
"063d85048a13f0d3b495e8fa29303630","wojna hybrydowa",0.147150129079819
"063d85048a13f0d3b495e8fa29303630","propaganda",0.111470006406307
"063d85048a13f0d3b495e8fa29303630","analiza treści i zawartości mediów",0.105664573609829
"063d85048a13f0d3b495e8fa29303630","aneksja krymu (2014)",0.0992865785956383
"0fb65b1c17412caad4bcd9f9f9ee15d5","ukraina",1
"0fb65b1c17412caad4bcd9f9f9ee15d5","rosja",1
"0fb65b1c17412caad4bcd9f9f9ee15d5","polska",0.759222686290741
"0fb65b1c17412caad4bcd9f9f9ee15d5","polityka zagraniczna",0.648470342159271
"0fb65b1c17412caad4bcd9f9f9ee15d5","wojna hybrydowa",0.415145605802536
"0fb65b1c17412caad4bcd9f9f9ee15d5","dyplomacja",0.299304962158203
"0fb65b1c17412caad4bcd9f9f9ee15d5","konflikt na wschodniej ukrainie (2014- )",0.288215696811676
"0fb65b1c17412caad4bcd9f9f9ee15d5","polityka wewnętrzna",0.259265422821045
"0fb65b1c17412caad4bcd9f9f9ee15d5","unia europejska (ue)",0.210409119725227
"0fb65b1c17412caad4bcd9f9f9ee15d5","bezpieczeństwo narodowe",0.198278725147247
"67191c4ae3373dce528586e03af04250","polska",0.781326472759247
"67191c4ae3373dce528586e03af04250","ukraina",0.546003043651581
"67191c4ae3373dce528586e03af04250","portal społecznościowy",0.244729399681091
"67191c4ae3373dce528586e03af04250","zełenski, wołodymyr (1978- )",0.145637810230255
"67191c4ae3373dce528586e03af04250","prawo do prywatności",0.144832357764244
"67191c4ae3373dce528586e03af04250","polityka",0.139319121837616
"67191c4ae3373dce528586e03af04250","internet",0.118196971714497
"67191c4ae3373dce528586e03af04250","polityka wewnętrzna",0.115182258188725
"67191c4ae3373dce528586e03af04250","poczta elektroniczna",0.0889376327395439
"67191c4ae3373dce528586e03af04250","bezpieczeństwo teleinformatyczne",0.0830467343330383
"49ef2b706e98ea3e1830a8e7c674d402","polska",0.996221363544464
"49ef2b706e98ea3e1830a8e7c674d402","ukraina",0.928545773029327
"49ef2b706e98ea3e1830a8e7c674d402","rosja",0.44888111948967
"49ef2b706e98ea3e1830a8e7c674d402","tematy i motywy",0.261900186538696
"49ef2b706e98ea3e1830a8e7c674d402","kobieta",0.202267110347748
