"url_archive_id","label","score"
"1ea3cce437542ebd4e9e7af36c923c45","szczecin (woj. zachodniopomorskie)",0.310672402381897
"1ea3cce437542ebd4e9e7af36c923c45","przetwarzanie danych",0.287200480699539
"1ea3cce437542ebd4e9e7af36c923c45","prawo wspólnotowe europejskie",0.148324146866798
"1ea3cce437542ebd4e9e7af36c923c45","zarządzanie informacją",0.122689515352249
"1ea3cce437542ebd4e9e7af36c923c45","generalny inspektor ochrony danych osobowych (giodo)",0.0667443349957466
"1ea3cce437542ebd4e9e7af36c923c45","bezpieczeństwo informacyjne",0.0608732812106609
"8b269d6d0df7325c3284d9efd79a81ed","covid-19",1
"8b269d6d0df7325c3284d9efd79a81ed","epidemie",1
"8b269d6d0df7325c3284d9efd79a81ed","polityka zdrowotna",1
"8b269d6d0df7325c3284d9efd79a81ed","polska",1
"8b269d6d0df7325c3284d9efd79a81ed","szczepienia ochronne",0.663928031921387
"8b269d6d0df7325c3284d9efd79a81ed","zdrowie publiczne",0.653864145278931
"8b269d6d0df7325c3284d9efd79a81ed","służba zdrowia",0.622758686542511
"8b269d6d0df7325c3284d9efd79a81ed","lockdown",0.563424646854401
"8b269d6d0df7325c3284d9efd79a81ed","ministerstwo zdrowia (polska)",0.454977989196777
"8b269d6d0df7325c3284d9efd79a81ed","rząd mateusza morawieckiego (2019- )",0.372981756925583
"fcf4a304f6b4212812222105fce5b1de","polska",1
"fcf4a304f6b4212812222105fce5b1de","polityka zdrowotna",0.743285953998566
"fcf4a304f6b4212812222105fce5b1de","epidemie",0.489637732505798
"fcf4a304f6b4212812222105fce5b1de","covid-19",0.261708498001099
"fcf4a304f6b4212812222105fce5b1de","polityka wewnętrzna",0.135837361216545
"fcf4a304f6b4212812222105fce5b1de","rząd mateusza morawieckiego (2019- )",0.130644515156746
"fcf4a304f6b4212812222105fce5b1de","lockdown",0.129709467291832
"fcf4a304f6b4212812222105fce5b1de","honorowi obywatele",0.0845984593033791
"fcf4a304f6b4212812222105fce5b1de","zachorowalność",0.0777640119194984
"fcf4a304f6b4212812222105fce5b1de","zdrowie publiczne",0.0740233585238457
"c1f314605ad49041960269d7caaecef1","polska",0.825317442417145
"c1f314605ad49041960269d7caaecef1","covid-19",0.495886713266373
"c1f314605ad49041960269d7caaecef1","epidemie",0.370064824819565
"c1f314605ad49041960269d7caaecef1","radio rmf fm",0.286130160093307
"c1f314605ad49041960269d7caaecef1","rmf fm (kraków)",0.145998060703278
"c1f314605ad49041960269d7caaecef1","polityka zdrowotna",0.138484254479408
"c1f314605ad49041960269d7caaecef1","rozgłośnia radiowa",0.107127405703068
"c1f314605ad49041960269d7caaecef1","koronawirusy",0.0757507234811783
"c1f314605ad49041960269d7caaecef1","kraków (woj. małopolskie)",0.0613644123077393
"c1f314605ad49041960269d7caaecef1","radiofonia",0.0589917711913586
"1e708ab47f3b9788de55db8d2b167a83","polska",1
"1e708ab47f3b9788de55db8d2b167a83","polityka zdrowotna",0.759307563304901
"1e708ab47f3b9788de55db8d2b167a83","covid-19",0.759307563304901
"1e708ab47f3b9788de55db8d2b167a83","epidemie",0.759281635284424
"1e708ab47f3b9788de55db8d2b167a83","zdrowie publiczne",0.512926340103149
"1e708ab47f3b9788de55db8d2b167a83","zarażenie (medycyna)",0.335852056741714
"1e708ab47f3b9788de55db8d2b167a83","zachorowalność",0.332662761211395
"1e708ab47f3b9788de55db8d2b167a83","prawo podatkowe",0.26472482085228
"1e708ab47f3b9788de55db8d2b167a83","lockdown",0.220251932740211
"1e708ab47f3b9788de55db8d2b167a83","szczepienia ochronne",0.218826428055763
"8c0ca6a2d659ac105aaddcfab6200858","polska",0.960147619247437
"8c0ca6a2d659ac105aaddcfab6200858","ochrona danych osobowych",0.105930954217911
"8c0ca6a2d659ac105aaddcfab6200858","covid-19",0.0814937055110931
"8c0ca6a2d659ac105aaddcfab6200858","epidemie",0.0675224438309669
"8c0ca6a2d659ac105aaddcfab6200858","aplikacja mobilna",0.046894833445549
"8c0ca6a2d659ac105aaddcfab6200858","aplikanci",0.0350595749914646
"8c0ca6a2d659ac105aaddcfab6200858","prawo do prywatności",0.0293020065873861
"8c0ca6a2d659ac105aaddcfab6200858","przedsiębiorstwa małe i średnie (mśp)",0.0283826291561127
"8c0ca6a2d659ac105aaddcfab6200858","prawo podatkowe",0.027136093005538
"8c0ca6a2d659ac105aaddcfab6200858","ubezpieczenia od odpowiedzialności cywilnej",0.0236725527793169
"87ac0739e1002b3f15bbdb80831a789c","szczepienia ochronne",1
"87ac0739e1002b3f15bbdb80831a789c","covid-19",0.998956620693207
"87ac0739e1002b3f15bbdb80831a789c","polityka zdrowotna",0.701165020465851
"87ac0739e1002b3f15bbdb80831a789c","epidemie",0.680994749069214
"87ac0739e1002b3f15bbdb80831a789c","polska",0.677924931049347
"87ac0739e1002b3f15bbdb80831a789c","szczepionki",0.613624632358551
"87ac0739e1002b3f15bbdb80831a789c","zdrowie publiczne",0.317250400781631
"87ac0739e1002b3f15bbdb80831a789c","bezpieczeństwo zdrowotne",0.314883142709732
"87ac0739e1002b3f15bbdb80831a789c","zachorowalność",0.223028406500816
"87ac0739e1002b3f15bbdb80831a789c","wirus sars-cov-2",0.100700609385967
"8645077b5bd8a53bba4a32d4340e14ef","szczepienia ochronne",1
"8645077b5bd8a53bba4a32d4340e14ef","covid-19",0.994740962982178
"8645077b5bd8a53bba4a32d4340e14ef","polska",0.964517414569855
"8645077b5bd8a53bba4a32d4340e14ef","szczepionki",0.649920701980591
"8645077b5bd8a53bba4a32d4340e14ef","polityka zdrowotna",0.505020797252655
"8645077b5bd8a53bba4a32d4340e14ef","zdrowie publiczne",0.269735723733902
"8645077b5bd8a53bba4a32d4340e14ef","epidemie",0.268458932638168
"8645077b5bd8a53bba4a32d4340e14ef","bezpieczeństwo zdrowotne",0.160170301795006
"8645077b5bd8a53bba4a32d4340e14ef","koronawirusy",0.129801794886589
"8645077b5bd8a53bba4a32d4340e14ef","zachorowalność",0.106858141720295
"08116554163979f3a9521fb919184d05","polska",1
"08116554163979f3a9521fb919184d05","koronawirusy",0.395193010568619
"08116554163979f3a9521fb919184d05","tematy i motywy",0.365168362855911
"08116554163979f3a9521fb919184d05","covid-19",0.290553003549576
"08116554163979f3a9521fb919184d05","epidemie",0.196585342288017
"08116554163979f3a9521fb919184d05","polityka zdrowotna",0.136157795786858
"08116554163979f3a9521fb919184d05","analiza treści i zawartości mediów",0.106763698160648
"08116554163979f3a9521fb919184d05","zdrowie publiczne",0.0995091125369072
"08116554163979f3a9521fb919184d05","zachorowalność",0.0882572308182716
"08116554163979f3a9521fb919184d05","literatura polska",0.0816802009940147
"37032fa40f2a833cb509e9ce23683a2a","polska",1
"37032fa40f2a833cb509e9ce23683a2a","koronawirusy",0.395193010568619
"37032fa40f2a833cb509e9ce23683a2a","tematy i motywy",0.365168362855911
"37032fa40f2a833cb509e9ce23683a2a","covid-19",0.290553003549576
"37032fa40f2a833cb509e9ce23683a2a","epidemie",0.196585342288017
"37032fa40f2a833cb509e9ce23683a2a","polityka zdrowotna",0.136157795786858
"37032fa40f2a833cb509e9ce23683a2a","analiza treści i zawartości mediów",0.106763698160648
"37032fa40f2a833cb509e9ce23683a2a","zdrowie publiczne",0.0995091125369072
"37032fa40f2a833cb509e9ce23683a2a","zachorowalność",0.0882572308182716
"37032fa40f2a833cb509e9ce23683a2a","literatura polska",0.0816802009940147
"2eb362bf3af20c05dad481911eacf3b3","covid-19",0.948544442653656
"2eb362bf3af20c05dad481911eacf3b3","polska",0.821465492248535
"2eb362bf3af20c05dad481911eacf3b3","epidemie",0.796951949596405
"2eb362bf3af20c05dad481911eacf3b3","polityka zdrowotna",0.374383091926575
"2eb362bf3af20c05dad481911eacf3b3","radio rmf fm",0.296310275793076
"2eb362bf3af20c05dad481911eacf3b3","szczepienia ochronne",0.191264912486076
"2eb362bf3af20c05dad481911eacf3b3","zdrowie publiczne",0.164718851447105
"2eb362bf3af20c05dad481911eacf3b3","rmf fm (kraków)",0.144486621022224
"2eb362bf3af20c05dad481911eacf3b3","koronawirusy",0.129611954092979
"2eb362bf3af20c05dad481911eacf3b3","zachorowalność",0.0977471247315407
"5e960bdd59552856bfb4d4aa794cdd1f","covid-19",1
"5e960bdd59552856bfb4d4aa794cdd1f","polityka zdrowotna",1
"5e960bdd59552856bfb4d4aa794cdd1f","epidemie",1
"5e960bdd59552856bfb4d4aa794cdd1f","koronawirusy",1
"5e960bdd59552856bfb4d4aa794cdd1f","polska",0.979247152805328
"5e960bdd59552856bfb4d4aa794cdd1f","chorzy",0.839344322681427
"5e960bdd59552856bfb4d4aa794cdd1f","szczepienia ochronne",0.71076112985611
"5e960bdd59552856bfb4d4aa794cdd1f","zdrowie publiczne",0.695850312709808
"5e960bdd59552856bfb4d4aa794cdd1f","bezpieczeństwo zdrowotne",0.655235528945923
"5e960bdd59552856bfb4d4aa794cdd1f","służba zdrowia",0.581810295581818
"f83b7c5688e685b568b1a80c885570a8","homoseksualizm",0.0821197479963303
"f83b7c5688e685b568b1a80c885570a8","florencja (włochy)",0.043445061892271
"f83b7c5688e685b568b1a80c885570a8","chrześcijaństwo",0.0241909828037024
"f83b7c5688e685b568b1a80c885570a8","holokaust",0.0179317723959684
"f83b7c5688e685b568b1a80c885570a8","religijność",0.00786859076470137
"f83b7c5688e685b568b1a80c885570a8","teatr polski",0.00747655192390084
"f83b7c5688e685b568b1a80c885570a8","postawy",0.00699311355128884
"f83b7c5688e685b568b1a80c885570a8","pisarze polscy",0.00673270737752318
"f83b7c5688e685b568b1a80c885570a8","politycy",0.0066972435452044
"f83b7c5688e685b568b1a80c885570a8","bubka, sergej (1963- )",0.00633097300305963
"17ad16d2b73c5a3e7d7054f880f22c7f","polska",0.997597634792328
"17ad16d2b73c5a3e7d7054f880f22c7f","opole (woj. opolskie)",0.904102742671967
"17ad16d2b73c5a3e7d7054f880f22c7f","covid-19",0.755934774875641
"17ad16d2b73c5a3e7d7054f880f22c7f","epidemie",0.275901734828949
"17ad16d2b73c5a3e7d7054f880f22c7f","polityka zdrowotna",0.208186313509941
"17ad16d2b73c5a3e7d7054f880f22c7f","radiofonia",0.169161632657051
"17ad16d2b73c5a3e7d7054f880f22c7f","zachorowalność",0.163691684603691
"17ad16d2b73c5a3e7d7054f880f22c7f","krajowy festiwal piosenki polskiej (opole)",0.133213087916374
"17ad16d2b73c5a3e7d7054f880f22c7f","zdrowie publiczne",0.126761630177498
"17ad16d2b73c5a3e7d7054f880f22c7f","szczepienia ochronne",0.109646804630756
"8aa626296e1c40089bc4affc4f96ef94","polska",1
"8aa626296e1c40089bc4affc4f96ef94","tvn24",0.39467179775238
"8aa626296e1c40089bc4affc4f96ef94","polityka zdrowotna",0.308654814958572
"8aa626296e1c40089bc4affc4f96ef94","polityka medialna",0.226279020309448
"8aa626296e1c40089bc4affc4f96ef94","szczepienia ochronne",0.200501635670662
"8aa626296e1c40089bc4affc4f96ef94","projekty aktów prawnych",0.128275617957115
"8aa626296e1c40089bc4affc4f96ef94","telewizyjne programy informacyjne",0.118481673300266
"8aa626296e1c40089bc4affc4f96ef94","stacje telewizyjne",0.111906044185162
"8aa626296e1c40089bc4affc4f96ef94","tvn",0.108744479715824
"8aa626296e1c40089bc4affc4f96ef94","covid-19",0.107221484184265
"22cee315e468c6a03c595bf785ed2524","covid-19",1
"22cee315e468c6a03c595bf785ed2524","epidemie",1
"22cee315e468c6a03c595bf785ed2524","polska",0.98889422416687
"22cee315e468c6a03c595bf785ed2524","koronawirusy",0.649235904216766
"22cee315e468c6a03c595bf785ed2524","polityka zdrowotna",0.566433370113373
"22cee315e468c6a03c595bf785ed2524","kwarantanna (medycyna)",0.523932993412018
"22cee315e468c6a03c595bf785ed2524","zdrowie publiczne",0.469668388366699
"22cee315e468c6a03c595bf785ed2524","szczepienia ochronne",0.370470434427261
"22cee315e468c6a03c595bf785ed2524","choroby zakaźne ludzi",0.221636891365051
"22cee315e468c6a03c595bf785ed2524","lockdown",0.220614746212959
"02a44209fd474f742eadf0f6ce65ddd6","polska",0.948070466518402
"02a44209fd474f742eadf0f6ce65ddd6","kanada",0.857398986816406
"02a44209fd474f742eadf0f6ce65ddd6","trudeau, justin (1971- )",0.152635052800179
"02a44209fd474f742eadf0f6ce65ddd6","tematy i motywy",0.144313499331474
"02a44209fd474f742eadf0f6ce65ddd6","polityka wewnętrzna",0.135795310139656
"02a44209fd474f742eadf0f6ce65ddd6","premier (urząd)",0.0757524222135544
"02a44209fd474f742eadf0f6ce65ddd6","koronawirusy",0.0621944069862366
"02a44209fd474f742eadf0f6ce65ddd6","protest społeczny",0.057608287781477
"02a44209fd474f742eadf0f6ce65ddd6","mniejszości seksualne",0.0523344092071056
"02a44209fd474f742eadf0f6ce65ddd6","cenzura",0.0505632050335407
"382126cb48a17e96f70d34636df648f4","polityka zdrowotna",0.999454975128174
"382126cb48a17e96f70d34636df648f4","polska",0.953497409820557
"382126cb48a17e96f70d34636df648f4","epidemie",0.946100056171417
"382126cb48a17e96f70d34636df648f4","covid-19",0.868593394756317
"382126cb48a17e96f70d34636df648f4","zachorowalność",0.548633873462677
"382126cb48a17e96f70d34636df648f4","zdrowie publiczne",0.393881350755692
"382126cb48a17e96f70d34636df648f4","zarażenie (medycyna)",0.365072816610336
"382126cb48a17e96f70d34636df648f4","koronawirusy",0.364710241556168
"382126cb48a17e96f70d34636df648f4","polityka wewnętrzna",0.27207687497139
"382126cb48a17e96f70d34636df648f4","lockdown",0.249524518847466
"a28b68d34c73312eda454bb7cfd16c82","polska",1
"a28b68d34c73312eda454bb7cfd16c82","covid-19",1
"a28b68d34c73312eda454bb7cfd16c82","epidemie",0.988048791885376
"a28b68d34c73312eda454bb7cfd16c82","polityka zdrowotna",0.922210693359375
"a28b68d34c73312eda454bb7cfd16c82","szczepienia ochronne",0.615286409854889
"a28b68d34c73312eda454bb7cfd16c82","służba zdrowia",0.243610382080078
"a28b68d34c73312eda454bb7cfd16c82","wirus sars-cov-2",0.230619803071022
"a28b68d34c73312eda454bb7cfd16c82","zarażenie (medycyna)",0.215729892253876
"a28b68d34c73312eda454bb7cfd16c82","koronawirusy",0.206259533762932
"a28b68d34c73312eda454bb7cfd16c82","szczepionki",0.184339165687561
"0ffd90c34b028ec442c5b3a38feb143a","polska",1
"0ffd90c34b028ec442c5b3a38feb143a","czarnek, przemysław (1977- )",0.559820294380188
"0ffd90c34b028ec442c5b3a38feb143a","polityka zdrowotna",0.274875670671463
"0ffd90c34b028ec442c5b3a38feb143a","epidemie",0.256156653165817
"0ffd90c34b028ec442c5b3a38feb143a","polityka oświatowa",0.19820599257946
"0ffd90c34b028ec442c5b3a38feb143a","lockdown",0.166199833154678
"0ffd90c34b028ec442c5b3a38feb143a","ministrowie",0.135733425617218
"0ffd90c34b028ec442c5b3a38feb143a","covid-19",0.108319133520126
"0ffd90c34b028ec442c5b3a38feb143a","uczniowie",0.0980384424328804
"0ffd90c34b028ec442c5b3a38feb143a","polityka naukowa",0.0936861112713814
"ab6e79bd4aa523fe71e6518199063572","polska",1
"ab6e79bd4aa523fe71e6518199063572","szczepienia ochronne",0.639103949069977
"ab6e79bd4aa523fe71e6518199063572","covid-19",0.266186505556107
"ab6e79bd4aa523fe71e6518199063572","polityka zdrowotna",0.217385649681091
"ab6e79bd4aa523fe71e6518199063572","koronawirusy",0.116622090339661
"ab6e79bd4aa523fe71e6518199063572","szczepionki",0.106590427458286
"ab6e79bd4aa523fe71e6518199063572","tematy i motywy",0.106018029153347
"ab6e79bd4aa523fe71e6518199063572","mniejszości seksualne",0.100714989006519
"ab6e79bd4aa523fe71e6518199063572","zdrowie publiczne",0.090996228158474
"ab6e79bd4aa523fe71e6518199063572","literatura polska",0.0704192519187927
"a13583e5f81b63d983efbec8fa605cd9","epidemie",1
"a13583e5f81b63d983efbec8fa605cd9","polityka zdrowotna",1
"a13583e5f81b63d983efbec8fa605cd9","szczepienia ochronne",1
"a13583e5f81b63d983efbec8fa605cd9","polska",1
"a13583e5f81b63d983efbec8fa605cd9","zarażenie (medycyna)",1
"a13583e5f81b63d983efbec8fa605cd9","koronawirusy",1
"a13583e5f81b63d983efbec8fa605cd9","covid-19",1
"a13583e5f81b63d983efbec8fa605cd9","wirus sars-cov-2",0.999893486499786
"a13583e5f81b63d983efbec8fa605cd9","zachorowalność",0.971682786941528
"a13583e5f81b63d983efbec8fa605cd9","bezpieczeństwo zdrowotne",0.965687453746796
"204dbc5c7a573534ccce01c33646851e","polska",1
"204dbc5c7a573534ccce01c33646851e","covid-19",0.528997957706451
"204dbc5c7a573534ccce01c33646851e","kolarstwo",0.346237659454346
"204dbc5c7a573534ccce01c33646851e","epidemie",0.266903340816498
"204dbc5c7a573534ccce01c33646851e","koronawirusy",0.174601629376411
"204dbc5c7a573534ccce01c33646851e","kolarze",0.112805031239986
"204dbc5c7a573534ccce01c33646851e","szczepienia ochronne",0.0969112291932106
"204dbc5c7a573534ccce01c33646851e","reklama",0.0944221913814545
"204dbc5c7a573534ccce01c33646851e","polityka zdrowotna",0.0762496367096901
"204dbc5c7a573534ccce01c33646851e","zawody sportowe",0.0731341540813446
"c1a86cb45300b5cfb3f6b9f7aed91a2b","epidemie",0.998274862766266
"c1a86cb45300b5cfb3f6b9f7aed91a2b","covid-19",0.998274862766266
"c1a86cb45300b5cfb3f6b9f7aed91a2b","polityka zdrowotna",0.998274862766266
"c1a86cb45300b5cfb3f6b9f7aed91a2b","szczepienia ochronne",0.883338391780853
"c1a86cb45300b5cfb3f6b9f7aed91a2b","koronawirusy",0.74378228187561
"c1a86cb45300b5cfb3f6b9f7aed91a2b","zachorowalność",0.633680522441864
"c1a86cb45300b5cfb3f6b9f7aed91a2b","dostęp do świadczeń zdrowotnych",0.580025732517242
"c1a86cb45300b5cfb3f6b9f7aed91a2b","bezpieczeństwo zdrowotne",0.507007539272308
"c1a86cb45300b5cfb3f6b9f7aed91a2b","służba zdrowia",0.474281311035156
"c1a86cb45300b5cfb3f6b9f7aed91a2b","zarażenie (medycyna)",0.292647927999496
"ac2f0baa62619465a24020ef80248a5d","polska",1
"ac2f0baa62619465a24020ef80248a5d","szczepienia ochronne",0.999689400196075
"ac2f0baa62619465a24020ef80248a5d","covid-19",0.776898682117462
"ac2f0baa62619465a24020ef80248a5d","polityka zdrowotna",0.748895823955536
"ac2f0baa62619465a24020ef80248a5d","epidemie",0.505747377872467
"ac2f0baa62619465a24020ef80248a5d","zdrowie publiczne",0.306901425123215
"ac2f0baa62619465a24020ef80248a5d","służba zdrowia",0.269195824861526
"ac2f0baa62619465a24020ef80248a5d","ministerstwo zdrowia (polska)",0.109842300415039
"ac2f0baa62619465a24020ef80248a5d","polityka wewnętrzna",0.106595993041992
"ac2f0baa62619465a24020ef80248a5d","bezpieczeństwo zdrowotne",0.101498998701572
"e45d3e673f410e334cb6cb65730f518b","polska",0.245727241039276
"e45d3e673f410e334cb6cb65730f518b","internet",0.0640649273991585
"e45d3e673f410e334cb6cb65730f518b","zastosowania internetu w edukacji",0.0274084936827421
"e45d3e673f410e334cb6cb65730f518b","organizacja",0.0239358115941286
"e45d3e673f410e334cb6cb65730f518b","etyka",0.0206946637481451
"e45d3e673f410e334cb6cb65730f518b","nauczanie na odległość",0.0203974898904562
"e45d3e673f410e334cb6cb65730f518b","inwestycje",0.0203572511672974
"e45d3e673f410e334cb6cb65730f518b","terroryzm",0.019388884305954
"e45d3e673f410e334cb6cb65730f518b","mieszkania",0.0179322008043528
"e45d3e673f410e334cb6cb65730f518b","młodzież",0.016834132373333
"4bd55fe394812575306e3f1dd7095263","polska",0.847228825092316
"4bd55fe394812575306e3f1dd7095263","polityka zdrowotna",0.262262463569641
"4bd55fe394812575306e3f1dd7095263","niemcy",0.260546565055847
"4bd55fe394812575306e3f1dd7095263","prawo podatkowe",0.206624150276184
"4bd55fe394812575306e3f1dd7095263","covid-19",0.205022051930428
"4bd55fe394812575306e3f1dd7095263","ukraina",0.144493654370308
"4bd55fe394812575306e3f1dd7095263","stany zjednoczone (usa)",0.137321159243584
"4bd55fe394812575306e3f1dd7095263","wojna hybrydowa",0.136767253279686
"4bd55fe394812575306e3f1dd7095263","zdrowie publiczne",0.130525842308998
"4bd55fe394812575306e3f1dd7095263","nato",0.126752182841301
"b168ed0b0cf0adf4e64e37409eeb953b","chiny",0.953281164169312
"b168ed0b0cf0adf4e64e37409eeb953b","epidemie",0.752465546131134
"b168ed0b0cf0adf4e64e37409eeb953b","covid-19",0.564304292201996
"b168ed0b0cf0adf4e64e37409eeb953b","polityka zdrowotna",0.48238480091095
"b168ed0b0cf0adf4e64e37409eeb953b","koronawirusy",0.450492769479752
"b168ed0b0cf0adf4e64e37409eeb953b","polityka zagraniczna",0.186032176017761
"b168ed0b0cf0adf4e64e37409eeb953b","zachorowalność",0.182339146733284
"b168ed0b0cf0adf4e64e37409eeb953b","stany zjednoczone (usa)",0.177929356694221
"b168ed0b0cf0adf4e64e37409eeb953b","wirus sars-cov-2",0.169919267296791
"b168ed0b0cf0adf4e64e37409eeb953b","polityka wewnętrzna",0.168950974941254
"c2d0075b01c584ebdf1dbb849e8f60bf","covid-19",1
"c2d0075b01c584ebdf1dbb849e8f60bf","epidemie",0.998939275741577
"c2d0075b01c584ebdf1dbb849e8f60bf","szczepienia ochronne",0.974432051181793
"c2d0075b01c584ebdf1dbb849e8f60bf","polska",0.867438733577728
"c2d0075b01c584ebdf1dbb849e8f60bf","polityka zdrowotna",0.577454805374146
"c2d0075b01c584ebdf1dbb849e8f60bf","zdrowie publiczne",0.476393193006516
"c2d0075b01c584ebdf1dbb849e8f60bf","koronawirusy",0.470851391553879
"c2d0075b01c584ebdf1dbb849e8f60bf","wrocław (woj. dolnośląskie)",0.380518317222595
"c2d0075b01c584ebdf1dbb849e8f60bf","zarażenie (medycyna)",0.325246661901474
"c2d0075b01c584ebdf1dbb849e8f60bf","zachorowalność",0.292728781700134
"78d1175840e12b3d13361bd0e19342ba","ochrona danych osobowych",1
"78d1175840e12b3d13361bd0e19342ba","polska",0.972904741764069
"78d1175840e12b3d13361bd0e19342ba","dane osobowe",0.743181526660919
"78d1175840e12b3d13361bd0e19342ba","prawo do prywatności",0.323472887277603
"78d1175840e12b3d13361bd0e19342ba","szczecin (woj. zachodniopomorskie)",0.313893973827362
"78d1175840e12b3d13361bd0e19342ba","przetwarzanie danych",0.263884574174881
"78d1175840e12b3d13361bd0e19342ba","prawo wspólnotowe europejskie",0.142944112420082
"78d1175840e12b3d13361bd0e19342ba","zarządzanie informacją",0.139985024929047
"78d1175840e12b3d13361bd0e19342ba","generalny inspektor ochrony danych osobowych (giodo)",0.0656635016202927
"78d1175840e12b3d13361bd0e19342ba","bezpieczeństwo informacyjne",0.0631329119205475
"23b637620dab0a87914f687bee62870d","epidemie",0.804735004901886
"23b637620dab0a87914f687bee62870d","koronawirusy",0.4667988717556
"23b637620dab0a87914f687bee62870d","covid-19",0.34971559047699
"23b637620dab0a87914f687bee62870d","polska",0.270707160234451
"23b637620dab0a87914f687bee62870d","wirus sars-cov-2",0.242227748036385
"23b637620dab0a87914f687bee62870d","polityka zdrowotna",0.219162866473198
"23b637620dab0a87914f687bee62870d","mutacje",0.208515092730522
"23b637620dab0a87914f687bee62870d","zdrowie publiczne",0.192677304148674
"23b637620dab0a87914f687bee62870d","stany zjednoczone (usa)",0.181639805436134
"23b637620dab0a87914f687bee62870d","zachorowalność",0.126166433095932
"ea43aee3e243433617d651eb58548b03","google+",0.204828009009361
"ea43aee3e243433617d651eb58548b03","stany zjednoczone (usa)",0.110838986933231
"ea43aee3e243433617d651eb58548b03","google llc",0.0513603687286377
"ea43aee3e243433617d651eb58548b03","polska",0.0470681190490723
"ea43aee3e243433617d651eb58548b03","internet",0.0225719157606363
"ea43aee3e243433617d651eb58548b03","wyszukiwarka internetowa",0.0207151845097542
"ea43aee3e243433617d651eb58548b03","prawo wspólnotowe europejskie",0.0197181217372417
"ea43aee3e243433617d651eb58548b03","polityka",0.0156032666563988
"ea43aee3e243433617d651eb58548b03","wpływ (politologia)",0.014635693281889
"ea43aee3e243433617d651eb58548b03","clare, john (1793-1864)",0.0118273533880711
"73484cf4732628a6bc53c9f6264cebdf","polska",0.956273794174194
"73484cf4732628a6bc53c9f6264cebdf","covid-19",0.658864736557007
"73484cf4732628a6bc53c9f6264cebdf","epidemie",0.504550755023956
"73484cf4732628a6bc53c9f6264cebdf","radio rmf fm",0.307749003171921
"73484cf4732628a6bc53c9f6264cebdf","koronawirusy",0.165950119495392
"73484cf4732628a6bc53c9f6264cebdf","polityka zdrowotna",0.162731349468231
"73484cf4732628a6bc53c9f6264cebdf","rmf fm (kraków)",0.161353752017021
"73484cf4732628a6bc53c9f6264cebdf","zdrowie publiczne",0.123890571296215
"73484cf4732628a6bc53c9f6264cebdf","szczepienia ochronne",0.0931204557418823
"73484cf4732628a6bc53c9f6264cebdf","rozgłośnia radiowa",0.0857978537678719
"c823838a7e275bca3c51af63c8d231aa","covid-19",1
"c823838a7e275bca3c51af63c8d231aa","polska",1
"c823838a7e275bca3c51af63c8d231aa","epidemie",1
"c823838a7e275bca3c51af63c8d231aa","polityka zdrowotna",0.987940788269043
"c823838a7e275bca3c51af63c8d231aa","koronawirusy",0.718008518218994
"c823838a7e275bca3c51af63c8d231aa","zdrowie publiczne",0.693194568157196
"c823838a7e275bca3c51af63c8d231aa","służba zdrowia",0.685048580169678
"c823838a7e275bca3c51af63c8d231aa","zachorowalność",0.410714536905289
"c823838a7e275bca3c51af63c8d231aa","ministerstwo zdrowia (polska)",0.299775213003159
"c823838a7e275bca3c51af63c8d231aa","raport",0.217658996582031
"5a3cdb57ec5090a605732378123094c1","szczepienia ochronne",1
"5a3cdb57ec5090a605732378123094c1","covid-19",1
"5a3cdb57ec5090a605732378123094c1","polska",0.999825298786163
"5a3cdb57ec5090a605732378123094c1","polityka zdrowotna",0.988811671733856
"5a3cdb57ec5090a605732378123094c1","epidemie",0.983832657337189
"5a3cdb57ec5090a605732378123094c1","zdrowie publiczne",0.760188341140747
"5a3cdb57ec5090a605732378123094c1","szczepionki",0.585872411727905
"5a3cdb57ec5090a605732378123094c1","zachorowalność",0.333866834640503
"5a3cdb57ec5090a605732378123094c1","bezpieczeństwo zdrowotne",0.310055941343307
"5a3cdb57ec5090a605732378123094c1","koronawirusy",0.260037183761597
"022999b75b522f9afa9f5b41421a09d9","białystok (woj. podlaskie)",0.968489348888397
"022999b75b522f9afa9f5b41421a09d9","polska",0.657302618026733
"022999b75b522f9afa9f5b41421a09d9","białoruś",0.141124501824379
"022999b75b522f9afa9f5b41421a09d9","województwo podlaskie (1999- )",0.112832129001617
"022999b75b522f9afa9f5b41421a09d9","sąd apelacyjny (białystok)",0.0808937698602676
"022999b75b522f9afa9f5b41421a09d9","kwarantanna (medycyna)",0.0758844017982483
"022999b75b522f9afa9f5b41421a09d9","podatek od nieruchomości",0.0629855915904045
"022999b75b522f9afa9f5b41421a09d9","covid-19",0.0547050796449184
"022999b75b522f9afa9f5b41421a09d9","akta stanu cywilnego",0.0536972396075726
"022999b75b522f9afa9f5b41421a09d9","wojewódzki sąd administracyjny (białystok)",0.0525995679199696
"2d599152e56e954d24d93209c58deabe","covid-19",0.948544442653656
"2d599152e56e954d24d93209c58deabe","polska",0.821465492248535
"2d599152e56e954d24d93209c58deabe","epidemie",0.796951949596405
"2d599152e56e954d24d93209c58deabe","polityka zdrowotna",0.374383091926575
"2d599152e56e954d24d93209c58deabe","radio rmf fm",0.296310275793076
"2d599152e56e954d24d93209c58deabe","szczepienia ochronne",0.191264912486076
"2d599152e56e954d24d93209c58deabe","zdrowie publiczne",0.164718851447105
