"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/IVKlGdW1Fd","koronawirus","2021-08-31","https://www.tvp.info/55562817/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-27-sierpnia-piatek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-27082021","b96d4541292782288abaabf80904aeb8"
"https://t.co/2XghfxInET","koronawirus","2021-08-31","https://wiadomosci.wp.pl/koronawirus-w-polsce-nowe-przypadki-raport-ministerstwa-zdrowia-27-sierpnia-2021-r-6676683424209760a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","7d0a5c6860a5dbef6f6bed1a5bfb7b02"
"https://t.co/wsearUfJGT","koronawirus","2021-08-31","https://nowiny24.pl/na-podkarpaciu-24-nowe-zakazenia-koronawirusem-w-polsce-258-przypadkow-zmarly-3-osoby-raport-2708/ar/c1-15774142","e8bf2b17eed78e5b53b829fc47879dd1"
"https://t.co/2IzcufzRxQ","koronawirus","2021-08-31","https://dlvr.it/S6QWPy","c52d01075149af24665bbc7477d0ce77"
"https://t.co/khBaKupqyl","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-rosja-w-ciagu-dnia-zmarlo-820-osob-na-covid-19-jest-to-najwi,nId,5444335","b08c2684ae934a607ae935e851b3717d"
"https://t.co/Frwnf50Nkm","koronawirus","2021-08-31","https://tenpoznan.pl/koronawirus-zobacz-ile-bylo-zakazen-ostatniej-doby-27-sierpnia-2021/","28481a0a0b0fd3b66635978f4c572f44"
"https://t.co/l5QqnDmzQk","koronawirus","2021-08-31","https://ift.tt/2WvCbXF","1187136764b87f54541ffd325ecb5444"
"https://t.co/HxUAGfy8Xl","koronawirus","2021-08-31","https://ift.tt/3DltY9y","394c8bacb42e514c6cc6b029031364bb"
"https://t.co/MYSCcEr56w","koronawirus","2021-08-31","https://dlvr.it/S6QJNx","d9e82f7ef0bde4f3af5720822906fa02"
"https://t.co/5xfjsRjXlC","koronawirus","2021-08-31","https://zdrowie.wprost.pl/10484320","a7e7acf8607511240c6c29c48aad5b2e"
"https://t.co/JsNRUMBvK7","koronawirus","2021-08-31","https://www.dziennikwschodni.pl/koronawirus/30-tys-zl-kary-za-oszukanie-sanepidu-tego-chce-rzad,n,1000293910.html","ed035b84514fc3459de5be67fedefabe"
"https://t.co/xguwpoFxiU","koronawirus","2021-08-31","https://tvn24.pl/swiat/koronawirus-w-wielkiej-brytanii-i-zasady-podrozowania-polska-pozostaje-na-zoltej-liscie-5332360","6b444359b7368ad874629c4762dc4eae"
"https://t.co/UEJBJRrOK7","koronawirus","2021-08-31","https://www.rp.pl/Ochrona-zdrowia/210829611-Koronawirus-Dr-Michal-Sutkowski-Lockdown-dotknie-tylko-osoby-niezaszczepione.html","1823dc3fe43f821370c874d5d665663e"
"https://t.co/rcenV3OZRG","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-od-poczatku-pandemii-zmarlo-232-lekarzy,nId,5445804","b5c4b9ac2dc78b9789ed32e0647ec352"
"https://t.co/TVbsZQfwoF","koronawirus","2021-08-31","https://radioszczecin.pl/6,427992,londyn-aktualizuje-zasady-przybywania-do-kraju-p","de7cd86056d395ba8e356c189417d19d"
"https://t.co/4yPhEh93E5","koronawirus","2021-08-31","https://dlvr.it/S2V80P","86cc152b30a864cc11b4da412beef248"
"https://t.co/oQK1KNWZMk","koronawirus","2021-08-31","https://sadeczanin.info/o-zdrowiu-sadeczan-telewizja/koronawirus-27-sierpnia-wzrasta-liczba-zakazonych-kiedy-nadejdzie-4","2d2a37e78b36ae78bb56ee66c2d0af8e"
"https://t.co/JjpAxkVthr","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-nowy-jork-ponad-96-proc-chorych-na-covid-19-bylo-niezaszczep,nId,5445799","de3737bbd6e3d6790d435d89997e191f"
"https://t.co/Sjg9fToZQD","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210829717-Koronawirus-Izrael-Dobowa-liczba-zakazen-bliska-rekordu.html","e6bd17c5fad51e60ad3a68e819dddbe0"
"https://t.co/WYQChGLVsj","koronawirus","2021-08-31","https://www.rp.pl/Handel/308269924-E-sklepow-przybywa-szybciej-niz-w-szczycie-pandemii.html","a3a88c536773ed8b5475842a5c296c32"
"https://t.co/Mz5t6rhFNd","koronawirus","2021-08-31","https://www.rp.pl/Nowe-technologie/210829579-Koronawirus-W-Meksyku-stworzono-maske-ze-srebra-i-miedzi-ktora-zabija-wirusa.html","6ec24c3aabe0ac919d797734c822fe82"
"https://t.co/zsCqmdnzWu","koronawirus","2021-08-31","https://dorzeczy.pl/zdrowie/196288/spada-skutecznosc-szczepionek-pfizera-i-astrazeneki.html","bc94be492b7445a043913823f9de2059"
"https://t.co/E6TbKxUyzZ","koronawirus","2021-08-31","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-wielka-brytania-bez-polski-na-zielonej-liscie-podroznej,nId,5444435","9706338df6f1f4e0c3eee60876e0f7ba"
"https://t.co/FtgiCToLQe","koronawirus","2021-08-31","https://radio.opole.pl/100,475323,raport-dnia-czwartek-z-najwyzsza-liczba-zakazen-","d26463eb72cb53dcb37a62a30da79782"
"https://t.co/XJETGSgHa4","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-przemyslaw-czarnek-polska-szkola-jest-nieco-poraniona-zdalna,nId,5444385","922f59406ca135dc29ba46f1951d5e29"
"https://t.co/ckCiClX0o1","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-rosja-w-ciagu-dnia-zmarlo-820-osob-na-covid-19-jest-to-najwi,nId,5444335#utm_source=paste&utm_medium=paste&utm_campaign=chrome","1c58b181f6d058e4d8953dd6ed46bd9b"
"https://t.co/AgBN85pf2S","koronawirus","2021-08-31","https://bit.ly/3kqf09w","bca0b21cfcdfeb3540663633f3f41ba6"
"https://t.co/TrXKBLGWsW","koronawirus","2021-08-31","https://www.tvp.info/55550499/koronawirus-rosja-rekordowa-liczba-ofiar-covid-19-wariant-delta-koronawirusa-atakuje","89fd87868b96d7a71fadd53bb40e6d84"
"https://t.co/Tpido4KOcU","koronawirus","2021-08-31","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-pracodawca-dowie-sie-o-szczepieniu-niezaszczepiony-pracownik-moze-trafic-na-urlop-bezplatny-5331830","bcc8807a197fedd61a521d1b141addd1"
"https://t.co/w1Xq1or26A","koronawirus","2021-08-31","https://tvrepublika.pl/Koronawirus-w-UE-Polska-w-najlepszej-piatce,126099.html","14aaa48008d19b7d38df1c938f865f04"
"https://t.co/RPlbZgSIuu","koronawirus","2021-08-31","https://gk24.pl/koronawirus-w-woj-zachodniopomorskim-jak-wyglada-sytuacja-w-regionie/ar/c1-15773226","6bd918c7156a9eeacb55b7d890519be9"
"https://t.co/eClBZBJEIp","koronawirus","2021-08-31","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/leczenie-koronawirusa,amantadyna-na-covid-19--badania-w-toku--co-juz-wiadomo-,artykul,45566103.html","dcef9fa90aa9fb7085aae88705404513"
"https://t.co/Dbu4UwZzhK","koronawirus","2021-08-31","https://www.gov.pl/web/koronawirus/wykaz-zarazen-koronawirusem-sars-cov-2","29e605ef7249d3ceb518eb2828f47245"
"https://t.co/DCLeVypa6w","koronawirus","2021-08-31","https://zdrowie.wprost.pl/koronawirus/fakty-o-koronawirusie/10483531/koronawirus-w-polsce-jesienia-bedzie-nawet-30-tys-zakazen-dziennie.html","3036cf032e292639cd15d278a2fe0729"
"https://t.co/thVCcNdMig","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-delta-air-lines-niezaszczepieni-pracownicy-beda-placic-miesi,nId,5443913","3ecf99ac6be898bf27574d5b626fcf6c"
"https://t.co/xB5q3Y8YT5","koronawirus","2021-08-31","https://go.squidapp.co/n/pZrmXEv","1b6153db1ae0958d9f57e0e1c9df8050"
"https://t.co/q9OwB8yG5c","koronawirus","2021-08-31","https://dlvr.it/S6MsBj","f2a9641922ba8ed8337fca9f6a7265b2"
"https://t.co/Ad9lAEzKkd","koronawirus","2021-08-31","https://dlvr.it/S6MqXr","a22d8f8c5ebe8cc2cd3744f6f943cdcf"
"https://t.co/XKmYPpHrnK","koronawirus","2021-08-31","https://wiadomosci.onet.pl/lublin/koronawirus-przemyslaw-czarnek-o-powrocie-dzieci-do-szkol/0e1gkpy","9e340cc28c5dd53b18bc4f9329070302"
"https://t.co/2cEF9aWs90","koronawirus","2021-08-31","https://www.fakt.pl/pieniadze/finanse/szczepienia-na-koronawirus-szczepionka-johnson-and-johnson/b3fw352","43b3b0453d3cdae1938bb1e2cca72c65"
"https://t.co/WNuO8ymKou","koronawirus","2021-08-31","https://kresy24.pl/koronawirus-w-rosji-znowu-dobowy-rekord-zgonow/","6cdd16a39ca52571cb53ecb06bbe6f84"
"https://t.co/6RMEPWocTx","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210829608-Debata-o-maskach-w-szkole-Ojciec-ucznia-rozebral-sie-do-bielizny.html","053e68e323683c98f10bf006656b878f"
"https://t.co/Jeifvwzzqb","koronawirus","2021-08-31","https://mandaryn1962.blogspot.com/2021/08/biaorus-vs-koronawirus.html?spref=tw","5cedd7459368b7f308283ec003cb23cd"
"https://t.co/DNl9KrPOHv","koronawirus","2021-08-31","https://www.onet.pl/informacje/onetlublin/koronawirus-przemyslaw-czarnek-o-powrocie-dzieci-do-szkol/0e1gkpy,79cfc278","7f3519c3586aa3fc0ff177c795941b5a"
"https://t.co/zfhoBjlzxs","koronawirus","2021-08-31","https://dlvr.it/S6MVQp","acc5528123472614e55d97f9afb55763"
"https://t.co/4G3lMVMorX","koronawirus","2021-08-31","https://sport.dziennik.pl/tenis/artykuly/8232306,tenis-australian-open-covid-19-koronawirus-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","2dbabb0194dd4fc3e6f4a83968385294"
"https://t.co/7q1TDSoMFV","koronawirus","2021-08-31","https://www.rp.pl/Covid-19/210829993-Koronawirus-Szczepionka-Moderny-moze-czesciej-niz-Pfizer-wywolywac-chorobe-serca-u-mlodych.html","2739559d84c7cec6325b19e6a200e9dd"
"https://t.co/gvd6juMob7","koronawirus","2021-08-31","https://www.biorxiv.org/content/10.1101/2021.01.15.426911v1","1e59a5a352dd52d027341b231a7b9d75"
"https://t.co/xUcg5Ukum0","koronawirus","2021-08-31","https://www.tvp.info/55523747/koronawirus-piata-fala-w-izraelu-wladze-ostrzegaja-przed-wariantem-delta-covid-19","710aef68a2c3898c394befd738acc4dc"
"https://t.co/75y5kIr6Kr","koronawirus","2021-08-31","https://tp.com.pl/artykul/koronawirus-czwartek/1211595","cb15b8006d0354767915340a1ed95332"
"https://t.co/vAD57mPH9y","koronawirus","2021-08-31","https://www.termedia.pl/koronawirus/Jak-przyspieszone-publikowanie-prac-o-COVID-19-zakonczylo-sie-kraksa-,43412.html#.YSdqqBzIL8Q.twitter","d81d58af2454ab66a28c23d2617a6aea"
"https://t.co/EbS1QaKgGW","koronawirus","2021-08-31","https://krakow.wyborcza.pl/krakow/7,44425,27496364,koronawirus-251-nowych-przypadkow-zakazenia-w-polsce-w-malopolsce.html","1915311c48c66005295ad6fa114d44a3"
"https://t.co/oJiiMuciHq","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-pfizer-ubiega-sie-o-zgode-na-trzecia-dawke-who-ostrzega,nId,5442303","831d44993e2ea46461fcfcf94782ae0f"
"https://t.co/ytgEpvCf0f","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210829706-Prof-Krzysztof-Simon-Trzecia-dawka-szczepionki-musi-byc-podawana.html","8af21efdd0ed4a0813b023d71c5468c7"
"https://t.co/eMOu1prcyg","koronawirus","2021-08-31","https://m.youtube.com/watch?v=_5QxZ9OtE4A&feature=share","92e27b3b4bc49b2e7807dd066bcc3711"
"https://t.co/2v8eUK7PP6","koronawirus","2021-08-31","https://www.tvp.info/55544899/trzecia-dawka-szczepionki-przeciw-covid-19-ue-wyda-zalecenia","09c6b3f87954a9410cf46520fc46cc45"
"https://t.co/uDhW2kGV08","koronawirus","2021-08-31","https://youtu.be/shwS3xDMOyg","357310d589c7cb973f9efd0c37ee3415"
"https://t.co/qa0UiEEVbI","koronawirus","2021-08-31","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-ile-szczepien-ile-nowych-przypadkow-wykryto-26-sierpnia-2021-4344739","f424064ee571bb3866a277fa6fd0c5a3"
"https://t.co/ibQ0DxjRRY","koronawirus","2021-08-31","https://radioszczecin.pl/6,427963,polska-251-zachodniopomorskie-11","bf863ddbbc3af48fec2e2fc2b89c7192"
"https://t.co/Sum7MZOhCG","koronawirus","2021-08-31","https://www.msn.com/pl-pl/wiadomosci/polska/koronawirus-w-polsce-nowe-dane-o-zaka?eniach-i-zgonach-z-26-08/ar-AANLgC2?ocid=ob-tw-plpl-572","f2797e826dfabfe9dfe19ecb76c1c823"
"https://t.co/QMsHcciEHz","koronawirus","2021-08-31","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-26-08-2021/","fb61cc20184fed93a0cd9ecaec653562"
"https://t.co/1AZ85FcVDw","koronawirus","2021-08-31","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-212/","52e7d57b20deaa1767469f2bf8c5b499"
"https://t.co/p6bWN5X2qw","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210829627-Koronawirus-Jak-wielu-Amerykanow-nie-chce-sie-szczepic-na-COVID-Wyniki-sondazu.html","13f859d30d66e562692b8823a79f02fd"
"https://t.co/kXASOHlmII","koronawirus","2021-08-31","https://at9e8.app.goo.gl/kq3BJ","876b3ccf2d1c58aeda7ba7d74de64a54"
"https://t.co/oTnficO4pH","koronawirus","2021-08-31","https://poznan.tvp.pl/55544884/koronawirus-w-wielkopolsce-13-nowych-przypadkow-zakazen","e1e26e61f5d4450412abd90db3bf2132"
"https://t.co/VBrr5ZaK75","koronawirus","2021-08-31","https://medicalpress.pl/rynek/leki/amantadyna-w-leczeniu-covid-19-pierwsze-polskie-wyniki_azBy91Kyw4/","cb2960ba6fea3ec8fe4aff11cef00266"
"https://t.co/VxnZnCIQtH","koronawirus","2021-08-31","https://dorzeczy.pl/zdrowie/196394/cuomo-zanizyl-licze-zgonow-gubernator-nj-podal-dane.html","83b04e776ec0f9e0c42359a38ef61207"
"https://t.co/75VKhw1H9y","koronawirus","2021-08-31","https://www.polskieradio24.pl/5/1222/Artykul/2795347,Koronawirus-w-Polsce-Ponad-250-nowych-zakazen-zmarly-trzy-osoby","918dd147a64b61356e06977a50385f18"
"https://t.co/uY6DdCYOHr","koronawirus","2021-08-31","https://dorzeczy.pl/zdrowie/196399/ponad-250-nowych-zakazen-koronawirusem-zmarly-trzy-osoby.html","933ae891ef8da8a0d6449c5264b91887"
"https://t.co/q4PlomS2iA","koronawirus","2021-08-31","https://tenpoznan.pl/koronawirus-wielkopolska-sprawdz-zakazenia-w-powiatach-wojewodztwa-26-sierpnia-2021/","242c92f2a7799ada0adc1fcf92cba21c"
"https://t.co/SyrNUDrDTf","koronawirus","2021-08-31","https://ipolska24.pl/kolejny-dzien-ze-wzrostem-zachorowan-na-covid-19/","97f574f83633495acb4450b12d23f14f"
"https://t.co/TDaAMHEGyO","koronawirus","2021-08-31","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-26-sierpnia-2021/","a108ac59a6e388229ff58ec9c3a32b1b"
"https://t.co/sBiR5Anw6h","koronawirus","2021-08-31","https://tinyurl.com/32az7ejt","4c6eb63d53f9e362087cacfea680e2fa"
"https://t.co/BXkiKpbFRp","koronawirus","2021-08-31","https://www.tvp.info/55544355/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-26-sierpnia-czwartek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-26082021","b216cd7989644354e4a9c5377bd0b0e3"
"https://t.co/qQL8FG1hBY","koronawirus","2021-08-31","https://wiadomosci.wp.pl/koronawirus-w-polsce-nowe-przypadki-raport-ministerstwa-zdrowia-26-sierpnia-2021-r-6676326832024384a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","892cf7db8e4cc53875160f03fd08075a"
"https://t.co/Y06E7N3L8n","koronawirus","2021-08-31","https://dlvr.it/S6LtFP","73a6a7db4c7b2acdcd101bde4dc42f5a"
"https://t.co/AYaHQsnkyL","koronawirus","2021-08-31","https://dorzeczy.pl/zdrowie/196385/pentagon-chce-obowiazkowych-szczepien-dla-zolnierzy-usa.html","40cff5fc623b9b032fab822cd9e0b7da"
"https://t.co/4J5wZ45xZr","koronawirus","2021-08-31","https://tenpoznan.pl/koronawirus-w-polsce-ile-bylo-zakazen-ostatniej-doby-26-sierpnia-2021/","5920afad8a2cc7015ba3d5a719311432"
"https://t.co/xJQiqQcrA2","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-dane-ministerstwa-26-sierpnia,nId,5443734","f7b53c7c420506b130c836f94068a540"
"https://t.co/pdOydAPz87","koronawirus","2021-08-31","https://bit.ly/3ktSAEo","d64652744f27c85c69bb72fd7d0a116a"
"https://t.co/9fPuWTECKf","koronawirus","2021-08-31","https://dlvr.it/S6Lp9m","57b89a7987ba75344f988e88f51512aa"
"https://t.co/0UxTeheCtA","koronawirus","2021-08-31","https://wnet.fm/2021/08/25/prof-wlodzimierz-gut-jesli-koronawirus-zyska-nowy-receptor-zmodyfikuje-swoje-funkcje-bedziemy-mieli-problem/","6e03c13edd07387aee56f1287948dbe4"
"https://t.co/UZ9DnM41Wu","koronawirus","2021-08-31","https://www.nytimes.com/interactive/2021/world/covid-vaccinations-tracker.html","54d8906704e3fb2b0e81a4cc1bbb5998"
"https://t.co/H8Q1LdQrmc","koronawirus","2021-08-31","https://vm.tiktok.com/ZMRMSKUHw/","6efa742a548715efd8e80569a7572f3a"
"https://t.co/37HxvcGmNT","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-grzegorz-cessak-nie-ma-potrzeby-podania-trzeciej-dawki-szcze,nId,5443809","2d288386dcb420e2d472665d2d32f67e"
"https://t.co/bIOh2bHQBV","koronawirus","2021-08-31","https://radio.opole.pl/100,475090,to-rozluznienie-moze-sie-zemscic-dr-wieslawa-blu","0b51b9d3fd054c51dcdef8239541a040"
"https://t.co/AtIHx7VjYM","koronawirus","2021-08-31","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-izraelu-trzecia-dawka-szczepionki-dla-osob-powyzej-30-roku-zycia,1075086.html","f31fe60818297c453267d2fe5559b15e"
"https://t.co/QYmINVQNmz","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210829646-Koronawirus-Czy-szczepionki-chronia-przed-COVID-Dr-Cessak-Dane-EMA-sa-jednoznaczne.html","03a1af044bb28be75d1ddbdc54dc7f48"
"https://t.co/ms2kEfSexe","koronawirus","2021-08-31","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8232098,mleko-matka-zaszczepiona-koronawirus-przeciwciala.html?utm_source=dlvr.it&utm_medium=twitter","b15e0b63ef983b8e721db8b62a1fb8aa"
"https://t.co/euGPD2t8zB","koronawirus","2021-08-31","https://radioszczecin.pl/6,427945,szkoly-dostana-srodki-ochrony-przed-koronawiruse","aca5fa75eb72d72922db9380e5a97029"
"https://t.co/aNy3nMi85t","koronawirus","2021-08-31","https://biznes.gazetaprawna.pl/artykuly/1469675,koronawirus-holandia-optymalizacja-raj-podatkowy-dochody-ue.html","a126bf8849ed596d0a6fe08c80c44c87"
"https://t.co/8xODsvkSxM","koronawirus","2021-08-31","https://bit.ly/3goyKcw","4d5261c2e1d0a59e4f19d7c0ec8b818a"
"https://t.co/0nYKU2znR8","koronawirus","2021-08-31","https://gospodarka.dziennik.pl/news/artykuly/8231546,kara-30-tys-zl-rzad-ukrywanie-informacji-epidemicznych-kwarantanna-30-dni.html?utm_source=dlvr.it&utm_medium=twitter","5a86b8269198090b1757438e8153f89e"
"https://t.co/l0E20kk6qH","koronawirus","2021-08-31","https://wiadomosci.onet.pl/lublin/koronawirus-przemyslaw-czarnek-o-powrocie-dzieci-do-szkol/0e1gkpy?utm_source=browser_viasg_wiadomosci&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs&utm_v=2","77fa28d3b03fa3c17b7ecf66a269a5ed"
"https://t.co/LOCJrkAL8l","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-pfizer-ubiega-sie-o-zgode-na-trzecia-dawke-who-ostrzega,nId,5442303#utm_source=paste&utm_medium=paste&utm_campaign=firefox","b6e4c1a20b0bc989c9b139d4a6e6477b"
"https://t.co/yM4a72fY17","koronawirus","2021-08-31","https://dlvr.it/S6LDMm","ac17eeb51f1c3335519bea66461d494c"
"https://t.co/8GxLulAA7A","koronawirus","2021-08-31","https://www.rp.pl/Covid-19/210829649-Koronawirus-Jak-czesto-dochodzi-do-zapalenia-serca-po-szczepionce-a-jak-czesto-po-COVID.html","2d6319d59dbcb57b27294273f4804c30"
"https://t.co/HOLiiVMT8D","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210829653-Skad-wzial-sie-koronawirus-Joe-Biden-poznal-tresc-tajnego-raportu-wywiadu.html","f0e0d87dd2cd900d11d04fcb4918aabd"
"https://t.co/6apYT1hMTs","koronawirus","2021-08-31","https://dorzeczy.pl/swiat/196363/pytania-o-geneze-koronawirusa-odpowiedzi-brak-narasta-spor-polityczny.html","0ebecb1c6b442e81976e90770083cfb5"
"https://t.co/gcVNjMqcf8","koronawirus","2021-08-31","https://www.polska-ie.com/prof-wlodzimierz-gut-jesli-koronawirus-zyska-nowy-receptor-zmodyfikuje-swoje-funkcje-bedziemy-mieli-problem/","71a401e4e78d3cafbacce5c573465854"
"https://t.co/V7vVNX9yxD","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wielka-brytania-pierwszy-duzy-festiwal-muzyczny-po-lockdowni,nId,5441777#iwa_source=newsfeed_next","57fce50645f00ac8cb6664b8632e4d03"
"https://t.co/m1tTGCyvmm","koronawirus","2021-08-31","https://www.tvp.info/55530453/koronawirus-powolne-szczepienia-przeciw-covid-19-oznaczaja-bilionowe-straty-dla-gospodarki","2b8eaefacf5a10fa56676ff29f51bab2"
"https://t.co/yMyMGqupAf","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-dodatkowe-obostrzenia-od-1-wrzesnia-green-pass-w-szko,nId,5442049","0888a8916f6a7721a102061f7cf5f00e"
"https://t.co/bS2kphDjm3","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-japonia-wycofano-1-6-mln-dawek-szczepionki-moderna-z-powodu-,nId,5442361","7bcdb650329c3b3b23518f51cbfa38e8"
"https://t.co/0yfP5P3pQd","koronawirus","2021-08-31","https://forsal.pl/swiat/usa/artykuly/8231863,usa-w-szpitalach-znow-zaczyna-brakowac-lozek-na-oddzialach-intensywnej-terapii.html?utm_source=dlvr.it&utm_medium=twitter","996348db6e59cb05ce84fe252bfa352c"
"https://t.co/67juglRDxA","koronawirus","2021-08-31","https://kronika24.pl/nowy-rok-szkolny-w-trybie-stacjonarnym-srodki-ochrony-zdrowia-32-tys-transportow/","7f4a8f6c8e429a66e2db98709c49ee60"
"https://t.co/E4a2QRZb40","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ekspert-ocenia-przylbice-nie-chronia-nas,nId,5071499","758c5f706202b72f6ac5bd007768a857"
"https://t.co/9hzHoIXB9o","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-johnson-and-johnson-druga-dawka-szczepionki-janssen-powoduje,nId,5442318","9bdfe4883a0e6318a0becd5188626dd3"
"https://t.co/GQFch6c0D6","koronawirus","2021-08-31","https://radioszczecin.pl/6,427941,wlochy-od-1-wrzesnia-green-pass-w-samolotach-poc","7a39d1f741d1275d23a7ac924f35a334"
"https://t.co/dMkZ9UF0Fy","koronawirus","2021-08-31","https://tinyurl.com/ydnjfaqo","52bb8e778d764280a35dba28d6b5a187"
"https://t.co/lFPd9MYasA","koronawirus","2021-08-31","https://fakty.tvn24.pl/fakty-o-swiecie,61/koronawirus-w-izraelu-kraj-przygotowuje-sie-do-piatej-fali-czescia-strategii-szczepienie-trzecia-dawka,1075114.html","58cb2debb4657562fccd5335addd57a9"
"https://t.co/ZIOhUngvjk","koronawirus","2021-08-31","https://youtu.be/Qgrv7NeKK34","a14b2038f4c6b0c77db7d5292a3a6a25"
"https://t.co/Lcv8QfcZ6i","koronawirus","2021-08-31","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-koronawirus-a-wakacje-gdzie-najczesciej-zarazaja-sie-turysci,nId,5442100","d2054e840a70104c5e4bf6ce7eb0b0b8"
"https://t.co/BWRU4EgV7B","koronawirus","2021-08-31","https://tvn24.pl/biznes/ze-swiata/koronawirus-usa-delta-air-lines-obciazy-niezaszczepionych-pracownikow-dodatkowa-oplata-5330817","f4c221551c704ba26ad6bb87372eb6ad"
"https://t.co/SF1Ogwk8jP","koronawirus","2021-08-31","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8231769,kraska-szczepienia-polacy-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","598dfd501766acf7cc98304512a5cedf"
"https://t.co/armjDytGW9","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-amantadyna-w-leczeniu-covid-19-pierwsze-wyniki-badan,nId,5439494","65484f7c618e2fd767a55b2271958dec"
"https://t.co/JZZIZMfORB","koronawirus","2021-08-31","https://www.rp.pl/Covid-19/210829825-Koronawirus-FDA-dopuszcza-bezwarunkowo-do-uzycia-szczepionke-Pfizera.html","cc21a4bb0bf63a07813903c2832368cc"
"https://t.co/IkVXalZnDF","koronawirus","2021-08-31","https://www.tvp.info/55525032/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-25-sierpien-sroda-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-25082021","9d909ca7cad8300824c8921225395289"
"https://t.co/zrOuMBNL3c","koronawirus","2021-08-31","https://dlvr.it/S6Jhn4","8a826b8338f4c9adf9d28a9224c4d9d9"
"https://t.co/ucRJCV92mI","koronawirus","2021-08-31","https://bialystok.tvp.pl/55527703/nowy-koncentrator-tlenu-trafil-do-zambrowskiego-szpitala","1d2fc63f894edf6fae0062ec3a14794b"
"https://t.co/a4RaKr9MPG","koronawirus","2021-08-31","https://gospodarka.dziennik.pl/news/artykuly/8231735,szczepionki-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","1b6e3285e8c6005d58011ab5f57a226e"
"https://t.co/zpX8tvkeMm","koronawirus","2021-08-31","https://dlvr.it/S6JgnT","9ab4d67344fd7105f404e7f2783207ce"
