"url_archive_id","label","score"
"559b310bb389ffd7e5145c3761191372","agresja rosyjska na ukrainę (2022)",0.125459402799606
"559b310bb389ffd7e5145c3761191372","zarządzanie informacją",0.0949863493442535
"559b310bb389ffd7e5145c3761191372","informacja gospodarcza",0.062735952436924
"4317ea4efc280575de3b4221079ee32f","ochrona danych osobowych",1
"4317ea4efc280575de3b4221079ee32f","polska",0.999538898468018
"4317ea4efc280575de3b4221079ee32f","szczecin (woj. zachodniopomorskie)",0.806341171264648
"4317ea4efc280575de3b4221079ee32f","dane osobowe",0.7189581990242
"4317ea4efc280575de3b4221079ee32f","przetwarzanie danych",0.336169809103012
"4317ea4efc280575de3b4221079ee32f","prawo do prywatności",0.202169671654701
"4317ea4efc280575de3b4221079ee32f","prawo unii europejskiej",0.135280475020409
"4317ea4efc280575de3b4221079ee32f","agresja rosyjska na ukrainę (2022)",0.0910893902182579
"4317ea4efc280575de3b4221079ee32f","zarządzanie informacją",0.084125779569149
"4317ea4efc280575de3b4221079ee32f","urząd ochrony danych osobowych",0.0656232014298439
"c648e08d41b2f051e9ce61bcc56d54ef","ochrona danych osobowych",1
"c648e08d41b2f051e9ce61bcc56d54ef","polska",0.979330122470856
"c648e08d41b2f051e9ce61bcc56d54ef","dane osobowe",0.75584203004837
"c648e08d41b2f051e9ce61bcc56d54ef","szczecin (woj. zachodniopomorskie)",0.690491378307343
"c648e08d41b2f051e9ce61bcc56d54ef","przetwarzanie danych",0.342099457979202
"c648e08d41b2f051e9ce61bcc56d54ef","agresja rosyjska na ukrainę (2022)",0.283910781145096
"c648e08d41b2f051e9ce61bcc56d54ef","prawo do prywatności",0.242963150143623
"c648e08d41b2f051e9ce61bcc56d54ef","prawo unii europejskiej",0.120682440698147
"c648e08d41b2f051e9ce61bcc56d54ef","zarządzanie informacją",0.093731053173542
"c648e08d41b2f051e9ce61bcc56d54ef","bezpieczeństwo informacyjne",0.0762610659003258
"767bded0ce91cbd2319f22a1735765ea","ochrona danych osobowych",1
"767bded0ce91cbd2319f22a1735765ea","polska",0.977325737476349
"767bded0ce91cbd2319f22a1735765ea","dane osobowe",0.812884390354156
"767bded0ce91cbd2319f22a1735765ea","szczecin (woj. zachodniopomorskie)",0.79795378446579
"767bded0ce91cbd2319f22a1735765ea","przetwarzanie danych",0.380598664283752
"767bded0ce91cbd2319f22a1735765ea","prawo do prywatności",0.236298993229866
"767bded0ce91cbd2319f22a1735765ea","prawo unii europejskiej",0.156763985753059
"767bded0ce91cbd2319f22a1735765ea","agresja rosyjska na ukrainę (2022)",0.0900061652064323
"767bded0ce91cbd2319f22a1735765ea","zarządzanie informacją",0.0817984268069267
"767bded0ce91cbd2319f22a1735765ea","urząd ochrony danych osobowych",0.0688643977046013
"dd3e4b01dec1b049ae2c507465892e9e","szczecin (woj. zachodniopomorskie)",1
"dd3e4b01dec1b049ae2c507465892e9e","polska",0.999077498912811
"dd3e4b01dec1b049ae2c507465892e9e","ochrona danych osobowych",0.960426509380341
"dd3e4b01dec1b049ae2c507465892e9e","dane osobowe",0.495530098676682
"dd3e4b01dec1b049ae2c507465892e9e","przetwarzanie danych",0.218665301799774
"dd3e4b01dec1b049ae2c507465892e9e","prawo do prywatności",0.127579748630524
"dd3e4b01dec1b049ae2c507465892e9e","agresja rosyjska na ukrainę (2022)",0.0644932761788368
"dd3e4b01dec1b049ae2c507465892e9e","prawo unii europejskiej",0.0557667501270771
"dd3e4b01dec1b049ae2c507465892e9e","zarządzanie informacją",0.0524003244936466
"dd3e4b01dec1b049ae2c507465892e9e","przekroczenie granicy nielegalne",0.0506627261638641
"d95f59db04bd37ee7caa65bd89cf840b","ochrona danych osobowych",1
"d95f59db04bd37ee7caa65bd89cf840b","polska",0.993831872940063
"d95f59db04bd37ee7caa65bd89cf840b","szczecin (woj. zachodniopomorskie)",0.801004886627197
"d95f59db04bd37ee7caa65bd89cf840b","dane osobowe",0.785657584667206
"d95f59db04bd37ee7caa65bd89cf840b","przetwarzanie danych",0.339469641447067
"d95f59db04bd37ee7caa65bd89cf840b","prawo do prywatności",0.259981483221054
"d95f59db04bd37ee7caa65bd89cf840b","prawo unii europejskiej",0.156015574932098
"d95f59db04bd37ee7caa65bd89cf840b","agresja rosyjska na ukrainę (2022)",0.113680206239223
"d95f59db04bd37ee7caa65bd89cf840b","zarządzanie informacją",0.0960332155227661
"d95f59db04bd37ee7caa65bd89cf840b","informacja gospodarcza",0.0634645521640778
"1c7497f3f8f041510487ee779f54752d","ochrona danych osobowych",1
"1c7497f3f8f041510487ee779f54752d","polska",0.952062845230103
"1c7497f3f8f041510487ee779f54752d","dane osobowe",0.762710750102997
"1c7497f3f8f041510487ee779f54752d","szczecin (woj. zachodniopomorskie)",0.73949784040451
"1c7497f3f8f041510487ee779f54752d","przetwarzanie danych",0.35299363732338
"1c7497f3f8f041510487ee779f54752d","prawo do prywatności",0.23869876563549
"1c7497f3f8f041510487ee779f54752d","prawo unii europejskiej",0.148099601268768
"1c7497f3f8f041510487ee779f54752d","agresja rosyjska na ukrainę (2022)",0.0932608619332314
"1c7497f3f8f041510487ee779f54752d","zarządzanie informacją",0.0878572836518288
"1c7497f3f8f041510487ee779f54752d","urząd ochrony danych osobowych",0.0649663731455803
"9702f89e2ede8ae0124e231cea252b70","ochrona danych osobowych",1
"9702f89e2ede8ae0124e231cea252b70","polska",0.970741748809814
"9702f89e2ede8ae0124e231cea252b70","dane osobowe",0.733207285404205
"9702f89e2ede8ae0124e231cea252b70","szczecin (woj. zachodniopomorskie)",0.723864138126373
"9702f89e2ede8ae0124e231cea252b70","przetwarzanie danych",0.357436567544937
"9702f89e2ede8ae0124e231cea252b70","prawo do prywatności",0.209353521466255
"9702f89e2ede8ae0124e231cea252b70","prawo unii europejskiej",0.165120542049408
"9702f89e2ede8ae0124e231cea252b70","agresja rosyjska na ukrainę (2022)",0.0834238529205322
"9702f89e2ede8ae0124e231cea252b70","zarządzanie informacją",0.079408310353756
"9702f89e2ede8ae0124e231cea252b70","urząd ochrony danych osobowych",0.0683711096644402
"af0c4f381c0b0d2f297755b7066a8895","ochrona danych osobowych",1
"af0c4f381c0b0d2f297755b7066a8895","polska",0.989528894424438
"af0c4f381c0b0d2f297755b7066a8895","szczecin (woj. zachodniopomorskie)",0.851349771022797
"af0c4f381c0b0d2f297755b7066a8895","dane osobowe",0.7978395819664
"af0c4f381c0b0d2f297755b7066a8895","przetwarzanie danych",0.393697410821915
"af0c4f381c0b0d2f297755b7066a8895","prawo do prywatności",0.238412261009216
"af0c4f381c0b0d2f297755b7066a8895","prawo unii europejskiej",0.1289022564888
"af0c4f381c0b0d2f297755b7066a8895","agresja rosyjska na ukrainę (2022)",0.0959517285227776
"af0c4f381c0b0d2f297755b7066a8895","zarządzanie informacją",0.0810319632291794
"af0c4f381c0b0d2f297755b7066a8895","informacja gospodarcza",0.0650842413306236
"682619f635609025d0623a4b9da0e357","ochrona danych osobowych",1
"682619f635609025d0623a4b9da0e357","polska",0.96468049287796
"682619f635609025d0623a4b9da0e357","dane osobowe",0.759476482868195
"682619f635609025d0623a4b9da0e357","szczecin (woj. zachodniopomorskie)",0.757929027080536
"682619f635609025d0623a4b9da0e357","przetwarzanie danych",0.347160696983337
"682619f635609025d0623a4b9da0e357","prawo do prywatności",0.240504801273346
"682619f635609025d0623a4b9da0e357","prawo unii europejskiej",0.150112971663475
"682619f635609025d0623a4b9da0e357","agresja rosyjska na ukrainę (2022)",0.0887217596173286
"682619f635609025d0623a4b9da0e357","zarządzanie informacją",0.0846314206719398
"682619f635609025d0623a4b9da0e357","urząd ochrony danych osobowych",0.0647718831896782
"01d43d7cb3a82f35350f559fc5ba3acd","ochrona danych osobowych",1
"01d43d7cb3a82f35350f559fc5ba3acd","polska",0.965161621570587
"01d43d7cb3a82f35350f559fc5ba3acd","szczecin (woj. zachodniopomorskie)",0.787774384021759
"01d43d7cb3a82f35350f559fc5ba3acd","dane osobowe",0.719731569290161
"01d43d7cb3a82f35350f559fc5ba3acd","przetwarzanie danych",0.332932084798813
"01d43d7cb3a82f35350f559fc5ba3acd","prawo do prywatności",0.201068758964539
"01d43d7cb3a82f35350f559fc5ba3acd","prawo unii europejskiej",0.161181896924973
"01d43d7cb3a82f35350f559fc5ba3acd","zarządzanie informacją",0.0852522626519203
"01d43d7cb3a82f35350f559fc5ba3acd","agresja rosyjska na ukrainę (2022)",0.0849102512001991
"01d43d7cb3a82f35350f559fc5ba3acd","urząd ochrony danych osobowych",0.0600266009569168
"046dcb13e165d5d74ccf4599c9b43cec","ochrona danych osobowych",1
"046dcb13e165d5d74ccf4599c9b43cec","polska",0.981333673000336
"046dcb13e165d5d74ccf4599c9b43cec","szczecin (woj. zachodniopomorskie)",0.780689418315887
"046dcb13e165d5d74ccf4599c9b43cec","dane osobowe",0.761197030544281
"046dcb13e165d5d74ccf4599c9b43cec","przetwarzanie danych",0.351456373929977
"046dcb13e165d5d74ccf4599c9b43cec","prawo do prywatności",0.225059986114502
"046dcb13e165d5d74ccf4599c9b43cec","prawo unii europejskiej",0.15137654542923
"046dcb13e165d5d74ccf4599c9b43cec","agresja rosyjska na ukrainę (2022)",0.090887688100338
"046dcb13e165d5d74ccf4599c9b43cec","zarządzanie informacją",0.0882856473326683
"046dcb13e165d5d74ccf4599c9b43cec","informacja gospodarcza",0.0641094669699669
"64abbc7fb7533f613e93729c84e1b5b7","ochrona danych osobowych",1
"64abbc7fb7533f613e93729c84e1b5b7","polska",0.936817467212677
"64abbc7fb7533f613e93729c84e1b5b7","dane osobowe",0.793599605560303
"64abbc7fb7533f613e93729c84e1b5b7","szczecin (woj. zachodniopomorskie)",0.765487909317017
"64abbc7fb7533f613e93729c84e1b5b7","przetwarzanie danych",0.366013318300247
"64abbc7fb7533f613e93729c84e1b5b7","prawo do prywatności",0.237525656819344
"64abbc7fb7533f613e93729c84e1b5b7","prawo unii europejskiej",0.169586896896362
"64abbc7fb7533f613e93729c84e1b5b7","agresja rosyjska na ukrainę (2022)",0.0968578830361366
"64abbc7fb7533f613e93729c84e1b5b7","zarządzanie informacją",0.0833075419068336
"64abbc7fb7533f613e93729c84e1b5b7","urząd ochrony danych osobowych",0.0705476403236389
"87bb3e55a4f995ec84e4f7ceaf478d11","polska",1
"87bb3e55a4f995ec84e4f7ceaf478d11","ochrona danych osobowych",1
"87bb3e55a4f995ec84e4f7ceaf478d11","szczecin (woj. zachodniopomorskie)",0.703171908855438
"87bb3e55a4f995ec84e4f7ceaf478d11","dane osobowe",0.69175511598587
"87bb3e55a4f995ec84e4f7ceaf478d11","przetwarzanie danych",0.266145080327988
"87bb3e55a4f995ec84e4f7ceaf478d11","prawo do prywatności",0.240876004099846
"87bb3e55a4f995ec84e4f7ceaf478d11","agresja rosyjska na ukrainę (2022)",0.129583403468132
"87bb3e55a4f995ec84e4f7ceaf478d11","prawo unii europejskiej",0.0964876711368561
"87bb3e55a4f995ec84e4f7ceaf478d11","zarządzanie informacją",0.0936749875545502
"87bb3e55a4f995ec84e4f7ceaf478d11","urząd ochrony danych osobowych",0.0774324908852577
"b29373975bc04aa923e231aacb8d64e9","ochrona danych osobowych",1
"b29373975bc04aa923e231aacb8d64e9","polska",0.98900580406189
"b29373975bc04aa923e231aacb8d64e9","szczecin (woj. zachodniopomorskie)",0.880945861339569
"b29373975bc04aa923e231aacb8d64e9","dane osobowe",0.733500421047211
"b29373975bc04aa923e231aacb8d64e9","przetwarzanie danych",0.289554089307785
"b29373975bc04aa923e231aacb8d64e9","prawo do prywatności",0.17549592256546
"b29373975bc04aa923e231aacb8d64e9","agresja rosyjska na ukrainę (2022)",0.111310184001923
"b29373975bc04aa923e231aacb8d64e9","prawo unii europejskiej",0.107436068356037
"b29373975bc04aa923e231aacb8d64e9","zarządzanie informacją",0.0801617130637169
"b29373975bc04aa923e231aacb8d64e9","informacja gospodarcza",0.0565166883170605
"28909fd1e67469afb55248112e5f4a52","ochrona danych osobowych",1
"28909fd1e67469afb55248112e5f4a52","polska",0.975765287876129
"28909fd1e67469afb55248112e5f4a52","szczecin (woj. zachodniopomorskie)",0.829282283782959
"28909fd1e67469afb55248112e5f4a52","dane osobowe",0.821534931659698
"28909fd1e67469afb55248112e5f4a52","przetwarzanie danych",0.392618745565414
"28909fd1e67469afb55248112e5f4a52","prawo do prywatności",0.247974947094917
"28909fd1e67469afb55248112e5f4a52","prawo unii europejskiej",0.142992541193962
"28909fd1e67469afb55248112e5f4a52","agresja rosyjska na ukrainę (2022)",0.111674167215824
"28909fd1e67469afb55248112e5f4a52","zarządzanie informacją",0.0817511901259422
"28909fd1e67469afb55248112e5f4a52","urząd ochrony danych osobowych",0.0640487000346184
"7f01dd02c080eb94b5bb82b166ff3124","ochrona danych osobowych",1
"7f01dd02c080eb94b5bb82b166ff3124","polska",0.95039963722229
"7f01dd02c080eb94b5bb82b166ff3124","szczecin (woj. zachodniopomorskie)",0.889276206493378
"7f01dd02c080eb94b5bb82b166ff3124","dane osobowe",0.717751204967499
"7f01dd02c080eb94b5bb82b166ff3124","przetwarzanie danych",0.329378128051758
"7f01dd02c080eb94b5bb82b166ff3124","prawo do prywatności",0.247356817126274
"7f01dd02c080eb94b5bb82b166ff3124","prawo unii europejskiej",0.135681375861168
"7f01dd02c080eb94b5bb82b166ff3124","agresja rosyjska na ukrainę (2022)",0.120073802769184
"7f01dd02c080eb94b5bb82b166ff3124","zarządzanie informacją",0.0794363990426064
"7f01dd02c080eb94b5bb82b166ff3124","urząd ochrony danych osobowych",0.0669275224208832
"317552419dbbb1c9f7835d15ecf216fa","ochrona danych osobowych",1
"317552419dbbb1c9f7835d15ecf216fa","polska",0.962081611156464
"317552419dbbb1c9f7835d15ecf216fa","dane osobowe",0.77575296163559
"317552419dbbb1c9f7835d15ecf216fa","szczecin (woj. zachodniopomorskie)",0.766766607761383
"317552419dbbb1c9f7835d15ecf216fa","przetwarzanie danych",0.34340763092041
"317552419dbbb1c9f7835d15ecf216fa","prawo do prywatności",0.231882944703102
"317552419dbbb1c9f7835d15ecf216fa","prawo unii europejskiej",0.155660033226013
"317552419dbbb1c9f7835d15ecf216fa","agresja rosyjska na ukrainę (2022)",0.0932754576206207
"317552419dbbb1c9f7835d15ecf216fa","zarządzanie informacją",0.0839526429772377
"317552419dbbb1c9f7835d15ecf216fa","urząd ochrony danych osobowych",0.0620484836399555
"0d4d3713ba7c071cfc237c895e99f83b","ochrona danych osobowych",1
"0d4d3713ba7c071cfc237c895e99f83b","polska",0.973860442638397
"0d4d3713ba7c071cfc237c895e99f83b","szczecin (woj. zachodniopomorskie)",0.760386407375336
"0d4d3713ba7c071cfc237c895e99f83b","dane osobowe",0.72051739692688
"0d4d3713ba7c071cfc237c895e99f83b","przetwarzanie danych",0.314187794923782
"0d4d3713ba7c071cfc237c895e99f83b","prawo do prywatności",0.216275975108147
"0d4d3713ba7c071cfc237c895e99f83b","prawo unii europejskiej",0.148813799023628
"0d4d3713ba7c071cfc237c895e99f83b","zarządzanie informacją",0.0951728820800781
"0d4d3713ba7c071cfc237c895e99f83b","agresja rosyjska na ukrainę (2022)",0.088931180536747
"0d4d3713ba7c071cfc237c895e99f83b","bezpieczeństwo informacyjne",0.0619926154613495
"3bb77862c1f2a8276cbae57acdc07d58","ochrona danych osobowych",1
"3bb77862c1f2a8276cbae57acdc07d58","polska",0.96168065071106
"3bb77862c1f2a8276cbae57acdc07d58","szczecin (woj. zachodniopomorskie)",0.857112348079681
"3bb77862c1f2a8276cbae57acdc07d58","dane osobowe",0.789430439472198
"3bb77862c1f2a8276cbae57acdc07d58","przetwarzanie danych",0.359319537878036
"3bb77862c1f2a8276cbae57acdc07d58","prawo do prywatności",0.2226772159338
"3bb77862c1f2a8276cbae57acdc07d58","prawo unii europejskiej",0.141320630908012
"3bb77862c1f2a8276cbae57acdc07d58","agresja rosyjska na ukrainę (2022)",0.0925545319914818
"3bb77862c1f2a8276cbae57acdc07d58","zarządzanie informacją",0.0857483521103859
"3bb77862c1f2a8276cbae57acdc07d58","urząd ochrony danych osobowych",0.0663917064666748
"5994f8cddd03a9e819b73953dc4a90fc","ochrona danych osobowych",1
"5994f8cddd03a9e819b73953dc4a90fc","polska",0.973243713378906
"5994f8cddd03a9e819b73953dc4a90fc","dane osobowe",0.815349876880646
"5994f8cddd03a9e819b73953dc4a90fc","szczecin (woj. zachodniopomorskie)",0.749229252338409
"5994f8cddd03a9e819b73953dc4a90fc","przetwarzanie danych",0.342493027448654
"5994f8cddd03a9e819b73953dc4a90fc","prawo do prywatności",0.23699988424778
"5994f8cddd03a9e819b73953dc4a90fc","prawo unii europejskiej",0.161483824253082
"5994f8cddd03a9e819b73953dc4a90fc","agresja rosyjska na ukrainę (2022)",0.101453743875027
"5994f8cddd03a9e819b73953dc4a90fc","zarządzanie informacją",0.0955401286482811
"5994f8cddd03a9e819b73953dc4a90fc","informacja gospodarcza",0.0641712099313736
