"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/SZGTALsmSl","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALPRwK?ocid=st","edd9fbdb61899374c95d3140d0a313d8"
"https://t.co/1kmpQiLiyc","Polska","2021-07-09","https://www.bitcoinsv.pl/blog/2021/07/09/usdc-wejdzie-na-gielde-za-posrednictwem-nowojorskiej-gieldy-papierow-wartosciowych/","9478b718e5a6c1c2de1d46d2012e6766"
"https://t.co/QOAooprAzJ","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/wielka-pora?ka-pis-przegrywaj?-w-sejmie-nie-ma-szans-na-wi?kszo??/ar-AALWZVt?ocid=ob-tw-plpl-572","6363f246726b1d121706030d214dfae6"
"https://t.co/lfTgMi5olj","Polska","2021-07-09","https://bit.ly/3huPUGy","cf083c95ee27033b119b78a70615b215"
"https://t.co/rodLIsDuhT","Polska","2021-07-09","https://comparic.pl/santander-bank-polska-uruchomil-automatyczna-platnosc-za-autostrade-autopay/","6250b78c1e7eaea1a4e5b348c3635829"
"https://t.co/lWIOIIn256","Polska","2021-07-09","https://www.bitcoinsv.pl/blog/2021/07/09/btc-to-slepy-zaulek-oto-dlaczego/","b61344752c1f12bbf16b8ecdb6ab986a"
"https://t.co/2HHQfMf9xE","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALUl0K?ocid=st","596d38d14bdcc664b6e3ae0fb1a1752e"
"https://t.co/zf5ODXxtfS","Polska","2021-07-09","https://www.radiomaryja.pl/informacje/projekt-ustawy-o-radiofonii-i-telewizji-elementem-politycznej-gry-dyplomatycznej-na-linii-polska-usa/","92a3f11131e8d5ebee22e3affd1439fd"
"https://t.co/X9RPcw6LrD","Polska","2021-07-09","https://www.radiomaryja.pl/informacje/konfederacja-nie-moze-byc-kolejnego-lockdownu-polska-tego-nie-wytrzyma/","5b94ed991443c4f76498337e415c63d9"
"https://t.co/iMgdwAPQUN","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALX8nS?ocid=st","97b7a9f889953fe0fc8a9f71df01872b"
"https://t.co/QN9U7d2l6k","Polska","2021-07-09","https://www.chrystusowcy.pl/","160528253ef61f55027b6627034586ab"
"https://t.co/191ExT9rBx","Polska","2021-07-09","https://infowire.pl/generic/release/680216/autopay-automatyczna-platnosc-za-autostrade-bez-czekania-na-bramkach-w-aplikacji-santander-bank-polska","311b323ec2e142547c45f529a739dc12"
"https://t.co/dQkQ1c6uOC","Polska","2021-07-09","https://ift.tt/2TJMQgH","36b5a6960c6b925556156c511109c776"
"https://t.co/WsUNhqBLea","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALV1pM?ocid=st","5c0f489f4aec4f1c462ec361c1fe98d8"
"https://t.co/acptiehsii","Polska","2021-07-09","https://youtu.be/bXa_B3Hl38I","02b1b7885147b06a7378cbcdb5af947d"
"https://t.co/CliGWOvpmO","Polska","2021-07-09","https://www.se.pl/wiadomosci/polska/wiceszef-cba-maciej-wasik-ukrad-paliwo-na-stacji-aa-a6mZ-zzFJ-7wRj.html","18c4aff0278e82ce76807c2bcd5a9e5e"
"https://t.co/uUskekMm3o","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALWZVt?ocid=st","5758a5344a0775f8963a3cdb6923804e"
"https://t.co/rjObUEGwX2","Polska","2021-07-09","https://images.app.goo.gl/61QytgWqCz7mpfDj6","f4aa718bc4cbf64cc788b97b4ad89e65"
"https://t.co/n2dTFvsNmr","Polska","2021-07-09","https://wiadomosci.onet.pl/kraj/press-club-polska-o-projekcie-ustawy-przeciw-tvn/2cl4rt8","f7e60a765929125d55a85f34448dc76a"
"https://t.co/NsN4kA2ETo","Polska","2021-07-09","https://businessinsider.com.pl/firmy/global-business-complexity-index-2021-fatalne-miejsce-polski-w-rankingu-warunkow-dla/4zgm7cl","a42d0b10a234a086faf3e26e45e89c0c"
"https://t.co/v5TeGhiFXP","Polska","2021-07-09","https://www.instagram.com/p/CRGdPBMsa_M/?utm_medium=twitter","1fe943f259cb1a3e77e01d9d4b20a0b6"
"https://t.co/LBxu7sx7pE","Polska","2021-07-09","https://tenpoznan.pl/polska-zakazenia-koronawirusem-nadal-spadaja-2/","f96a6fd0ed489333d311428b0b5a4bf0"
"https://t.co/YAQdA3qje7","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALX8J7?ocid=st","fd57e9d143f80d8be66ed84ca4e357ad"
"https://t.co/x3eAp7q6C6","Polska","2021-07-09","https://www.spidersweb.pl/2021/07/zalewajace-fale-polska.html","e60d7c0c95ba6737d0a116c140715e43"
"https://t.co/Tg0B6UhMQw","Polska","2021-07-09","https://spidersweb.pl/bizblog/nepotyzm-nowe-przepisy/","5f5ed3febfa0743823e9462244601036"
"https://t.co/ZAo8nAnMu9","Polska","2021-07-09","https://pilkanozna.pl/index.php/Wydarzenia/Ekstraklasa/1019900-jak-polska-wyglda-w-rankingu-uefa.html","cb4eb945ffac763800dd3ed21096b0a3"
"https://t.co/1figevodBt","Polska","2021-07-09","https://biznes.gazetaprawna.pl/artykuly/8206492,wos-zachod-w-pulapce-a-polska-sie-boi-opinia.html?utm_source=dlvr.it&utm_medium=twitter","0771d0d678b8e7e4669fcccf223b40ff"
"https://t.co/GS2qoIEA4b","Polska","2021-07-09","https://histmag.org/Stanislaw-Grzesiuk-bard-Czerniakowa-i-Warszawy-20624","a5f5746dafc176885d38bfffb9998212"
"https://t.co/lG8gI6UJGm","Polska","2021-07-09","https://ift.tt/3wu3jCI","2b10847a14f65a7e5b6b1d842622ac5e"
"https://t.co/jbyEhgRixH","Polska","2021-07-09","https://tvn24.pl/polska/bedzie-zakaz-palenia-na-balkonach-radna-chce-zlozyc-obywatelski-projekt-ustawy-5143913","e0148afd8aade4823f2ccc13ae4625dc"
"https://t.co/vz33Ic5J8a","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALWV74?ocid=st","a4dd43da065554824efa7102a606afcc"
"https://t.co/ABYGypYddR","Polska","2021-07-09","https://dorzeczy.pl/190776","d5b97c2bb1845889ca696c7f41292acf"
"https://t.co/8yRJFSCcO8","Polska","2021-07-09","https://www.salon24.pl/u/franek/1142520,czy-polska-za-bardzo-postawila-na-trumpa#comment-20934139","9d1859eb12e56f5ab79303a73eabe398"
"https://t.co/ED5S2hQjMM","Polska","2021-07-09","https://wpolityce.pl/polityka/529132-chciala-milionjest-poltora-pieniadze-nie-tylko-dla-lempart","e9e9fcbe4248fd1c6ab201cf10be0f70"
"https://t.co/TDR1XNjpxv","Polska","2021-07-09","https://rp.pl/","40a4906e4fadeffec816a3c8de43cda3"
"https://t.co/HVhaRlcz4L","Polska","2021-07-09","https://brandsit.pl/polska-bez-stref-czystego-transportu-pspa-krytycznie-o-nowelizacji-ustawy-o-elektromobilnosci/","a8f8549fc4d0a3d280919dc4f283e1e0"
"https://t.co/EHPpTr9vPs","Polska","2021-07-09","https://farmer.pl/","b63969ccf2c5fc2ecc870bd440ef0de1"
"https://t.co/jJH56m1k6s","Polska","2021-07-09","https://ift.tt/3r1FP78","3dcb7ed82ebb1e5753ae3c54c10a24b4"
"https://t.co/qaVXtqZshd","Polska","2021-07-09","https://spidersweb.pl/autoblog/tesla-model-y-ceny-w-polsce/","17dff7a268fc2b6fa66b2bf5664027fe"
"https://t.co/vDjNHhmcMP","Polska","2021-07-09","https://biznesalert.pl/polska-atom-duzy-smr-dyskusja-energetyka-klimat/","429429294b4f5011a1fdcac6e9cb5d6c"
"https://t.co/1H9bSupUSB","Polska","2021-07-09","https://dlvr.it/S3Mrc8","08b0e8b7a836135b1e9a50a08cc03250"
"https://t.co/UjNXiPVNB1","Polska","2021-07-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ile-nowych-zakazen-i-zgonow-raport-ministerstwa-zdrowia-z-9-,nId,5348390","bb7c60eaab88ebec173e4e722a154764"
"https://t.co/vLmIXmSsGZ","Polska","2021-07-09","https://upflix.pl/aktualnosci/atypowy-ulica-strachu-i-inne-piatkowe-nowosci-w-netflix-polska-2021-07-09?from=twitter","2ee8857b3d248b1cbee5c0f303bf5413"
"https://t.co/JyiNnag9BR","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-sejm-przeglosowal-ratyfikacje-funduszu-odbudowy-lewica-zaple,nId,5210535#crp_state=1","6182bc4ae0985601b18a78fcca089a6b"
"https://t.co/6bIWlzbZlP","Polska","2021-07-09","https://wszystkoconajwazniejsze.pl/andrzej-krajewski-rewolucja-naftowa-zaczela-sie-od-polakow/","980af5e3b080b3397fb7e9fc261d590f"
"https://t.co/f5l0cdS7kf","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/najwy?sze-alerty-?miertelnie-niebezpieczne-nawa?nice-w-polsce/ar-AALWWzs?ocid=ob-tw-plpl-572","d332a97556ffb8e0aa166d634403fcd6"
"https://t.co/29Ut1wG7ZJ","Polska","2021-07-09","https://brandsit.pl/sondaz-dla-wp-pis-352-proc-ko-213-proc-polska-2050-165-proc/","29d63970ec868010c79d142e1f390957"
"https://t.co/cUnOt8aXkg","Polska","2021-07-09","https://300gospodarka.pl/300klimat/polska-firma-polpharma-z-200-mln-zl-pozyczki-z-ebor","552979b629ebf18484d86f7ac51b92c2"
"https://t.co/8BB86qwsXq","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-arkadiusz-mularczyk-o-zakazie-wypowiadania-sie-na-forum-re-t,nId,5346568","538f66ffa0ecd9935dc60f0e52b65f32"
"https://t.co/5K4bHypj8z","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALX3JZ?ocid=st","58f9ce8ccfbef9ba794d729f946a7612"
"https://t.co/SkdKrspWo8","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-jaroslaw-kaczynski-rusza-w-polske-bedzie-promowal-polski-lad,nId,5348379","7d630e1a58e3aff21691520022c93d9d"
"https://t.co/XLnznWPT8g","Polska","2021-07-09","https://tvn24.pl/polska/pis-walka-z-nepotyzmem-uchwala-joachim-brudzinski-komentuje-5143030","2d78eb372620f08a8f62436e5eaff2d2"
"https://t.co/tqQ8t6h79z","Polska","2021-07-09","https://bit.ly/3hJQsHa","c228b688dadc26639ccd7891ecb4570e"
"https://t.co/8WLGr305pE","Polska","2021-07-09","https://is.gd/RcNA63","8786ac91d29c174732dd438ec78ff579"
"https://t.co/nr105v7Hxk","Polska","2021-07-09","https://wiadomosci.onet.pl/kraj/kancelaria-premiera-wydala-ponad-13-mln-zl-na-zle-czytniki-dowodow/bd5q1xh?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","7d59831275f57a81c71f47fa94f78177"
"https://t.co/9wJObNombW","Polska","2021-07-09","https://spidersweb.pl/autoblog/powerflex-vini-mini-v8/","54cb6ef511fe4e7a55714ca8432780a2"
"https://t.co/kUTw2BvCsy","Polska","2021-07-09","https://www.fakt.pl/wydarzenia/polska/wroclaw/koperniki-wyrok-za-zabicie-kobiety-500-zl-grzywny/1eb0dqy","c088e8fa03068b8d11f5bdd95b60ece2"
"https://t.co/nI77STu42C","Polska","2021-07-09","https://bezprawnik.pl/gdzie-najtrudniej-prowadzi-sie-biznes/","54a17f79730e4b86bc0afb5681eea2ef"
"https://t.co/VoUqcPHI77","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/opinie/sonda?-du?y-wzrost-poparcia-dla-ko-traci-polska-2050/ar-AALX3JZ?ocid=ob-tw-plpl-572","53fe3a38ddb1578c085f4ebc5ebe1535"
"https://t.co/PO2Hz0eRQY","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/nowa-metoda-rabunku-ukradli-z-bankomat%C3%B3w-milion-z%C5%82otych/ar-AALVkr3?ocid=msedgdhp&pc=U531","d5ae42725a9cab3aca779ee52c1c9b19"
"https://t.co/LmZbaLDXuo","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALWRq5?ocid=st","d15f197bbb9f3fec2293cdbde9aaffe3"
"https://t.co/v7JP8PboKp","Polska","2021-07-09","https://forsal.pl/swiat/aktualnosci/artykuly/8206424,polska-to-dla-usa-najwazniejszy-sojusznik-w-tej-czesci-swiata-szczerski-zapewniaja-o-tym-amerykanscy-kongresmeni.html","47ce50057093db2451d1e26b6865add9"
"https://t.co/eTRiJ30gb6","Polska","2021-07-09","https://dziennikzarazy.pl/7-07-roszczenia-polska-sie-zabezpiecza-czyzby/","d93532e6c79aaa1c4491179dfed7c902"
"https://t.co/LdDiibo1GC","Polska","2021-07-09","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8206443,kaleta-solidarna-polska-ustawa-media.html","188cb515741d9caf1182ca40c7e032e3"
"https://t.co/elwAa96aXC","Polska","2021-07-09","https://niezalezna.pl/","ecd8aebc33d20f2cd463e3e1fd7947b7"
"https://t.co/07Z5PXP1pk","Polska","2021-07-09","https://www.money.pl/podatki/ile-podatkow-placi-tvn-znacznie-wiecej-od-tvp-6659086701394464a.html","24eb688f42f9def7bec80b746007fa0a"
"https://t.co/HLo4jvKzGL","Polska","2021-07-09","https://dlvr.it/S3MbCm","c194de975c6062723e467c10b291e0a2"
"https://t.co/SxBja5gb65","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALSsfO?ocid=st","87b9899b434983e536820a3d055a4379"
"https://t.co/0jtSspIrpy","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALVElZ?ocid=st","c0208a9718f45e05a777961d276dfbd5"
"https://t.co/1nMapZYP0b","Polska","2021-07-09","https://dorzeczy.pl/opinie/190776/roszczenia-polska-sie-zabezpiecza-czyzby.html","d84c4ec5ac9a72bac413385648a99107"
"https://t.co/Ogu4bD4vZF","Polska","2021-07-09","https://gwiazdy.wp.pl/mata-zagra-rekordowy-koncert-jeden-stadion-od-razu-zostal-skreslony-6659119151233568a","a7ccfde406441e1f6042ac720310dfe2"
"https://t.co/LzomLwmFiv","Polska","2021-07-09","https://ift.tt/2UypM4z","b65e00c3e5533f8e436835368cb1290c"
"https://t.co/ThbSXlnP0j","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/sensacyjny-sonda?-kaczy?ski-powinien-ju?-klepa?-zdrowa?ki/ar-AALWYpj?ocid=ob-tw-plpl-572","07e44f63a3e134065fbea69194d5dd95"
"https://t.co/ILG11JmKI2","Polska","2021-07-09","https://www.bitcoinsv.pl/blog/2021/07/09/fincen-zatrudnia-michele-korver-jako-pierwszego-glownego-doradce-walut-cyfrowych/","c0a0bc817a14cffaaeb447cb9e5a5fe2"
"https://t.co/7OlTxRwl7d","Polska","2021-07-09","https://wiadomosci.radiozet.pl/Polska/Wojciech-Rokita-nie-zyje.-Lekarz-z-koronawirusem-popelnil-samobojstwo-przez-hejt","08901c5e46f6f1fd2044659ab346793e"
"https://t.co/dNYwv56Wh7","Polska","2021-07-09","https://www.bitcoinsv.pl/blog/2021/07/09/nowa-zelandia-zbada-cbdc-integrujac-waluty-cyfrowe-i-stablecoiny/","16040b9ab8f92548a2bd30c4ad40bcf3"
"https://t.co/ysuqHlB5O2","Polska","2021-07-09","https://tvn24.pl/polska/premier-podpiszemy-acta-nie-ugniemy-sie-pod-szantazem-ra198325-3488630","6a841f2e0a0534fbc68ac4dd84ed7555"
"https://t.co/npfefC6xFV","Polska","2021-07-09","https://www.tysol.pl/a68473-Szczerski-Polska-to-dla-USA-najwazniejszy-sojusznik-w-tej-czesci-swiata-zapewnili-amerykanscy-kongresmeni#.YOf3Pggb2Tc.twitter","281436741d2890a199b0ea9f04ae7148"
"https://t.co/qb4F0mYyJ0","Polska","2021-07-09","https://www.facebook.com/274112975954243/posts/4405371339495032/?d=n","9200e826126adaa754ed0865f9be497b"
"https://t.co/8TcVM3WeUr","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALWapg?ocid=st","f677f711a1c1e317a87324d3770c5c2b"
"https://t.co/v1VsGoToN3","Polska","2021-07-09","https://forsal.pl/swiat/aktualnosci/artykuly/8206424,polska-to-dla-usa-najwazniejszy-sojusznik-w-tej-czesci-swiata-szczerski-zapewniaja-o-tym-amerykanscy-kongresmeni.html?utm_source=dlvr.it&utm_medium=twitter","d31a09e320c2c908ae0f6e74e4c388bb"
"https://t.co/HwAaYUUnpB","Polska","2021-07-09","https://radioszczecin.pl/1,425900,kultowa-polska-komedia-i-jej-zwiazek-z-naszym-re","0b10176705bdba2785bb69cf06e5098f"
"https://t.co/LG6a0QCYWF","Polska","2021-07-09","https://gospodarka.dziennik.pl/news/artykuly/8206354,inflacja.html?utm_source=dlvr.it&utm_medium=twitter","cd5282e0807acb354b2022c9ea5cf12d"
"https://t.co/NTFkavgSxk","Polska","2021-07-09","https://dlvr.it/S3MbdT","c58eca2db0f504fb22551759081dd842"
"https://t.co/OiMWkOq682","Polska","2021-07-09","https://biznesalert.pl/polska-atom-niemcy-francja-taksonomia-polityka-klimatyczna-wodor/","4546176203df954e51a92a2492e39d10"
"https://t.co/hWuJ88sLnn","Polska","2021-07-09","https://tvrepublika.pl/Polska-na-dzien-dobry-Ziemkiewicz-Uchwala-sanacyjna-PiS-u-wiekszosci-wyborcow-sie-spodoba,122687.html","3b2876702782d96f5b335cf5a3af3a70"
"https://t.co/dt2EtH1FUQ","Polska","2021-07-09","https://www.wprost.pl/10467092","c435f631f90d8c12f0c6e3081caf5661"
"https://t.co/34ujbdAVfO","Polska","2021-07-09","https://biznes.wprost.pl/10467093","714e8f46306a5d1e9081758d77c8b921"
"https://t.co/0IjLzRKbfV","Polska","2021-07-09","https://dlvr.it/S3Mjtv","2fa42f68607608014e70d4eabef038d1"
"https://t.co/ro5SbPbL7D","Polska","2021-07-09","https://portalstrazaka.pl/burze-nad-polska-od-polnocy-760-interwencji-strazakow/","a4e9a93efdc2d46170acc611e8a4d37f"
"https://t.co/9mvpGRxeIe","Polska","2021-07-09","https://brandsit.pl/szczerski-polska-to-dla-usa-najwazniejszy-sojusznik-w-tej-czesci-swiata-zapewnili-amerykanscy-kongresmeni/","90860cada6d207002adc408b30a7705c"
"https://t.co/0LnKYauieh","Polska","2021-07-09","https://dlvr.it/S3Mkd5","56962b8739e906a3b37f81e956ee109f"
"https://t.co/Kg2skpDvFx","Polska","2021-07-09","https://dlvr.it/S3MkTV","0d53f3fcd6b7ce8dbbde49e47beee54e"
"https://t.co/9NmKX4jseQ","Polska","2021-07-09","https://kpoplivepolska.pl/v-z-bts-oraz-hyungsik-pojawia-sie-w-nowym-teledysku-peakboya/","3c6b200078daa21eb764b5ed8257e476"
"https://t.co/4AWyyXrmQi","Polska","2021-07-09","https://www.jobs.pl/it-architect-cloud-architect-oferta-3480852","6eedf5976338cdfd952d2744fd2a6305"
"https://t.co/U46RzdjQy8","Polska","2021-07-09","https://www.radiowroclaw.pl/articles/view/108909/Dobra-wiadomosc-dla-wlascicieli-akcji-KGHM-Polska-Miedz","a2b0aec95efaf6404e479afa6e6aced3"
"https://t.co/pG8Qgs50Ij","Polska","2021-07-09","https://globalna.info/2020/06/05/co-w-polsce-nalezy-do-izraela/","dad76f28dfcc4d25d6fcf05893f28b29"
"https://t.co/Hlr4wucySc","Polska","2021-07-09","https://zpr.io/nB96TbtNX8kf","b3d58add6cc7c7082ea134db356baaee"
"https://t.co/dcJvvo3lMD","Polska","2021-07-09","https://tvn24.pl/polska/koncesja-tvn24-i-tvn-projekt-poslow-pis-jan-maria-jackowski-komentuje-5143971","8a1729903688e357d6f79d5a46ac2333"
"https://t.co/xiO55hm4iD","Polska","2021-07-09","https://www.jobs.pl/lead-developer-oferta-3480851","461d3094c8fb362a4cc0d9f402476d82"
"https://t.co/CK4GHy5gJw","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALWYmH?ocid=st","029be20398e98a20dcfb73943e25f4b4"
"https://t.co/2F45jMH0rh","Polska","2021-07-09","https://krakow.wyborcza.pl/krakow/7,44425,27304261,magazyn-wszyscy-co-sie-zaszczepili-to-poumierali-dlaczego.html#s=BoxWyboMT","b6c37936308cf33eadde3e7fc7dda9f9"
"https://t.co/6iNIkexUkG","Polska","2021-07-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dr-pawel-grzesiowski-o-czwartej-fali-w-tych-regionach-bedzie,nId,5346906#utm_source=paste&utm_medium=paste&utm_campaign=firefox","88b74a66ad2dd2a367c64f64e5343073"
"https://t.co/k7MJEblQKe","Polska","2021-07-09","https://youtu.be/p_vS9k6imlg","6f5037b6cc07abf098087a81a3724b4b"
"https://t.co/Thj4VcPDre","Polska","2021-07-09","https://www.jobs.pl/kierownik-linii-galwanicznej-oferta-3480850","11bcb3954e90631cdc4786b1a6b04fbb"
"https://t.co/8bXDuYbTRB","Polska","2021-07-09","https://biznesalert.pl/kopalnia-turow-czechy-polska-negocjacje-spor-energetyka-wegiel/","062488535fda555066eee389a71f23d6"
"https://t.co/XdivHIMHfK","Polska","2021-07-09","https://tvn24.pl/polska/koncesja-tvn-i-tvn24-a-ustawa-pis-stanowisko-rady-press-club-polska-5143943","99c89d74e5a68dc9b632d87036ad2db5"
"https://t.co/1lG77l0cVD","Polska","2021-07-09","https://rmf24.pl/fakty/polska/news-nawalnice-nad-polska-ponad-1100-interwencji,nId,5348299","2bf31616f8dcdffdf4050e53db03c352"
"https://t.co/Db2c51clqz","Polska","2021-07-09","https://youtu.be/SxyUavWrQOY","f1d31c0f3b5f40792af643381411c39d"
"https://t.co/41cAOOREti","Polska","2021-07-09","https://oko.press/wirtualna-polska-ziobro-machala/","181c966c8db90405e2cd732f3a597cc6"
"https://t.co/RIEqopWlQ8","Polska","2021-07-09","https://www.onet.pl/informacje/onetwiadomosci/pis-chce-walczyc-z-nepotyzmem-wiceministra-chwalka-uchwala-nie-dotyczy/8xnlz30,79cfc278","1ffb71df4f5b62f2a1e381e4899ef285"
"https://t.co/alPWMDD6RV","Polska","2021-07-09","https://youtu.be/5CytySnKHrY","4621b0cdf88af2388fd3c54c46d80870"
"https://t.co/3VnKBiIg2a","Polska","2021-07-09","https://www.dumastolicy.pl/2021/07/09/klub-potwierdza-zakonczenie-wspolpracy-z-keeza-2021-22/","9707c1950ac0203de2dce313a1b965a4"
"https://t.co/8hpLc6onYX","Polska","2021-07-09","https://www.polska-ie.com/prawidlowe-przechowywanie-to-mit/","6fa64580ae2dbfe8a379bac8e4e0951c"
"https://t.co/bGgHbImSVJ","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALWldx?ocid=st","2a79bf8e6f11973e2c16fe185b6dcb9e"
"https://t.co/okdEwEQ8rr","Polska","2021-07-09","https://www.wiadomoscihandlowe.pl/artykul/biedronka-kolejna-siecia-handlowa-ktora-ominie-zakaz-handlu-w-niedziele-siec-testuje-usluge-z-poczta-polska","5f9911d0dc1a8f7523802fb34aa06fa0"
"https://t.co/K5y0kL07Wi","Polska","2021-07-09","https://obserwatorgospodarczy.pl/gospodarka/19-polska/2305-orlen-i-synthos-beda-stawiac-male-reaktory-atomowe","e914a17cb8cc86475e75e30616964cab"
"https://t.co/oPwYFrYPF2","Polska","2021-07-09","https://android.com.pl/news/417485-jak-lg-radzi-sobie-bez-smartfonow/","31ab05e047bb890afda842e69842a49d"
"https://t.co/LymdG4OzhM","Polska","2021-07-09","https://tinyurl.com/yz84y6g7","b33dafab97c5161a86c8b78e37fac0dc"
"https://t.co/E2PXUUKdAA","Polska","2021-07-09","https://wiadomosci.dziennik.pl/polityka/artykuly/8206038,polska-2050-radiofonia-tvn-pis.html?utm_source=dlvr.it&utm_medium=twitter","9415c936afcf9a6c5c7c968a1203793c"
"https://t.co/ORWGAHOpgL","Polska","2021-07-09","https://spidersweb.pl/autoblog/motocyklem-125-po-europie-za-daleko-nie-ujedziecie/","80c966190777ff5da2e48bf39739aaf0"
"https://t.co/nSsVuKIxhb","Polska","2021-07-09","https://biznes.radiozet.pl/News/Lockdown-na-jesien-Konfederacja-Polska-tego-nie-wytrzyma","89c967a730c9c16400e83783f6860a6f"
"https://t.co/Pdp3S1SASF","Polska","2021-07-09","https://android.com.pl/news/417475-hipernowa-magneto-rotacyjna/","4541830165d2e266b41a6f14587b2520"
"https://t.co/KwStHOCaeB","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-branza-fitness-pozywa-panstwo-za-lockdown,nId,5348319","d4abf23b659bc662b73bcdafee07c176"
"https://t.co/MY1O8CfILr","Polska","2021-07-09","https://sip.lex.pl/akty-prawne/dzu-dziennik-ustaw/usa-polska-traktat-o-stosunkach-handlowych-i-gospodarczych-waszyngton-16796171","6bb047d301e7b2034c801098cac6c5dd"
"https://t.co/9M8gqz2f5Y","Polska","2021-07-09","https://android.com.pl/news/417472-nasa-ma-pomysl-na-wybudzenie-teleskopu-hubblea/","61b896d4004e1777bb03638c698bc743"
"https://t.co/UFTsEdCIFS","Polska","2021-07-09","https://android.com.pl/news/417466-igrzyska-olimpijskie-w-tokio-bez-widzow/","62cfb446a4227a3c9e2d0c75e33db49f"
"https://t.co/2xwK7njqgo","Polska","2021-07-09","https://ipn.gov.pl/pl/aktualnosci/146824,Kulisy-historii-odcinek-22-Wies-polska-podczas-okupacji-10-lipca-2021.html","574c5e0e2d5005d02baf3326ecdea373"
"https://t.co/cIra7VyEF0","Polska","2021-07-09","https://android.com.pl/news/417461-laser-czerpiacy-ze-strat-energii/","2dbc714489d2dbe74b214788215f09fe"
"https://t.co/dbK0VK2Y4m","Polska","2021-07-09","https://youtu.be/qK5Qljue9Fg","70a4085fd183ad6f9d8dca0f0d717587"
"https://t.co/RboTyPpin0","Polska","2021-07-09","https://android.com.pl/news/417457-powloka-chroniaca-ceramike-przed-rozbiciem/","e08f46906dd7c627270242ccb3d7df07"
"https://t.co/LIMXQnSxQl","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALVNwv?ocid=st","3c06cd3dbb763bddd6e0b71affdc9f0d"
"https://t.co/wxn2AMX09c","Polska","2021-07-09","https://biznesalert.pl/ise-lng-polska-wyniki-kwartal-pgnig-energetyka-gaz/","c5c47efe4cc44a3f19f52a714de0e07c"
"https://t.co/FmB0ItDhnQ","Polska","2021-07-09","https://youtu.be/k9ehb3fjg-g","ac72ecbf707aa66b901584c2af25ff00"
"https://t.co/Gs5S5rmOYp","Polska","2021-07-09","https://www.polska-ie.com/nie-beda-sprawdzac-kodow-qr/","00906260c0e3d741f7b3ed471a5a779d"
