"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/6ZBFpT8YAt","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8231716,talibowie-afganistan.html?utm_source=dlvr.it&utm_medium=twitter","a836b76c6c18328dca14444115cb1b32"
"https://t.co/5QKLkIgeyd","Afganistan","2021-08-30","https://gospodarka.dziennik.pl/news/artykuly/8231715,kabul-banki-afganistan.html?utm_source=dlvr.it&utm_medium=twitter","cc988dff96ea6138e0b7d67fcf98868a"
"https://t.co/6IUr7XVXRH","Afganistan","2021-08-30","https://www.polsatnews.pl/wiadomosc/2021-08-25/afganistan-talibowie-przejeli-amerykanskie-uzbrojenie-samoloty-humvee-i-black-hawki/?ref=aside_najnowsze","1edb43580cb05ffc4bd2a12457397370"
"https://t.co/nn8rh0NBza","Afganistan","2021-08-30","https://dlvr.it/S6JB56","192c520264da7cadebfce4285137e160"
"https://t.co/nUNQ9HNDVg","Afganistan","2021-08-30","https://ipolska24.pl/12-miast-deklaruje-chec-pomocy-afganczykom/","b915a4070f3d9b7c1b7a10c56a38ff37"
"https://t.co/0L3Vo6LCZZ","Afganistan","2021-08-30","https://biznes.interia.pl/finanse/news-afganistan-w-kabulu-pierwszy-raz-od-ponad-tygodnia-otwarto-b,nId,5441986","dc478199e11bec07be0e71f391926739"
"https://t.co/P2AtnGZglB","Afganistan","2021-08-30","https://tvn24.pl/swiat/afganistan-ahmad-masud-syn-legendarnego-przywodcy-mudzahedinow-ahmada-szaha-masuda-stawia-talibom-warunki-5202091","6df63755a05e5d8ffc2796566e7efdbf"
"https://t.co/w1hAdLeWJ8","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8231697,donald-trump-ewakuacja-afganistan-terrorysci.html?utm_source=dlvr.it&utm_medium=twitter","7f8b30edeac9589b1807061abbfa8b66"
"https://t.co/Lg116nRfF6","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8231683,angela-merkel-afganistan-ewakuacja.html?utm_source=dlvr.it&utm_medium=twitter","d12b2bd260b1329abccf30676bd1d0b0"
"https://t.co/nAZNpBjtPU","Afganistan","2021-08-30","https://www.euractiv.pl/section/polityka-wewnetrzna-ue/news/briefing-z-europy-wegry-rosja-afganistan-bundestag-spd-cdu-covid19-koronawirus/","4afe62238b6ec724d495e093f78d4d26"
"https://t.co/R2U3dWVyWn","Afganistan","2021-08-30","https://dlvr.it/S6HztG","510e13c6966856aaf63c4ebbe36aceea"
"https://t.co/kNH2mXxZLE","Afganistan","2021-08-30","https://wiadomosci.onet.pl/swiat/afganistan-talibowie-odcieli-afganczykow-od-lotniska-w-kabulu/w0rs3md","fa63aa8ff424b9b0a3941a01243e650e"
"https://t.co/pxP97XtrIh","Afganistan","2021-08-30","https://www.rmf24.pl/raporty/raport-wojna-w-afganistanie/news-opiumowy-afganistan-co-zrobia-talibowie-z-uprawami-maku,nId,5441647#crp_state=1","f9f33bbe704d0615689c65ef0e7da535"
"https://t.co/rN4VBjQ3Jo","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8231659,bix-aliu-usa-ewakuacja-afganistan.html?utm_source=dlvr.it&utm_medium=twitter","cfab8afd7920baa9c28cd01d2b60a4df"
"https://t.co/LOYTw7p8TV","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8231654,afganistan-kabul.html?utm_source=dlvr.it&utm_medium=twitter","64ff65e51047b64b35817c416202f742"
"https://t.co/QYiKkVXNnM","Afganistan","2021-08-30","https://wydarzenia.interia.pl/swiat/news-afganistan-talibowie-przejeli-amerykanskie-uzbrojenie,nId,5441733","7db32f8831b842a454774b2ae60afc74"
"https://t.co/Z3h7CnIOrz","Afganistan","2021-08-30","https://tvn24.pl/swiat/afganistan-ewakuacja-z-lotniska-w-kabulu-talibowie-ustawili-punkty-kontrolne-na-drogach-do-lotniska-blokuja-przejazd-5330144","68a1110431ff5b1f21fdedb42ac57f1b"
"https://t.co/5fP1Pr5GR7","Afganistan","2021-08-30","https://www.tvp.info/55522660/bank-swiatowy-afganistan-nie-bedzie-dostawal-pieniedzy","2f93c8f15dcd009525f9ac56c00d63bf"
"https://t.co/PplbPTxY3E","Afganistan","2021-08-30","https://wiadomosci.com/afganistan-talibowie-przejeli-amerykanskie-uzbrojenie-tysiace-pojazdow-opancerzonych-oraz-samoloty-helikoptery-i-noktowizory/","8abdf8559fb90fc5568c4b53174dadb1"
"https://t.co/1aGX6WKjTq","Afganistan","2021-08-30","https://www.onet.pl/informacje/onetwiadomosci/afganistan-talibowie-odcieli-afganczykow-od-lotniska-w-kabulu/w0rs3md,79cfc278","2de08620a6fc7346dc68f5c4684850fa"
"https://t.co/SiSAXCJQZ8","Afganistan","2021-08-30","https://bip.brpo.gov.pl/pl/content/rpo-kmpt-apel--krajowy-mechanizm-prewencji-tortur-afganistan-apt","c3fbb1922600c1c659a2dcd6f729954e"
"https://t.co/CX7f38yJJ5","Afganistan","2021-08-30","https://www.polskieradio24.pl/5/4147/Artykul/2794743,Pilkarki-reprezentacji-Afganistanu-ewakuowane-przez-rzad-Australii","8339ca151e860a0535e517f68f4c31e9"
"https://t.co/JK6zWYi5Aj","Afganistan","2021-08-30","https://go.squidapp.co/n/pdmp2cb","4f2e5b88d26ef2421fde614bb52ec765"
"https://t.co/DVbvZ3wXtp","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829684-Merkel-Niemcy-kontynuuja-ewakuacje-Potrzebujemy-USA.html","b2ab7eade3f9bc3cda072cc97cb319e6"
"https://t.co/qk46o5O4ZW","Afganistan","2021-08-30","https://www.tvp.info/55518975/afganistan-talibowie-przejmuja-kraj-kim-sa","1becf70eb5923abbf98f92d2cd8e0c6f"
"https://t.co/61wGweApnP","Afganistan","2021-08-30","https://krytykapolityczna.pl/swiat/warufakis-star-trek-afganistan-doktryna-imperializmu/?utm_medium=Social&utm_source=Twitter#Echobox=1629887538-2","72e04e7c23532c9f62ddf7fb322207dd"
"https://t.co/ogS0MM2nsX","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8231586,afganistan-talibowie-sprzet-bojowy.html?utm_source=dlvr.it&utm_medium=twitter","220fe5ab09e5647eedcb242cc213a379"
"https://t.co/nHY4IghzGr","Afganistan","2021-08-30","https://brandsit.pl/afganistan-talibowie-zablokowali-afganczykom-dojazd-do-lotniska-w-kabulu/","da7d435a7ea66445c264ad2fd6d80285"
"https://t.co/S1ZzzsYAaO","Afganistan","2021-08-30","https://dlvr.it/S6HVqH","7eef5452b023d6954de8df2761a1eaea"
"https://t.co/cKUBKOdhnx","Afganistan","2021-08-30","https://www.rp.pl/Chiny/210829685-Chiny-rozmawiaja-z-talibami-Mowia-o-skutecznej-komunikacji.html","c073985ac5085061703c8516595000cf"
"https://t.co/rgB62TwkLT","Afganistan","2021-08-30","https://dlvr.it/S6HPlm","c511fad77ba5100cc17c43a5808bbe17"
"https://t.co/KkuMw5HLaD","Afganistan","2021-08-30","https://tvn24.pl/swiat/afganistan-rosja-nie-chce-wprowadzac-wojsk-deklaruje-gotowosc-do-pelnienia-roli-mediatora-5322960","5b83aca0ebf983c0eac47eed884f0681"
"https://t.co/XSJ3KOysiz","Afganistan","2021-08-30","https://youtu.be/k40gWGv3iSA","57baeba5390f610e42402be8c67322e5"
"https://t.co/EtvE0FZoXC","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829693-MSZ-Nie-mozemy-dluzej-ryzykowac-Koniec-ewakuacji-z-Afganistanu.html","f941b97f5d6ee71959dc6f852386bf00"
"https://t.co/0Kaw2cUcAm","Afganistan","2021-08-30","https://www.tvp.info/55521098/bialorus-dyrektor-bielsatu-agnieszka-romaszewska-guzy-o-kryzysie-na-granicy-migranci-w-usnarzu","4c60e3d85b26a2d2385d2252f260a5fb"
"https://t.co/LZVRi3Xo5v","Afganistan","2021-08-30","https://www.bitchute.com/video/Epw6d19Jeook/","586827766048e63f87c518f8e30dd9aa"
"https://t.co/3OMJtXfukI","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829698-Francja-w-czwartek-zakonczy-ewakuacje-z-Afganistanu.html","53e62b140339e6433c9c44803d5b1148"
"https://t.co/WAbSwzJv5A","Afganistan","2021-08-30","https://www.cnbc.com/2021/08/24/us-has-evacuated-4000-american-citizens-and-their-families-out-of-afghanistan.html","daf779810c51aeb7772d2cc8f58107a5"
"https://t.co/L6p2JbDA8P","Afganistan","2021-08-30","https://dorzeczy.pl/opinie/196258/ewakuacja-w-afganistanie-dworczyk-dzis-ostatni-samolot.html","c4185a58c6985bd7e05d4b890de4ddec"
"https://t.co/dJSiPpuOsL","Afganistan","2021-08-30","https://dlvr.it/S6H6Mj","70f54e01b1651ffa87e9b2408c331166"
"https://t.co/a81NQMmP3m","Afganistan","2021-08-30","https://www.tvp.info/55524188/afganistan-najwiekszym-producentem-na-swiecie-maku-sluzacego-do-produkcji-narkotykow-opium-i-heroiny","ed76db551dab5df7407e0054c2b3005a"
"https://t.co/wZ7pmCDcQl","Afganistan","2021-08-30","https://www.rp.pl/Polityka/210829711-Dulkiewicz-deklaruje-ze-Gdansk-jest-gotow-przyjac-imigrantow.html","fc4c128e43fa7b0e694b0494ad73a7d1"
"https://t.co/cbNc6chvU2","Afganistan","2021-08-30","https://www.tvp.info/55523215/afganistan-oficer-bundeswehry-marcusa-grotian-oskarza-rzad-niemiec","412efa40b00ed09f15c059b042216b59"
"https://t.co/dWM5gAgDAN","Afganistan","2021-08-30","https://forsal.pl/lifestyle/zdrowie/artykuly/8231507,afganistan-to-najwiekszy-na-swiecie-producent-makowego-opium-i-heroiny.html?utm_source=dlvr.it&utm_medium=twitter","938e65efc285360a36bf9adf37e0a997"
"https://t.co/83iAQxT54f","Afganistan","2021-08-30","https://youtu.be/_jsvmQR19TE","4c436f0a1b3c753072e55612d94f0337"
"https://t.co/pJWLTxbsNt","Afganistan","2021-08-30","https://gospodarka.dziennik.pl/news/artykuly/8231497,uchodzcy-afganistan-aleksandra-dulkiewicz.html?utm_source=dlvr.it&utm_medium=twitter","fee950d658d0f041dcb7af09d5a88405"
"https://t.co/8mFtGEA258","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8231494,ewakuacja-afganistan-talibowie-polska.html?utm_source=dlvr.it&utm_medium=twitter","c4eb5cca3502b9964634255189fcdbe4"
"https://t.co/HH8gOVuZsy","Afganistan","2021-08-30","https://www.tvp.info/55511062/najpierw-afganistan-teraz-nord-stream-2-niemiecka-gazeta-juz-za-pozno-kompromitacja-niemieckiej-polityki","b321ab84c35cd586ba1dd181cb392ca2"
"https://t.co/KDtBNNggy4","Afganistan","2021-08-30","https://www.onet.pl/informacje/onetwiadomosci/afganistan-gen-pacek-bardzo-prawdopodobne-ze-pekin-i-moskwa-dosc-szybko-uznaja-rzad/56byg6g,79cfc278","c75075d0e68c4a4f23c9230cf32f4dcd"
"https://t.co/IDPXWfcCLQ","Afganistan","2021-08-30","https://dorzeczy.pl/195056","e534e9e5854aa6a4b7e7479f5415470e"
"https://t.co/KdYEj9Nupi","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8231473,afganistan-talibowie-joe-biden-negocjacje.html?utm_source=dlvr.it&utm_medium=twitter","4f5d265add79bb9706107e5354bea9e6"
"https://t.co/DCO8PyV1qy","Afganistan","2021-08-30","https://p.dw.com/p/3zQ3L","00a01eba16abb4edc4625dee1922b2f6"
"https://t.co/7OoI2t7AFd","Afganistan","2021-08-30","https://www.onet.pl/informacje/onetwiadomosci/afganistan-doniesienia-o-zbiorowych-egzekucjach-tych-ktorzy-sie-poddali/64snnx6,79cfc278","ae0dce874c51f137f4e2ae2e94e89dcd"
"https://t.co/w4O0utaTOE","Afganistan","2021-08-30","https://homodigital.pl/talibowie-afganistan-bankowosc-elektroniczna-platnosci/","bb7a761ebbb127491f9a2f56888e21d6"
"https://t.co/ogpmTtkTom","Afganistan","2021-08-30","https://fakty.tvn24.pl/ogladaj-online,60/afganistan-amerykanie-maja-zakonczyc-ewakuacje-31-sierpnia,1074956.html","16878b277ed2c32c6b8ab7daf8592659"
"https://t.co/j52TBlnVNg","Afganistan","2021-08-30","https://radioszczecin.pl/1,427902,szczecin-przyjmie-uchodzcow","922a151a74ac0388e0be573cc1c3cd35"
"https://t.co/qtaGmhaRt2","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829714-Rosjanie-ewakuuja-500-osob-z-Afganistanu.html","11176f950c49de7a6e63be6efd19a6c5"
"https://t.co/e2Z5rOQIcy","Afganistan","2021-08-30","https://f7td5.app.goo.gl/J4NQiy","8cc83778ee8c9746e4d97bff28cc4ab8"
"https://t.co/rZ9gQDRZvd","Afganistan","2021-08-30","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8231285,konflikt-w-afganistanie-rzady-talibow.html?utm_source=dlvr.it&utm_medium=twitter","e69743cf6b6a152468eaeaa7df1c186a"
"https://t.co/JVvs5wxZoR","Afganistan","2021-08-30","https://wiadomosci.onet.pl/tylko-w-onecie/afganistan-gen-pacek-bardzo-prawdopodobne-ze-pekin-i-moskwa-dosc-szybko-uznaja-rzad/56byg6g?utm_source=browser_viasg_wiadomosci&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs&utm_v=2","b960cd04db5c64c831d1a02bccc56d30"
"https://t.co/p4jL7FQSy3","Afganistan","2021-08-30","https://ift.tt/3mwArsu","df949906f7155cefb51cad9dccd608eb"
"https://t.co/tog2uyAtbj","Afganistan","2021-08-30","https://www.swissinfo.ch/eng/around-100-people-with-swiss-link-flown-out-of-kabul/46888888","16067af88a12260384d97ccd12fbb2f2"
"https://t.co/MMtOYz7XtP","Afganistan","2021-08-30","https://sport.dziennik.pl/pilka-nozna/artykuly/8231411,pilka-nozna-afganistan-ewakuacja.html?utm_source=dlvr.it&utm_medium=twitter","6448fef2792372454e5204d297757517"
"https://t.co/1dg0YEZHgR","Afganistan","2021-08-30","https://www.salon24.pl/u/jerzy-roch/1160530,afganistan-nowy-exodus","0fd6e638ecec9c498edb92cfbc4948f8"
"https://t.co/6btwc3ryAh","Afganistan","2021-08-30","https://www.onet.pl/informacje/onetwiadomosci/afganistan-usa-nie-wykluczaja-zakonczenia-ewakuacji-przed-koncem-sierpnia/1z5klgn,79cfc278","5a234001a672c13d0bb75950bcb93e57"
"https://t.co/gXTgX5aSiN","Afganistan","2021-08-30","https://wiadomosci.radiozet.pl/Polska/Afganistan.-Samolot-z-ewakuowanymi-z-Kabulu-wyladowal-w-Warszawie","68238ec4b84b44c0102a88b77f8e4b4a"
"https://t.co/l5B4XgBfod","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/308249902-Zachod-juz-rozmawia-z-talibami.html","5e42348d2231d956ddf28efcdc620660"
"https://t.co/pOiqB94UFE","Afganistan","2021-08-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27484282,wiceszef-msz-ponad-400-osob-ewakuowanych-z-afganistanu-do-polski.html","1ea8a9504361941491ed78c1193996a5"
"https://t.co/gvQb6kD1D0","Afganistan","2021-08-30","https://thewarhorse.org/a-marine-struggles-with-why-of-afghanistan/","a609044d4aa84b12cbbcd4bfcd82c490"
