"url_archive_id","label","score"
"1ae2dee430bc14fd5e2025b8e4f2f452","lublin (woj. lubelskie)",0.858251094818115
"1ae2dee430bc14fd5e2025b8e4f2f452","polska",0.850001275539398
"1ae2dee430bc14fd5e2025b8e4f2f452","samorząd miejski",0.201681852340698
"1ae2dee430bc14fd5e2025b8e4f2f452","ukraina",0.125121608376503
"1ae2dee430bc14fd5e2025b8e4f2f452","analiza treści i zawartości mediów",0.0647918358445168
"1ae2dee430bc14fd5e2025b8e4f2f452","środki masowego przekazu",0.0634752064943314
"1ae2dee430bc14fd5e2025b8e4f2f452","rozgłośnia radiowa",0.0402594693005085
"1ae2dee430bc14fd5e2025b8e4f2f452","covid-19",0.0348283909261227
"1ae2dee430bc14fd5e2025b8e4f2f452","chełm (woj. lubelskie)",0.0325336419045925
"1ae2dee430bc14fd5e2025b8e4f2f452","województwo lubelskie (1999- )",0.0315340533852577
"35771f3d47017e3f41f06b23d07befa5","polska",1
"35771f3d47017e3f41f06b23d07befa5","pomaganie",0.217121377587318
"35771f3d47017e3f41f06b23d07befa5","ludzie a zwierzęta",0.143946647644043
"35771f3d47017e3f41f06b23d07befa5","prawa zwierząt",0.142411217093468
"35771f3d47017e3f41f06b23d07befa5","epidemie",0.133660316467285
"35771f3d47017e3f41f06b23d07befa5","nielegalni imigranci",0.129421234130859
"35771f3d47017e3f41f06b23d07befa5","uchodźcy",0.126207575201988
"35771f3d47017e3f41f06b23d07befa5","pomoc humanitarna międzynarodowa",0.114605903625488
"35771f3d47017e3f41f06b23d07befa5","ochrona danych osobowych",0.0997680798172951
"35771f3d47017e3f41f06b23d07befa5","polityka migracyjna",0.0944956243038177
"b334221cc8e34357bde558a7c87f99ba","polska",0.930327892303467
"b334221cc8e34357bde558a7c87f99ba","polityka zagraniczna",0.36198627948761
"b334221cc8e34357bde558a7c87f99ba","ukraina",0.340470761060715
"b334221cc8e34357bde558a7c87f99ba","turcja",0.293232470750809
"b334221cc8e34357bde558a7c87f99ba","dyplomacja",0.285413235425949
"b334221cc8e34357bde558a7c87f99ba","rosja",0.27152481675148
"b334221cc8e34357bde558a7c87f99ba","duda, andrzej (1972- )",0.232588350772858
"b334221cc8e34357bde558a7c87f99ba","uchodźcy",0.132886663079262
"b334221cc8e34357bde558a7c87f99ba","propaganda",0.0870523676276207
"b334221cc8e34357bde558a7c87f99ba","nato",0.0810125172138214
"bc152bd53c2d7c954bb0c260e2d7b924","polska",0.691238701343536
"bc152bd53c2d7c954bb0c260e2d7b924","ochrona danych osobowych",0.270124346017838
"bc152bd53c2d7c954bb0c260e2d7b924","dane osobowe",0.167607948184013
"bc152bd53c2d7c954bb0c260e2d7b924","rozgłośnia radiowa",0.156932279467583
"bc152bd53c2d7c954bb0c260e2d7b924","nowy sącz (woj. małopolskie)",0.12188208848238
"bc152bd53c2d7c954bb0c260e2d7b924","postępowanie administracyjne",0.0947509929537773
"bc152bd53c2d7c954bb0c260e2d7b924","radiofonia",0.0837332233786583
"bc152bd53c2d7c954bb0c260e2d7b924","kościół katolicki",0.0690976157784462
"bc152bd53c2d7c954bb0c260e2d7b924","radio maryja",0.0456371456384659
"bc152bd53c2d7c954bb0c260e2d7b924","program radiowy",0.0376261323690414
"7c92a465df9c86677e6ca6d1ff339565","uchodźcy",1
"7c92a465df9c86677e6ca6d1ff339565","polityka migracyjna",0.975435256958008
"7c92a465df9c86677e6ca6d1ff339565","polska",0.777224719524384
"7c92a465df9c86677e6ca6d1ff339565","kryzys migracyjny w europie (2015-2016)",0.491504520177841
"7c92a465df9c86677e6ca6d1ff339565","nielegalni imigranci",0.441034346818924
"7c92a465df9c86677e6ca6d1ff339565","przekroczenie granicy nielegalne",0.418884634971619
"7c92a465df9c86677e6ca6d1ff339565","unia europejska (ue)",0.400464177131653
"7c92a465df9c86677e6ca6d1ff339565","program polityczny",0.244578793644905
"7c92a465df9c86677e6ca6d1ff339565","granice",0.226984322071075
"7c92a465df9c86677e6ca6d1ff339565","imigranci",0.22129462659359
"ed9e6960638f3a085ddb714f142e9ccc","polska",1
"ed9e6960638f3a085ddb714f142e9ccc","uchodźcy",0.182755470275879
"ed9e6960638f3a085ddb714f142e9ccc","ukraina",0.123773299157619
"ed9e6960638f3a085ddb714f142e9ccc","zakład ubezpieczeń społecznych (zus)",0.0916392579674721
"ed9e6960638f3a085ddb714f142e9ccc","ochrona danych osobowych",0.067146971821785
"ed9e6960638f3a085ddb714f142e9ccc","prawo do prywatności",0.0661885663866997
"ed9e6960638f3a085ddb714f142e9ccc","niemcy",0.0590441524982452
"ed9e6960638f3a085ddb714f142e9ccc","prawo podatkowe",0.0567453615367413
"ed9e6960638f3a085ddb714f142e9ccc","przedsiębiorczość",0.0540012903511524
"ed9e6960638f3a085ddb714f142e9ccc","polacy za granicą",0.0443872325122356
"ed9e6960638f3a085ddb714f142e9ccc","polska",1
"ed9e6960638f3a085ddb714f142e9ccc","uchodźcy",0.182755470275879
"ed9e6960638f3a085ddb714f142e9ccc","ukraina",0.123773299157619
"ed9e6960638f3a085ddb714f142e9ccc","zakład ubezpieczeń społecznych (zus)",0.0916392579674721
"ed9e6960638f3a085ddb714f142e9ccc","ochrona danych osobowych",0.067146971821785
"ed9e6960638f3a085ddb714f142e9ccc","prawo do prywatności",0.0661885663866997
"ed9e6960638f3a085ddb714f142e9ccc","niemcy",0.0590441524982452
"ed9e6960638f3a085ddb714f142e9ccc","prawo podatkowe",0.0567453615367413
"ed9e6960638f3a085ddb714f142e9ccc","przedsiębiorczość",0.0540012903511524
"ed9e6960638f3a085ddb714f142e9ccc","polacy za granicą",0.0443872325122356
"f55f07bad3834c964b4825fd29530a92","przeglądarki internetowe",0.439139693975449
"f55f07bad3834c964b4825fd29530a92","facebook",0.228625297546387
"f55f07bad3834c964b4825fd29530a92","internet",0.165927544236183
"f55f07bad3834c964b4825fd29530a92","portal społecznościowy",0.141669198870659
"f55f07bad3834c964b4825fd29530a92","google+",0.103838264942169
"f55f07bad3834c964b4825fd29530a92","aplikacja internetowa",0.0968499109148979
"f55f07bad3834c964b4825fd29530a92","wyszukiwarka internetowa",0.060056958347559
"f55f07bad3834c964b4825fd29530a92","bezpieczeństwo teleinformatyczne",0.035316314548254
"f55f07bad3834c964b4825fd29530a92","gospodarka elektroniczna",0.0304132178425789
"f55f07bad3834c964b4825fd29530a92","handel elektroniczny",0.030168816447258
"f55f07bad3834c964b4825fd29530a92","przeglądarki internetowe",0.439139693975449
"f55f07bad3834c964b4825fd29530a92","facebook",0.228625297546387
"f55f07bad3834c964b4825fd29530a92","internet",0.165927544236183
"f55f07bad3834c964b4825fd29530a92","portal społecznościowy",0.141669198870659
"f55f07bad3834c964b4825fd29530a92","google+",0.103838264942169
"f55f07bad3834c964b4825fd29530a92","aplikacja internetowa",0.0968499109148979
"f55f07bad3834c964b4825fd29530a92","wyszukiwarka internetowa",0.060056958347559
"f55f07bad3834c964b4825fd29530a92","bezpieczeństwo teleinformatyczne",0.035316314548254
"f55f07bad3834c964b4825fd29530a92","gospodarka elektroniczna",0.0304132178425789
"f55f07bad3834c964b4825fd29530a92","handel elektroniczny",0.030168816447258
"f55f07bad3834c964b4825fd29530a92","przeglądarki internetowe",0.439139693975449
"f55f07bad3834c964b4825fd29530a92","facebook",0.228625297546387
"f55f07bad3834c964b4825fd29530a92","internet",0.165927544236183
"f55f07bad3834c964b4825fd29530a92","portal społecznościowy",0.141669198870659
"f55f07bad3834c964b4825fd29530a92","google+",0.103838264942169
"f55f07bad3834c964b4825fd29530a92","aplikacja internetowa",0.0968499109148979
"f55f07bad3834c964b4825fd29530a92","wyszukiwarka internetowa",0.060056958347559
"f55f07bad3834c964b4825fd29530a92","bezpieczeństwo teleinformatyczne",0.035316314548254
"f55f07bad3834c964b4825fd29530a92","gospodarka elektroniczna",0.0304132178425789
"f55f07bad3834c964b4825fd29530a92","handel elektroniczny",0.030168816447258
"bee61de1f43cd59fe13d8ccafe6c44d0","aborcja",1
"bee61de1f43cd59fe13d8ccafe6c44d0","polska",0.970086634159088
"bee61de1f43cd59fe13d8ccafe6c44d0","ochrona życia poczętego",0.368514209985733
"bee61de1f43cd59fe13d8ccafe6c44d0","kobieta",0.206150099635124
"bee61de1f43cd59fe13d8ccafe6c44d0","dzieci",0.136264428496361
"bee61de1f43cd59fe13d8ccafe6c44d0","protest społeczny",0.114510558545589
"bee61de1f43cd59fe13d8ccafe6c44d0","płód",0.0809391215443611
"bee61de1f43cd59fe13d8ccafe6c44d0","mniejszości seksualne",0.0780337080359459
"bee61de1f43cd59fe13d8ccafe6c44d0","fundacja",0.0752835050225258
"bee61de1f43cd59fe13d8ccafe6c44d0","fundacja pro-prawo do życia",0.0740866810083389
"81fc10058498f7e9f9a1e3b3a42a9569","polska",1
"81fc10058498f7e9f9a1e3b3a42a9569","uchodźcy",0.691928803920746
"81fc10058498f7e9f9a1e3b3a42a9569","polityka migracyjna",0.272059559822083
"81fc10058498f7e9f9a1e3b3a42a9569","toruń (woj. kujawsko-pomorskie)",0.234023690223694
"81fc10058498f7e9f9a1e3b3a42a9569","ukraina",0.177809000015259
"81fc10058498f7e9f9a1e3b3a42a9569","portal społecznościowy",0.135687783360481
"81fc10058498f7e9f9a1e3b3a42a9569","polacy",0.127342209219933
"81fc10058498f7e9f9a1e3b3a42a9569","przekroczenie granicy nielegalne",0.125310376286507
"81fc10058498f7e9f9a1e3b3a42a9569","białoruś",0.112877406179905
"81fc10058498f7e9f9a1e3b3a42a9569","polityka wewnętrzna",0.100358240306377
"23cfa5e4ab834cf103cdfd4f2b794c69","myślenice (woj. małopolskie)",0.777902841567993
"23cfa5e4ab834cf103cdfd4f2b794c69","polska",0.370082974433899
"23cfa5e4ab834cf103cdfd4f2b794c69","kraków (woj. małopolskie)",0.183778390288353
"23cfa5e4ab834cf103cdfd4f2b794c69","wsparcie społeczne",0.126305997371674
"23cfa5e4ab834cf103cdfd4f2b794c69","biblioteki miejskie",0.119067996740341
"23cfa5e4ab834cf103cdfd4f2b794c69","epidemie",0.0480261035263538
"23cfa5e4ab834cf103cdfd4f2b794c69","pomaganie",0.0473311059176922
"23cfa5e4ab834cf103cdfd4f2b794c69","technologie informacyjno-komunikacyjne (ict)",0.0438595823943615
"23cfa5e4ab834cf103cdfd4f2b794c69","osoby w wieku starszym",0.042421493679285
"23cfa5e4ab834cf103cdfd4f2b794c69","rodzina",0.0398660153150558
"078fcfd98f9edf108ef5d9013e74d558","polska",1
"078fcfd98f9edf108ef5d9013e74d558","marzec 1968 (polska)",0.351053863763809
"078fcfd98f9edf108ef5d9013e74d558","polacy za granicą",0.344115167856216
"078fcfd98f9edf108ef5d9013e74d558","świadczenia społeczne",0.125839933753014
"078fcfd98f9edf108ef5d9013e74d558","polacy",0.122809447348118
"078fcfd98f9edf108ef5d9013e74d558","ukraińcy",0.122351013123989
"078fcfd98f9edf108ef5d9013e74d558","program polityczny",0.11638993024826
"078fcfd98f9edf108ef5d9013e74d558","polityka wewnętrzna",0.112858653068542
"078fcfd98f9edf108ef5d9013e74d558","zakład ubezpieczeń społecznych (zus)",0.0973502099514008
"078fcfd98f9edf108ef5d9013e74d558","projekty aktów prawnych",0.0870213508605957
"bd98012215212d2ea6c52e89291d29b1","polska",0.984452426433563
"bd98012215212d2ea6c52e89291d29b1","polityka wewnętrzna",0.163529112935066
"bd98012215212d2ea6c52e89291d29b1","aborcja",0.140078440308571
"bd98012215212d2ea6c52e89291d29b1","protest społeczny",0.112019062042236
"bd98012215212d2ea6c52e89291d29b1","odpowiedzialność prawna",0.111975081264973
"bd98012215212d2ea6c52e89291d29b1","polityka zdrowotna",0.0928813293576241
"bd98012215212d2ea6c52e89291d29b1","opozycja polityczna legalna",0.0774591937661171
"bd98012215212d2ea6c52e89291d29b1","kampania wyborcza do parlamentu europejskiego",0.0745027288794518
"bd98012215212d2ea6c52e89291d29b1","ochrona danych osobowych",0.0723644345998764
"bd98012215212d2ea6c52e89291d29b1","kobieta",0.0709693506360054
"e9b140cbe3f61be31cfb2effa60b42a0","reklama internetowa",0.297742277383804
"e9b140cbe3f61be31cfb2effa60b42a0","internet",0.237382158637047
"e9b140cbe3f61be31cfb2effa60b42a0","polska",0.159944400191307
"e9b140cbe3f61be31cfb2effa60b42a0","podatek od towarów i usług",0.0965636000037193
"e9b140cbe3f61be31cfb2effa60b42a0","marketing cyfrowy",0.062211137264967
"e9b140cbe3f61be31cfb2effa60b42a0","koszty",0.0335314497351646
"e9b140cbe3f61be31cfb2effa60b42a0","technologia",0.0240041557699442
"e9b140cbe3f61be31cfb2effa60b42a0","reklama",0.0223405435681343
"e9b140cbe3f61be31cfb2effa60b42a0","przedsiębiorstwo",0.0206446070224047
"e9b140cbe3f61be31cfb2effa60b42a0","inwestycje zagraniczne",0.018846096470952
"e791fa4af72e65c4b64a56bf9ce4da3b","polska",0.999999821186066
"e791fa4af72e65c4b64a56bf9ce4da3b","polityka zagraniczna",0.373615175485611
"e791fa4af72e65c4b64a56bf9ce4da3b","praworządność",0.324258595705032
"e791fa4af72e65c4b64a56bf9ce4da3b","uchodźcy",0.311553955078125
"e791fa4af72e65c4b64a56bf9ce4da3b","unia europejska (ue)",0.306622058153152
"e791fa4af72e65c4b64a56bf9ce4da3b","ukraina",0.254343599081039
"e791fa4af72e65c4b64a56bf9ce4da3b","fundusz odbudowy ue",0.207200333476067
"e791fa4af72e65c4b64a56bf9ce4da3b","wojna hybrydowa",0.177325427532196
"e791fa4af72e65c4b64a56bf9ce4da3b","fundusze strukturalne ue",0.153211638331413
"e791fa4af72e65c4b64a56bf9ce4da3b","niemcy",0.130658343434334
"9910ef44e864ed18f6d5db0c2676a02e","polska",0.940149486064911
"9910ef44e864ed18f6d5db0c2676a02e","podatek dochodowy od osób fizycznych",0.318234920501709
"9910ef44e864ed18f6d5db0c2676a02e","rachunkowość",0.269704937934875
"9910ef44e864ed18f6d5db0c2676a02e","prawo podatkowe",0.191338300704956
"9910ef44e864ed18f6d5db0c2676a02e","projekty aktów prawnych",0.12210700660944
"9910ef44e864ed18f6d5db0c2676a02e","biura rachunkowe",0.118687726557255
"9910ef44e864ed18f6d5db0c2676a02e","najem",0.106936596333981
"9910ef44e864ed18f6d5db0c2676a02e","informacja gospodarcza",0.0741912052035332
"9910ef44e864ed18f6d5db0c2676a02e","zakład ubezpieczeń społecznych (zus)",0.071364738047123
"9910ef44e864ed18f6d5db0c2676a02e","dotacja",0.0488093681633472
"98277cf78db0cf46c8d0c6f4906abc55","uchodźcy",0.583626091480255
"98277cf78db0cf46c8d0c6f4906abc55","polska",0.466433763504028
"98277cf78db0cf46c8d0c6f4906abc55","kraków (woj. małopolskie)",0.387292593717575
"98277cf78db0cf46c8d0c6f4906abc55","katolicyzm",0.235569760203362
"98277cf78db0cf46c8d0c6f4906abc55","działalność charytatywna",0.166565641760826
"98277cf78db0cf46c8d0c6f4906abc55","parafie",0.149640277028084
"98277cf78db0cf46c8d0c6f4906abc55","biskupi",0.129877224564552
"98277cf78db0cf46c8d0c6f4906abc55","polityka migracyjna",0.0986653342843056
"98277cf78db0cf46c8d0c6f4906abc55","jan paweł ii (papież ; 1920-2005)",0.0885411873459816
"98277cf78db0cf46c8d0c6f4906abc55","duszpasterstwo",0.0856397673487663
"f39b7ba334dbd73011ea34e84bedbb1a","imigranci",0.522248983383179
"f39b7ba334dbd73011ea34e84bedbb1a","uchodźcy",0.225937783718109
"f39b7ba334dbd73011ea34e84bedbb1a","stany zjednoczone (usa)",0.152074173092842
"f39b7ba334dbd73011ea34e84bedbb1a","ukraina",0.0997659787535667
"f39b7ba334dbd73011ea34e84bedbb1a","węgry",0.0969603732228279
"f39b7ba334dbd73011ea34e84bedbb1a","wielka brytania",0.0823706910014153
"f39b7ba334dbd73011ea34e84bedbb1a","mniejszości narodowe",0.0722853913903236
"f39b7ba334dbd73011ea34e84bedbb1a","kryzys migracyjny w europie (2015-2016)",0.0716676041483879
"f39b7ba334dbd73011ea34e84bedbb1a","polityka zagraniczna",0.0713620409369469
"f39b7ba334dbd73011ea34e84bedbb1a","tematy i motywy",0.0693730041384697
"4e9d934add1dbb6ffcfc7d524ac1d1d3","polska",0.376011520624161
"4e9d934add1dbb6ffcfc7d524ac1d1d3","ełk (woj. warmińsko-mazurskie)",0.35965970158577
"4e9d934add1dbb6ffcfc7d524ac1d1d3","uchodźcy",0.136985287070274
"4e9d934add1dbb6ffcfc7d524ac1d1d3","postawy",0.073522187769413
"4e9d934add1dbb6ffcfc7d524ac1d1d3","środki masowego przekazu",0.072429746389389
"4e9d934add1dbb6ffcfc7d524ac1d1d3","dane osobowe",0.0673873871564865
"4e9d934add1dbb6ffcfc7d524ac1d1d3","warszawa (woj. mazowieckie)",0.0585875026881695
"4e9d934add1dbb6ffcfc7d524ac1d1d3","suwałki (woj. podlaskie)",0.0547560937702656
"4e9d934add1dbb6ffcfc7d524ac1d1d3","specjalna strefa ekonomiczna",0.0469286181032658
"4e9d934add1dbb6ffcfc7d524ac1d1d3","augustów (woj. podlaskie)",0.0463758371770382
"bf8e867f1fa19327bb43fdbd7f27b02e","toruń (woj. kujawsko-pomorskie)",1
"bf8e867f1fa19327bb43fdbd7f27b02e","polska",0.958027780056
"bf8e867f1fa19327bb43fdbd7f27b02e","ukraina",0.13719779253006
"bf8e867f1fa19327bb43fdbd7f27b02e","zaleski, michał (1952- )",0.097636304795742
"bf8e867f1fa19327bb43fdbd7f27b02e","uchodźcy",0.0835033729672432
"bf8e867f1fa19327bb43fdbd7f27b02e","ukraińcy",0.0721786394715309
"bf8e867f1fa19327bb43fdbd7f27b02e","samorząd miejski",0.0703309252858162
"bf8e867f1fa19327bb43fdbd7f27b02e","reklama zewnętrzna",0.0562524683773518
"bf8e867f1fa19327bb43fdbd7f27b02e","działalność pożytku publicznego",0.0486890934407711
"bf8e867f1fa19327bb43fdbd7f27b02e","obiekty i urządzenia sportowe",0.0468849577009678
"e5128ab587f3fa17ddb2befff1e86365","polska",0.903468668460846
"e5128ab587f3fa17ddb2befff1e86365","prawo wspólnotowe europejskie",0.668967485427856
"e5128ab587f3fa17ddb2befff1e86365","ochrona danych osobowych",0.204503163695335
"e5128ab587f3fa17ddb2befff1e86365","gdańsk (woj. pomorskie)",0.170968875288963
"e5128ab587f3fa17ddb2befff1e86365","internet",0.133018001914024
"e5128ab587f3fa17ddb2befff1e86365","dane osobowe",0.0898619070649147
"e5128ab587f3fa17ddb2befff1e86365","prawo do prywatności",0.0565097965300083
"e5128ab587f3fa17ddb2befff1e86365","prawo spółek handlowych",0.053171444684267
"e5128ab587f3fa17ddb2befff1e86365","instrumenty finansowe",0.0529743134975433
"e5128ab587f3fa17ddb2befff1e86365","kontrola",0.0452299900352955
"54b2d27128cf46eb579c96c2d7b64757","rzeszów (woj. podkarpackie)",0.989490985870361
"54b2d27128cf46eb579c96c2d7b64757","polska",0.604361951351166
"54b2d27128cf46eb579c96c2d7b64757","fijołek, konrad (1976- )",0.202898815274239
"54b2d27128cf46eb579c96c2d7b64757","prezydent miasta",0.176172807812691
"54b2d27128cf46eb579c96c2d7b64757","uchodźcy",0.119570679962635
"54b2d27128cf46eb579c96c2d7b64757","wybory uzupełniające",0.0684256553649902
"54b2d27128cf46eb579c96c2d7b64757","ewidencja ludności",0.0669992044568062
"54b2d27128cf46eb579c96c2d7b64757","polityka wewnętrzna",0.0606475584208965
"54b2d27128cf46eb579c96c2d7b64757","telewizyjne programy informacyjne",0.0587069280445576
"54b2d27128cf46eb579c96c2d7b64757","ferenc, tadeusz (1940- )",0.05599370226264
"4a433fca608929b61d3d95ff082080c2","polska",0.852153956890106
"4a433fca608929b61d3d95ff082080c2","reklama",0.156502246856689
"4a433fca608929b61d3d95ff082080c2","postępowanie administracyjne",0.147400870919228
"4a433fca608929b61d3d95ff082080c2","prawo podatkowe",0.142956614494324
"4a433fca608929b61d3d95ff082080c2","ochrona danych osobowych",0.135657548904419
"4a433fca608929b61d3d95ff082080c2","reklama zewnętrzna",0.0993048176169395
"4a433fca608929b61d3d95ff082080c2","podatek dochodowy od osób fizycznych",0.076083742082119
"4a433fca608929b61d3d95ff082080c2","prawo ubezpieczeń społecznych",0.064522884786129
"4a433fca608929b61d3d95ff082080c2","samorząd terytorialny",0.0481799580156803
"4a433fca608929b61d3d95ff082080c2","urzędy i izby skarbowe",0.0333906896412373
"14050c479a8606cb10908a59991ad18b","ukraina",0.965531885623932
"14050c479a8606cb10908a59991ad18b","polska",0.666964471340179
"14050c479a8606cb10908a59991ad18b","rosja",0.560854613780975
"14050c479a8606cb10908a59991ad18b","przedsiębiorcy",0.114196240901947
"14050c479a8606cb10908a59991ad18b","ukraińcy",0.0850733146071434
"14050c479a8606cb10908a59991ad18b","polityka zagraniczna",0.0830794498324394
"14050c479a8606cb10908a59991ad18b","polityka wewnętrzna",0.0672906786203384
"14050c479a8606cb10908a59991ad18b","morawiecki, mateusz (1968- )",0.0401578992605209
"14050c479a8606cb10908a59991ad18b","wojna hybrydowa",0.0399799905717373
"14050c479a8606cb10908a59991ad18b","program polityczny",0.0362572260200977
"7748593628370c9c924f229daa120129","polska",0.905113935470581
"7748593628370c9c924f229daa120129","ukraina",0.828001260757446
"7748593628370c9c924f229daa120129","rosja",0.571895599365234
"7748593628370c9c924f229daa120129","wojna hybrydowa",0.233548924326897
"7748593628370c9c924f229daa120129","dyplomacja",0.141308262944221
"7748593628370c9c924f229daa120129","konflikt na wschodniej ukrainie (2014- )",0.116795659065247
"7748593628370c9c924f229daa120129","nielegalni imigranci",0.103172473609447
"7748593628370c9c924f229daa120129","prawo podatkowe",0.102959491312504
"7748593628370c9c924f229daa120129","biden, joe (1942- )",0.0867918953299522
"7748593628370c9c924f229daa120129","stan wyjątkowy",0.0802562832832336
"481692cc0be2a4e0406ba7d0783be368","polska",0.537822246551514
"481692cc0be2a4e0406ba7d0783be368","ochrona danych osobowych",0.12086945772171
"481692cc0be2a4e0406ba7d0783be368","kraków (woj. małopolskie)",0.106303699314594
"481692cc0be2a4e0406ba7d0783be368","nowy sącz (woj. małopolskie)",0.0990067347884178
"481692cc0be2a4e0406ba7d0783be368","radiofonia",0.0474416166543961
"481692cc0be2a4e0406ba7d0783be368","postępowanie podatkowe",0.0395288728177547
"481692cc0be2a4e0406ba7d0783be368","ewidencja ludności",0.0375596173107624
"481692cc0be2a4e0406ba7d0783be368","postępowanie cywilne",0.0345070026814938
"481692cc0be2a4e0406ba7d0783be368","dane osobowe",0.0326917096972466
"481692cc0be2a4e0406ba7d0783be368","wojna hybrydowa",0.0276334341615438
"fa16156193ed35c9cedd353af2267328","rzeszów (woj. podkarpackie)",0.947671711444855
"fa16156193ed35c9cedd353af2267328","polska",0.836540222167969
"fa16156193ed35c9cedd353af2267328","zakład ubezpieczeń społecznych (zus)",0.353078722953796
"fa16156193ed35c9cedd353af2267328","świadczenia społeczne",0.108138717710972
"fa16156193ed35c9cedd353af2267328","polacy za granicą",0.0768980160355568
"fa16156193ed35c9cedd353af2267328","fijołek, konrad (1976- )",0.0657977759838104
"fa16156193ed35c9cedd353af2267328","uchodźcy",0.0562898330390453
"fa16156193ed35c9cedd353af2267328","portale internetowe",0.0489200800657272
"fa16156193ed35c9cedd353af2267328","ukraińcy",0.0428483597934246
"fa16156193ed35c9cedd353af2267328","ewakuacja",0.042487483471632
"87424d853f38619c9c51980100ad2368","kalisz (woj. wielkopolskie)",0.984654247760773
"87424d853f38619c9c51980100ad2368","polska",0.969000160694122
"87424d853f38619c9c51980100ad2368","kalisz, ryszard (1957- )",0.0647047385573387
"87424d853f38619c9c51980100ad2368","mowa nienawiści",0.0617409944534302
"87424d853f38619c9c51980100ad2368","polityka transportowa",0.0448231585323811
"87424d853f38619c9c51980100ad2368","dane osobowe",0.0372909009456635
"87424d853f38619c9c51980100ad2368","kalisz (woj. wielkopolskie ; okolice)",0.0372179821133614
"87424d853f38619c9c51980100ad2368","facebook",0.0368778742849827
"87424d853f38619c9c51980100ad2368","internet",0.0364997684955597
"87424d853f38619c9c51980100ad2368","antysemityzm",0.036064937710762
"e75d723d77810b1ad133a4e8aa359728","polska",0.988141596317291
"e75d723d77810b1ad133a4e8aa359728","polityka wewnętrzna",0.248764082789421
"e75d723d77810b1ad133a4e8aa359728","ukraina",0.140552818775177
"e75d723d77810b1ad133a4e8aa359728","uchodźcy",0.126655951142311
"e75d723d77810b1ad133a4e8aa359728","trzaskowski, rafał (1972- )",0.113902904093266
"e75d723d77810b1ad133a4e8aa359728","nielegalni imigranci",0.10656151175499
"e75d723d77810b1ad133a4e8aa359728","stany zjednoczone (usa)",0.105247981846333
"e75d723d77810b1ad133a4e8aa359728","ukraińcy",0.0755601823329926
"e75d723d77810b1ad133a4e8aa359728","polityka migracyjna",0.0750155225396156
"e75d723d77810b1ad133a4e8aa359728","granice",0.0689821839332581
"ca89034b76b27e12936a732789dc6801","polska",0.985018074512482
"ca89034b76b27e12936a732789dc6801","polityka wewnętrzna",0.164046362042427
"ca89034b76b27e12936a732789dc6801","aborcja",0.139382123947144
"ca89034b76b27e12936a732789dc6801","odpowiedzialność prawna",0.112043268978596
"ca89034b76b27e12936a732789dc6801","protest społeczny",0.111350804567337
"ca89034b76b27e12936a732789dc6801","polityka zdrowotna",0.0962638258934021
"ca89034b76b27e12936a732789dc6801","opozycja polityczna legalna",0.0771206468343735
"ca89034b76b27e12936a732789dc6801","kampania wyborcza do parlamentu europejskiego",0.0737611725926399
"ca89034b76b27e12936a732789dc6801","ochrona danych osobowych",0.0725141912698746
"ca89034b76b27e12936a732789dc6801","kobieta",0.0705310925841331
"c5f80564013afcaaaa10ae4dede4f8e9","polska",0.972404658794403
"c5f80564013afcaaaa10ae4dede4f8e9","ukraina",0.300177544355392
"c5f80564013afcaaaa10ae4dede4f8e9","granice",0.208107650279999
"c5f80564013afcaaaa10ae4dede4f8e9","rosja",0.20316769182682
"c5f80564013afcaaaa10ae4dede4f8e9","polityka wewnętrzna",0.168264508247375
"c5f80564013afcaaaa10ae4dede4f8e9","uchodźcy",0.163548693060875
"c5f80564013afcaaaa10ae4dede4f8e9","polityka migracyjna",0.15695832669735
"c5f80564013afcaaaa10ae4dede4f8e9","polityka zagraniczna",0.133216172456741
"c5f80564013afcaaaa10ae4dede4f8e9","wojna hybrydowa",0.123850584030151
"c5f80564013afcaaaa10ae4dede4f8e9","łukaszenka, alaksandr (1954- )",0.0981264933943748
"1df138457574667e7d572a7fca7139ab","polska",0.990177810192108
"1df138457574667e7d572a7fca7139ab","zakład ubezpieczeń społecznych (zus)",0.319343715906143
"1df138457574667e7d572a7fca7139ab","ochrona danych osobowych",0.106669634580612
"1df138457574667e7d572a7fca7139ab","reklama zewnętrzna",0.0861051306128502
"1df138457574667e7d572a7fca7139ab","postępowanie administracyjne",0.0692324042320251
"1df138457574667e7d572a7fca7139ab","prawo podatkowe",0.0559218935668468
"1df138457574667e7d572a7fca7139ab","reklama",0.0513851642608643
"1df138457574667e7d572a7fca7139ab","ubezpieczenia społeczne",0.0385169871151447
"1df138457574667e7d572a7fca7139ab","dotacja",0.0341003388166428
"1df138457574667e7d572a7fca7139ab","trybunał sprawiedliwości unii europejskiej",0.033411480486393
"9cc4f2e75eb8e20a48a737bd627b9404","polska",0.942021131515503
"9cc4f2e75eb8e20a48a737bd627b9404","kalisz (woj. wielkopolskie)",0.881271183490753
"9cc4f2e75eb8e20a48a737bd627b9404","ewidencja ludności",0.370454519987106
"9cc4f2e75eb8e20a48a737bd627b9404","dane osobowe",0.256207376718521
"9cc4f2e75eb8e20a48a737bd627b9404","cudzoziemcy",0.0770535543560982
"9cc4f2e75eb8e20a48a737bd627b9404","kalisz, ryszard (1957- )",0.0702271163463593
