"url_archive_id","label","score"
"3d464f864372fcfdb700318d0f647a5c","powstanie wielkopolskie (1918-1919)",0.108956642448902
"3d464f864372fcfdb700318d0f647a5c","wielkopolska",0.0790211111307144
"3d464f864372fcfdb700318d0f647a5c","rocznice",0.0779726207256317
"3d464f864372fcfdb700318d0f647a5c","prawo zamówień publicznych",0.0698874145746231
"3d464f864372fcfdb700318d0f647a5c","zachorowalność",0.05386708304286
"3d464f864372fcfdb700318d0f647a5c","czas pracy",0.0505711250007153
"3d464f864372fcfdb700318d0f647a5c","lech poznań",0.0447472147643566
"3d464f864372fcfdb700318d0f647a5c","czasopismo polskie",0.0437291674315929
"fdae0e8003f7239f201ca79e5f6dd5d4","polska",0.89854496717453
"fdae0e8003f7239f201ca79e5f6dd5d4","samorząd terytorialny",0.537009537220001
"fdae0e8003f7239f201ca79e5f6dd5d4","szczecinek (woj. zachodniopomorskie)",0.110182799398899
"fdae0e8003f7239f201ca79e5f6dd5d4","etyka lekarska",0.064007505774498
"fdae0e8003f7239f201ca79e5f6dd5d4","zdrowie publiczne",0.0453054793179035
"fdae0e8003f7239f201ca79e5f6dd5d4","komunikacja polityczna",0.0401439964771271
"fdae0e8003f7239f201ca79e5f6dd5d4","dziennikarze",0.0313891619443893
"fdae0e8003f7239f201ca79e5f6dd5d4","adwokaci",0.0261720661073923
"fdae0e8003f7239f201ca79e5f6dd5d4","wybory parlamentarne w polsce (2019)",0.0259996224194765
"fdae0e8003f7239f201ca79e5f6dd5d4","język polski",0.0204119849950075
"34a55d0dd1d7ef058d27cabaede9b56f","wrocław (woj. dolnośląskie)",1
"34a55d0dd1d7ef058d27cabaede9b56f","polska",0.170443817973137
"34a55d0dd1d7ef058d27cabaede9b56f","strony www",0.08563232421875
"34a55d0dd1d7ef058d27cabaede9b56f","portale internetowe",0.0732962414622307
"34a55d0dd1d7ef058d27cabaede9b56f","marketing regionalny",0.0520280934870243
"34a55d0dd1d7ef058d27cabaede9b56f","administracja elektroniczna",0.0434027761220932
"34a55d0dd1d7ef058d27cabaede9b56f","instytucje kultury",0.0418318845331669
"34a55d0dd1d7ef058d27cabaede9b56f","polityka miejska",0.0352532155811787
"34a55d0dd1d7ef058d27cabaede9b56f","programy ue",0.0350838266313076
"34a55d0dd1d7ef058d27cabaede9b56f","polityka kulturalna",0.0321862362325191
"c56c67373c178ee4df41fc7101002f00","polska",0.866369247436523
"c56c67373c178ee4df41fc7101002f00","internet",0.281465083360672
"c56c67373c178ee4df41fc7101002f00","zarządzanie zasobami ludzkimi (hrm)",0.127479821443558
"c56c67373c178ee4df41fc7101002f00","dane osobowe",0.117286749184132
"c56c67373c178ee4df41fc7101002f00","prawo unii europejskiej",0.109446801245213
"c56c67373c178ee4df41fc7101002f00","polityka energetyczna",0.0934568345546722
"c56c67373c178ee4df41fc7101002f00","ochrona danych osobowych",0.0871016159653664
"c56c67373c178ee4df41fc7101002f00","decyzje",0.0825303718447685
"c56c67373c178ee4df41fc7101002f00","internauci",0.0774994194507599
"c56c67373c178ee4df41fc7101002f00","konsumenci (ekonomia)",0.0612853057682514
"5b16991b267b310a4528c0a2831c477e","warszawa (woj. mazowieckie)",1
"5b16991b267b310a4528c0a2831c477e","komunikacja miejska",0.534918487071991
"5b16991b267b310a4528c0a2831c477e","inwestycje",0.30383774638176
"5b16991b267b310a4528c0a2831c477e","planowanie przestrzenne",0.272175341844559
"5b16991b267b310a4528c0a2831c477e","polska",0.261571198701859
"5b16991b267b310a4528c0a2831c477e","społeczności lokalne",0.113670028746128
"5b16991b267b310a4528c0a2831c477e","polityka miejska",0.10600346326828
"5b16991b267b310a4528c0a2831c477e","komunikacja drogowa",0.0957358181476593
"5b16991b267b310a4528c0a2831c477e","transport pasażerski",0.0944086536765099
"5b16991b267b310a4528c0a2831c477e","tvn",0.0737819522619247
"09b7233f4c9da83bd4711960bf07e000","polska",0.746751129627228
"09b7233f4c9da83bd4711960bf07e000","meteorologia",0.429957747459412
"09b7233f4c9da83bd4711960bf07e000","zmiany klimatyczne",0.205138429999352
"09b7233f4c9da83bd4711960bf07e000","opady",0.167358756065369
"09b7233f4c9da83bd4711960bf07e000","burza",0.0924117863178253
"09b7233f4c9da83bd4711960bf07e000","pogoda",0.085500180721283
"09b7233f4c9da83bd4711960bf07e000","prawo podatkowe",0.0728527680039406
"09b7233f4c9da83bd4711960bf07e000","globalne ocieplenie",0.0645972117781639
"09b7233f4c9da83bd4711960bf07e000","klimat",0.0599003434181213
"09b7233f4c9da83bd4711960bf07e000","europa",0.0492168664932251
"2a9f371c7e3811a911570e53f975c640","polska",0.904938161373138
"2a9f371c7e3811a911570e53f975c640","biedronka (sieć handlowa)",0.190031841397285
"2a9f371c7e3811a911570e53f975c640","sieć handlowa",0.154807642102242
"2a9f371c7e3811a911570e53f975c640","supermarkety i hipermarkety",0.103879123926163
"2a9f371c7e3811a911570e53f975c640","sklepy",0.0914842709898949
"2a9f371c7e3811a911570e53f975c640","ochrona danych osobowych",0.0820414051413536
"2a9f371c7e3811a911570e53f975c640","reklama",0.0536455921828747
"2a9f371c7e3811a911570e53f975c640","nieuczciwa konkurencja",0.0522075034677982
"2a9f371c7e3811a911570e53f975c640","reklama zewnętrzna",0.0422545373439789
"2a9f371c7e3811a911570e53f975c640","projekty aktów prawnych",0.0402407050132751
"be5648a5ebc48979c06bec07139c4dd5","gry hazardowe",1
"be5648a5ebc48979c06bec07139c4dd5","polska",0.94179230928421
"be5648a5ebc48979c06bec07139c4dd5","internet",0.374005943536758
"be5648a5ebc48979c06bec07139c4dd5","sport",0.19026879966259
"be5648a5ebc48979c06bec07139c4dd5","kluby sportowe",0.118889033794403
"be5648a5ebc48979c06bec07139c4dd5","piłka nożna",0.113710641860962
"be5648a5ebc48979c06bec07139c4dd5","star-typ sport",0.0791915282607079
"be5648a5ebc48979c06bec07139c4dd5","giełda papierów wartościowych (gpw)",0.0698686763644218
"be5648a5ebc48979c06bec07139c4dd5","ochrona danych osobowych",0.0590519569814205
"be5648a5ebc48979c06bec07139c4dd5","kraje unii europejskiej",0.0491851605474949
"66059266a2593f77e4be6c679d6ee9a3","polska",0.942064464092255
"66059266a2593f77e4be6c679d6ee9a3","telewizja polska",0.114170275628567
"66059266a2593f77e4be6c679d6ee9a3","polityka wewnętrzna",0.109541237354279
"66059266a2593f77e4be6c679d6ee9a3","analiza treści i zawartości mediów",0.103052288293839
"66059266a2593f77e4be6c679d6ee9a3","nowy rok",0.0923710390925407
"66059266a2593f77e4be6c679d6ee9a3","meteorologia",0.0866960659623146
"66059266a2593f77e4be6c679d6ee9a3","agresja rosyjska na ukrainę (2022)",0.0864029303193092
"66059266a2593f77e4be6c679d6ee9a3","zgromadzenia i imprezy masowe",0.066817618906498
"66059266a2593f77e4be6c679d6ee9a3","klimat",0.0610535442829132
"66059266a2593f77e4be6c679d6ee9a3","granice",0.0553360395133495
"4ad6cd981c12c91cf39c40f57598b336","polska",0.464400440454483
"4ad6cd981c12c91cf39c40f57598b336","niemcy",0.203255847096443
"4ad6cd981c12c91cf39c40f57598b336","prognozy polityczne",0.0809574797749519
"4ad6cd981c12c91cf39c40f57598b336","ceny",0.0670122057199478
"4ad6cd981c12c91cf39c40f57598b336","podatek dochodowy od osób fizycznych",0.0668231993913651
"4ad6cd981c12c91cf39c40f57598b336","przedsiębiorstwa małe i średnie (mśp)",0.0655060037970543
"4ad6cd981c12c91cf39c40f57598b336","handel elektroniczny",0.0575520694255829
"4ad6cd981c12c91cf39c40f57598b336","kampania wyborcza parlamentarna",0.0538160316646099
"4ad6cd981c12c91cf39c40f57598b336","handel detaliczny",0.0511349700391293
"4ad6cd981c12c91cf39c40f57598b336","pracownicze plany kapitałowe (ppk)",0.050730288028717
"8cbee1f2c3442cc35030ff2c17057e46","polska",0.725581467151642
"8cbee1f2c3442cc35030ff2c17057e46","twierdze i fortyfikacje",0.452599197626114
"8cbee1f2c3442cc35030ff2c17057e46","kraków (woj. małopolskie)",0.234311774373055
"8cbee1f2c3442cc35030ff2c17057e46","ochrona zabytków",0.115207254886627
"8cbee1f2c3442cc35030ff2c17057e46","handel",0.0694108381867409
"8cbee1f2c3442cc35030ff2c17057e46","ktk polska",0.0565580129623413
"8cbee1f2c3442cc35030ff2c17057e46","tematy i motywy",0.0483289547264576
"8cbee1f2c3442cc35030ff2c17057e46","architektura obronna",0.0401306487619877
"8cbee1f2c3442cc35030ff2c17057e46","twierdza kraków",0.0362338349223137
"8cbee1f2c3442cc35030ff2c17057e46","ludobójstwo niemieckie (1939-1945)",0.0233875866979361
"6db70b53ff799d62878bbb1a458adca0","polska",0.929574549198151
"6db70b53ff799d62878bbb1a458adca0","prawo pracy",0.239129260182381
"6db70b53ff799d62878bbb1a458adca0","rynek pracy",0.188591435551643
"6db70b53ff799d62878bbb1a458adca0","dane osobowe",0.16224978864193
"6db70b53ff799d62878bbb1a458adca0","ochrona danych osobowych",0.155472472310066
"6db70b53ff799d62878bbb1a458adca0","sąd najwyższy (polska)",0.100054681301117
"6db70b53ff799d62878bbb1a458adca0","prawo do prywatności",0.0749327689409256
"6db70b53ff799d62878bbb1a458adca0","urzędy pracy",0.0686429440975189
"6db70b53ff799d62878bbb1a458adca0","informacja",0.0589562505483627
"6db70b53ff799d62878bbb1a458adca0","kadry",0.0564979910850525
"40ef8d8763383603fcbc7e9af815ed62","polska",0.744291365146637
"40ef8d8763383603fcbc7e9af815ed62","agresja rosyjska na ukrainę (2022)",0.102983199059963
"40ef8d8763383603fcbc7e9af815ed62","reklama",0.0933120548725128
"40ef8d8763383603fcbc7e9af815ed62","praworządność",0.0589027516543865
"40ef8d8763383603fcbc7e9af815ed62","meteorologia",0.0539214722812176
"40ef8d8763383603fcbc7e9af815ed62","analiza treści i zawartości mediów",0.0465849637985229
"40ef8d8763383603fcbc7e9af815ed62","warszawa (woj. mazowieckie)",0.0370792485773563
"40ef8d8763383603fcbc7e9af815ed62","raport",0.0349546670913696
"40ef8d8763383603fcbc7e9af815ed62","protest społeczny",0.0306046903133392
"40ef8d8763383603fcbc7e9af815ed62","ochrona danych osobowych",0.0297318752855062
"379297473bb1f2601e2c009223daedf1","polska",1
"379297473bb1f2601e2c009223daedf1","prognozy gospodarcze",0.390865683555603
"379297473bb1f2601e2c009223daedf1","kryzys gospodarczy",0.321334272623062
"379297473bb1f2601e2c009223daedf1","inflacja",0.289712071418762
"379297473bb1f2601e2c009223daedf1","polityka gospodarcza",0.22481282055378
"379297473bb1f2601e2c009223daedf1","agresja rosyjska na ukrainę (2022)",0.1759113073349
"379297473bb1f2601e2c009223daedf1","prognozy polityczne",0.128216281533241
"379297473bb1f2601e2c009223daedf1","bank polska kasa opieki",0.12349846214056
"379297473bb1f2601e2c009223daedf1","podatek dochodowy od osób fizycznych",0.115194477140903
"379297473bb1f2601e2c009223daedf1","program polityczny",0.0989812836050987
"962ddff01e7bb9645ec43356abffc697","polska",0.942244231700897
"962ddff01e7bb9645ec43356abffc697","nowy rok",0.157794535160065
"962ddff01e7bb9645ec43356abffc697","warszawa (woj. mazowieckie)",0.111036866903305
"962ddff01e7bb9645ec43356abffc697","transformacja energetyczna",0.0689020082354546
"962ddff01e7bb9645ec43356abffc697","informacja naukowa",0.0612340904772282
"962ddff01e7bb9645ec43356abffc697","meteorologia",0.0586910806596279
"962ddff01e7bb9645ec43356abffc697","lockdown",0.0547150485217571
"962ddff01e7bb9645ec43356abffc697","prognozy polityczne",0.0508999787271023
"962ddff01e7bb9645ec43356abffc697","prognozy gospodarcze",0.0479673109948635
"962ddff01e7bb9645ec43356abffc697","agresja rosyjska na ukrainę (2022)",0.0465317964553833
"b8549d9b06a96fa82d2f7204046aeb72","polska",1
"b8549d9b06a96fa82d2f7204046aeb72","supermarkety i hipermarkety",0.244259104132652
"b8549d9b06a96fa82d2f7204046aeb72","sieć handlowa",0.218392848968506
"b8549d9b06a96fa82d2f7204046aeb72","zakaz handlu w niedziele i święta",0.141715183854103
"b8549d9b06a96fa82d2f7204046aeb72","prawo handlowe",0.137068584561348
"b8549d9b06a96fa82d2f7204046aeb72","agresja rosyjska na ukrainę (2022)",0.136626318097115
"b8549d9b06a96fa82d2f7204046aeb72","sklepy",0.103293299674988
"b8549d9b06a96fa82d2f7204046aeb72","lockdown",0.0978751704096794
"b8549d9b06a96fa82d2f7204046aeb72","biedronka (sieć handlowa)",0.0970253348350525
"b8549d9b06a96fa82d2f7204046aeb72","handel",0.0908147469162941
"83369bc47f2f9c036d6e553dc6cb8d32","meteorologia",0.663562059402466
"83369bc47f2f9c036d6e553dc6cb8d32","polska",0.431009888648987
"83369bc47f2f9c036d6e553dc6cb8d32","agresja rosyjska na ukrainę (2022)",0.245519682765007
"83369bc47f2f9c036d6e553dc6cb8d32","pogoda",0.180680751800537
"83369bc47f2f9c036d6e553dc6cb8d32","zmiany klimatyczne",0.166617661714554
"83369bc47f2f9c036d6e553dc6cb8d32","klimat",0.132783517241478
"83369bc47f2f9c036d6e553dc6cb8d32","polityka wewnętrzna",0.0761478245258331
"83369bc47f2f9c036d6e553dc6cb8d32","zima",0.0703779086470604
"83369bc47f2f9c036d6e553dc6cb8d32","polityka migracyjna",0.0676796138286591
"83369bc47f2f9c036d6e553dc6cb8d32","zachorowalność",0.0656504854559898
"29b2b1de7d40ec0b5dfc0f7aec8b8a28","warszawa (woj. mazowieckie)",0.832898139953613
"29b2b1de7d40ec0b5dfc0f7aec8b8a28","polska",0.610501945018768
"29b2b1de7d40ec0b5dfc0f7aec8b8a28","komunikacja miejska",0.506439030170441
"29b2b1de7d40ec0b5dfc0f7aec8b8a28","agresja rosyjska na ukrainę (2022)",0.0736619010567665
"29b2b1de7d40ec0b5dfc0f7aec8b8a28","metro",0.0617108643054962
"29b2b1de7d40ec0b5dfc0f7aec8b8a28","polityka transportowa",0.0617087073624134
"29b2b1de7d40ec0b5dfc0f7aec8b8a28","rozkład jazdy",0.0590199530124664
"29b2b1de7d40ec0b5dfc0f7aec8b8a28","polityka miejska",0.0538980253040791
"29b2b1de7d40ec0b5dfc0f7aec8b8a28","informacja naukowa",0.0522520877420902
"29b2b1de7d40ec0b5dfc0f7aec8b8a28","opłaty",0.0460623912513256
"e4bec286381ad4584d18737f30bbaa99","podatek dochodowy od osób fizycznych",1
"e4bec286381ad4584d18737f30bbaa99","prawo podatkowe",0.993452250957489
"e4bec286381ad4584d18737f30bbaa99","polska",0.847110033035278
"e4bec286381ad4584d18737f30bbaa99","rachunkowość",0.511344373226166
"e4bec286381ad4584d18737f30bbaa99","podatek dochodowy od osób prawnych",0.340929418802261
"e4bec286381ad4584d18737f30bbaa99","ulgi podatkowe",0.314785569906235
"e4bec286381ad4584d18737f30bbaa99","księgowość",0.252054959535599
"e4bec286381ad4584d18737f30bbaa99","instytucje kultury",0.240507900714874
"e4bec286381ad4584d18737f30bbaa99","polski ład (program społeczno-gospodarczy)",0.236458048224449
"e4bec286381ad4584d18737f30bbaa99","najem",0.13497968018055
"c84b5436b25e2506347e4d87023a5a1c","agresja rosyjska na ukrainę (2022)",0.988138377666473
"c84b5436b25e2506347e4d87023a5a1c","polska",0.887244462966919
"c84b5436b25e2506347e4d87023a5a1c","rosja",0.705786168575287
"c84b5436b25e2506347e4d87023a5a1c","polityka wewnętrzna",0.570352017879486
"c84b5436b25e2506347e4d87023a5a1c","putin, władimir (1952- )",0.537406980991364
"c84b5436b25e2506347e4d87023a5a1c","bezpieczeństwo międzynarodowe",0.517479956150055
"c84b5436b25e2506347e4d87023a5a1c","węgry",0.464998930692673
"c84b5436b25e2506347e4d87023a5a1c","unia europejska (ue)",0.441153258085251
"c84b5436b25e2506347e4d87023a5a1c","polityka międzynarodowa",0.409787446260452
"c84b5436b25e2506347e4d87023a5a1c","polityka zagraniczna",0.390665739774704
"92c84abec558c10da0f255b93847725d","podatek dochodowy od osób fizycznych",0.992928981781006
"92c84abec558c10da0f255b93847725d","prawo podatkowe",0.985531270503998
"92c84abec558c10da0f255b93847725d","podatek dochodowy od osób prawnych",0.847956001758575
"92c84abec558c10da0f255b93847725d","polska",0.789432287216187
"92c84abec558c10da0f255b93847725d","ulgi podatkowe",0.350820302963257
"92c84abec558c10da0f255b93847725d","polski ład (program społeczno-gospodarczy)",0.349570661783218
"92c84abec558c10da0f255b93847725d","rachunkowość",0.21081779897213
"92c84abec558c10da0f255b93847725d","projekty aktów prawnych",0.198661163449287
"92c84abec558c10da0f255b93847725d","podatek od towarów i usług",0.152974501252174
"92c84abec558c10da0f255b93847725d","koszty uzyskania przychodu",0.140431433916092
"c176df369862f3ece5c70f03530cbc8c","reklama internetowa",0.309448957443237
"c176df369862f3ece5c70f03530cbc8c","internet",0.23815082013607
"c176df369862f3ece5c70f03530cbc8c","polska",0.141573026776314
"c176df369862f3ece5c70f03530cbc8c","marketing cyfrowy",0.0809520781040192
"c176df369862f3ece5c70f03530cbc8c","podatek od towarów i usług",0.0698471888899803
"c176df369862f3ece5c70f03530cbc8c","komputery",0.0345081277191639
"c176df369862f3ece5c70f03530cbc8c","reklama",0.0327205173671246
"c176df369862f3ece5c70f03530cbc8c","koszty",0.0284879896789789
"c176df369862f3ece5c70f03530cbc8c","technologia",0.0212992280721664
"c176df369862f3ece5c70f03530cbc8c","postępowanie cywilne",0.0166066754609346
"1e5035b568677dbe178236fb10c4d2cd","polska",0.373984664678574
"1e5035b568677dbe178236fb10c4d2cd","internet",0.161815300583839
"1e5035b568677dbe178236fb10c4d2cd","strony www",0.0633641481399536
"1e5035b568677dbe178236fb10c4d2cd","finansowanie",0.0618668384850025
"1e5035b568677dbe178236fb10c4d2cd","facebook (portal społecznościowy)",0.0534023232758045
"1e5035b568677dbe178236fb10c4d2cd","portale internetowe",0.0487258695065975
"1e5035b568677dbe178236fb10c4d2cd","energetyka",0.0470910854637623
"1e5035b568677dbe178236fb10c4d2cd","dotacja",0.0372782424092293
"1e5035b568677dbe178236fb10c4d2cd","ochrona danych osobowych",0.036770973354578
"1e5035b568677dbe178236fb10c4d2cd","ostrołęka (woj. mazowieckie)",0.0361604727804661
"11103f7b3092e8c20b5a0bb2bcf865c6","polska",0.469611018896103
"11103f7b3092e8c20b5a0bb2bcf865c6","sms",0.210754558444023
"11103f7b3092e8c20b5a0bb2bcf865c6","polityka",0.151450112462044
"11103f7b3092e8c20b5a0bb2bcf865c6","media społecznościowe",0.0945497378706932
"11103f7b3092e8c20b5a0bb2bcf865c6","życzenia okolicznościowe",0.091912068426609
"11103f7b3092e8c20b5a0bb2bcf865c6","portal społecznościowy",0.0811972394585609
"11103f7b3092e8c20b5a0bb2bcf865c6","facebook (portal społecznościowy)",0.0746545121073723
"11103f7b3092e8c20b5a0bb2bcf865c6","nowy rok",0.0566101260483265
"11103f7b3092e8c20b5a0bb2bcf865c6","internet",0.0449580736458302
"11103f7b3092e8c20b5a0bb2bcf865c6","twitter",0.0438385456800461
"47d39c7e3dd072300a91b0dba268d9c0","polska",0.757864952087402
"47d39c7e3dd072300a91b0dba268d9c0","boże narodzenie",0.121225036680698
"47d39c7e3dd072300a91b0dba268d9c0","handel elektroniczny",0.0824207291007042
"47d39c7e3dd072300a91b0dba268d9c0","konsumenci (ekonomia)",0.0233533624559641
"47d39c7e3dd072300a91b0dba268d9c0","pożyczka",0.0172577910125256
"47d39c7e3dd072300a91b0dba268d9c0","instytucje finansowe",0.0163850169628859
"47d39c7e3dd072300a91b0dba268d9c0","lombard",0.0153778912499547
"47d39c7e3dd072300a91b0dba268d9c0","telekomunikacja",0.0146100716665387
"47d39c7e3dd072300a91b0dba268d9c0","lockdown",0.0142080103978515
"47d39c7e3dd072300a91b0dba268d9c0","juran, j. m. (1904-2008)",0.0108870593830943
"39ff6bac7fafa246d8f8e0e3d87c1acc","polska",0.45867908000946
"39ff6bac7fafa246d8f8e0e3d87c1acc","handel elektroniczny",0.153027102351189
"39ff6bac7fafa246d8f8e0e3d87c1acc","boże narodzenie",0.0664578974246979
"39ff6bac7fafa246d8f8e0e3d87c1acc","handel",0.0356037877500057
"39ff6bac7fafa246d8f8e0e3d87c1acc","juran, j. m. (1904-2008)",0.0286484826356173
"39ff6bac7fafa246d8f8e0e3d87c1acc","internet",0.0172529798001051
"39ff6bac7fafa246d8f8e0e3d87c1acc","sklepy",0.015901992097497
"39ff6bac7fafa246d8f8e0e3d87c1acc","handel detaliczny",0.0139306215569377
"39ff6bac7fafa246d8f8e0e3d87c1acc","prawo pracy",0.0130060510709882
"39ff6bac7fafa246d8f8e0e3d87c1acc","strony www",0.0129077034071088
"451ccfb697f7736739467037c80318ce","polska",0.751722812652588
"451ccfb697f7736739467037c80318ce","handel elektroniczny",0.208118736743927
"451ccfb697f7736739467037c80318ce","boże narodzenie",0.0606795251369476
"451ccfb697f7736739467037c80318ce","sklepy",0.0357128642499447
"451ccfb697f7736739467037c80318ce","konsumenci (ekonomia)",0.0308757591992617
"451ccfb697f7736739467037c80318ce","handel",0.0308748688548803
"451ccfb697f7736739467037c80318ce","handel detaliczny",0.0274325404316187
"451ccfb697f7736739467037c80318ce","prawo pracy",0.018871670588851
"451ccfb697f7736739467037c80318ce","czas pracy",0.0149941556155682
"451ccfb697f7736739467037c80318ce","prawo handlowe",0.0141557576134801
"002930cbac05f663499e334fc233e3ef","google+",0.149197995662689
"002930cbac05f663499e334fc233e3ef","stany zjednoczone (usa)",0.129324659705162
"002930cbac05f663499e334fc233e3ef","wyszukiwarka internetowa",0.0804704129695892
"002930cbac05f663499e334fc233e3ef","internet",0.0794744268059731
"002930cbac05f663499e334fc233e3ef","google llc",0.0457336641848087
"002930cbac05f663499e334fc233e3ef","polska",0.0439590960741043
"002930cbac05f663499e334fc233e3ef","prawo unii europejskiej",0.0361596383154392
"002930cbac05f663499e334fc233e3ef","kraje unii europejskiej",0.0286087561398745
"002930cbac05f663499e334fc233e3ef","wpływ (politologia)",0.019053814932704
"002930cbac05f663499e334fc233e3ef","portugalia",0.0171503480523825
"c33b9e475252439a7d4076951d30b284","polska",0.908065795898438
"c33b9e475252439a7d4076951d30b284","kryzys gospodarczy",0.179746046662331
"c33b9e475252439a7d4076951d30b284","inflacja",0.153240084648132
"c33b9e475252439a7d4076951d30b284","prognozy gospodarcze",0.12522204220295
"c33b9e475252439a7d4076951d30b284","banki",0.114323101937771
"c33b9e475252439a7d4076951d30b284","rosja",0.101654328405857
"c33b9e475252439a7d4076951d30b284","agresja rosyjska na ukrainę (2022)",0.0894481763243675
"c33b9e475252439a7d4076951d30b284","transformacja energetyczna",0.0745380148291588
"c33b9e475252439a7d4076951d30b284","bank polska kasa opieki",0.0605900101363659
"c33b9e475252439a7d4076951d30b284","inwestycje",0.0585706941783428
"86031e039e39ac291b556665f13aa562","polska",0.0211951583623886
"86031e039e39ac291b556665f13aa562","zastosowanie i wykorzystanie",0.0160045381635427
"86031e039e39ac291b556665f13aa562","marketing",0.0120439194142818
"86031e039e39ac291b556665f13aa562","sztuka",0.00893406197428703
"86031e039e39ac291b556665f13aa562","język angielski",0.00863263476639986
"86031e039e39ac291b556665f13aa562","europa",0.00861991662532091
"86031e039e39ac291b556665f13aa562","stany zjednoczone (usa)",0.00817759986966848
"86031e039e39ac291b556665f13aa562","inscenizacja",0.00762864947319031
"86031e039e39ac291b556665f13aa562","aplikacja mobilna",0.0072590559720993
"86031e039e39ac291b556665f13aa562","gardner, howard (1943- )",0.00644215382635593
"28dc739d6212d00fe8d0c1bad3121fe6","internet",0.411305338144302
"28dc739d6212d00fe8d0c1bad3121fe6","warszawa (woj. mazowieckie)",0.110916793346405
"28dc739d6212d00fe8d0c1bad3121fe6","polacy za granicą",0.0792244076728821
"28dc739d6212d00fe8d0c1bad3121fe6","polska",0.0688021406531334
"28dc739d6212d00fe8d0c1bad3121fe6","wielka brytania",0.0683305487036705
"28dc739d6212d00fe8d0c1bad3121fe6","portal społecznościowy",0.0607326440513134
"28dc739d6212d00fe8d0c1bad3121fe6","place",0.0586992800235748
"28dc739d6212d00fe8d0c1bad3121fe6","instytucje kultury",0.0522081106901169
"28dc739d6212d00fe8d0c1bad3121fe6","portale internetowe",0.0316393971443176
"28dc739d6212d00fe8d0c1bad3121fe6","reklama internetowa",0.0255855079740286
"d65d534524387bcdcde6ce177cdf3e7a","poznań (woj. wielkopolskie)",0.591978013515472
"d65d534524387bcdcde6ce177cdf3e7a","polska",0.344360142946243
"d65d534524387bcdcde6ce177cdf3e7a","komunikacja miejska",0.294069826602936
"d65d534524387bcdcde6ce177cdf3e7a","transport pasażerski",0.167856216430664
"d65d534524387bcdcde6ce177cdf3e7a","warszawa (woj. mazowieckie)",0.131596818566322
"d65d534524387bcdcde6ce177cdf3e7a","komunikacja autobusowa",0.0646335557103157
"d65d534524387bcdcde6ce177cdf3e7a","facebook (portal społecznościowy)",0.0611933618783951
"d65d534524387bcdcde6ce177cdf3e7a","rozkład jazdy",0.0483270399272442
"d65d534524387bcdcde6ce177cdf3e7a","bezpieczeństwo ruchu drogowego",0.0432285629212856
"d65d534524387bcdcde6ce177cdf3e7a","linie kolejowe",0.0424001924693584
"f494eec2c2bbde0aaee486dbf04dcd95","polska",0.100102387368679
"f494eec2c2bbde0aaee486dbf04dcd95","warszawa (woj. mazowieckie)",0.0803161934018135
"f494eec2c2bbde0aaee486dbf04dcd95","internet",0.0306282881647348
"f494eec2c2bbde0aaee486dbf04dcd95","twitter",0.0305316541343927
"f494eec2c2bbde0aaee486dbf04dcd95","stany zjednoczone (usa)",0.020007411018014
"f494eec2c2bbde0aaee486dbf04dcd95","portale internetowe",0.0171272084116936
"f494eec2c2bbde0aaee486dbf04dcd95","sport",0.011406441219151
"f494eec2c2bbde0aaee486dbf04dcd95","polityka zagraniczna",0.00899674836546183
"f494eec2c2bbde0aaee486dbf04dcd95","społeczeństwo informacyjne",0.00877687707543373
"f494eec2c2bbde0aaee486dbf04dcd95","śledztwo i dochodzenie",0.00847871229052544
"58392fd4910467df5e804ca214011279","polska",0.130260899662971
"58392fd4910467df5e804ca214011279","literatura polska",0.0759610757231712
"58392fd4910467df5e804ca214011279","polityka wewnętrzna",0.0243224948644638
"58392fd4910467df5e804ca214011279","prawo i sprawiedliwość (pis)",0.0201340522617102
"58392fd4910467df5e804ca214011279","sądownictwo",0.0194678381085396
"58392fd4910467df5e804ca214011279","film dokumentalny",0.0149821015074849
"58392fd4910467df5e804ca214011279","kościół katolicki",0.0147258043289185
"58392fd4910467df5e804ca214011279","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"58392fd4910467df5e804ca214011279","reżyserzy niemieccy",0.0124498186632991
"58392fd4910467df5e804ca214011279","sztuczna inteligencja",0.0116667179390788
"f698a1c47848faa4458cf74146e6ea97","google+",0.149197995662689
"f698a1c47848faa4458cf74146e6ea97","stany zjednoczone (usa)",0.129324659705162
"f698a1c47848faa4458cf74146e6ea97","wyszukiwarka internetowa",0.0804704129695892
"f698a1c47848faa4458cf74146e6ea97","internet",0.0794744268059731
"f698a1c47848faa4458cf74146e6ea97","google llc",0.0457336641848087
"f698a1c47848faa4458cf74146e6ea97","polska",0.0439590960741043
"f698a1c47848faa4458cf74146e6ea97","prawo unii europejskiej",0.0361596383154392
"f698a1c47848faa4458cf74146e6ea97","kraje unii europejskiej",0.0286087561398745
"f698a1c47848faa4458cf74146e6ea97","wpływ (politologia)",0.019053814932704
"f698a1c47848faa4458cf74146e6ea97","portugalia",0.0171503480523825
"b262735aaa6b7041818314b838e0efc7","internet",0.481018215417862
"b262735aaa6b7041818314b838e0efc7","polska",0.286749720573425
"b262735aaa6b7041818314b838e0efc7","internauci",0.118960052728653
"b262735aaa6b7041818314b838e0efc7","dane osobowe",0.0774605795741081
"b262735aaa6b7041818314b838e0efc7","ochrona danych osobowych",0.0739716365933418
