"url_archive_id","label","score"
"3e93606a1b6001c3f4d6e1fe17343318","technologia",0.0240041557699442
"3e93606a1b6001c3f4d6e1fe17343318","reklama",0.0223405435681343
"3e93606a1b6001c3f4d6e1fe17343318","przedsiębiorstwo",0.0206446070224047
"3e93606a1b6001c3f4d6e1fe17343318","inwestycje zagraniczne",0.018846096470952
"e30b2775564165d59c6a0402f7449085","polska",0.788678824901581
"e30b2775564165d59c6a0402f7449085","ostrołęka (woj. mazowieckie)",0.637661159038544
"e30b2775564165d59c6a0402f7449085","ceny",0.616765737533569
"e30b2775564165d59c6a0402f7449085","prawo podatkowe",0.16988767683506
"e30b2775564165d59c6a0402f7449085","prasa (wydawnictwa)",0.113322399556637
"e30b2775564165d59c6a0402f7449085","czasopismo polskie",0.0844651758670807
"e30b2775564165d59c6a0402f7449085","energa elektrownie ostrołęka",0.0699925944209099
"e30b2775564165d59c6a0402f7449085","polski koncern naftowy orlen",0.0617109052836895
"e30b2775564165d59c6a0402f7449085","analiza treści i zawartości mediów",0.0603486485779285
"e30b2775564165d59c6a0402f7449085","czasopismo regionalno-lokalne",0.0571578703820705
"3992662ab3b40b78196995cdf27ac879","polska",0.960322380065918
"3992662ab3b40b78196995cdf27ac879","ochrona danych osobowych",0.435292094945908
"3992662ab3b40b78196995cdf27ac879","prawo do prywatności",0.151593342423439
"3992662ab3b40b78196995cdf27ac879","dane osobowe",0.13727855682373
"3992662ab3b40b78196995cdf27ac879","polityka zdrowotna",0.0620460025966167
"3992662ab3b40b78196995cdf27ac879","bezpieczeństwo informacyjne",0.0594358034431934
"3992662ab3b40b78196995cdf27ac879","prawo wspólnotowe europejskie",0.0567055530846119
"3992662ab3b40b78196995cdf27ac879","lockdown",0.0501705706119537
"3992662ab3b40b78196995cdf27ac879","epidemie",0.0485664792358875
"3992662ab3b40b78196995cdf27ac879","kontrola",0.0445073805749416
"f7851c3dd92582e3305a42681e2fc8e2","polska",0.402223110198975
"f7851c3dd92582e3305a42681e2fc8e2","stany zjednoczone (usa)",0.0599004067480564
"f7851c3dd92582e3305a42681e2fc8e2","telewizja cyfrowa",0.0332662425935268
"f7851c3dd92582e3305a42681e2fc8e2","internet",0.0291587915271521
"f7851c3dd92582e3305a42681e2fc8e2","usługi telekomunikacyjne",0.026171213015914
"f7851c3dd92582e3305a42681e2fc8e2","krajowa rada radiofonii i telewizji (krrit)",0.0260148402303457
"f7851c3dd92582e3305a42681e2fc8e2","polityka zagraniczna",0.0252929907292128
"f7851c3dd92582e3305a42681e2fc8e2","prawo telekomunikacyjne",0.0225139781832695
"f7851c3dd92582e3305a42681e2fc8e2","prawo nowych technologii",0.0186191275715828
"f7851c3dd92582e3305a42681e2fc8e2","tożsamość narodowa",0.0183030422776937
"4b930e42b1ba28991490ebde1ada9b07","polska",1
"4b930e42b1ba28991490ebde1ada9b07","rosja",0.637766420841217
"4b930e42b1ba28991490ebde1ada9b07","ukraina",0.531797230243683
"4b930e42b1ba28991490ebde1ada9b07","polityka zagraniczna",0.187670350074768
"4b930e42b1ba28991490ebde1ada9b07","polityka wewnętrzna",0.185554072260857
"4b930e42b1ba28991490ebde1ada9b07","wojna hybrydowa",0.179013296961784
"4b930e42b1ba28991490ebde1ada9b07","bezpieczeństwo militarne państwa",0.109471887350082
"4b930e42b1ba28991490ebde1ada9b07","dyplomacja",0.0951475501060486
"4b930e42b1ba28991490ebde1ada9b07","wpływ (politologia)",0.0787869393825531
"4b930e42b1ba28991490ebde1ada9b07","przywództwo polityczne",0.0781178846955299
"4247f83fca9ae8a984b6f96f3eb975b5","polska",1
"4247f83fca9ae8a984b6f96f3eb975b5","piłka nożna",0.896258771419525
"4247f83fca9ae8a984b6f96f3eb975b5","reprezentacja narodowa",0.252527326345444
"4247f83fca9ae8a984b6f96f3eb975b5","piłkarze nożni",0.222154974937439
"4247f83fca9ae8a984b6f96f3eb975b5","zawody sportowe",0.182848706841469
"4247f83fca9ae8a984b6f96f3eb975b5","kluby sportowe",0.164529964327812
"4247f83fca9ae8a984b6f96f3eb975b5","mecze piłkarskie",0.150078505277634
"4247f83fca9ae8a984b6f96f3eb975b5","wielka brytania",0.145641937851906
"4247f83fca9ae8a984b6f96f3eb975b5","sport",0.118885815143585
"4247f83fca9ae8a984b6f96f3eb975b5","trenerzy i instruktorzy sportowi",0.0503081567585468
"431b77045a49b4e77d894a11c9d778a1","rosja",0.931451797485352
"431b77045a49b4e77d894a11c9d778a1","finlandia",0.449827700853348
"431b77045a49b4e77d894a11c9d778a1","bezpieczeństwo militarne państwa",0.164598166942596
"431b77045a49b4e77d894a11c9d778a1","polska",0.14106772840023
"431b77045a49b4e77d894a11c9d778a1","wojna hybrydowa",0.124494962394238
"431b77045a49b4e77d894a11c9d778a1","polityka obronna",0.120822966098785
"431b77045a49b4e77d894a11c9d778a1","nato",0.0768773630261421
"431b77045a49b4e77d894a11c9d778a1","putin, władimir (1952- )",0.0696917101740837
"431b77045a49b4e77d894a11c9d778a1","stany zjednoczone (usa)",0.0686406865715981
"431b77045a49b4e77d894a11c9d778a1","polityka zagraniczna",0.0684715956449509
"fa452789a0458889a650065d31b5a2b3","polska",0.852484226226807
"fa452789a0458889a650065d31b5a2b3","nielegalni imigranci",0.586818993091583
"fa452789a0458889a650065d31b5a2b3","granice",0.4837786257267
"fa452789a0458889a650065d31b5a2b3","straż graniczna",0.375837773084641
"fa452789a0458889a650065d31b5a2b3","przekroczenie granicy nielegalne",0.29733344912529
"fa452789a0458889a650065d31b5a2b3","polityka migracyjna",0.286165505647659
"fa452789a0458889a650065d31b5a2b3","ukraina",0.243973731994629
"fa452789a0458889a650065d31b5a2b3","rosja",0.215980038046837
"fa452789a0458889a650065d31b5a2b3","wojsko",0.191192626953125
"fa452789a0458889a650065d31b5a2b3","polityka zagraniczna",0.144113719463348
"93c0d67d424f681e06eade1bf2be195e","polska",1
"93c0d67d424f681e06eade1bf2be195e","rosja",0.635338366031647
"93c0d67d424f681e06eade1bf2be195e","ukraina",0.531818032264709
"93c0d67d424f681e06eade1bf2be195e","polityka zagraniczna",0.187461271882057
"93c0d67d424f681e06eade1bf2be195e","polityka wewnętrzna",0.184591293334961
"93c0d67d424f681e06eade1bf2be195e","wojna hybrydowa",0.179027482867241
"93c0d67d424f681e06eade1bf2be195e","bezpieczeństwo militarne państwa",0.109479069709778
"93c0d67d424f681e06eade1bf2be195e","dyplomacja",0.0951527655124664
"93c0d67d424f681e06eade1bf2be195e","wpływ (politologia)",0.0787918642163277
"93c0d67d424f681e06eade1bf2be195e","przywództwo polityczne",0.0781236216425896
"326330d4822d9018b20e90c115c83b8a","polska",1
"326330d4822d9018b20e90c115c83b8a","rosja",0.635338366031647
"326330d4822d9018b20e90c115c83b8a","ukraina",0.531818032264709
"326330d4822d9018b20e90c115c83b8a","polityka zagraniczna",0.187461271882057
"326330d4822d9018b20e90c115c83b8a","polityka wewnętrzna",0.184591293334961
"326330d4822d9018b20e90c115c83b8a","wojna hybrydowa",0.179027482867241
"326330d4822d9018b20e90c115c83b8a","bezpieczeństwo militarne państwa",0.109479069709778
"326330d4822d9018b20e90c115c83b8a","dyplomacja",0.0951527655124664
"326330d4822d9018b20e90c115c83b8a","wpływ (politologia)",0.0787918642163277
"326330d4822d9018b20e90c115c83b8a","przywództwo polityczne",0.0781236216425896
"dd63ca0d13d9c3fa7550de974ec19826","polska",1
"dd63ca0d13d9c3fa7550de974ec19826","rosja",0.637766420841217
"dd63ca0d13d9c3fa7550de974ec19826","ukraina",0.531797230243683
"dd63ca0d13d9c3fa7550de974ec19826","polityka zagraniczna",0.187670350074768
"dd63ca0d13d9c3fa7550de974ec19826","polityka wewnętrzna",0.185554072260857
"dd63ca0d13d9c3fa7550de974ec19826","wojna hybrydowa",0.179013296961784
"dd63ca0d13d9c3fa7550de974ec19826","bezpieczeństwo militarne państwa",0.109471887350082
"dd63ca0d13d9c3fa7550de974ec19826","dyplomacja",0.0951475501060486
"dd63ca0d13d9c3fa7550de974ec19826","wpływ (politologia)",0.0787869393825531
"dd63ca0d13d9c3fa7550de974ec19826","przywództwo polityczne",0.0781178846955299
"40c106a48f4919c5f2aae29922e80957","google+",0.204828009009361
"40c106a48f4919c5f2aae29922e80957","stany zjednoczone (usa)",0.110838986933231
"40c106a48f4919c5f2aae29922e80957","google llc",0.0513603687286377
"40c106a48f4919c5f2aae29922e80957","polska",0.0470681190490723
"40c106a48f4919c5f2aae29922e80957","internet",0.0225719157606363
"40c106a48f4919c5f2aae29922e80957","wyszukiwarka internetowa",0.0207151845097542
"40c106a48f4919c5f2aae29922e80957","prawo wspólnotowe europejskie",0.0197181217372417
"40c106a48f4919c5f2aae29922e80957","polityka",0.0156032666563988
"40c106a48f4919c5f2aae29922e80957","wpływ (politologia)",0.014635693281889
"40c106a48f4919c5f2aae29922e80957","clare, john (1793-1864)",0.0118273533880711
"f4b8a40ad5fc37d051e0e3a071224e66","granice",0.409346967935562
"f4b8a40ad5fc37d051e0e3a071224e66","polska",0.3615742623806
"f4b8a40ad5fc37d051e0e3a071224e66","białoruś",0.354529649019241
"f4b8a40ad5fc37d051e0e3a071224e66","nielegalni imigranci",0.31926229596138
"f4b8a40ad5fc37d051e0e3a071224e66","przekroczenie granicy nielegalne",0.237691566348076
"f4b8a40ad5fc37d051e0e3a071224e66","polityka migracyjna",0.206606402993202
"f4b8a40ad5fc37d051e0e3a071224e66","dekutowski, hieronim (1918-1949)",0.144490897655487
"f4b8a40ad5fc37d051e0e3a071224e66","zapory wodne",0.086238406598568
"f4b8a40ad5fc37d051e0e3a071224e66","stan wyjątkowy",0.0846278145909309
"f4b8a40ad5fc37d051e0e3a071224e66","pomaganie",0.0817000195384026
"b661cba50adc43967c3d56e5490baeaf","rosja",0.931451797485352
"b661cba50adc43967c3d56e5490baeaf","finlandia",0.449827700853348
"b661cba50adc43967c3d56e5490baeaf","bezpieczeństwo militarne państwa",0.164598166942596
"b661cba50adc43967c3d56e5490baeaf","polska",0.14106772840023
"b661cba50adc43967c3d56e5490baeaf","wojna hybrydowa",0.124494962394238
"b661cba50adc43967c3d56e5490baeaf","polityka obronna",0.120822966098785
"b661cba50adc43967c3d56e5490baeaf","nato",0.0768773630261421
"b661cba50adc43967c3d56e5490baeaf","putin, władimir (1952- )",0.0696917101740837
"b661cba50adc43967c3d56e5490baeaf","stany zjednoczone (usa)",0.0686406865715981
"b661cba50adc43967c3d56e5490baeaf","polityka zagraniczna",0.0684715956449509
"1f2c793b2c0125018ccde8e550c3a3c2","polska",1
"1f2c793b2c0125018ccde8e550c3a3c2","rosja",0.637766420841217
"1f2c793b2c0125018ccde8e550c3a3c2","ukraina",0.531797230243683
"1f2c793b2c0125018ccde8e550c3a3c2","polityka zagraniczna",0.187670350074768
"1f2c793b2c0125018ccde8e550c3a3c2","polityka wewnętrzna",0.185554072260857
"1f2c793b2c0125018ccde8e550c3a3c2","wojna hybrydowa",0.179013296961784
"1f2c793b2c0125018ccde8e550c3a3c2","bezpieczeństwo militarne państwa",0.109471887350082
"1f2c793b2c0125018ccde8e550c3a3c2","dyplomacja",0.0951475501060486
"1f2c793b2c0125018ccde8e550c3a3c2","wpływ (politologia)",0.0787869393825531
"1f2c793b2c0125018ccde8e550c3a3c2","przywództwo polityczne",0.0781178846955299
"d82d089b6eeff0a5d593a42a5b054500","nato",0.241540670394897
"d82d089b6eeff0a5d593a42a5b054500","finlandia",0.225807070732117
"d82d089b6eeff0a5d593a42a5b054500","rosja",0.136707484722137
"d82d089b6eeff0a5d593a42a5b054500","bezpieczeństwo militarne państwa",0.0839618071913719
"d82d089b6eeff0a5d593a42a5b054500","bezpieczeństwo międzynarodowe",0.0739325508475304
"d82d089b6eeff0a5d593a42a5b054500","polityka obronna",0.0648921951651573
"d82d089b6eeff0a5d593a42a5b054500","polska",0.0617777556180954
"d82d089b6eeff0a5d593a42a5b054500","transport powietrzny",0.0547333955764771
"d82d089b6eeff0a5d593a42a5b054500","gps",0.0408882834017277
"d82d089b6eeff0a5d593a42a5b054500","stany zjednoczone (usa)",0.0408870428800583
"c6bd3eac3f296767f936f53e4a8380e3","polska",1
"c6bd3eac3f296767f936f53e4a8380e3","rosja",0.637766420841217
"c6bd3eac3f296767f936f53e4a8380e3","ukraina",0.531797230243683
"c6bd3eac3f296767f936f53e4a8380e3","polityka zagraniczna",0.187670350074768
"c6bd3eac3f296767f936f53e4a8380e3","polityka wewnętrzna",0.185554072260857
"c6bd3eac3f296767f936f53e4a8380e3","wojna hybrydowa",0.179013296961784
"c6bd3eac3f296767f936f53e4a8380e3","bezpieczeństwo militarne państwa",0.109471887350082
"c6bd3eac3f296767f936f53e4a8380e3","dyplomacja",0.0951475501060486
"c6bd3eac3f296767f936f53e4a8380e3","wpływ (politologia)",0.0787869393825531
"c6bd3eac3f296767f936f53e4a8380e3","przywództwo polityczne",0.0781178846955299
"24d85360f51695ce9b8d555d952e055a","google+",0.204828009009361
"24d85360f51695ce9b8d555d952e055a","stany zjednoczone (usa)",0.110838986933231
"24d85360f51695ce9b8d555d952e055a","google llc",0.0513603687286377
"24d85360f51695ce9b8d555d952e055a","polska",0.0470681190490723
"24d85360f51695ce9b8d555d952e055a","internet",0.0225719157606363
"24d85360f51695ce9b8d555d952e055a","wyszukiwarka internetowa",0.0207151845097542
"24d85360f51695ce9b8d555d952e055a","prawo wspólnotowe europejskie",0.0197181217372417
"24d85360f51695ce9b8d555d952e055a","polityka",0.0156032666563988
"24d85360f51695ce9b8d555d952e055a","wpływ (politologia)",0.014635693281889
"24d85360f51695ce9b8d555d952e055a","clare, john (1793-1864)",0.0118273533880711
"98be2d5c3943778be832cfc8ae901d56","polska",0.593695819377899
"98be2d5c3943778be832cfc8ae901d56","finlandia",0.197590947151184
"98be2d5c3943778be832cfc8ae901d56","rosja",0.157941833138466
"98be2d5c3943778be832cfc8ae901d56","nato",0.11264681071043
"98be2d5c3943778be832cfc8ae901d56","stany zjednoczone (usa)",0.0900625959038734
"98be2d5c3943778be832cfc8ae901d56","bezpieczeństwo militarne państwa",0.0591628551483154
"98be2d5c3943778be832cfc8ae901d56","polityka zagraniczna",0.0482990406453609
"98be2d5c3943778be832cfc8ae901d56","polityka obronna",0.040821298956871
"98be2d5c3943778be832cfc8ae901d56","prezydenci",0.034722276031971
"98be2d5c3943778be832cfc8ae901d56","portale internetowe",0.0332894437015057
"6c68448c7ac666ea34d9f2347ba3a291","polska",1
"6c68448c7ac666ea34d9f2347ba3a291","marzec 1968 (polska)",0.554946005344391
"6c68448c7ac666ea34d9f2347ba3a291","uchodźcy",0.413201063871384
"6c68448c7ac666ea34d9f2347ba3a291","polityka migracyjna",0.384933739900589
"6c68448c7ac666ea34d9f2347ba3a291","ukraina",0.361743122339249
"6c68448c7ac666ea34d9f2347ba3a291","polityka wewnętrzna",0.355073928833008
"6c68448c7ac666ea34d9f2347ba3a291","ukraińcy",0.254206746816635
"6c68448c7ac666ea34d9f2347ba3a291","przekroczenie granicy nielegalne",0.253425925970078
"6c68448c7ac666ea34d9f2347ba3a291","polityka narodowościowa",0.247813522815704
"6c68448c7ac666ea34d9f2347ba3a291","polacy za granicą",0.203786388039589
"0a1df4d23f347c218b4fb34ce4bf7dc0","polska",0.593695819377899
"0a1df4d23f347c218b4fb34ce4bf7dc0","finlandia",0.197590947151184
"0a1df4d23f347c218b4fb34ce4bf7dc0","rosja",0.157941833138466
"0a1df4d23f347c218b4fb34ce4bf7dc0","nato",0.11264681071043
"0a1df4d23f347c218b4fb34ce4bf7dc0","stany zjednoczone (usa)",0.0900625959038734
"0a1df4d23f347c218b4fb34ce4bf7dc0","bezpieczeństwo militarne państwa",0.0591628551483154
"0a1df4d23f347c218b4fb34ce4bf7dc0","polityka zagraniczna",0.0482990406453609
"0a1df4d23f347c218b4fb34ce4bf7dc0","polityka obronna",0.040821298956871
"0a1df4d23f347c218b4fb34ce4bf7dc0","prezydenci",0.034722276031971
"0a1df4d23f347c218b4fb34ce4bf7dc0","portale internetowe",0.0332894437015057
"e85b7859f06eeeaff5d4f5f069d812d7","homoseksualizm",0.0821197479963303
"e85b7859f06eeeaff5d4f5f069d812d7","florencja (włochy)",0.043445061892271
"e85b7859f06eeeaff5d4f5f069d812d7","chrześcijaństwo",0.0241909828037024
"e85b7859f06eeeaff5d4f5f069d812d7","holokaust",0.0179317723959684
"e85b7859f06eeeaff5d4f5f069d812d7","religijność",0.00786859076470137
"e85b7859f06eeeaff5d4f5f069d812d7","teatr polski",0.00747655192390084
"e85b7859f06eeeaff5d4f5f069d812d7","postawy",0.00699311355128884
"e85b7859f06eeeaff5d4f5f069d812d7","pisarze polscy",0.00673270737752318
"e85b7859f06eeeaff5d4f5f069d812d7","politycy",0.0066972435452044
"e85b7859f06eeeaff5d4f5f069d812d7","bubka, sergej (1963- )",0.00633097300305963
"7402b3b703fec584e9def0dd6e19b9d5","polska",0.241554841399193
"7402b3b703fec584e9def0dd6e19b9d5","internet",0.136829152703285
"7402b3b703fec584e9def0dd6e19b9d5","banki internetowe",0.0528074763715267
"7402b3b703fec584e9def0dd6e19b9d5","facebook",0.0247789975255728
"7402b3b703fec584e9def0dd6e19b9d5","hrubieszów (woj. lubelskie)",0.0231478828936815
"7402b3b703fec584e9def0dd6e19b9d5","pinen",0.0180484894663095
"7402b3b703fec584e9def0dd6e19b9d5","zakłady produkcyjno-usługowe ""maran""",0.0180392023175955
"7402b3b703fec584e9def0dd6e19b9d5","gołoś, andrzej",0.0180375743657351
"7402b3b703fec584e9def0dd6e19b9d5","biya, paul (1933- )",0.018036125227809
"7402b3b703fec584e9def0dd6e19b9d5","międzynarodowa rada okulistyki (ico)",0.0180357359349728
"e0282ae4ca0119bf0a0c55214f5e52d2","internet",0.543944120407104
"e0282ae4ca0119bf0a0c55214f5e52d2","banki internetowe",0.459334880113602
"e0282ae4ca0119bf0a0c55214f5e52d2","polska",0.288712471723557
"e0282ae4ca0119bf0a0c55214f5e52d2","facebook",0.233011141419411
"e0282ae4ca0119bf0a0c55214f5e52d2","rachunek bankowy",0.159686863422394
"e0282ae4ca0119bf0a0c55214f5e52d2","bezpieczeństwo teleinformatyczne",0.070833183825016
"e0282ae4ca0119bf0a0c55214f5e52d2","rejestr publiczny",0.06368238478899
"e0282ae4ca0119bf0a0c55214f5e52d2","cyberprzestępczość",0.0621609054505825
"e0282ae4ca0119bf0a0c55214f5e52d2","prawo podatkowe",0.0513933934271336
"e0282ae4ca0119bf0a0c55214f5e52d2","portal społecznościowy",0.0485946945846081
