"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/9pTCzNsIWP","TVP","2021-07-22","https://www.tvp.info/54919980/prognoza-pogody-na-20-lipca-2021-r-odpoczniemy-od-upalow","72af4d77e700f5b327b6c40215e39dcf"
"https://t.co/FZu7FYugQy","TVP","2021-07-22","https://www.wirtualnemedia.pl/artykul/pytanie-na-sniadanie-lgbt-teczowa-flaga-wydawca-radoslaw-bielawski-zwolniony#comments","95f01cde39560b75ff43b05c3829a0bc"
"https://t.co/hQg6TCkb77","TVP","2021-07-22","https://wiesci24.pl/2021/07/19/dostala-pieniadze-od-sb-dzis-robi-kariere-w-tvp-foto/","b0feefacb91277eb096d6645a2260445"
"https://t.co/8NWhP9PDsw","TVP","2021-07-22","https://go.shr.lc/3ikOduc","d5de78e6cdf0eb6ff2cd199b72d0cbd8"
"https://t.co/1JxCoKePjy","TVP","2021-07-22","https://warszawa.tvp.pl/54914134/19072021","7b2a210870751d781a20f92b5c7e7264"
"https://t.co/esc8jaOHG8","TVP","2021-07-22","https://opole.tvp.pl/54914608/kurier-opolski-19-lipca-2021-zobacz-program","5253820efcc0cf029bf6ee44ee8dce76"
"https://t.co/G6KpOTSOY4","TVP","2021-07-22","https://youtu.be/TmbeLNmQF2s","f634c30e4840342d1f0bd48f218f7190"
"https://t.co/oZFIhZLJZ3","TVP","2021-07-22","https://www.tvp.info/54757155/tomasz-kammel-skad-wiedziales-ze-trzeba-do-mnie-powiedziec-zebym-zapial-kask","2fd5ec7461458d903a6608fa36b43d8c"
"https://t.co/msI5ASGKNG","TVP","2021-07-22","https://www.tvp.pl/program-tv/powiedzcie-swiatu/604ec334d03410ed463bd324","d1f337f56d2d4c238a2f51c774e4fde5"
"https://t.co/CrG55JS32H","TVP","2021-07-22","https://www.tvp.info/54885676/powodzie-w-niemczech-polska-pyta-w-tvn-czemu-uchodzcy-nie-pomagaja-poszkodowanym","fc0a13aa3f11ded74887026f1884aee7"
"https://t.co/YyNKNKXGfO","TVP","2021-07-22","https://slaskwroclaw.pl/strona/aktualnosci/kibice-slaska-wspieraja-rodakow-z-wilenszczyzny-12848421","806ac05f57093f6fc7d3a36fe2e0820a"
"https://t.co/RRETNvigN5","TVP","2021-07-22","https://wilno.tvp.pl/54853472/uchodzcy","25f95cfe0e01bce421c3cb3a4702859b"
"https://t.co/eiWcaXeXLV","TVP","2021-07-22","https://youtu.be/EsDVok7j5Ds","11853157998752df8bfaf0e00cb1fed3"
"https://t.co/1Go1JHvfTi","TVP","2021-07-22","https://www.tvp.info/54722405/co-trzeci-polak-nie-ma-oszczednosci-wyniki-badan-z-sondazu-santander-consumer-banku","6f12272bc7648c331ecb0b45c9820df8"
"https://t.co/pAcUcFZJ0G","TVP","2021-07-22","https://www.youtube.com/watch?v=PeSHtbVz_EA","b7974471c8c49ade12e47af46c2f3179"
"https://t.co/tpdZtbTXjm","TVP","2021-07-22","https://www.money.pl/gospodarka/2-mld-zl-dla-tvp-i-polskiego-radia-w-przyszlym-roku-pis-tez-chce-dac-pieniadze-6579735637109664a.html","fb956074ca33b09622dc16b485561ed4"
"https://t.co/chq9NPDKFf","TVP","2021-07-22","https://www.youtube.com/watch?v=3M1aLJCJ2OI","b14935ba144cf6c51a40a7c51d41e294"
"https://t.co/QjuLbOjlfp","TVP","2021-07-22","https://www.tvp.info/54915384/holandia-kara-dla-firmy-farmaceutycznej-ktora-podniosla-cene-leku-z-46-do-14-tys-euro","d6ba44eefc0aa6195b90a820ce9d7696"
"https://t.co/YDZa8ePrnf","TVP","2021-07-22","https://natemat.pl/364755,caly-tekst-przemowienia-tuska-lider-po-wystapil-w-gdansku-tresc","986455f0a49a59f70ee4264a83085ba6"
"https://t.co/0ld6MlBUQZ","TVP","2021-07-22","https://www.tvp.info/54914606/teksas-skazenie-wody-w-parku-wodnym-blisko-100-osob-musialo-otrzymac-pomoc","4692f2a46141d22c0f829f604d096bd9"
"https://t.co/ldXnTSLLaL","TVP","2021-07-22","https://dlvr.it/S42QBK","f402862e2a13b1e3edbc9926131a2236"
"https://t.co/YLAyf7KnbW","TVP","2021-07-22","https://biznes.radiozet.pl/News/Tusk-nie-spodziewalem-sie-ze-bede-bronic-500-plus-przed-PiS","8831e9aeab4016c0810961fd4246d202"
"https://t.co/hiRCFOk5ZM","TVP","2021-07-22","https://www.youtube.com/watch?v=eIs9oWoMoNY","6e3247c9d6570cb1374bb673a1d88569"
"https://t.co/shjzIvLBcx","TVP","2021-07-22","https://wiadomosci.wp.pl/dom-dla-lalek-6661879836633856a","82a43a07d1116e4b77f395eed2559207"
"https://t.co/Irdf6zrPuq","TVP","2021-07-22","https://klubjagiellonski.pl/2021/02/23/pis-ma-2-poparcia-mlodzi-za-lewica-czy-przeciw-pis-video/","29ecc206b4e9555451bd3325689627c8"
"https://t.co/jNOUpe8iwF","TVP","2021-07-22","https://wiadomosci.tvp.pl/54913891/polska-zorganizuje-igrzyska-europejskie","a51af297f2aa4fbf2b7d89979a81ee1e"
"https://t.co/0XXOdyyhQa","TVP","2021-07-22","https://a.msn.com/01/pl-pl/AAMkuiR?ocid=winp-st","807a6d8294d7730aa33749b66f3a035c"
"https://t.co/tJAn18k15m","TVP","2021-07-22","https://regiony.tvp.pl/54911484/burze-z-gradem-na-podkarpaciu-wydano-ostrzezenia","cbffc2a86b53c78be7c7256466454a8b"
"https://t.co/UlAoHlRcS6","TVP","2021-07-22","https://www.tvp.info/54910758/rosnie-liczba-zakazen-w-wietnamie-mz-wzywa-szpitale-do-bycia-w-gotowosci","d8fa1f870d233e3a77f0b8c14ebee6ca"
"https://t.co/K9Me20xZXu","TVP","2021-07-22","https://www.tvp.info/54914814/wielka-brytania-pierwsze-w-historii-ostrzezenie-o-ekstremalnych-upalach","8dcaea7c412111996b0638392ee7aba4"
"https://t.co/syoKeB3SvJ","TVP","2021-07-22","https://www.youtube.com/watch?v=pB4GTan0y64","196cf4b11fdb27dd41cf9ea7b3c10907"
"https://t.co/mmgn3TFDqa","TVP","2021-07-22","https://dlvr.it/S42XRm","62dc6b5f6b7f047120c5f5c4dbe0d44a"
"https://t.co/1KfAds0nhI","TVP","2021-07-22","https://wiadomosci.tvp.pl/54913876/rosna-obawy-przed-czwarta-fala-pandemii","6e1b0a94ae2cb80e332df667d5ede8bc"
"https://t.co/O5ospH2gFp","TVP","2021-07-22","https://wiadomosci.tvp.pl/54913895/polski-lad-przepis-na-sukces","a9cdbe00224e73b7a4fd9609d2e8b98b"
"https://t.co/fWcUgQ1fOc","TVP","2021-07-22","https://www.tvp.info/54910771/premier-o-inwestycjach-w-rozwoj-sieci-wodno-kanalizacyjnej-to-czesc-polskiego-ladu","9987411bef0bef6727cb7fab4f6e01ad"
"https://t.co/Tg7f0U3jX5","TVP","2021-07-22","https://dlvr.it/S42VdY","96d992594b81b48d353492027c810590"
"https://t.co/WzKNcEaXqg","TVP","2021-07-22","https://youtu.be/7zCJWX6ixp4","d292866a6bc509c4df4221b4f78f05c6"
"https://t.co/X49ioZBqQJ","TVP","2021-07-22","https://poznan.tvp.pl/54915101/tragiczny-wypadek-na-a2","490ffdd543d8dfcf8179129d67e0ab51"
"https://t.co/HEU4SmICm1","TVP","2021-07-22","https://regiony.tvp.pl/54913561/morawiecki-musimy-wspierac-polskie-firmy-w-ekspansji-i-eksporcie","b0734e4435e41588aa7cf8b62d89bfe2"
"https://t.co/baTlFOcqSi","TVP","2021-07-22","https://www.tvp.info/33501890/radoslaw-sikorski-o-grzegorzu-schetynie-zulik-bez-pogladow-tchorz-nie-nadaje-sie-na-premiera","3664af5a594919d2d66da1c3237d5c04"
"https://t.co/mCqs695eby","TVP","2021-07-22","https://sport.tvp.pl/54914584/kolejny-powrot-do-ekstraklasy-damian-kadzior-pilkarzem-piasta","387f187eb95b67a03f895623b26c27c0"
"https://t.co/641MOAGrLu","TVP","2021-07-22","https://tinyurl.com/yfy6osuq","77294ba0d09f0c22d593335d58ba06e3"
"https://t.co/La5oOBpHOe","TVP","2021-07-22","https://www.wirtualnemedia.pl/artykul/telewizja-polska-zarobki-praca-ile-zarabia-zarzad-prezes-jacek-kurski","6bdb08f74cd94a9d950176a010034b30"
"https://t.co/Zphgy3k2nP","TVP","2021-07-22","https://www.wprost.pl/10472362","b31c940ccd9687885ccb6041dc88e977"
"https://t.co/0dYZSM7iFF","TVP","2021-07-22","https://poznan.tvp.pl/54914213/rekrutacja-do-wot-jeszcze-szybsza-i-latwiejsza","27d0f9e59a01ad8cf294447c73b95a59"
"https://t.co/V7grMo3HX2","TVP","2021-07-22","https://wiadomosci.tvp.pl/54913833/bruksela-ideologia-kosztem-dobrobytu","d17ad54744e93931647f8d3b338aae2e"
"https://t.co/qLHCKVtAxc","TVP","2021-07-22","https://www.tvp.info/54907165/burze-nad-polska-terytorialsi-z-podwyzszonym-alertem-gotowosciu","b96f4a890cd2827ace8b79b7e38ff8bd"
"https://t.co/KvTI345kUf","TVP","2021-07-22","https://www.tvp.info/54806977/wojsko-zgubilo-czolg-lezy-sobie-jak-wielu-z-nas-w-poniedzialkowy-ranek","076ffb7959869f433ead4f73b69c1f8f"
"https://t.co/hCpq2Jwm8I","TVP","2021-07-22","https://www.tvp.info/54905403/daily-telegraph-douglas-murray-o-problemach-w-ue-wegry-polska-covid-19-i-lgbt","a5985d12ae2af517a5823542f9c0c977"
"https://t.co/TtrlRw6eHN","TVP","2021-07-22","https://www.youtube.com/watch?v=k4K1JirLeKQ&t=80s","b4b38a8dd0389ba70f13c11bc4aad4a1"
"https://t.co/tLYlE1gEmw","TVP","2021-07-22","https://www.tvp.info/54913926/irak-wybuchu-bomby-na-targowisku-co-najmniej-18-ofiar","3160313bd88aff2a3eeb1827002f6329"
"https://t.co/3nHCbsFaqu","TVP","2021-07-22","https://sport.tvp.pl/54911314/paulo-sousa-i-jego-dalsza-praca-z-reprezentacja-polski-stanislaw-czerczesow-obserwuje-sytuacje-portugalczyka","f6ee203ef5fb7d607d02990363c708cf"
"https://t.co/QxNHOEJaAH","TVP","2021-07-22","https://www.tvp.info/54905836/jezioro-forbin-i-okolice","89ff2d5e9a68cf457bfee158f3de295b"
"https://t.co/MJzzjBnsNz","TVP","2021-07-22","https://www.tvp.info/54914439/usa-zamieszki-na-kapitolu-zapadl-pierwszy-wyrok-skazujacy-za-przestepstwo","0a49ab0ada56d30defec8b3f36de6a11"
"https://t.co/0o2SdwqxCd","TVP","2021-07-22","https://www.tvp.info/28094967/kim-jest-plk-adam-mazgula","dcbf39fac6a9076c15a6422c752665c0"
"https://t.co/BKM4my7682","TVP","2021-07-22","https://ksiazki.wp.pl/w-tvp-wysmiewali-osoby-niebinarne-profesor-bralczyk-rozumie-dlaczego-6616979703601760a","52e8ca18e94140beda04f0c4e21b7650"
"https://t.co/5y2nVpkja6","TVP","2021-07-22","https://www.tvp.info/54911184/agnieszka-wasztyl-maluchem-dookola-polski","c2aeb9fa6179a1a2720c76a313089a1e"
"https://t.co/yyu82uCxjY","TVP","2021-07-22","https://www.pb.pl/j-kaczynski-jesli-moj-brat-zostanie-prezydentem-nie-bede-premierem-278928","e2adca371ef73b6c26d2a9e332153305"
"https://t.co/pmLmafJtiO","TVP","2021-07-22","https://www.tvp.info/50467161/15-lat-temu-lech-kaczynski-wygral-wybory-prezydenckie-wieszwiecej","08c06759e0611914de331c56394b6b70"
"https://t.co/5oFB69eLCi","TVP","2021-07-22","https://www.onet.pl/film/onetfilm/wiadomosci-tvp-przypominaja-archiwalna-wypowiedz-tuska-po-niemiecku/vhtc0gy,681c1dfa","f9070ac70a49ce1ef6f7ae43d1cfa879"
"https://t.co/tfSfD1vDjw","TVP","2021-07-22","https://www.msn.com/pl-pl/rozrywka/gwiazdy/tvp-w-pop%C5%82ochu-zaproszona-wokalistka-karin-ann-podczas-wyst%C4%99pu-na-%C5%BCywo-w-pytaniu-na-%C5%9Bniadanie-wyj%C4%99%C5%82a-t%C4%99czow%C4%85-flag%C4%99/ar-AAM9ndp?ocid=msedgdhp&pc=U531","5d72f8c097e96586eb5c4d8980d07c8e"
"https://t.co/YiJ52mUAmC","TVP","2021-07-22","https://www.tvp.info/54912143/pandemia-zolnierze-korei-poludniowej-mieli-walczyc-z-piratami-u-wybrzezy-afryki-a-musza-sie-zmagac-z-choroba-covid-19","7f2a245efc709504e11f4022cbb32052"
"https://t.co/8Vg6doFRdH","TVP","2021-07-22","https://www.dlugpubliczny.org.pl/","b6d38a405eb03038e500cd022f646534"
"https://t.co/7WE7iA1rmh","TVP","2021-07-22","https://www.tvp.info/54912025/administracja-bidena-wypuscila-z-guantanamo-wieznia-abdul-latif-nasser-mial-wyjsc-6-lat-temu","9eaa870eff15d93421a3826c3903f0f8"
"https://t.co/RWYrTiBJid","TVP","2021-07-22","https://wiadomosci.onet.pl/swiat/rosyjskie-media-o-tusku-nasz-czlowiek-w-warszawie/pdj06","a4782b1e95d7d34be06c9b1f25e51f2f"
"https://t.co/nEBVBDp1kL","TVP","2021-07-22","https://szczecin.tvp.pl/54910903/sprzedaz-kompotu-i-zlodziej-sukces-okupiony-lzami","7df461c7ae46c9c95af51a04c7099dfb"
"https://t.co/f0CzIMnFoe","TVP","2021-07-22","https://wiadomosci.onet.pl/kraj/tvp-info-to-nie-antoni-macierewicz-podpisal-certyfikat-rosyjskiego-lacznika/t4qjd7k","af288db7f30658206fa7dbc979380ef3"
"https://t.co/FUql35G6fP","TVP","2021-07-22","https://youtu.be/cA-cCmLSoAo","b8c9f6f4c21e0baec8ef586a1f86c749"
"https://t.co/qBROUAI5eF","TVP","2021-07-22","https://www.tvp.info/54910501/gdzie-pracuje-zona-posla-po-slawomira-nitrasa-pytamy-urzad-czym-irmina-kryskowiak-nitras-zajmuje-sie-w-regionlanym-osrodku-polityki-spolecznej-w-szczecinie?fbclid=IwAR2p3OwxErKGnNXNA6Mu8QHMaUhIRfHCF8FKW50bH1wlp3c5ZBAQJ2YIEbo","7ad02adf86c113ad78198b8cdb0d1741"
"https://t.co/KKXQU8WIA9","TVP","2021-07-22","https://panorama.tvp.pl/54911750/procedury-w-pandemii","44a159bfb9bc2aa42c015d7b90d87f13"
"https://t.co/w9k1zFs7z4","TVP","2021-07-22","https://www.tvp.info/54867434/politycy-platformy-maja-plan-jak-wrocic-do-wladzy-tak-wygrywa-sie-wybory","b65cc8c42a3ba2e3731ac1291e0cf73a"
"https://t.co/mOmcCOJUMV","TVP","2021-07-22","https://bydgoszcz.tvp.pl/54834050/szczepimysie-z-kgw-dofinansowanie-dla-kol-gospodyn-wiejskich-za-promocje-szczepien?fbclid=IwAR3VD211yEnkexUGmefWRb9vIuHfYcfGugjCh1nPW4iLTJjvq9PDepDjGoQ","63179a982283a23937a6a661f431abf9"
"https://t.co/oXKWbbH2HJ","TVP","2021-07-22","https://panorama.tvp.pl/54911995/skutki-kataklizmu-w-europie","efc18ea66f38b9f9c68bd538f0b988a8"
"https://t.co/NZ9XqbGOx0","TVP","2021-07-22","https://auto.dziennik.pl/aktualnosci/artykuly/7997472,samochod-elektryczny-raport-nik-polska-morawiecki-izera-polski-samochod-elektryczny.html","86ab836b3f9726092e73402e25eed2cc"
"https://t.co/cmiZCR0l1S","TVP","2021-07-22","https://wiadomosci.dziennik.pl/wydarzenia/galeria/481959,starcia-gornikow-z-policja-w-jastrzebiu-padly-strzaly-z-broni-gladkolufowej.html","ed831984c443269c50c6f1e3eb852abd"
"https://t.co/IcVct4N6BE","TVP","2021-07-22","https://www.tvp.info/42766956/gazeta-polska-codziennie-trzej-politycy-po-skazani-za-pedofilie","368e364f06ae2ac97be18e36a0c96f10"
"https://t.co/T7LXR0UbTm","TVP","2021-07-22","https://www.money.pl/gospodarka/pis-obiecal-im-wode-ktorej-wciaz-nie-maja-i-tak-glosowali-na-dude-6531667216312449a.html","e581209aca7ed760671c736e60d8e4d7"
"https://t.co/rLkidHFZre","TVP","2021-07-22","https://www.tvp.info/54911221/nowy-jork-usa-policjant-uratowal-rannego-mezczyzne-uzyl-paczki-po-chipsach-i-tasmy-klejacej","db0aec337080ca925fb10d6678ae9c96"
"https://t.co/2fedrSBScH","TVP","2021-07-22","https://www.tvp.info/46061514/donald-tusk-w-gw-o-polskim-kosciele-mam-zdanie-krytyczne","20a5de029d76eb6b95d3dd70be1246f1"
"https://t.co/FDONrUAVq1","TVP","2021-07-22","https://teleshow.wp.pl/hejt-w-tvp-na-tuska-przekroczyl-skale-goscie-programu-rachonia-naprawde-to-mowili-6658085141568064a","86f455662c1604b16f7c2d426b39e63d"
"https://t.co/uZ4oRKVJTo","TVP","2021-07-22","https://szczecin.tvp.pl/54910846/sytuacja-w-sluzbie-zdrowia-rozmowa-z-czeslawem-hocem","82e0f775e000cfa3b1bd42a9660f6c4a"
"https://t.co/s2sPNSpGH2","TVP","2021-07-22","https://sport.tvp.pl/54911358/transfery-damian-kadzior-nie-trafi-do-lecha-jest-o-krok-od-piasta-gliwice","9159e5eb65eb0220773e2e2a379f20d2"
"https://t.co/pCubuu4R1I","TVP","2021-07-22","https://wiesci24.pl/2021/07/18/obrzydliwy-wpis-tvp-poszukiwany-zywy-lub-martwy/","0707ccd1c8c8d3957ce9c188afe6a99c"
"https://t.co/uyrQdaqvX7","TVP","2021-07-22","https://www.se.pl/wiadomosci/polityka/firma-lisa-zarobia-na-tvp-21-mln-aa-QAs7-X8Mp-d6cc.html","755b8fe215a6f78bbd1804b8bda428be"
"https://t.co/NZf6y6ooiK","TVP","2021-07-22","https://youtu.be/hNv5sPu0C1E","ff52b2b137924b296bb651337a1ba84c"
"https://t.co/jskmr816vG","TVP","2021-07-22","https://sport.tvp.pl/54911440/wta-gdynia-urszula-radwanska-kristina-kucova-wynik-meczu-relacja","e636e953c8bc34df314e35da08df5909"
"https://t.co/tmoRlBY4mD","TVP","2021-07-22","https://szczecin.tvp.pl/54142679/certyfikat-covidowy-rozmowa-z-anna-golawska-wiceministrem-zdrowia","b1340a5e78a4fb918d6901aa58ea2df7"
"https://t.co/q8aHfG3z77","TVP","2021-07-22","https://oko.press/pozyczka-dworczyka-za-sprawa-afery-mailowej-odkrylismy-dziure/","70c7958fae12b38c9ed349a87b3bd86b"
"https://t.co/0cSgHQz0lN","TVP","2021-07-22","https://www.youtube.com/watch?v=2i-BnNpoTyM","73ae3bafa7c6beb8d609ae6e7ff0d56c"
"https://t.co/GAT25fH5Fp","TVP","2021-07-22","https://regiony.tvp.pl/54911099/tragiczny-weekend-w-polsce-utonelo-16-osob","ae7cb9aacde75f71e71438e1a2e577d2"
"https://t.co/SIZdnWeN8s","TVP","2021-07-22","https://www.money.pl/gielda/inwestorzy-odwracaja-sie-od-zlotego-i-akcji-polskich-spolek-nerwowo-w-europie-i-usa-6662985956334336a.html","90c1e35675c7ff46e9920c0e15282950"
"https://t.co/74IKpHGWeO","TVP","2021-07-22","https://sport.onet.pl/kolarstwo/witold-banka-zada-dymisji-zarzadu-polskiego-zwiazku-kolarskiego/nvbwg50","d532adf73fbc93f1ff4769035ea8b291"
"https://t.co/8sSjV4GZKR","TVP","2021-07-22","https://bialystok.tvp.pl/54910030/utrudnienia-drogowe","961986f0cbea4321287d4e2eb1fc763b"
"https://t.co/vSNwSTEOGQ","TVP","2021-07-22","https://www.tvp.info/51636040/mariusz-walter-zalozyciel-tvn-zaszczepiony-poza-kolejnoscia-na-covid-19-celebryci-szczepionka","617867adc35f6f324c8d24779253af88"
"https://t.co/OPG6g9zvcN","TVP","2021-07-22","https://www.tvp.info/51638480/szczepienia-celebrytow-przeciw-covid-19-mariusz-walter-komentuje","995894f90537c6699fdbca2800204aeb"
"https://t.co/gs0Bu3iufP","TVP","2021-07-22","https://olsztyn.tvp.pl/54909861/rzadowe-wsparcie-samorzadow-wnioski-mozna-skladac-do-konca-miesiaca","beae067b5683297fa69ea4e71f6d7ad8"
"https://t.co/44gXczOdBP","TVP","2021-07-22","https://szczecin.tvp.pl/38890345/posel-zaremba-o-rosatim-i-aferze-fozz","cc3b5ad0d42e45b3fadfd7ea10144233"
"https://t.co/OPXmm6jXLh","TVP","2021-07-22","https://www.youtube.com/watch?v=cFcPUDx5xIE","dde267623d38572f317788f7ce186a95"
"https://t.co/d5KWiPFsQN","TVP","2021-07-22","https://regiony.tvp.pl/54910216/wakacje-pod-pelna-kontrola-o-tym-musisz-pamietac","d8fa79a2a43d6bc5c97504827e03e5c2"
"https://t.co/RVETM8aA5i","TVP","2021-07-22","https://forsal.pl/gospodarka/pkb/artykuly/7746726,mapa-dobrobytu-unia-europejska-pkp-per-capita-eurostat-rzeczywista-konsumpcja-prywatna.html","9356f88a42c6f8c8c7c40e97ba49e910"
"https://t.co/ttcfgqUvQX","TVP","2021-07-22","https://www.tvp.info/54909809/igrzyska-olimpijskie-tokio-korea-poludniowa-prezydent-mun-dze-in-zrezygnowal-z-wizyty-w-japonii","380b1410dfbc3649f4f13f1e486d213e"
"https://t.co/DA0875ZUt8","TVP","2021-07-22","https://dlvr.it/S41dYB","34f535ce004bc0f68f77a309c9b6b712"
"https://t.co/EK8rv2JVQv","TVP","2021-07-22","https://www.wirtualnemedia.pl/praca/oferta/tvp/redaktor-programujacy/161219","8064b915a83aaa493aff1a7bc01f5b3e"
"https://t.co/GZQqrIA3QH","TVP","2021-07-22","https://wroclaw.tvp.pl/54909480/resort-sprawiedliwosci-zapowiada-kolejne-przepisy-antyprzemocowe","43fe41ae5b607813a9f0f2a0fa37c9d4"
"https://t.co/xuQJPwbUX8","TVP","2021-07-22","https://sport.tvp.pl/54910105/wta-gdynia-weronika-falkowska-kateryna-bondarenko-wynik-i-relacja-meczu-1-rundy","cf0222252bd892c03f50948fd00ee941"
"https://t.co/6YYArqaxSP","TVP","2021-07-22","https://sport.tvp.pl/54910340/wta-gdynia-1-runda-weronika-falkowska-pokonala-kateryne-bondarenke-wideo","475fe8d0e8dd82441d63cfc062a16531"
"https://t.co/Gf5C4HjpBq","TVP","2021-07-22","https://www.tvp.info/54909106/zus-bony-turystyczne-aktywacja-na-ponad-2-mld-zl","fd643a9c9ce22cf40ae43acd137995d1"
"https://t.co/mVNHxrxFDz","TVP","2021-07-22","https://bialystok.tvp.pl/54908673/odbudowane-gniazdo","9755efc9c46484a69f09f362a678baf4"
"https://t.co/t6u6OpUtK7","TVP","2021-07-22","https://www.youtube.com/watch?v=Tti5o8SRVug","d44d3b0ae875479eaf89d3448027145a"
"https://t.co/QjHeEusxYG","TVP","2021-07-22","https://poznan.tvp.pl/54910116/protest-przeciwko-gruntowaniu-cnot-niewiescich-przed-kuratorium-oswiaty-w-poznaniu","55edc5f436690baf3196095ffae84986"
"https://t.co/bgnLGRDIsO","TVP","2021-07-22","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27335354,powrot-zaawansowanych-nowotworow-u-dzieci-takie-przypadki.html","d989579a7ffa04e8a2e148d546a419a1"
"https://t.co/zSxC8zXtFa","TVP","2021-07-22","https://wiadomosci.wp.pl/donald-tusk-i-tvp-m-adamowicz-kazdy-kto-bierze-udzial-w-szczuciu-ma-krew-na-rekach-6658748448184864a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","06808cd0ea5e6eb6edb1fef151850327"
"https://t.co/YbiO4IROJm","TVP","2021-07-22","https://wiadomosci.tvp.pl/54909359/koronawirus-wzrost-zachorowan-we-francji-i-chorwacji","4d118d81b9ca20610ac50556e45e0036"
"https://t.co/SvS9EvHdbC","TVP","2021-07-22","https://www.youtube.com/watch?v=zUYRrsX6BpI","c7b81de9d4ffacc68132a2a3011a777e"
"https://t.co/p51CUIsqkn","TVP","2021-07-22","https://wiesci24.pl/2019/06/02/kaczynski-co-drugi-polak-jest-mizernym-pijaczyna-na-prowincji-pija-wodke-i-ogladaja-pornosy-dziennikarka-przypomniala-wywiad-z-szefem-pis/","b4412f7ce306b9f13c492ae0f9813751"
"https://t.co/iotNjqnXqN","TVP","2021-07-22","https://bydgoszcz.tvp.pl/54908453/badania-w-sprawie-szczepien-przeciw-coivd-19","44af9b1c5c6a083c12e380ce0306c68f"
"https://t.co/IvSjdBdzPw","TVP","2021-07-22","https://youtu.be/GhxqIITtTtU","2a9d7d1684930b7352deb4ba12328097"
"https://t.co/F3YT70l8Hs","TVP","2021-07-22","https://lodz.tvp.pl/54906504/we-wtorek-rolnicy-beda-blokowac-dk-12-w-srocku","717c1da7f462d3109cda5cdb653acb50"
"https://t.co/0fIniM0pto","TVP","2021-07-22","https://sport.tvp.pl/54907307/liga-konferencji-uefa-rakow-czestochowa-pogon-szczecin-i-slask-wroclaw-poznaly-potencjalnych-rywali-w-3-rundzie","3ab6e10da3a2454e57d27141852d6508"
"https://t.co/hYbPDgKbzd","TVP","2021-07-22","https://finanse.wp.pl/wlasciciele-lidla-i-kauflandu-dostali-prawie-miliard-na-rozwoj-w-europie-srodkowej-6114857940186753a","bf40af627203e938d2c96bf2b2b9c902"
"https://t.co/KlNfZ2qWIB","TVP","2021-07-22","https://wiadomosci.wp.pl/ujawniamy-15-milionow-arcybiskupa-slawoja-leszka-glodzia-6662486858193664a","de5d3aa7ac631deda877d9d68863a219"
"https://t.co/4SvyMbbHCc","TVP","2021-07-22","https://regiony.tvp.pl/54908999/bon-turystyczny-skorzystalo-juz-35-miliona-dzieci","ca4f9096ac9819605954949703389539"
"https://t.co/ZCdtDf6elH","TVP","2021-07-22","https://taksiegra.pl/el-ligi-mistrzow-legia-warszawa-z-flora-tallin-w-tvp/","2b36177e1f60168bb4bcdb51f80b8e04"
"https://t.co/XxnyJdDu4F","TVP","2021-07-22","https://wroclaw.tvp.pl/54908788/maja-wloszczowska-choraza-olimpijskiej-reprezentacji-polski","8ad62985a4cea60ba24622b780e19c0f"
"https://t.co/kP7X5IYegE","TVP","2021-07-22","https://www.tvp.info/54904642/horror-w-warszawie-wlochy-dziecko-wypadlo-z-wiezowca-z-siodmego-pietra-zginelo-na-miejscu","47bbe3343d93eee339e8e6a07a68c3ad"
"https://t.co/0qFgNzsrly","TVP","2021-07-22","https://www.tvp.info/54908252/koronawirus-w-polsce-niedzielski-stabilizacja-zakazen-odchodzi-w-przeszlosc","fe78c96729fb14bf05e5f67589d114f0"
"https://t.co/pE7fqChWqs","TVP","2021-07-22","https://krakow.tvp.pl/54904923/po-nocnej-burzy-w-zakopanem","ee1fba481b0c11e17e941c088f6e864f"
"https://t.co/XT5dmtjS69","TVP","2021-07-22","https://warszawa.tvp.pl/54908750/wypadek-w-wasewie-17letni-motocyklista-nie-trafil-do-aresztu-bedzie-odwolanie-prokuratury","7f26fe5db9a775bdd416ddcc6150e341"
"https://t.co/10U0XgEQKc","TVP","2021-07-22","https://www.tvp.info/54908630/gorzow-wielkopolski-rura-gazowa-zabila-mezczyzne-kim-byl","88f840b81452a1cad7e05be9c40eb8e3"
"https://t.co/PolUVxP1GS","TVP","2021-07-22","https://www.tvp.info/54908725/holandia-podejrzani-o-zabojstwo-dziennikarza-sledczego-de-vriesa-staneli-przed-sadem","f6586d86b59ac6a8ddc6cc956d6881fe"
"https://t.co/mufv6LGnJj","TVP","2021-07-22","https://www.tvp.info/47627920/tvn-i-uczciwa-praca-wobec-widzow-12-przykladow-jak-sa-oszukiwani-od-lat","300c74158f7ff4309c43b6414bc93d99"
"https://t.co/nBAFqaz4NH","TVP","2021-07-22","https://wroclaw.tvp.pl/54907731/trwa-policyjna-akcja-dla-kazdego-jest-miejsce-na-drodze","8a6cc6ec164ca0c60ac82b60e0d8c0bc"
"https://t.co/7nCKF5Uc73","TVP","2021-07-22","https://poznan.tvp.pl/54906750/policjanci-zatrzymali-20latka-za-publiczne-propagowanie-faszyzmu-i-nawolywanie-do-przemocy","796602066aec8c167fb990f88fc68fc8"
