"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/SwBdbfPNQg","PiS","2021-09-06","https://www.fakt.pl/wydarzenia/polityka/pawel-kukiz-postawil-warunki-brzegowe-pis-zada-ich-spelnienia/vs5zr2r","c5d26b2bc6025bb1ac4e29a64817d1cd"
"https://t.co/A3SxnOawEs","PiS","2021-09-06","https://wiesci24.pl/2021/09/05/pis-oklamal-polakow-w-sprawie-sytuacji-na-granicy-sawicki-mocno-na-temat-wladzy/","4df594f744a57c794757fbf72a02f49b"
"https://t.co/l7gTAvnMtp","PiS","2021-09-06","https://oko.press/karczewski-o-wstrzymanym-kpo/?u=true","ead221391ee3824d773591bc18285b2a"
"https://t.co/zQZ119WMYe","PiS","2021-09-06","https://wpunkt.online/polska/zandberg-tusk-ulatwia-pis-owi-mobilizacje-swoich-wyborcow/","c2f54801ef7278a3107a1c37b30c9742"
"https://t.co/p52k20zFqY","PiS","2021-09-06","https://trybun.org.pl/2019/07/22/mateusz-morawiecki-robotnicza-mysl-socjalistyczna-jest-gleboko-obecna-w-filozofii-prawa-i-sprawiedliwosci/","1ad25a527f6c6b36440037879b2073af"
"https://t.co/NpE8p7Jf2O","PiS","2021-09-06","https://www.polityka.pl/tygodnikpolityka/kraj/1919166,1,miliony-dla-fundacji-i-stowarzyszen-zwiazanych-z-pis.read","2385e713f1afacf3942046efee3f331d"
"https://t.co/uKbc08SH6K","PiS","2021-09-06","https://www.onet.pl/informacje/onetwiadomosci/stan-po-burzy-stan-wyjatkowy-ma-poprawic-notowania-pis/0kr1gvl,79cfc278","b456b57b02144110f86d5870d9bd738c"
"https://t.co/jA5Bei8MU4","PiS","2021-09-06","https://wiadomosci.dziennik.pl/polityka/artykuly/8237651,kukiz-pis-ultimatum-ustawa-antykorupcyjna.html?utm_source=dlvr.it&utm_medium=twitter","0d1b6b5247de0c130eb06b3324130851"
"https://t.co/KZoEpvcdYK","PiS","2021-09-06","https://pretempoklatce.blogspot.com/2021/09/histeria.html?spref=tw","41cd598be35bed2f24fc8d8c77cdfecc"
"https://t.co/EQknqoJzJb","PiS","2021-09-06","https://www.empik.com/obcym-alfabetem-jak-ludzie-kremla-i-pis-zagrali-podsluchami-rzeczkowski-grzegorz,p1228278714,ksiazka-p","24f4222485fc4ba55fd12957b738a435"
"https://t.co/P7l6yyZ8fn","PiS","2021-09-06","https://www.newsweek.pl/kultura/nacjonalizm-rosnie-w-sile-tam-gdzie-upada-kultura-czytania-wystapienie-krzysztofa/8v7qtxe?fbclid=IwAR0f4DSFZE83NXTSN5KFfAxYO7YRnLYrP5YlEEenp3bJFVC1MeUtvUuvFHk","ab27568b3927ac667e2124c8d946c332"
"https://t.co/beqm5xVuas","PiS","2021-09-06","https://wiadomosci.onet.pl/tylko-w-onecie/stan-po-burzy-stan-wyjatkowy-ma-poprawic-notowania-pis/0kr1gvl","e4213a73df2319bb8ba594ff76cb521d"
"https://t.co/PWJOUTnevR","PiS","2021-09-06","https://warszawa.wyborcza.pl/warszawa/7,54420,27533432.html","7b8a19350c59e5ec346f411525e19360"
"https://t.co/36VMnPQRUi","PiS","2021-09-06","https://oko.press/sedzia-z-warszawy-zwolnila-z-aresztu-prokuratura/","d59fa532bf1987506c856fbb08ef8ff0"
"https://t.co/H1NbG1n297","PiS","2021-09-06","https://ciekawostkihistoryczne.pl/2015/08/11/holocaust-aztekow-cala-prawda-o-masowym-mordzie-na-mieszkancach-ameryki-srodkowej/","a4c9dcbf43727a7ec4be042d5e0c11b5"
"https://t.co/8YatxjvwMA","PiS","2021-09-06","https://www.money.pl/gospodarka/problemy-szczecinskiej-stoczni-zaklad-przynosi-gigantyczne-straty-6679634898684768a.html?amp=1&__twitter_impression=true","760bf10bf45e0f9695116b1535295753"
"https://t.co/pota2TpVZV","PiS","2021-09-06","https://www.wykop.pl/link/6236703/malo-luksusowy-hotel-brak-obslugi-vip-puda-z-pis-narzeka-i-zwalnia-urzednika/","97f3fe5c080a66e26e713ee8a8a41b9b"
"https://t.co/CMNJmiC5SD","PiS","2021-09-06","https://a.msn.com/01/pl-pl/AAO6XFi?ocid=st","486b82af700b6fb30a4b6a653d7572b2"
"https://t.co/sfyhI1VydT","PiS","2021-09-06","https://www.o2.pl/informacje/posel-porozumienia-ostro-o-tvp-drwiaca-odpowiedz-kolegi-z-pis-6679862043466592a","50c72492c3c442b45fa8136753b27472"
"https://t.co/7ikQdFwWkn","PiS","2021-09-06","https://natemat.pl/351475,pis-nadrabia-straty-ale-mlodzi-juz-go-nie-chca-polska-2050-przed-opozycja","17ad71a446041c4b1be97be0bd6f5c11"
"https://t.co/wLOxwXrtqh","PiS","2021-09-06","https://poznan.wyborcza.pl/poznan/7,36001,27533583.html","fc4ec7caf04033708b0f9760ffa4f634"
"https://t.co/5c0IHI2q8A","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/krzysztofjaw/czy-naprawde-jestem-fanatycznym-pis-iorem","2ad3f9debf8579bce661f96d514ea6bf"
"https://t.co/MmB5ZctZuE","PiS","2021-09-06","https://dlvr.it/S6z5t4","ad8894c11e326ed3bd7817d1fdc282ad"
"https://t.co/cOIfHvx0hq","PiS","2021-09-06","https://f7td5.app.goo.gl/P8Cg6Q","9b66763a724372688e13675fe3c7fe7a"
"https://t.co/XxHLcZdKwU","PiS","2021-09-06","https://www.wprost.pl/10487687","90536c67f00479813fef50c7f7b24bf3"
"https://t.co/yXhJKkYpyp","PiS","2021-09-06","https://wpolityce.pl/polityka/565032-miller-nieprzekraczalna-granica-jest-kolaboracja-z-pis","a01781ad0d928757ae646f3619b17b2e"
"https://t.co/pMx63owEaW","PiS","2021-09-06","https://f7td5.app.goo.gl/aJaT6g","76cdc6e9d41cdb9d9f6367b8a8f652bb"
"https://t.co/JEurxnjrBp","PiS","2021-09-06","https://wiadomosci.onet.pl/kraj/amnezja-narodu-emigrantow-polacy-nie-uwazaja-ze-sa-komus-cos-winni/2mv78fn","1f77a7cc1a22319b2ca87cd67bee26fa"
"https://t.co/EU0GMdBJqg","PiS","2021-09-06","https://dziennik-polityczny.com/2021/09/01/pis-robi-z-igly-widly-klamstwo-rzadu-wokol-manewrow-zapad-2021/","c002e6a7e0ff09e01216514a4671755d"
"https://t.co/yfdyLYXeuy","PiS","2021-09-06","https://zielonagora.wyborcza.pl/zielonagora/7,35182,27530913,pis-szantazuje-lubuska-marszalek-kubickiemu-w-to-graj-na-tapecie.html","a955799ce45db16c2ecea0f9435326c7"
"https://t.co/nWn2oIQoAV","PiS","2021-09-06","https://www.polsatnews.pl/wiadomosc/2018-03-09/gdyby-nie-zona-byloby-gorzej-wicemarszalek-senatu-narzeka-na-zarobki/","83555c0b08224841ce9d254557c44faf"
"https://t.co/teLkKUFs49","PiS","2021-09-06","https://www.salon24.pl/u/magazyn/1163198,marianna-schreiber-zona-polityka-pis-przeprasza-za-homofobiczny-wpis","103ce49298eeef6518ea3f76c3c21caa"
"https://t.co/BwsigABCbd","PiS","2021-09-06","https://kurierprasowy.pl/szymon-holownia-pis-brudzinski/","47d335ba9ea8025ac83928191d4799a4"
"https://t.co/smFF5jdDeG","PiS","2021-09-06","https://www.salon24.pl/newsroom/1163319,kukiz-stawia-ultimatum-pis-na-najblizszym-sejmie-maja-uchwalic-nasza-ustawe-inaczej","b72675006f3d0d0f0754dd09832fce83"
"https://t.co/pzf7FYTfg0","PiS","2021-09-06","https://niezalezna.pl/410162-kukiz-warunkuje-poparcie-dla-pis-teraz-oczekuje-uchwalenia-ustawy-antykorupcyjnej","fb8305a6164ea99d3cb404965bcf40d2"
"https://t.co/LXzB2qWn2Z","PiS","2021-09-06","https://www.tysol.pl/a71226-Holownia-zapowiada-koniec-rzadow-PiS-Mocna-odpowiedz-Brudzinskiego#.YTOFnnRRzhc.twitter","2aa2cce67ac45e05d2bc6fcd6848f95a"
"https://t.co/Q1raxbUnq0","PiS","2021-09-06","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27534652,pawel-kukiz-jesli-nie-zostanie-uchwalona-nasza-ustawa-to-nie.html#do_w=57&do_v=67&do_st=RS&do_sid=330&do_a=330&s=BoxOpLink","c47726fda99efef93a67b79a2f28add2"
"https://t.co/PYLYRQ393p","PiS","2021-09-06","https://youtu.be/TO_mCb159qQ","4e9a9a9d70c120e27df56364caeff318"
"https://t.co/EXuiNIfXcu","PiS","2021-09-06","https://www.rp.pl/polityka/art18885611-holownia-z-jasmina-w-kontrze-do-pis-i-po","3428ae8e449b6fd85b1e40fb499f3125"
"https://t.co/f0H3Ujt4Tg","PiS","2021-09-06","https://tvrepublika.pl/Warunki-wiekszosci-w-Sejmie-Kukiz-jesli-nie-bedzie-uchwalona-nasza-ustawa-antykorupcyjna-to-nie-glosujemy-jak-PiS,126674.html","c63fbee89c4fbbda3a26d5a6b47badfb"
"https://t.co/juczzmgCQc","PiS","2021-09-06","https://dlvr.it/S6yy8B","74136221162d715c7f62cd3de5a74470"
"https://t.co/ZfMiRD1UOx","PiS","2021-09-06","https://www.msn.com/pl-pl/wiadomosci/opinie/pawe?-kukiz-stawia-ultimatum-kaczy?skiemu-nie-b?dziemy-g?osowa?-tak-jak-pis/ar-AAO6XFi?ocid=ob-tw-plpl-572","19de9bc2222257b2a1c73f75aeb213eb"
"https://t.co/vbaUKhaqsT","PiS","2021-09-06","https://warszawa.wyborcza.pl/warszawa/7,54420,27492716,uklad-praski-przy-warszawskim-pis-siostra-i-kolega-radnego.html","63a26f39740ccbcd9dae5f5d9ccdbc8f"
"https://t.co/1k3jsIuqNL","PiS","2021-09-06","https://medianarodowe.com/2021/09/05/kukiz-traci-cierpliwosc-do-pis-nie-bedziemy-glosowac/","cb6ced638cded104e97df2e35e54e52e"
"https://t.co/xPW2G3w83q","PiS","2021-09-06","https://a.msn.com/r/2/AAO6XFi?m=pl-pl&referrerID=InAppShare","58c7c94838f040bb80566f1b4b8db399"
"https://t.co/1EmFF7bhaO","PiS","2021-09-06","https://www.polsatnews.pl/wiadomosc/2021-09-05/pawel-kukiz-jesli-pis-ie-przeglosuje-naszej-ustawy-to-my-nie-bedziemy-glosowac-z-pisem/","d67a1022d77975a5e04100bd7dfe22f9"
"https://t.co/ZuzKNaVFa8","PiS","2021-09-06","https://wiesci24.pl/2021/09/05/miller-stawia-sprawe-jasno-kaczynski-to-czlowiek-bardzo-niebezpieczny/","1f46768c813318247621d0ffe6fd8faf"
"https://t.co/3PNsfJoIxt","PiS","2021-09-06","https://warszawa.wyborcza.pl/warszawa/7,54420,27492716,uklad-praski-przy-warszawskim-pis-siostra-i-kolega-radnego.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","3198ac05f64644ad24deb2122b209f96"
"https://t.co/JgWgugbt4R","PiS","2021-09-06","https://pis.org/","fd06a67128dc6a0b8b0da8a7cc95c53c"
"https://t.co/oeZ7FL4EkG","PiS","2021-09-06","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27534494,mieszkaniec-miejscowosci-objete.html","372b7a944c7dfa44c9b195c1d99ba962"
"https://t.co/9ZHbpuWkAm","PiS","2021-09-06","https://www.wprost.pl/10487669","95e939930e839922629319d8622660ea"
"https://t.co/eJy1xY9u7P","PiS","2021-09-06","https://dlvr.it/S6xgxF","f7ff868de02f2c17b8df5b645c2578f1"
"https://t.co/xeINV4WQVK","PiS","2021-09-06","https://www.salon24.pl/u/stary/1163290,esteci","5f10a2accb6c6631111d9384648a2d73"
"https://t.co/zrrzkbHzZh","PiS","2021-09-06","https://forsal.pl/gospodarka/polityka/artykuly/8237629,kukiz-ostrzega-bez-uchwalenia-naszej-ustawy-antykorupcyjnej-nie-bedziemy-glosowac-tak-jak-pis.html?utm_source=dlvr.it&utm_medium=twitter","e42f0d308d6f66bd70149f1b7b4b7437"
"https://t.co/hLYx9OWyYi","PiS","2021-09-06","https://nczas.com/2021/09/05/pawel-kukiz-spodziewa-sie-uchwalenia-ustawy-antykorupcyjnej-i-straszy-pis/","d1a0e1a488c71785043ea0f8525a50e9"
"https://t.co/ACgliexUHw","PiS","2021-09-06","https://www.money.pl/gospodarka/problemy-szczecinskiej-stoczni-zaklad-przynosi-gigantyczne-straty-6679634898684768a.html","e2fe5ef562a7b215435e36d06e447f5c"
"https://t.co/XcbhNdITxl","PiS","2021-09-06","https://wiesci24.pl/2021/09/04/kaczynski-boi-sie-rozprawy-o-swoim-homoseksualizmie-ziobro-i-prokuratorzy-pis-uderzaja-w-dziennikarza/","df217a18f67dc2516210c33bde8f10b8"
"https://t.co/fJJsmzvV6v","PiS","2021-09-06","https://www.salon24.pl/newsroom/1163220,prawo-i-sprawiedliwosc-przegra-nastepne-wybory-chocby-stanelo-na-uszach","045a09ad501cfc577d162e77c16caf7d"
"https://t.co/Y83ku9QYXS","PiS","2021-09-06","https://a.msn.com/01/pl-pl/AAO5SeH?ocid=st","3e8669bf2020cf10a6e1b301ff377376"
"https://t.co/nvg5f3m7Zi","PiS","2021-09-06","https://www.wprost.pl/10487652","fc220abbba8a9c0d28b54997cc844816"
"https://t.co/rVbWH7J7iA","PiS","2021-09-06","https://wiesci24.pl/2021/09/04/koniec-bezkarnosci-trolli-pis-w-sieci-facebook-zaczal-wydawac-dane-atakujacych-polakow/","c826b5b166c8e9c45eb822a253a62a77"
"https://t.co/WuAI99YxS1","PiS","2021-09-06","https://www.tysol.pl/a71226-Holownia-zapowiada-koniec-rzadow-PiS-Mocna-odpowiedz-Brudzinskiego","e4ce3c6b2f9538ef9fd8e7da8d12984f"
"https://t.co/R8eN7eExJH","PiS","2021-09-06","https://dlvr.it/S6ycC6","bf7830462d7162ad76a2eee3bab18bb0"
"https://t.co/luaTOMrjvu","PiS","2021-09-06","https://gostynin.info/informacje/wycinaja-na-potege-znaczny-wzrost-za-rzadow-pis/","ed6c1ac6862de4a100aeaf135c56135c"
"https://t.co/WskOdiumTi","PiS","2021-09-06","https://ift.tt/3h2f9iC","be1fa048e556404e59235037c15ad6cc"
"https://t.co/bWdK7MMxwl","PiS","2021-09-06","https://youtu.be/gSzQWgQN_88","40e8260b052e3ef2cfa32d0ca2cdff7a"
"https://t.co/Kfdd5KPX4E","PiS","2021-09-06","https://m.youtube.com/watch?v=F-7IxmG_Jso","c02a1faca7d0a5646ef516580ca83402"
"https://t.co/TzThxShT0W","PiS","2021-09-06","https://ewybory.eu/sondaze/","57815350e650ab006ed9f324f77503cd"
"https://t.co/Yz47mHH9La","PiS","2021-09-06","https://a.msn.com/00/pl-pl/AAO65tK?ocid=st","5cabe94540ef6525fbf824beb9ea44df"
"https://t.co/K7kVpHcVtP","PiS","2021-09-06","https://natemat.pl/","e74036cf734c57f361a7fd9692c2e7ac"
"https://t.co/SC0GSnwJL6","PiS","2021-09-06","https://natemat.pl/blogi/elizamichalik/372017,stan-wyjatkowy-w-polsce-eliza-michalik-wyjasnia-co-sprawdza-pis","a7056896d796d364f396d52c49b4ef0b"
"https://t.co/0z7qS7sGnk","PiS","2021-09-06","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26562028,giertych-zada-dla-gmyza-kary-bezwzglednego-wiezienia-adwokat.html","19a6f076a545ff41516cc61a6407626c"
"https://t.co/qiCAngTYZn","PiS","2021-09-06","https://serwisy.gazetaprawna.pl/emerytury-i-renty/artykuly/8237208,okres-zasilkowy-2022-zmiany-zasilek-chorobowy.html?fbclid=IwAR3tDXwzG3yZR7LlNYaGY4HvHp5D9rN3OJUs1oMMZ9_h0SyhwOjOqujM_Vg","1ee29d581a67cec3f5f8c1d25681b1bf"
"https://t.co/ObpIRvwArL","PiS","2021-09-06","https://wyborcza.pl/7,82983,27530594.html","2df9899839e9019a5891d24076b8ea91"
"https://t.co/gpQeESgH6R","PiS","2021-09-06","https://ift.tt/3kXBgYC","2a066ae6a0e6ba7e888e4fae0dc67e24"
"https://t.co/j5K1G4MKxq","PiS","2021-09-06","https://www.facebook.com/104114951371227/posts/373405257775527/","490964a2c5fcac61f95d2dd1c5b6c519"
"https://t.co/1pasiCH24N","PiS","2021-09-06","https://www.facebook.com/photo.php?fbid=1060775954664559&set=p.1060775954664559&type=3&av=1605241729756611&eav=Afa1tIc0lcxyzXF0snzwNTKnyjXQu-WEYvhaXzCZo3oX_BO5aKfGUVeEfVolRzny2T5OUNgYQCr9qGlVqQsGv4e_","f7ae262ded9eaadc04e45146a41d0873"
"https://t.co/9L1yD0MNeI","PiS","2021-09-06","https://wiadomosci.wp.pl/szymon-holownia-uderza-w-pis-co-oni-z-nami-zrobili-6679523169622848a","b69a59ea23a8af748c5f73d7369df65a"
"https://t.co/bXEnhSR57F","PiS","2021-09-06","https://dorzeczy.pl/opinie/194999/pis-traci-sluch.html","83854dad4a97175758e296012b1f4c4f"
"https://t.co/pyskc1wRp1","PiS","2021-09-06","https://wyborcza.pl/7,75398,27533239,dziennikarz-onetu-z-zarzutami-mialo-byc-polubownie-a-bylo.html#S.-K.C-B.1-L.1.maly","eed2b18a58e13770ae3a2890ab3b09ec"
"https://t.co/OG3OXCVin6","PiS","2021-09-06","https://bit.ly/3DNvVf3","b270512be1002103cf274ea4e5cb1157"
"https://t.co/sKDXxZ9Qzo","PiS","2021-09-06","https://wiesci24.pl/2021/09/04/kolejna-kleska-pis-komisja-europejska-wstrzyma-srodki-dla-pieciu-wojewodztw-za-uchwaly-anty-lgbt/","7d1e69d8443734b718754d9b0906349f"
"https://t.co/xMmf0Rqsbb","PiS","2021-09-06","https://at9e8.app.goo.gl/F5xkw","94266ed602fcb51c7252cd59ae946004"
"https://t.co/z6K9Bhc5Tn","PiS","2021-09-06","https://youtu.be/axONNYXbg8A","88d4e768d1ced9c1bac8e3082c699ee9"
"https://t.co/AODQ71wi4w","PiS","2021-09-06","https://wiadomosci.dziennik.pl/polityka/artykuly/8237544,zandberg-pis-tusk-mobilizacja-elektorat.html","59ee19a560b55aae1252d76240563bba"
"https://t.co/lo8EC6OyRr","PiS","2021-09-06","https://wyborcza.pl/7,75398,27530053.html","01c2e13835322b536c9205fb5181665d"
"https://t.co/2CLaI07wtK","PiS","2021-09-06","https://dlvr.it/S6xYJ9","ac51326e920014fd93704c72be94285e"
"https://t.co/fz00IYie1e","PiS","2021-09-06","https://wiadomosci.dziennik.pl/polityka/artykuly/8237544,zandberg-pis-tusk-mobilizacja-elektorat.html?utm_source=dlvr.it&utm_medium=twitter","582ce5cd49cf1379e4a80cbdbae7121b"
"https://t.co/SdAx47UnZ1","PiS","2021-09-06","https://niepoprawni.pl/","4c759d57e6bde28e857e3813d213b2fb"
"https://t.co/1FTs7K1mEU","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/content/czy-naprawd%C4%99-jestem-fanatycznym-pis-iorem","1b425f8e4f6788918408f350a30c8277"
"https://t.co/Ggi34iz1AA","PiS","2021-09-06","https://oko.press/wojna-wojna-i-jeszcze-raz-wojna-tak-pis-chce-wziac-polakow-w-kamasze/","5dc56b399c41334fd81094a0ffdd71ea"
"https://t.co/N9A3yqPOom","PiS","2021-09-06","https://ift.tt/38yEvzU","9370c05ab048c5009dd031b9b016fb31"
"https://t.co/ikljVzeqUM","PiS","2021-09-06","https://www.wprost.pl/10487591","25e40d46ecac1891ab0dd6830b6cef8e"
"https://t.co/lxqQHq2H9D","PiS","2021-09-06","https://youtu.be/rxqs-FDOI5U","d971102ff8912758c2ba39d21699b15e"
"https://t.co/4Sl7ygcIRr","PiS","2021-09-06","https://wiadomosci.onet.pl/lodz/afera-lowcow-skor-w-lodzi-zabijali-z-chciwosci/zz0mr8t","5e2c11718978d63370181a8c9cd5e8c2"
"https://t.co/V5oSBr77BA","PiS","2021-09-06","https://www.newsweek.pl/biznes/jak-jacek-kurski-zdemolowal-tvp-dlugi-i-straty-narodowej-telewizji/f38695x","8481b4f9de85009488931cddb2139c0d"
"https://t.co/mOziEqBn9U","PiS","2021-09-06","https://warszawa.wyborcza.pl/warszawa/7,54420,27528822.html","94ab89e98ea31dd3a0a79a0ee59e1258"
"https://t.co/NUNHs8ZGW3","PiS","2021-09-06","https://next.gazeta.pl/next/7,151003,26944816,tadeusz-rydzyk-dostal-na-swoje-przedsiewziecia-325-mln-zl-w.html","59bde6cbe850155919e2772effa45611"
"https://t.co/GHMPIiB6w3","PiS","2021-09-06","https://kobieta.onet.pl/wiadomosci/polacy-nie-chca-religii-w-szkolach-wyniki-sondazu-dla-okopress/4j7gly9","4001b1e41562bdf554d8db65d2fb9a35"
"https://t.co/k8yCyVnAmH","PiS","2021-09-06","https://www.wprost.pl/10487593","62a0a0fa6a4235b80b2beec4ed9386ed"
"https://t.co/eXufp0bWFp","PiS","2021-09-06","https://gazeta.pl/","202066df1812ea142b2bae857d511e31"
"https://t.co/TbUhrTNAUv","PiS","2021-09-06","https://oko.press/to-juz-pewne-ke-wstrzyma-wyplate-srodkow-wojewodztwom-jesli-nie-wycofaja-sie-z-uchwal-anty-lgbt/","ee0efa5dab8742e20c4e575179613ca7"
"https://t.co/TltwM1EMR3","PiS","2021-09-06","https://www.salon24.pl/u/salonowcy/1163137,czemu-od-czasu-do-czasu-celowo-prowokuje-sympatykow-pis","13bd717dbcabd54d5be134b936676d81"
"https://t.co/1Wyi0KuDd4","PiS","2021-09-06","https://spidersweb.pl/bizblog/zarobki-zon-prezydentow/","6be318fb20a031c308c77d7dbea3c8c9"
"https://t.co/GrEtYeVvtP","PiS","2021-09-06","https://businessinsider.com.pl/twoje-pieniadze/praca/zamrozenie-plac-w-budzetowce-urzednicy-szykuja-sie-do-buntu/jq1j7l7","d59a324fb4bf6257605094e2f9ee87a4"
"https://t.co/W7rlWlW6Qi","PiS","2021-09-06","https://oko.press/homofobia-pis-jak-rozbudzali-nienawisc-do-lgbt-prezydent-prezes-ministrowie-poslowie-33-cytaty/","aa3dd6027c06baec5a14b92c39a134b2"
"https://t.co/L","PiS","2021-09-06","https://luxmea.co/","9737aea3333e4f6630a1743c04e0f8cc"
"https://t.co/h4NSEHymmU","PiS","2021-09-06","https://crowdmedia.pl/chcieli-ukarac-rolnikow-za-protest-pod-biurami-poslow-pis-sad-podjal-decyzje/","52c243ca679ca434751be2ee5b10387e"
"https://t.co/WCqJZYjjs4","PiS","2021-09-06","https://www.wprost.pl/polityka/10486995/abp-jedraszewski-o-nitrasie-emocje-stadne-sa-skuteczna-bronia.html","2abf41141e66ad0889c2ba73a98a633b"
"https://t.co/wKKJU84eOK","PiS","2021-09-06","https://wyborcza.pl/7,75398,27025798,lewica-ma-porozumienie-z-pis-ujawniamy-jak-do-tego-doszlo.html","b60d047946a14b714a481532847e3b8f"
"https://t.co/OqPanZTo1h","PiS","2021-09-06","https://wiadomosci.wp.pl/cierpienia-milionera-na-karaibach-deweloper-na-wojnie-z-ministrem-z-pis-6679236592323424a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","1aeddcb0bdeb306b1d880516258479af"
"https://t.co/sRyP0DHMf3","PiS","2021-09-06","https://wydarzenia.interia.pl/polska/news-przemyslaw-czarnek-gdyby-nie-radio-maryja-przejechalby-nas-w,nId,5462310","38f850f915ed5c25fa8451b08161fe1c"
"https://t.co/lLYVIFh4mT","PiS","2021-09-06","https://wiesci24.pl/2021/09/02/skad-oni-biora-kadry-w-pis-odnalazla-sie-ksiegowa-mafii/","7ab388d377046b7a80b3f961b318b614"
"https://t.co/HcD0t53jQV","PiS","2021-09-06","https://www.money.pl/gospodarka/czy-bruksela-wywroci-polski-lad-bez-pieniedzy-z-kpo-ambitne-plany-pis-moga-nie-wypalic-6679175425063776a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm","9a207b63f3dec3acd7d863e05b5e4d37"
"https://t.co/q0iYutzQ9D","PiS","2021-09-06","https://www.fakt.pl/wydarzenia/polityka/jacek-sasin-i-tluste-koty-w-spolkach-skarbu-panstwa-pis-i-walka-z-nepotyzmem/wfvrq99","73e66e0aae91f2195f96cb220b1fcb03"
"https://t.co/S6yj3GucW9","PiS","2021-09-06","https://ift.tt/2WYnPQd","428950cd2a3f88486f40ca7c805a1e1d"
"https://t.co/YfLCqeISa6","PiS","2021-09-06","https://www.tokfm.pl/Tokfm/7,103087,27532099.html","cb3494edfa71059efd58fa980fe91fc6"
"https://t.co/kgGxa8nKbR","PiS","2021-09-06","https://www.wprost.pl/10487578","0bdad0d74be4cdaba45f7351786b7ca0"
"https://t.co/npDGtH8JO2","PiS","2021-09-06","https://www.google.com/amp/s/www.se.pl/wiadomosci/polityka/szok-gej-w-rzadzie-pis-kaczynski-chwalil-sie-tym-mocne-nazwisko-aa-ypY4-Nhzq-wC3t.html%3fformat=amp","0df34c954d0efcd20c014c713543dbb1"
"https://t.co/pmIn7oQ5Aj","PiS","2021-09-06","https://www.youtube.com/watch?v=Ker1mP7-EI8&t=9s","40a480bc88e91c901746ac26d2891c90"
"https://t.co/rGL1dp4sVc","PiS","2021-09-06","https://www.dw.com/pl/faz-rosyjskie-powi%C4%85zania-otoczenia-macierewicza/a-39903937","24d6107619099da7b09a3dd187603eab"
"https://t.co/YMIYMz8jMi","PiS","2021-09-06","https://katowice.wyborcza.pl/katowice/7,35063,26887170,wspoltworca-cbsp-wygral-z-mswia-sad-bezprawnie-pozbawiono.html","b1fc40307f25b88b527d4a9f69c005a6"
"https://t.co/pug546dbPm","PiS","2021-09-06","https://www.tokfm.pl/Tokfm/7,103087,27532099,pis-idzie-po-bandzie-i-zagraza-polskiej-gospodarce-o-zagrozonych.html","670347102ebfb36aa88d9ce21cd69145"
"https://t.co/HFTIuiS6L0","PiS","2021-09-06","https://ift.tt/2Ve3qpt","de497305d6995090ff64a51e62aa489c"
"https://t.co/9uoGtQx55t","PiS","2021-09-06","https://www.rp.pl/spoleczenstwo/art1527141-badania-wieksza-nienawisc-po-stronie-zwolennikow-opozycji-niz-pis","81a557b990a18ad44e84c25c218ba934"
"https://t.co/dFhHg7oRby","PiS","2021-09-06","https://businessinsider.com.pl/wiadomosci/uchwala-pis-zwalczajaca-nepotyzm-sa-wyjatki/d502z6w","bdb6be8ba1a73dc1e0403c860128292d"
"https://t.co/agoSqdZNJz","PiS","2021-09-06","https://medianarodowe.com/2021/09/04/masny-moze-pis-siegnie-po-stan-wojenny-kto-wie-nasz-wywiad/","2507cf452da58f165dd8ce6f8af4da67"
"https://t.co/F2ScXJsYwc","PiS","2021-09-06","https://youtu.be/WSImSEMiZ1c","7e0a5d4bf75236f55d463fad7633399c"
"https://t.co/IG395l2ie2","PiS","2021-09-06","https://www.youtube.com/watch?v=jL-Tc27wdJw&t=1s","7ed1d02af8063e0c59178c2fc564ed9d"
"https://t.co/ral8FSKQf0","PiS","2021-09-06","https://wiesci24.pl/2021/09/03/fakty-i-akty-2-pis-wywoluje-wojne-na-granicy-celowo-i-cynicznie/","28883fad3fadac224f5b8b94ddabbf29"
"https://t.co/YLO6xMLPfz","PiS","2021-09-06","https://www.youtube.com/watch?v=6RQyFMQFPso","4bb511b57a2392f1cd3d38b724c8adab"
"https://t.co/S3UEaQap7l","PiS","2021-09-06","https://youtu.be/CKWGn-fnWso","3542d1254519b44466125ca2aa916b59"
"https://t.co/9tjLE2tTMp","PiS","2021-09-06","https://www.youtube.com/watch?v=bUq1kEDiFQo","546d594363d4170fd4b656a4687c1c38"
"https://t.co/97oQmdd1fK","PiS","2021-09-06","https://www.youtube.com/watch?v=Qm_HZ563fN0","e9a6cc457b12bffcb25659e345fd466c"
"https://t.co/kN2P07xvue","PiS","2021-09-06","https://www.youtube.com/watch?v=jz73shqqT38","43f24ab713759db144754726981679b2"
