"url_archive_id","label","score"
"7395d77ff55335cdb32a45b6bf7c0a64","wybory prezydenckie w stanach zjednoczonych (2020)",0.0282376185059547
"1ec4326f0b6efd971af57fddaa519c51","polska",0.879392445087433
"1ec4326f0b6efd971af57fddaa519c51","rosja",0.471171706914902
"1ec4326f0b6efd971af57fddaa519c51","ukraina",0.400608539581299
"1ec4326f0b6efd971af57fddaa519c51","tvn24",0.3777776658535
"1ec4326f0b6efd971af57fddaa519c51","polityka wewnętrzna",0.183459773659706
"1ec4326f0b6efd971af57fddaa519c51","europejski trybunał praw człowieka",0.171131193637848
"1ec4326f0b6efd971af57fddaa519c51","polityka zagraniczna",0.118146441876888
"1ec4326f0b6efd971af57fddaa519c51","stany zjednoczone (usa)",0.117188356816769
"1ec4326f0b6efd971af57fddaa519c51","polityka medialna",0.092434249818325
"1ec4326f0b6efd971af57fddaa519c51","stacje telewizyjne",0.0910573378205299
"97ab543113c45c30f0165fc4bb90e81c","rosja",0.920089304447174
"97ab543113c45c30f0165fc4bb90e81c","polska",0.694540977478027
"97ab543113c45c30f0165fc4bb90e81c","katolicyzm",0.364429503679276
"97ab543113c45c30f0165fc4bb90e81c","jan paweł ii (papież ; 1920-2005)",0.332354456186295
"97ab543113c45c30f0165fc4bb90e81c","kościół katolicki",0.274716109037399
"97ab543113c45c30f0165fc4bb90e81c","ukraina",0.166265323758125
"97ab543113c45c30f0165fc4bb90e81c","tematy i motywy",0.130146995186806
"97ab543113c45c30f0165fc4bb90e81c","watykan",0.11913737654686
"97ab543113c45c30f0165fc4bb90e81c","nielegalni imigranci",0.114675611257553
"97ab543113c45c30f0165fc4bb90e81c","analiza treści i zawartości mediów",0.103963084518909
"d685b4de9c58bb2052998630de9b6930","rosja",1
"d685b4de9c58bb2052998630de9b6930","ukraina",0.887768983840942
"d685b4de9c58bb2052998630de9b6930","stany zjednoczone (usa)",0.883031666278839
"d685b4de9c58bb2052998630de9b6930","polityka zagraniczna",0.62077933549881
"d685b4de9c58bb2052998630de9b6930","biden, joe (1942- )",0.490224093198776
"d685b4de9c58bb2052998630de9b6930","bojkot gospodarczy",0.435599714517593
"d685b4de9c58bb2052998630de9b6930","polityka międzynarodowa",0.382009834051132
"d685b4de9c58bb2052998630de9b6930","sankcje (prawo międzynarodowe)",0.373044580221176
"d685b4de9c58bb2052998630de9b6930","nielegalni imigranci",0.256802141666412
"d685b4de9c58bb2052998630de9b6930","putin, władimir (1952- )",0.247130751609802
"f452f2e53f1bc65aab7cf9fd9df9639f","rosja",1
"f452f2e53f1bc65aab7cf9fd9df9639f","wielka brytania",0.538888394832611
"f452f2e53f1bc65aab7cf9fd9df9639f","ukraina",0.180979490280151
"f452f2e53f1bc65aab7cf9fd9df9639f","polityka zagraniczna",0.180902257561684
"f452f2e53f1bc65aab7cf9fd9df9639f","putin, władimir (1952- )",0.15502841770649
"f452f2e53f1bc65aab7cf9fd9df9639f","polska",0.12742380797863
"f452f2e53f1bc65aab7cf9fd9df9639f","bojkot gospodarczy",0.0926028490066528
"f452f2e53f1bc65aab7cf9fd9df9639f","sankcje (prawo międzynarodowe)",0.0783077925443649
"f452f2e53f1bc65aab7cf9fd9df9639f","polityka międzynarodowa",0.0771456062793732
"f452f2e53f1bc65aab7cf9fd9df9639f","wojna hybrydowa",0.0498551018536091
"da9978a364238a0416f58afafceca9dd","homoseksualizm",0.0821197479963303
"da9978a364238a0416f58afafceca9dd","florencja (włochy)",0.043445061892271
"da9978a364238a0416f58afafceca9dd","chrześcijaństwo",0.0241909828037024
"da9978a364238a0416f58afafceca9dd","holokaust",0.0179317723959684
"da9978a364238a0416f58afafceca9dd","religijność",0.00786859076470137
"da9978a364238a0416f58afafceca9dd","teatr polski",0.00747655192390084
"da9978a364238a0416f58afafceca9dd","postawy",0.00699311355128884
"da9978a364238a0416f58afafceca9dd","pisarze polscy",0.00673270737752318
"da9978a364238a0416f58afafceca9dd","politycy",0.0066972435452044
"da9978a364238a0416f58afafceca9dd","bubka, sergej (1963- )",0.00633097300305963
"bcca6fbbb632269f2fe6fccb553cb70b","rosja",1
"bcca6fbbb632269f2fe6fccb553cb70b","polska",0.91799920797348
"bcca6fbbb632269f2fe6fccb553cb70b","ukraina",0.744391262531281
"bcca6fbbb632269f2fe6fccb553cb70b","bojkot gospodarczy",0.308504521846771
"bcca6fbbb632269f2fe6fccb553cb70b","wojna hybrydowa",0.169060632586479
"bcca6fbbb632269f2fe6fccb553cb70b","sankcje (prawo międzynarodowe)",0.160153225064278
"bcca6fbbb632269f2fe6fccb553cb70b","putin, władimir (1952- )",0.1221744120121
"bcca6fbbb632269f2fe6fccb553cb70b","polityka zagraniczna",0.111661583185196
"bcca6fbbb632269f2fe6fccb553cb70b","nielegalni imigranci",0.0832186043262482
"bcca6fbbb632269f2fe6fccb553cb70b","konflikt na wschodniej ukrainie (2014- )",0.074587807059288
"a7994bdfa36cc24631fbfddbfa820f5b","wielka brytania",0.971607029438019
"a7994bdfa36cc24631fbfddbfa820f5b","rosja",0.319904297590256
"a7994bdfa36cc24631fbfddbfa820f5b","prawo podatkowe",0.197655722498894
"a7994bdfa36cc24631fbfddbfa820f5b","polska",0.17814402282238
"a7994bdfa36cc24631fbfddbfa820f5b","unia europejska (ue)",0.0882518067955971
"a7994bdfa36cc24631fbfddbfa820f5b","reklama internetowa",0.0840028151869774
"a7994bdfa36cc24631fbfddbfa820f5b","internet",0.0764818862080574
"a7994bdfa36cc24631fbfddbfa820f5b","sankcje (prawo międzynarodowe)",0.0720997825264931
"a7994bdfa36cc24631fbfddbfa820f5b","polityka zagraniczna",0.0668070912361145
"a7994bdfa36cc24631fbfddbfa820f5b","unikanie opodatkowania",0.0529322288930416
"ede24b736c04a2f066f84432b9ce4e21","rosja",0.9920694231987
"ede24b736c04a2f066f84432b9ce4e21","polska",0.550471901893616
"ede24b736c04a2f066f84432b9ce4e21","stany zjednoczone (usa)",0.290300637483597
"ede24b736c04a2f066f84432b9ce4e21","telefonia komórkowa",0.272721767425537
"ede24b736c04a2f066f84432b9ce4e21","smartfon",0.227966651320457
"ede24b736c04a2f066f84432b9ce4e21","chiny",0.2188441157341
"ede24b736c04a2f066f84432b9ce4e21","przemysł elektroniczny",0.0894363522529602
"ede24b736c04a2f066f84432b9ce4e21","usługi elektroniczne",0.0767484083771706
"ede24b736c04a2f066f84432b9ce4e21","huawei investment and holding",0.0697946324944496
"ede24b736c04a2f066f84432b9ce4e21","trybunał sprawiedliwości unii europejskiej",0.0693390741944313
"29095d056e0e15262eb6ccfb312985bf","rosja",0.929759502410889
"29095d056e0e15262eb6ccfb312985bf","polska",0.755549252033234
"29095d056e0e15262eb6ccfb312985bf","stany zjednoczone (usa)",0.22028474509716
"29095d056e0e15262eb6ccfb312985bf","ukraina",0.165344431996346
"29095d056e0e15262eb6ccfb312985bf","polityka zagraniczna",0.138711109757423
"29095d056e0e15262eb6ccfb312985bf","bezpieczeństwo międzynarodowe",0.129704311490059
"29095d056e0e15262eb6ccfb312985bf","polityka obronna",0.119331903755665
"29095d056e0e15262eb6ccfb312985bf","bezpieczeństwo narodowe",0.102283656597137
"29095d056e0e15262eb6ccfb312985bf","współpraca wojskowa",0.0780500173568726
"29095d056e0e15262eb6ccfb312985bf","polityka międzynarodowa",0.0667120814323425
"0f9b8b13fc56d201ab873c6f8cbe9327","rosja",1
"0f9b8b13fc56d201ab873c6f8cbe9327","polska",0.79870867729187
"0f9b8b13fc56d201ab873c6f8cbe9327","sankcje (prawo międzynarodowe)",0.172382175922394
"0f9b8b13fc56d201ab873c6f8cbe9327","polityka gospodarcza",0.140142098069191
"0f9b8b13fc56d201ab873c6f8cbe9327","bojkot gospodarczy",0.13867960870266
"0f9b8b13fc56d201ab873c6f8cbe9327","kursy walutowe",0.136833444237709
"0f9b8b13fc56d201ab873c6f8cbe9327","kryzys gospodarczy",0.130317807197571
"0f9b8b13fc56d201ab873c6f8cbe9327","stany zjednoczone (usa)",0.123925127089024
"0f9b8b13fc56d201ab873c6f8cbe9327","prawo podatkowe",0.108480460941792
"0f9b8b13fc56d201ab873c6f8cbe9327","informacje niejawne",0.0996989980340004
"4e8148dcffa9a0a1771cb28e0726b981","polska",0.93273538351059
"4e8148dcffa9a0a1771cb28e0726b981","rosja",0.862417876720428
"4e8148dcffa9a0a1771cb28e0726b981","tvn24",0.739071071147919
"4e8148dcffa9a0a1771cb28e0726b981","polityka medialna",0.380293101072311
"4e8148dcffa9a0a1771cb28e0726b981","telewizja prywatna",0.215067461133003
"4e8148dcffa9a0a1771cb28e0726b981","tvn",0.206049516797066
"4e8148dcffa9a0a1771cb28e0726b981","telewizyjne programy informacyjne",0.166252806782722
"4e8148dcffa9a0a1771cb28e0726b981","stany zjednoczone (usa)",0.133043169975281
"4e8148dcffa9a0a1771cb28e0726b981","stacje telewizyjne",0.116390615701675
"4e8148dcffa9a0a1771cb28e0726b981","ukraina",0.102601744234562
"2c2f9b88f72a63c98e058e3e3c3f75ac","rosja",1
"2c2f9b88f72a63c98e058e3e3c3f75ac","polska",0.623762369155884
"2c2f9b88f72a63c98e058e3e3c3f75ac","ukraina",0.431962579488754
"2c2f9b88f72a63c98e058e3e3c3f75ac","reklama",0.116950511932373
"2c2f9b88f72a63c98e058e3e3c3f75ac","sankcje (prawo międzynarodowe)",0.112598471343517
"2c2f9b88f72a63c98e058e3e3c3f75ac","wojna hybrydowa",0.0926100239157677
"2c2f9b88f72a63c98e058e3e3c3f75ac","ochrona danych osobowych",0.0896660313010216
"2c2f9b88f72a63c98e058e3e3c3f75ac","putin, władimir (1952- )",0.0887391194701195
"2c2f9b88f72a63c98e058e3e3c3f75ac","polityka zagraniczna",0.085354320704937
"2c2f9b88f72a63c98e058e3e3c3f75ac","konflikt na wschodniej ukrainie (2014- )",0.0802789106965065
"7bee2db57d4de7d45c774e65df21ec6d","rosja",1
"7bee2db57d4de7d45c774e65df21ec6d","polska",0.903822898864746
"7bee2db57d4de7d45c774e65df21ec6d","ukraina",0.341461032629013
"7bee2db57d4de7d45c774e65df21ec6d","wojna hybrydowa",0.127085402607918
"7bee2db57d4de7d45c774e65df21ec6d","rosjanie",0.119717828929424
"7bee2db57d4de7d45c774e65df21ec6d","bojkot gospodarczy",0.114938341081142
"7bee2db57d4de7d45c774e65df21ec6d","sankcje (prawo międzynarodowe)",0.099611334502697
"7bee2db57d4de7d45c774e65df21ec6d","polityka zagraniczna",0.0866047516465187
"7bee2db57d4de7d45c774e65df21ec6d","zsrr",0.0775599554181099
"7bee2db57d4de7d45c774e65df21ec6d","propaganda",0.0713852643966675
"13e49dd8a66816780b4e20e5edb3ab1e","rosja",0.9967200756073
"13e49dd8a66816780b4e20e5edb3ab1e","polityka zagraniczna",0.384696364402771
"13e49dd8a66816780b4e20e5edb3ab1e","ukraina",0.321078270673752
"13e49dd8a66816780b4e20e5edb3ab1e","stany zjednoczone (usa)",0.205855831503868
"13e49dd8a66816780b4e20e5edb3ab1e","polska",0.15955924987793
"13e49dd8a66816780b4e20e5edb3ab1e","media społecznościowe",0.115703247487545
"13e49dd8a66816780b4e20e5edb3ab1e","wojna hybrydowa",0.0987992361187935
"13e49dd8a66816780b4e20e5edb3ab1e","dezinformacja",0.0821198150515556
"13e49dd8a66816780b4e20e5edb3ab1e","nielegalni imigranci",0.0565368980169296
"13e49dd8a66816780b4e20e5edb3ab1e","informacja publiczna",0.0539798736572266
"e9a69ef50f853a19f0da15fc72e2fb90","polska",0.577509939670563
"e9a69ef50f853a19f0da15fc72e2fb90","rolnictwo",0.477478504180908
"e9a69ef50f853a19f0da15fc72e2fb90","unia europejska (ue)",0.372404962778091
"e9a69ef50f853a19f0da15fc72e2fb90","prawo wspólnotowe europejskie",0.328183889389038
"e9a69ef50f853a19f0da15fc72e2fb90","polityka rolna",0.106887437403202
"e9a69ef50f853a19f0da15fc72e2fb90","rosja",0.106703698635101
"e9a69ef50f853a19f0da15fc72e2fb90","ekonomika rolnictwa",0.106039442121983
"e9a69ef50f853a19f0da15fc72e2fb90","gospodarstwo rolne",0.0869443491101265
"e9a69ef50f853a19f0da15fc72e2fb90","wojna hybrydowa",0.077471636235714
"e9a69ef50f853a19f0da15fc72e2fb90","rolnicy",0.0761261880397797
"4e7f1a0f02b775409c2116cceb6fcd79","internet",0.47578176856041
"4e7f1a0f02b775409c2116cceb6fcd79","portale internetowe",0.081477664411068
"4e7f1a0f02b775409c2116cceb6fcd79","portal społecznościowy",0.0729152336716652
"4e7f1a0f02b775409c2116cceb6fcd79","instytucje kultury",0.0683384612202644
"4e7f1a0f02b775409c2116cceb6fcd79","place",0.0604761242866516
"4e7f1a0f02b775409c2116cceb6fcd79","wielka brytania",0.0588833577930927
"4e7f1a0f02b775409c2116cceb6fcd79","warszawa (woj. mazowieckie)",0.038811843842268
"4e7f1a0f02b775409c2116cceb6fcd79","informacja",0.0307803507894278
"4e7f1a0f02b775409c2116cceb6fcd79","facebook",0.0291943252086639
"4e7f1a0f02b775409c2116cceb6fcd79","polska",0.0258796457201242
"aa97fb808d27bd0cf487509176c9b527","rosja",1
"aa97fb808d27bd0cf487509176c9b527","ukraina",1
"aa97fb808d27bd0cf487509176c9b527","polityka zagraniczna",0.604426383972168
"aa97fb808d27bd0cf487509176c9b527","polska",0.585971117019653
"aa97fb808d27bd0cf487509176c9b527","konflikt na wschodniej ukrainie (2014- )",0.442996591329575
"aa97fb808d27bd0cf487509176c9b527","zełenski, wołodymyr (1978- )",0.319525927305222
"aa97fb808d27bd0cf487509176c9b527","zsrr",0.218911364674568
"aa97fb808d27bd0cf487509176c9b527","dyplomacja",0.212653681635857
"aa97fb808d27bd0cf487509176c9b527","rosjanie",0.205995127558708
"aa97fb808d27bd0cf487509176c9b527","wojna hybrydowa",0.201983630657196
"3082d3af4aa24a15ff43175e04575974","rosja",0.834231853485107
"3082d3af4aa24a15ff43175e04575974","polska",0.569123327732086
"3082d3af4aa24a15ff43175e04575974","handel zagraniczny",0.328220456838608
"3082d3af4aa24a15ff43175e04575974","cło",0.223966911435127
"3082d3af4aa24a15ff43175e04575974","prawo celne",0.184984609484673
"3082d3af4aa24a15ff43175e04575974","wojna hybrydowa",0.131518915295601
"3082d3af4aa24a15ff43175e04575974","wielka brytania",0.12665294110775
"3082d3af4aa24a15ff43175e04575974","bojkot gospodarczy",0.12200415879488
"3082d3af4aa24a15ff43175e04575974","polityka klimatyczna",0.101274229586124
"3082d3af4aa24a15ff43175e04575974","polityka energetyczna",0.0960039794445038
"b13db7a44124628b5715871206800cb2","rosja",0.961194574832916
"b13db7a44124628b5715871206800cb2","ukraina",0.555448949337006
"b13db7a44124628b5715871206800cb2","elita ekonomiczna",0.292507201433182
"b13db7a44124628b5715871206800cb2","putin, władimir (1952- )",0.267135739326477
"b13db7a44124628b5715871206800cb2","stany zjednoczone (usa)",0.263708621263504
"b13db7a44124628b5715871206800cb2","polityka zagraniczna",0.246942535042763
"b13db7a44124628b5715871206800cb2","sankcje prawne",0.236728236079216
"b13db7a44124628b5715871206800cb2","bojkot gospodarczy",0.232447862625122
"b13db7a44124628b5715871206800cb2","prawo podatkowe",0.217477008700371
"b13db7a44124628b5715871206800cb2","przedsiębiorcy",0.209759950637817
"cb19000f50eda4afee6fe27cae299aac","polska",0.444894075393677
"cb19000f50eda4afee6fe27cae299aac","internet",0.4049391746521
"cb19000f50eda4afee6fe27cae299aac","rosja",0.397296339273453
"cb19000f50eda4afee6fe27cae299aac","ukraina",0.062542051076889
"cb19000f50eda4afee6fe27cae299aac","protest społeczny",0.0540992058813572
"cb19000f50eda4afee6fe27cae299aac","internauci",0.0339781492948532
"cb19000f50eda4afee6fe27cae299aac","portal społecznościowy",0.0325131453573704
"cb19000f50eda4afee6fe27cae299aac","epidemie",0.0301406886428595
"cb19000f50eda4afee6fe27cae299aac","stany zjednoczone (usa)",0.029932364821434
"cb19000f50eda4afee6fe27cae299aac","media społecznościowe",0.0296130329370499
"432bd0ba38f2fcf7b4eb7799178100da","ukraina",0.330745726823807
"432bd0ba38f2fcf7b4eb7799178100da","polska",0.213836491107941
"432bd0ba38f2fcf7b4eb7799178100da","rosja",0.20923125743866
"432bd0ba38f2fcf7b4eb7799178100da","reklama",0.115466438233852
"432bd0ba38f2fcf7b4eb7799178100da","telewizja polsat",0.106325559318066
"432bd0ba38f2fcf7b4eb7799178100da","elita ekonomiczna",0.077482633292675
"432bd0ba38f2fcf7b4eb7799178100da","zsrr",0.0759361609816551
"432bd0ba38f2fcf7b4eb7799178100da","analiza treści i zawartości mediów",0.0682798251509666
"432bd0ba38f2fcf7b4eb7799178100da","wojna hybrydowa",0.0622241385281086
"432bd0ba38f2fcf7b4eb7799178100da","przedsiębiorcy",0.053518932312727
"46ba562d6380437f8121e8fb104d8f4e","polska",0.890347182750702
"46ba562d6380437f8121e8fb104d8f4e","rosja",0.75298660993576
"46ba562d6380437f8121e8fb104d8f4e","ukraina",0.23595230281353
"46ba562d6380437f8121e8fb104d8f4e","dyplomacja",0.155251130461693
"46ba562d6380437f8121e8fb104d8f4e","polityka zagraniczna",0.143522292375565
"46ba562d6380437f8121e8fb104d8f4e","konflikt na wschodniej ukrainie (2014- )",0.0572249926626682
"46ba562d6380437f8121e8fb104d8f4e","wojna hybrydowa",0.0522880852222443
"46ba562d6380437f8121e8fb104d8f4e","finansowanie",0.0490684174001217
"46ba562d6380437f8121e8fb104d8f4e","ochrona danych osobowych",0.0423670746386051
"46ba562d6380437f8121e8fb104d8f4e","reklama",0.0363369472324848
"ab9056ed9c5dc17850a7f7b0ad8d9c12","polska",0.873819172382355
"ab9056ed9c5dc17850a7f7b0ad8d9c12","rosja",0.582753121852875
"ab9056ed9c5dc17850a7f7b0ad8d9c12","ukraina",0.341660112142563
"ab9056ed9c5dc17850a7f7b0ad8d9c12","reklama",0.217644199728966
"ab9056ed9c5dc17850a7f7b0ad8d9c12","polityka zagraniczna",0.0990385785698891
"ab9056ed9c5dc17850a7f7b0ad8d9c12","analiza treści i zawartości mediów",0.0928134024143219
"ab9056ed9c5dc17850a7f7b0ad8d9c12","reklama zewnętrzna",0.0793567970395088
"ab9056ed9c5dc17850a7f7b0ad8d9c12","reklama internetowa",0.0629023984074593
"ab9056ed9c5dc17850a7f7b0ad8d9c12","ochrona danych osobowych",0.0577578693628311
"ab9056ed9c5dc17850a7f7b0ad8d9c12","propaganda",0.0559889562427998
"9e387ec91f34d927251f7adebe95ff04","rosja",0.999581634998322
"9e387ec91f34d927251f7adebe95ff04","ukraina",0.951473712921143
"9e387ec91f34d927251f7adebe95ff04","polska",0.579497992992401
"9e387ec91f34d927251f7adebe95ff04","chiny",0.259316772222519
"9e387ec91f34d927251f7adebe95ff04","polityka zagraniczna",0.17006342113018
"9e387ec91f34d927251f7adebe95ff04","polityka międzynarodowa",0.0678797736763954
"9e387ec91f34d927251f7adebe95ff04","rosjanie",0.0604172609746456
"9e387ec91f34d927251f7adebe95ff04","stany zjednoczone (usa)",0.0582374222576618
"9e387ec91f34d927251f7adebe95ff04","bezpieczeństwo teleinformatyczne",0.0560700558125973
"9e387ec91f34d927251f7adebe95ff04","polityka wewnętrzna",0.0505676120519638
"4b2a15d1deb21fe1f05723ecd3a650bf","rosja",0.99003654718399
"4b2a15d1deb21fe1f05723ecd3a650bf","polska",0.800132036209106
"4b2a15d1deb21fe1f05723ecd3a650bf","ukraina",0.534097194671631
"4b2a15d1deb21fe1f05723ecd3a650bf","prawo podatkowe",0.241062715649605
"4b2a15d1deb21fe1f05723ecd3a650bf","wojna hybrydowa",0.236363649368286
"4b2a15d1deb21fe1f05723ecd3a650bf","bojkot gospodarczy",0.221501156687737
"4b2a15d1deb21fe1f05723ecd3a650bf","sankcje (prawo międzynarodowe)",0.144598320126534
"4b2a15d1deb21fe1f05723ecd3a650bf","polityka zagraniczna",0.137144804000854
"4b2a15d1deb21fe1f05723ecd3a650bf","unia europejska (ue)",0.119588606059551
"4b2a15d1deb21fe1f05723ecd3a650bf","stany zjednoczone (usa)",0.111074537038803
"d374333b0e92ea030df7b171b7311ade","reklama internetowa",0.297742277383804
"d374333b0e92ea030df7b171b7311ade","internet",0.237382158637047
"d374333b0e92ea030df7b171b7311ade","polska",0.159944400191307
"d374333b0e92ea030df7b171b7311ade","podatek od towarów i usług",0.0965636000037193
"d374333b0e92ea030df7b171b7311ade","marketing cyfrowy",0.062211137264967
"d374333b0e92ea030df7b171b7311ade","koszty",0.0335314497351646
"d374333b0e92ea030df7b171b7311ade","technologia",0.0240041557699442
"d374333b0e92ea030df7b171b7311ade","reklama",0.0223405435681343
"d374333b0e92ea030df7b171b7311ade","przedsiębiorstwo",0.0206446070224047
"d374333b0e92ea030df7b171b7311ade","inwestycje zagraniczne",0.018846096470952
"7e58e3d3775ae2569d59834225225344","chiny",0.999910175800323
"7e58e3d3775ae2569d59834225225344","rosja",0.860543072223663
"7e58e3d3775ae2569d59834225225344","polska",0.67215484380722
"7e58e3d3775ae2569d59834225225344","polityka zagraniczna",0.461317390203476
"7e58e3d3775ae2569d59834225225344","ukraina",0.423413872718811
"7e58e3d3775ae2569d59834225225344","prognozy polityczne",0.153159469366074
"7e58e3d3775ae2569d59834225225344","polityka międzynarodowa",0.121055014431477
"7e58e3d3775ae2569d59834225225344","ochrona danych osobowych",0.117259383201599
"7e58e3d3775ae2569d59834225225344","stany zjednoczone (usa)",0.108303807675838
"7e58e3d3775ae2569d59834225225344","wojna hybrydowa",0.107736259698868
"ef283633fe0fcebb2a88017c878b5b8b","rosja",1
"ef283633fe0fcebb2a88017c878b5b8b","ukraina",0.624486982822418
"ef283633fe0fcebb2a88017c878b5b8b","ropa naftowa",0.458899736404419
"ef283633fe0fcebb2a88017c878b5b8b","polityka zagraniczna",0.421273916959763
"ef283633fe0fcebb2a88017c878b5b8b","stany zjednoczone (usa)",0.420286685228348
"ef283633fe0fcebb2a88017c878b5b8b","białoruś",0.332170248031616
"ef283633fe0fcebb2a88017c878b5b8b","wojna hybrydowa",0.318477869033813
"ef283633fe0fcebb2a88017c878b5b8b","nielegalni imigranci",0.314568758010864
"ef283633fe0fcebb2a88017c878b5b8b","polityka międzynarodowa",0.265104442834854
"ef283633fe0fcebb2a88017c878b5b8b","polityka energetyczna",0.234652206301689
"e159e6162625f13085491d2663d3ea35","rosja",0.88698023557663
"e159e6162625f13085491d2663d3ea35","polska",0.384727954864502
"e159e6162625f13085491d2663d3ea35","polityka zagraniczna",0.265247583389282
"e159e6162625f13085491d2663d3ea35","dyplomacja",0.168041944503784
"e159e6162625f13085491d2663d3ea35","szpiegostwo",0.167510971426964
"e159e6162625f13085491d2663d3ea35","słowacja",0.125713989138603
"e159e6162625f13085491d2663d3ea35","polityka wewnętrzna",0.119258932769299
"e159e6162625f13085491d2663d3ea35","łukaszenka, alaksandr (1954- )",0.110448382794857
"e159e6162625f13085491d2663d3ea35","trybunał sprawiedliwości unii europejskiej",0.0997671484947205
"e159e6162625f13085491d2663d3ea35","wywiad",0.0996913239359856
"d2be55a72572cf34e81a2c612e2e4dbb","język angielski",0.150869265198708
"d2be55a72572cf34e81a2c612e2e4dbb","marketing",0.0668451860547066
"d2be55a72572cf34e81a2c612e2e4dbb","chiny",0.0350649580359459
"d2be55a72572cf34e81a2c612e2e4dbb","rzeczywistość wirtualna",0.0338925011456013
"d2be55a72572cf34e81a2c612e2e4dbb","youtube",0.027289055287838
"d2be55a72572cf34e81a2c612e2e4dbb","polska",0.0255117248743773
"d2be55a72572cf34e81a2c612e2e4dbb","polityka międzynarodowa",0.0226536151021719
"d2be55a72572cf34e81a2c612e2e4dbb","teoria sztuki",0.0168180093169212
"d2be55a72572cf34e81a2c612e2e4dbb","stereotyp",0.0145366666838527
"d2be55a72572cf34e81a2c612e2e4dbb","literatura polska",0.0141957700252533
"451934b3549d21e77e5b0d797a459d1c","ukraina",1
"451934b3549d21e77e5b0d797a459d1c","rosja",1
"451934b3549d21e77e5b0d797a459d1c","polityka zagraniczna",0.604426383972168
"451934b3549d21e77e5b0d797a459d1c","polska",0.585971117019653
"451934b3549d21e77e5b0d797a459d1c","konflikt na wschodniej ukrainie (2014- )",0.442996591329575
"451934b3549d21e77e5b0d797a459d1c","zełenski, wołodymyr (1978- )",0.319525927305222
"451934b3549d21e77e5b0d797a459d1c","zsrr",0.218911364674568
"451934b3549d21e77e5b0d797a459d1c","dyplomacja",0.212653681635857
"451934b3549d21e77e5b0d797a459d1c","rosjanie",0.205995127558708
"451934b3549d21e77e5b0d797a459d1c","wojna hybrydowa",0.201983630657196
"517e28651d665aa0edded9bf5ea270aa","polska",0.621770560741425
"517e28651d665aa0edded9bf5ea270aa","kryptowaluta",0.237513527274132
"517e28651d665aa0edded9bf5ea270aa","ochrona danych osobowych",0.187036380171776
"517e28651d665aa0edded9bf5ea270aa","bitcoin",0.128161624073982
"517e28651d665aa0edded9bf5ea270aa","dane osobowe",0.121887594461441
"517e28651d665aa0edded9bf5ea270aa","przetwarzanie w chmurze",0.0841687545180321
"517e28651d665aa0edded9bf5ea270aa","stany zjednoczone (usa)",0.0742007419466972
"517e28651d665aa0edded9bf5ea270aa","bezpieczeństwo teleinformatyczne",0.0677055269479752
"517e28651d665aa0edded9bf5ea270aa","blockchain",0.0539563708007336
"517e28651d665aa0edded9bf5ea270aa","marketing cyfrowy",0.0488537736237049
"f7f30e74adea3c12f1e38d44ce728182","polska",1
"f7f30e74adea3c12f1e38d44ce728182","piłka nożna",0.997076690196991
"f7f30e74adea3c12f1e38d44ce728182","rosja",0.825428187847137
"f7f30e74adea3c12f1e38d44ce728182","wojna hybrydowa",0.555091321468353
"f7f30e74adea3c12f1e38d44ce728182","piłkarze nożni",0.453302055597305
"f7f30e74adea3c12f1e38d44ce728182","reprezentacja narodowa",0.315287232398987
"f7f30e74adea3c12f1e38d44ce728182","kluby sportowe",0.232171609997749
"f7f30e74adea3c12f1e38d44ce728182","polityka zagraniczna",0.212384939193726
"f7f30e74adea3c12f1e38d44ce728182","nielegalni imigranci",0.196396186947823
"f7f30e74adea3c12f1e38d44ce728182","prognozy polityczne",0.187666431069374
"5173dbb5f55007cb649c2345bc3826d0","gazociąg północny",0.991323173046112
"5173dbb5f55007cb649c2345bc3826d0","niemcy",0.921931564807892
"5173dbb5f55007cb649c2345bc3826d0","rosja",0.91317892074585
"5173dbb5f55007cb649c2345bc3826d0","gaz ziemny",0.808103084564209
"5173dbb5f55007cb649c2345bc3826d0","stany zjednoczone (usa)",0.753933906555176
"5173dbb5f55007cb649c2345bc3826d0","gazociągi",0.6324462890625
"5173dbb5f55007cb649c2345bc3826d0","unia europejska (ue)",0.486219882965088
"5173dbb5f55007cb649c2345bc3826d0","polityka energetyczna",0.440069437026978
"5173dbb5f55007cb649c2345bc3826d0","bezpieczeństwo energetyczne państwa",0.36766242980957
"5173dbb5f55007cb649c2345bc3826d0","polityka zagraniczna",0.352106213569641
"6518701e8da2d68601475050dd408d83","reklama internetowa",0.297742277383804
"6518701e8da2d68601475050dd408d83","internet",0.237382158637047
"6518701e8da2d68601475050dd408d83","polska",0.159944400191307
"6518701e8da2d68601475050dd408d83","podatek od towarów i usług",0.0965636000037193
"6518701e8da2d68601475050dd408d83","marketing cyfrowy",0.062211137264967
"6518701e8da2d68601475050dd408d83","koszty",0.0335314497351646
"6518701e8da2d68601475050dd408d83","technologia",0.0240041557699442
"6518701e8da2d68601475050dd408d83","reklama",0.0223405435681343
"6518701e8da2d68601475050dd408d83","przedsiębiorstwo",0.0206446070224047
"6518701e8da2d68601475050dd408d83","inwestycje zagraniczne",0.018846096470952
"0355a8633bac4718f0843118a9fdbcf6","rosja",1
"0355a8633bac4718f0843118a9fdbcf6","polska",0.442157536745071
"0355a8633bac4718f0843118a9fdbcf6","ukraina",0.408232659101486
