"url_archive_id","label","score"
"75d57cbe02c119a0b76f9ad782f817f8","przywództwo polityczne",0.073468454182148
"9e894d5208b6f4d872d9181a2bbbf673","google+",0.204828009009361
"9e894d5208b6f4d872d9181a2bbbf673","stany zjednoczone (usa)",0.110838986933231
"9e894d5208b6f4d872d9181a2bbbf673","google llc",0.0513603687286377
"9e894d5208b6f4d872d9181a2bbbf673","polska",0.0470681190490723
"9e894d5208b6f4d872d9181a2bbbf673","internet",0.0225719157606363
"9e894d5208b6f4d872d9181a2bbbf673","wyszukiwarka internetowa",0.0207151845097542
"9e894d5208b6f4d872d9181a2bbbf673","prawo wspólnotowe europejskie",0.0197181217372417
"9e894d5208b6f4d872d9181a2bbbf673","polityka",0.0156032666563988
"9e894d5208b6f4d872d9181a2bbbf673","wpływ (politologia)",0.014635693281889
"9e894d5208b6f4d872d9181a2bbbf673","clare, john (1793-1864)",0.0118273533880711
"a867f8b38be76180e9d4ca355fed4210","polska",1
"a867f8b38be76180e9d4ca355fed4210","polityka wewnętrzna",0.341821193695068
"a867f8b38be76180e9d4ca355fed4210","opozycja polityczna legalna",0.139851555228233
"a867f8b38be76180e9d4ca355fed4210","wybory parlamentarne w polsce (2019)",0.129415437579155
"a867f8b38be76180e9d4ca355fed4210","program polityczny",0.122199378907681
"a867f8b38be76180e9d4ca355fed4210","przywództwo polityczne",0.115493886172771
"a867f8b38be76180e9d4ca355fed4210","wpływ (politologia)",0.110463619232178
"a867f8b38be76180e9d4ca355fed4210","czasopismo polskie",0.105204187333584
"a867f8b38be76180e9d4ca355fed4210","mniejszości seksualne",0.102117538452148
"a867f8b38be76180e9d4ca355fed4210","rocznice",0.10081160068512
"919441b1f3adfb5341d5204080f12ae7","polska",1
"919441b1f3adfb5341d5204080f12ae7","polityka wewnętrzna",0.419509559869766
"919441b1f3adfb5341d5204080f12ae7","polityka zagraniczna",0.293147206306458
"919441b1f3adfb5341d5204080f12ae7","prawo i sprawiedliwość (pis)",0.181048214435577
"919441b1f3adfb5341d5204080f12ae7","praworządność",0.142104491591454
"919441b1f3adfb5341d5204080f12ae7","stany zjednoczone (usa)",0.131233990192413
"919441b1f3adfb5341d5204080f12ae7","propaganda",0.0964506641030312
"919441b1f3adfb5341d5204080f12ae7","prognozy polityczne",0.0959711298346519
"919441b1f3adfb5341d5204080f12ae7","polityka medialna",0.0930695310235023
"919441b1f3adfb5341d5204080f12ae7","wybory parlamentarne w polsce (2019)",0.0839688256382942
"c013f7556883958243d9d72cd5a9920b","google+",0.204828009009361
"c013f7556883958243d9d72cd5a9920b","stany zjednoczone (usa)",0.110838986933231
"c013f7556883958243d9d72cd5a9920b","google llc",0.0513603687286377
"c013f7556883958243d9d72cd5a9920b","polska",0.0470681190490723
"c013f7556883958243d9d72cd5a9920b","internet",0.0225719157606363
"c013f7556883958243d9d72cd5a9920b","wyszukiwarka internetowa",0.0207151845097542
"c013f7556883958243d9d72cd5a9920b","prawo wspólnotowe europejskie",0.0197181217372417
"c013f7556883958243d9d72cd5a9920b","polityka",0.0156032666563988
"c013f7556883958243d9d72cd5a9920b","wpływ (politologia)",0.014635693281889
"c013f7556883958243d9d72cd5a9920b","clare, john (1793-1864)",0.0118273533880711
"bde66f8479dd26db5869cefd62d72ad0","google+",0.204828009009361
"bde66f8479dd26db5869cefd62d72ad0","stany zjednoczone (usa)",0.110838986933231
"bde66f8479dd26db5869cefd62d72ad0","google llc",0.0513603687286377
"bde66f8479dd26db5869cefd62d72ad0","polska",0.0470681190490723
"bde66f8479dd26db5869cefd62d72ad0","internet",0.0225719157606363
"bde66f8479dd26db5869cefd62d72ad0","wyszukiwarka internetowa",0.0207151845097542
"bde66f8479dd26db5869cefd62d72ad0","prawo wspólnotowe europejskie",0.0197181217372417
"bde66f8479dd26db5869cefd62d72ad0","polityka",0.0156032666563988
"bde66f8479dd26db5869cefd62d72ad0","wpływ (politologia)",0.014635693281889
"bde66f8479dd26db5869cefd62d72ad0","clare, john (1793-1864)",0.0118273533880711
"b0223dfa2929911e7911d821f988f4b6","przeglądarki internetowe",0.439139693975449
"b0223dfa2929911e7911d821f988f4b6","facebook",0.228625297546387
"b0223dfa2929911e7911d821f988f4b6","internet",0.165927544236183
"b0223dfa2929911e7911d821f988f4b6","portal społecznościowy",0.141669198870659
"b0223dfa2929911e7911d821f988f4b6","google+",0.103838264942169
"b0223dfa2929911e7911d821f988f4b6","aplikacja internetowa",0.0968499109148979
"b0223dfa2929911e7911d821f988f4b6","wyszukiwarka internetowa",0.060056958347559
"b0223dfa2929911e7911d821f988f4b6","bezpieczeństwo teleinformatyczne",0.035316314548254
"b0223dfa2929911e7911d821f988f4b6","gospodarka elektroniczna",0.0304132178425789
"b0223dfa2929911e7911d821f988f4b6","handel elektroniczny",0.030168816447258
"934f881ca829de6504d74feced26a8e9","polska",1
"934f881ca829de6504d74feced26a8e9","prawo i sprawiedliwość (pis)",0.569626688957214
"934f881ca829de6504d74feced26a8e9","wybory parlamentarne w polsce (2019)",0.298733413219452
"934f881ca829de6504d74feced26a8e9","polityka wewnętrzna",0.296704858541489
"934f881ca829de6504d74feced26a8e9","prognozy polityczne",0.184806406497955
"934f881ca829de6504d74feced26a8e9","projekty aktów prawnych",0.147274672985077
"934f881ca829de6504d74feced26a8e9","wybory parlamentarne w polsce (2023)",0.140761658549309
"934f881ca829de6504d74feced26a8e9","opinia publiczna",0.122873038053513
"934f881ca829de6504d74feced26a8e9","rząd mateusza morawieckiego (2019- )",0.121073611080647
"934f881ca829de6504d74feced26a8e9","wybory do parlamentu europejskiego (2019)",0.119574524462223
"e4801ef2904e375d8ce08c84fab23e1e","polska",1
"e4801ef2904e375d8ce08c84fab23e1e","morawiecki, mateusz (1968- )",0.794677734375
"e4801ef2904e375d8ce08c84fab23e1e","polityka wewnętrzna",0.206206873059273
"e4801ef2904e375d8ce08c84fab23e1e","poczta elektroniczna",0.187759101390839
"e4801ef2904e375d8ce08c84fab23e1e","dworczyk, michał (1975- )",0.174898162484169
"e4801ef2904e375d8ce08c84fab23e1e","prawo i sprawiedliwość (pis)",0.166628286242485
"e4801ef2904e375d8ce08c84fab23e1e","bezpieczeństwo teleinformatyczne",0.146899953484535
"e4801ef2904e375d8ce08c84fab23e1e","rząd mateusza morawieckiego (2019- )",0.102141201496124
"e4801ef2904e375d8ce08c84fab23e1e","informacje niejawne",0.0797411277890205
"e4801ef2904e375d8ce08c84fab23e1e","politycy",0.0782142952084541
"b2f9aab163a276b49485810d90e9c6bd","polska",0.552035987377167
"b2f9aab163a276b49485810d90e9c6bd","reklama",0.518305957317352
"b2f9aab163a276b49485810d90e9c6bd","tusk, donald (1957- )",0.324342995882034
"b2f9aab163a276b49485810d90e9c6bd","reklama zewnętrzna",0.0784730389714241
"b2f9aab163a276b49485810d90e9c6bd","reklama internetowa",0.0350113697350025
"b2f9aab163a276b49485810d90e9c6bd","komisja europejska",0.0332510136067867
"b2f9aab163a276b49485810d90e9c6bd","opozycja polityczna legalna",0.0293573196977377
"b2f9aab163a276b49485810d90e9c6bd","podatek od towarów i usług",0.029297536239028
"b2f9aab163a276b49485810d90e9c6bd","platforma obywatelska (po)",0.0282443407922983
"b2f9aab163a276b49485810d90e9c6bd","rada europejska",0.0262554530054331
"fa5d14c3d92825ee5b79b5d27abd8bde","polska",1
"fa5d14c3d92825ee5b79b5d27abd8bde","ochrona danych osobowych",0.507321178913116
"fa5d14c3d92825ee5b79b5d27abd8bde","dane osobowe",0.240057110786438
"fa5d14c3d92825ee5b79b5d27abd8bde","polityka miejska",0.214506790041924
"fa5d14c3d92825ee5b79b5d27abd8bde","warszawa (woj. mazowieckie)",0.164809033274651
"fa5d14c3d92825ee5b79b5d27abd8bde","generalny inspektor ochrony danych osobowych (giodo)",0.0578675977885723
"fa5d14c3d92825ee5b79b5d27abd8bde","prawo do prywatności",0.0538767762482166
"fa5d14c3d92825ee5b79b5d27abd8bde","samorząd miejski",0.0446375608444214
"fa5d14c3d92825ee5b79b5d27abd8bde","polityka klimatyczna",0.0410170815885067
"fa5d14c3d92825ee5b79b5d27abd8bde","urząd ochrony danych osobowych",0.0374529771506786
"7e7e8b659c47699f91226c5bf8c05335","reklama internetowa",0.297742277383804
"7e7e8b659c47699f91226c5bf8c05335","internet",0.237382158637047
"7e7e8b659c47699f91226c5bf8c05335","polska",0.159944400191307
"7e7e8b659c47699f91226c5bf8c05335","podatek od towarów i usług",0.0965636000037193
"7e7e8b659c47699f91226c5bf8c05335","marketing cyfrowy",0.062211137264967
"7e7e8b659c47699f91226c5bf8c05335","koszty",0.0335314497351646
"7e7e8b659c47699f91226c5bf8c05335","technologia",0.0240041557699442
"7e7e8b659c47699f91226c5bf8c05335","reklama",0.0223405435681343
"7e7e8b659c47699f91226c5bf8c05335","przedsiębiorstwo",0.0206446070224047
"7e7e8b659c47699f91226c5bf8c05335","inwestycje zagraniczne",0.018846096470952
"4a4a1e56cbf986db512695913baad9de","przeglądarki internetowe",0.439139693975449
"4a4a1e56cbf986db512695913baad9de","facebook",0.228625297546387
"4a4a1e56cbf986db512695913baad9de","internet",0.165927544236183
"4a4a1e56cbf986db512695913baad9de","portal społecznościowy",0.141669198870659
"4a4a1e56cbf986db512695913baad9de","google+",0.103838264942169
"4a4a1e56cbf986db512695913baad9de","aplikacja internetowa",0.0968499109148979
"4a4a1e56cbf986db512695913baad9de","wyszukiwarka internetowa",0.060056958347559
"4a4a1e56cbf986db512695913baad9de","bezpieczeństwo teleinformatyczne",0.035316314548254
"4a4a1e56cbf986db512695913baad9de","gospodarka elektroniczna",0.0304132178425789
"4a4a1e56cbf986db512695913baad9de","handel elektroniczny",0.030168816447258
"c34e50343b1ab16a6786565a5212cfb6","ukraina",1
"c34e50343b1ab16a6786565a5212cfb6","polska",1
"c34e50343b1ab16a6786565a5212cfb6","organizacja ukraińskich nacjonalistów (oun)",0.917553246021271
"c34e50343b1ab16a6786565a5212cfb6","polityka zagraniczna",0.783802032470703
"c34e50343b1ab16a6786565a5212cfb6","zbrodnia wołyńska (1943-1944)",0.713021755218506
"c34e50343b1ab16a6786565a5212cfb6","polityka historyczna",0.642907083034515
"c34e50343b1ab16a6786565a5212cfb6","ludobójstwo",0.573993444442749
"c34e50343b1ab16a6786565a5212cfb6","nacjonalizm",0.572295367717743
"c34e50343b1ab16a6786565a5212cfb6","ukraińska powstańcza armia (upa)",0.403410792350769
"c34e50343b1ab16a6786565a5212cfb6","bandera, stepan (1908-1959)",0.337001651525497
"1243b98cb60c58841cc0969e1f5291ad","polska",1
"1243b98cb60c58841cc0969e1f5291ad","telewizja polska",0.878561675548553
"1243b98cb60c58841cc0969e1f5291ad","telewizja publiczna",0.801478147506714
"1243b98cb60c58841cc0969e1f5291ad","pomoc publiczna",0.242560788989067
"1243b98cb60c58841cc0969e1f5291ad","zysk",0.136061474680901
"1243b98cb60c58841cc0969e1f5291ad","finansowanie",0.111256144940853
"1243b98cb60c58841cc0969e1f5291ad","media publiczne",0.10157173126936
"1243b98cb60c58841cc0969e1f5291ad","dotacja",0.0995165482163429
"1243b98cb60c58841cc0969e1f5291ad","telewizyjne programy sportowe",0.094402901828289
"1243b98cb60c58841cc0969e1f5291ad","telewizja tematyczna",0.0626017078757286
"cb99a639db9448a2da858ea7cc13b205","samochody",0.462224245071411
"cb99a639db9448a2da858ea7cc13b205","polska",0.416446596384048
"cb99a639db9448a2da858ea7cc13b205","informacja",0.147189453244209
"cb99a639db9448a2da858ea7cc13b205","przemysł motoryzacyjny",0.145157709717751
"cb99a639db9448a2da858ea7cc13b205","kierowanie pojazdami",0.130448922514915
"cb99a639db9448a2da858ea7cc13b205","motoryzacja",0.117964349687099
"cb99a639db9448a2da858ea7cc13b205","przestępstwa i wykroczenia drogowe",0.112859003245831
"cb99a639db9448a2da858ea7cc13b205","mandat karny",0.0973810628056526
"cb99a639db9448a2da858ea7cc13b205","komunikacja drogowa",0.0848713591694832
"cb99a639db9448a2da858ea7cc13b205","kraje unii europejskiej",0.0706165432929993
"bd4b385ce84f18c55259d31ea3eee3f1","maria (matka jezusa chrystusa)",0.627936780452728
"bd4b385ce84f18c55259d31ea3eee3f1","teologia katolicka",0.375704795122147
"bd4b385ce84f18c55259d31ea3eee3f1","jezus chrystus",0.331864476203918
"bd4b385ce84f18c55259d31ea3eee3f1","mariologia",0.331578433513641
"bd4b385ce84f18c55259d31ea3eee3f1","święci i błogosławieni",0.28525111079216
"bd4b385ce84f18c55259d31ea3eee3f1","serce jezusa",0.152231648564339
"bd4b385ce84f18c55259d31ea3eee3f1","mowy i homilie papieskie",0.0985922515392303
"bd4b385ce84f18c55259d31ea3eee3f1","kościół katolicki",0.0672326609492302
"bd4b385ce84f18c55259d31ea3eee3f1","miłosierdzie boże",0.0652704164385796
"bd4b385ce84f18c55259d31ea3eee3f1","pneumatologia",0.0452177673578262
"2733d4a725ad87b3fe66fcca1dd81987","polska",1
"2733d4a725ad87b3fe66fcca1dd81987","prawo i sprawiedliwość (pis)",1
"2733d4a725ad87b3fe66fcca1dd81987","polityka wewnętrzna",0.998423755168915
"2733d4a725ad87b3fe66fcca1dd81987","opozycja polityczna legalna",0.859513521194458
"2733d4a725ad87b3fe66fcca1dd81987","morawiecki, mateusz (1968- )",0.77618408203125
"2733d4a725ad87b3fe66fcca1dd81987","partie polityczne",0.631992161273956
"2733d4a725ad87b3fe66fcca1dd81987","przywództwo polityczne",0.567013740539551
"2733d4a725ad87b3fe66fcca1dd81987","prognozy polityczne",0.560711920261383
"2733d4a725ad87b3fe66fcca1dd81987","kampania wyborcza parlamentarna",0.439022570848465
"2733d4a725ad87b3fe66fcca1dd81987","program polityczny",0.411054253578186
"1f0646c49ca981596e527ef9f8236460","polska",0.907263040542603
"1f0646c49ca981596e527ef9f8236460","rosja",0.89618045091629
"1f0646c49ca981596e527ef9f8236460","epidemie",0.101657450199127
"1f0646c49ca981596e527ef9f8236460","procesor",0.0792838707566261
"1f0646c49ca981596e527ef9f8236460","planowanie gospodarcze",0.0779096409678459
"1f0646c49ca981596e527ef9f8236460","telekomunikacja",0.0772728994488716
"1f0646c49ca981596e527ef9f8236460","covid-19",0.0767390951514244
"1f0646c49ca981596e527ef9f8236460","polityka zagraniczna",0.0752758383750916
"1f0646c49ca981596e527ef9f8236460","stany zjednoczone (usa)",0.0569385588169098
"1f0646c49ca981596e527ef9f8236460","nielegalni imigranci",0.042874027043581
"20f88de5099d13b3d3d2a4ee31813049","polska",1
"20f88de5099d13b3d3d2a4ee31813049","prawo i sprawiedliwość (pis)",0.850764453411102
"20f88de5099d13b3d3d2a4ee31813049","polityka wewnętrzna",0.440405160188675
"20f88de5099d13b3d3d2a4ee31813049","kaczyński, jarosław (1949- )",0.351226091384888
"20f88de5099d13b3d3d2a4ee31813049","przywództwo polityczne",0.243436619639397
"20f88de5099d13b3d3d2a4ee31813049","wybory do parlamentu europejskiego (2019)",0.147636666893959
"20f88de5099d13b3d3d2a4ee31813049","wybory parlamentarne w polsce (2019)",0.122388564050198
"20f88de5099d13b3d3d2a4ee31813049","prognozy polityczne",0.0981327965855598
"20f88de5099d13b3d3d2a4ee31813049","kampania wyborcza parlamentarna",0.0967866256833076
"20f88de5099d13b3d3d2a4ee31813049","zjednoczona prawica",0.0959686860442162
"005149549cab4077a932a048303e0e6c","polska",1
"005149549cab4077a932a048303e0e6c","radio rmf fm",0.248330906033516
"005149549cab4077a932a048303e0e6c","prawo i sprawiedliwość (pis)",0.189952373504639
"005149549cab4077a932a048303e0e6c","rmf fm (kraków)",0.105105437338352
"005149549cab4077a932a048303e0e6c","rozgłośnia radiowa",0.0517330579459667
"005149549cab4077a932a048303e0e6c","radiofonia",0.0514508783817291
"005149549cab4077a932a048303e0e6c","polityka",0.0487319268286228
"005149549cab4077a932a048303e0e6c","prezydent miasta",0.0428268611431122
"005149549cab4077a932a048303e0e6c","polityka regionalna",0.0403792075812817
"005149549cab4077a932a048303e0e6c","radio zet",0.0391444005072117
"fa9f4823bf0758f17a4162a828b93db8","unia europejska (ue)",0.0334095843136311
"fa9f4823bf0758f17a4162a828b93db8","polska",0.02561423368752
"fa9f4823bf0758f17a4162a828b93db8","rodzina",0.0208745989948511
"fa9f4823bf0758f17a4162a828b93db8","język polski",0.0201449897140265
"fa9f4823bf0758f17a4162a828b93db8","przemoc w rodzinie",0.0187085401266813
"fa9f4823bf0758f17a4162a828b93db8","zabójstwo",0.0117514571174979
"fa9f4823bf0758f17a4162a828b93db8","warszawa (woj. mazowieckie)",0.0103088421747088
"fa9f4823bf0758f17a4162a828b93db8","nauczyciele",0.00808455515652895
"fa9f4823bf0758f17a4162a828b93db8","portal edukacyjny",0.00732441758736968
"fa9f4823bf0758f17a4162a828b93db8","nadzór pedagogiczny",0.00650718389078975
"bbcdd98e5c5343ee94ef9587ce4011f6","polska",1
"bbcdd98e5c5343ee94ef9587ce4011f6","prawo i sprawiedliwość (pis)",0.296083867549896
"bbcdd98e5c5343ee94ef9587ce4011f6","polityka medialna",0.166796073317528
"bbcdd98e5c5343ee94ef9587ce4011f6","telewizja publiczna",0.123259581625462
"bbcdd98e5c5343ee94ef9587ce4011f6","telewizja prywatna",0.12293291836977
"bbcdd98e5c5343ee94ef9587ce4011f6","środki masowego przekazu",0.0998544692993164
"bbcdd98e5c5343ee94ef9587ce4011f6","kampania wyborcza parlamentarna",0.0711309984326363
"bbcdd98e5c5343ee94ef9587ce4011f6","koncesja",0.0688879638910294
"bbcdd98e5c5343ee94ef9587ce4011f6","telewizja polska",0.0682213306427002
"bbcdd98e5c5343ee94ef9587ce4011f6","polityka wewnętrzna",0.0680766850709915
"bed914c2e0b12c6d231b4f23bf3e7207","polska",1
"bed914c2e0b12c6d231b4f23bf3e7207","prawo i sprawiedliwość (pis)",0.542835474014282
"bed914c2e0b12c6d231b4f23bf3e7207","śledztwo i dochodzenie",0.320497423410416
"bed914c2e0b12c6d231b4f23bf3e7207","polityka wewnętrzna",0.249669060111046
"bed914c2e0b12c6d231b4f23bf3e7207","opozycja polityczna legalna",0.14954474568367
"bed914c2e0b12c6d231b4f23bf3e7207","korupcja",0.109676398336887
"bed914c2e0b12c6d231b4f23bf3e7207","skandale polityczne",0.108081720769405
"bed914c2e0b12c6d231b4f23bf3e7207","dziennikarstwo śledcze",0.0855216979980469
"bed914c2e0b12c6d231b4f23bf3e7207","wybory do parlamentu europejskiego (2019)",0.0796700939536095
"bed914c2e0b12c6d231b4f23bf3e7207","afera podsłuchowa w polsce (2014)",0.0697236657142639
"b1a8c2477bd0bc1c3f6f466ef87a8d8d","internet",0.542291641235352
"b1a8c2477bd0bc1c3f6f466ef87a8d8d","polska",0.482207775115967
"b1a8c2477bd0bc1c3f6f466ef87a8d8d","portale internetowe",0.0896256566047668
"b1a8c2477bd0bc1c3f6f466ef87a8d8d","dane osobowe",0.0625523999333382
"b1a8c2477bd0bc1c3f6f466ef87a8d8d","siepomaga.pl",0.0612501688301563
"b1a8c2477bd0bc1c3f6f466ef87a8d8d","prawo do prywatności",0.055001188069582
"b1a8c2477bd0bc1c3f6f466ef87a8d8d","fundraising",0.0494922064244747
"b1a8c2477bd0bc1c3f6f466ef87a8d8d","przedsiębiorstwo",0.0494240932166576
"b1a8c2477bd0bc1c3f6f466ef87a8d8d","bezpieczeństwo teleinformatyczne",0.0420599021017551
"b1a8c2477bd0bc1c3f6f466ef87a8d8d","fundacja",0.0400205105543137
"a4c4319c78995d717d44e1d823cdd700","polska",1
"a4c4319c78995d717d44e1d823cdd700","opozycja polityczna legalna",0.0646650791168213
"a4c4319c78995d717d44e1d823cdd700","kampania wyborcza parlamentarna",0.0590683780610561
"a4c4319c78995d717d44e1d823cdd700","rodzina 500 plus (program rządowy)",0.0555944927036762
"a4c4319c78995d717d44e1d823cdd700","wybory do parlamentu europejskiego (2019)",0.0546294450759888
"a4c4319c78995d717d44e1d823cdd700","wybory parlamentarne w polsce (2019)",0.0542994737625122
"a4c4319c78995d717d44e1d823cdd700","koalicja europejska",0.0490365363657475
"a4c4319c78995d717d44e1d823cdd700","koalicja obywatelska",0.0419188402593136
"a4c4319c78995d717d44e1d823cdd700","prawo i sprawiedliwość (pis)",0.0397242456674576
"a4c4319c78995d717d44e1d823cdd700","czasopismo polskie",0.0365779101848602
"97329253c92faee0abaa4afb2d452bce","reklama internetowa",0.297742277383804
"97329253c92faee0abaa4afb2d452bce","internet",0.237382158637047
"97329253c92faee0abaa4afb2d452bce","polska",0.159944400191307
"97329253c92faee0abaa4afb2d452bce","podatek od towarów i usług",0.0965636000037193
"97329253c92faee0abaa4afb2d452bce","marketing cyfrowy",0.062211137264967
"97329253c92faee0abaa4afb2d452bce","koszty",0.0335314497351646
"97329253c92faee0abaa4afb2d452bce","technologia",0.0240041557699442
"97329253c92faee0abaa4afb2d452bce","reklama",0.0223405435681343
"97329253c92faee0abaa4afb2d452bce","przedsiębiorstwo",0.0206446070224047
"97329253c92faee0abaa4afb2d452bce","inwestycje zagraniczne",0.018846096470952
"1eee43c01abbc783ef83fae745bb3a04","polska",0.967269480228424
"1eee43c01abbc783ef83fae745bb3a04","gastronomia",0.349863767623901
"1eee43c01abbc783ef83fae745bb3a04","płaca",0.306392282247543
"1eee43c01abbc783ef83fae745bb3a04","kryzys gospodarczy",0.214190885424614
"1eee43c01abbc783ef83fae745bb3a04","restauracje",0.0807284787297249
"1eee43c01abbc783ef83fae745bb3a04","technologia informacyjna (it)",0.0685506239533424
"1eee43c01abbc783ef83fae745bb3a04","polityka gospodarcza",0.0645065009593964
"1eee43c01abbc783ef83fae745bb3a04","kalkulacja kosztów",0.0599199049174786
"1eee43c01abbc783ef83fae745bb3a04","pomoc publiczna",0.0455416552722454
"1eee43c01abbc783ef83fae745bb3a04","wycena świadczeń zdrowotnych",0.0446184612810612
"255c0ea8347476cdfe00890e23855d4e","inflacja",0.668417751789093
"255c0ea8347476cdfe00890e23855d4e","polska",0.601857960224152
"255c0ea8347476cdfe00890e23855d4e","stopy procentowe",0.386053532361984
"255c0ea8347476cdfe00890e23855d4e","kursy walutowe",0.255434185266495
"255c0ea8347476cdfe00890e23855d4e","ceny",0.227922514081001
"255c0ea8347476cdfe00890e23855d4e","polityka pieniężna",0.219818368554115
"255c0ea8347476cdfe00890e23855d4e","podatek dochodowy od osób fizycznych",0.205982342362404
"255c0ea8347476cdfe00890e23855d4e","kryzys gospodarczy",0.170576557517052
"255c0ea8347476cdfe00890e23855d4e","kredyt",0.168493553996086
"255c0ea8347476cdfe00890e23855d4e","rachunek bankowy",0.126273557543755
"b17c8de6191894286287e8bec907cbfa","polska",1
"b17c8de6191894286287e8bec907cbfa","niemcy",0.881285965442657
"b17c8de6191894286287e8bec907cbfa","polityka wewnętrzna",0.779759109020233
"b17c8de6191894286287e8bec907cbfa","prawo i sprawiedliwość (pis)",0.687509059906006
"b17c8de6191894286287e8bec907cbfa","polityka zagraniczna",0.512073576450348
"b17c8de6191894286287e8bec907cbfa","propaganda",0.501727998256683
"b17c8de6191894286287e8bec907cbfa","program polityczny",0.474057704210281
"b17c8de6191894286287e8bec907cbfa","granice",0.356435418128967
"b17c8de6191894286287e8bec907cbfa","opozycja polityczna legalna",0.270340889692307
"b17c8de6191894286287e8bec907cbfa","przywództwo polityczne",0.249038591980934
"6b32bdef9d4cb3232e7f971905968ff8","polska",1
"6b32bdef9d4cb3232e7f971905968ff8","prawo energetyczne",0.879438459873199
"6b32bdef9d4cb3232e7f971905968ff8","odnawialne źródła energii",0.620680570602417
"6b32bdef9d4cb3232e7f971905968ff8","fotowoltaika",0.35176607966423
"6b32bdef9d4cb3232e7f971905968ff8","polityka energetyczna",0.216105386614799
"6b32bdef9d4cb3232e7f971905968ff8","fotowoltaika zintegrowana z budynkiem (bipv)",0.202184617519379
"6b32bdef9d4cb3232e7f971905968ff8","projekty aktów prawnych",0.154562518000603
"6b32bdef9d4cb3232e7f971905968ff8","porozumienie jarosława gowina",0.153673127293587
"6b32bdef9d4cb3232e7f971905968ff8","prawo podatkowe",0.14722153544426
"6b32bdef9d4cb3232e7f971905968ff8","energetyka",0.139689639210701
"100346b5b472cc76a3f2ebda75b65b8f","polska",1
"100346b5b472cc76a3f2ebda75b65b8f","prawo i sprawiedliwość (pis)",0.136776804924011
"100346b5b472cc76a3f2ebda75b65b8f","program polityczny",0.131743311882019
"100346b5b472cc76a3f2ebda75b65b8f","wydatki budżetowe",0.077711321413517
"100346b5b472cc76a3f2ebda75b65b8f","polityka wewnętrzna",0.0606313459575176
"100346b5b472cc76a3f2ebda75b65b8f","wybory parlamentarne w polsce (2019)",0.0590734146535397
"100346b5b472cc76a3f2ebda75b65b8f","zjednoczona prawica",0.0570132397115231
"100346b5b472cc76a3f2ebda75b65b8f","praworządność",0.0547002963721752
"100346b5b472cc76a3f2ebda75b65b8f","kampania wyborcza parlamentarna",0.0525966584682465
"100346b5b472cc76a3f2ebda75b65b8f","prognozy polityczne",0.0454647652804852
"1c377f51abd592183b4af94a207c528c","google+",0.204828009009361
"1c377f51abd592183b4af94a207c528c","stany zjednoczone (usa)",0.110838986933231
"1c377f51abd592183b4af94a207c528c","google llc",0.0513603687286377
"1c377f51abd592183b4af94a207c528c","polska",0.0470681190490723
"1c377f51abd592183b4af94a207c528c","internet",0.0225719157606363
"1c377f51abd592183b4af94a207c528c","wyszukiwarka internetowa",0.0207151845097542
"1c377f51abd592183b4af94a207c528c","prawo wspólnotowe europejskie",0.0197181217372417
"1c377f51abd592183b4af94a207c528c","polityka",0.0156032666563988
"1c377f51abd592183b4af94a207c528c","wpływ (politologia)",0.014635693281889
"1c377f51abd592183b4af94a207c528c","clare, john (1793-1864)",0.0118273533880711
"bd2fb3265aeb36212cc7400ded7e8814","polska",1
"bd2fb3265aeb36212cc7400ded7e8814","śledztwo i dochodzenie",0.668720901012421
"bd2fb3265aeb36212cc7400ded7e8814","polityka wewnętrzna",0.498083502054214
"bd2fb3265aeb36212cc7400ded7e8814","tvn24",0.356304377317429
"bd2fb3265aeb36212cc7400ded7e8814","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.259882092475891
"bd2fb3265aeb36212cc7400ded7e8814","katastrofa smoleńska (2010)",0.252190709114075
"bd2fb3265aeb36212cc7400ded7e8814","macierewicz, antoni (1948- )",0.171897724270821
"bd2fb3265aeb36212cc7400ded7e8814","polityka medialna",0.111317358911037
"bd2fb3265aeb36212cc7400ded7e8814","telewizyjne programy informacyjne",0.094454288482666
"bd2fb3265aeb36212cc7400ded7e8814","komisja badania wypadków lotniczych lotnictwa państwowego",0.0767376869916916
"8c25ad1bf7cf22cdd2d0ddfd65f898c1","google+",0.204828009009361
"8c25ad1bf7cf22cdd2d0ddfd65f898c1","stany zjednoczone (usa)",0.110838986933231
"8c25ad1bf7cf22cdd2d0ddfd65f898c1","google llc",0.0513603687286377
"8c25ad1bf7cf22cdd2d0ddfd65f898c1","polska",0.0470681190490723
"8c25ad1bf7cf22cdd2d0ddfd65f898c1","internet",0.0225719157606363
"8c25ad1bf7cf22cdd2d0ddfd65f898c1","wyszukiwarka internetowa",0.0207151845097542
"8c25ad1bf7cf22cdd2d0ddfd65f898c1","prawo wspólnotowe europejskie",0.0197181217372417
"8c25ad1bf7cf22cdd2d0ddfd65f898c1","polityka",0.0156032666563988
"8c25ad1bf7cf22cdd2d0ddfd65f898c1","wpływ (politologia)",0.014635693281889
"8c25ad1bf7cf22cdd2d0ddfd65f898c1","clare, john (1793-1864)",0.0118273533880711
"e94f10058af82696c727e46f1d5587cc","google+",0.204828009009361
"e94f10058af82696c727e46f1d5587cc","stany zjednoczone (usa)",0.110838986933231
"e94f10058af82696c727e46f1d5587cc","google llc",0.0513603687286377
