"url_archive_id","label","score"
"966b9ccbd8b915370f3f4951f9b89d89","protest społeczny",0.124864749610424
"966b9ccbd8b915370f3f4951f9b89d89","agresja rosyjska na ukrainę (2022)",0.109993942081928
"966b9ccbd8b915370f3f4951f9b89d89","polityka oświatowa",0.0991429686546326
"966b9ccbd8b915370f3f4951f9b89d89","praworządność",0.092460960149765
"966b9ccbd8b915370f3f4951f9b89d89","rząd mateusza morawieckiego (2019- )",0.0892860218882561
"533fdd994d2baba1a76359b55e6c1036","polska",1
"533fdd994d2baba1a76359b55e6c1036","czarnek, przemysław (1977- )",0.789558410644531
"533fdd994d2baba1a76359b55e6c1036","ministrowie",0.225368544459343
"533fdd994d2baba1a76359b55e6c1036","mniejszości seksualne",0.175538465380669
"533fdd994d2baba1a76359b55e6c1036","prawo oświatowe",0.142833843827248
"533fdd994d2baba1a76359b55e6c1036","protest społeczny",0.124868549406528
"533fdd994d2baba1a76359b55e6c1036","agresja rosyjska na ukrainę (2022)",0.109960325062275
"533fdd994d2baba1a76359b55e6c1036","polityka oświatowa",0.0991455242037773
"533fdd994d2baba1a76359b55e6c1036","praworządność",0.0924641266465187
"533fdd994d2baba1a76359b55e6c1036","rząd mateusza morawieckiego (2019- )",0.0892887786030769
"f8f28c47c448553cf83b02ebc52d5fcf","polska",1
"f8f28c47c448553cf83b02ebc52d5fcf","prawo i sprawiedliwość (pis)",1
"f8f28c47c448553cf83b02ebc52d5fcf","opozycja polityczna legalna",0.999819278717041
"f8f28c47c448553cf83b02ebc52d5fcf","polityka wewnętrzna",0.981192409992218
"f8f28c47c448553cf83b02ebc52d5fcf","przywództwo polityczne",0.652833759784698
"f8f28c47c448553cf83b02ebc52d5fcf","program polityczny",0.559041202068329
"f8f28c47c448553cf83b02ebc52d5fcf","wybory parlamentarne w polsce (2023)",0.492875903844833
"f8f28c47c448553cf83b02ebc52d5fcf","wybory parlamentarne w polsce (2019)",0.465874433517456
"f8f28c47c448553cf83b02ebc52d5fcf","partie polityczne",0.46564570069313
"f8f28c47c448553cf83b02ebc52d5fcf","platforma obywatelska (po)",0.416661709547043
"2e520e2f103334e6ed58366ff8219326","polska",1
"2e520e2f103334e6ed58366ff8219326","prawo i sprawiedliwość (pis)",0.883385717868805
"2e520e2f103334e6ed58366ff8219326","opinia publiczna",0.284471482038498
"2e520e2f103334e6ed58366ff8219326","partie polityczne",0.210630491375923
"2e520e2f103334e6ed58366ff8219326","polityka wewnętrzna",0.205467626452446
"2e520e2f103334e6ed58366ff8219326","polityka",0.155395328998566
"2e520e2f103334e6ed58366ff8219326","kaczyński, jarosław (1949- )",0.134589180350304
"2e520e2f103334e6ed58366ff8219326","ziobro, zbigniew (1970- )",0.120906971395016
"2e520e2f103334e6ed58366ff8219326","wybory parlamentarne w polsce (2019)",0.112825103104115
"2e520e2f103334e6ed58366ff8219326","czasopismo polskie",0.0855867341160774
"583496ded0ecea1144820378980bb3ea","polska",1
"583496ded0ecea1144820378980bb3ea","agresja rosyjska na ukrainę (2022)",0.766410648822784
"583496ded0ecea1144820378980bb3ea","ukraina",0.511366784572601
"583496ded0ecea1144820378980bb3ea","polityka wewnętrzna",0.50714248418808
"583496ded0ecea1144820378980bb3ea","program polityczny",0.320830762386322
"583496ded0ecea1144820378980bb3ea","przywództwo polityczne",0.301621317863464
"583496ded0ecea1144820378980bb3ea","opozycja polityczna legalna",0.265084117650986
"583496ded0ecea1144820378980bb3ea","wybory parlamentarne w polsce (2019)",0.221760928630829
"583496ded0ecea1144820378980bb3ea","polityka zdrowotna",0.182630062103271
"583496ded0ecea1144820378980bb3ea","prognozy polityczne",0.182160794734955
"ee5845ccf98edb08841df88c588ab7c4","polska",1
"ee5845ccf98edb08841df88c588ab7c4","prawo i sprawiedliwość (pis)",0.895241737365723
"ee5845ccf98edb08841df88c588ab7c4","polityka wewnętrzna",0.590085744857788
"ee5845ccf98edb08841df88c588ab7c4","partie polityczne",0.333287805318832
"ee5845ccf98edb08841df88c588ab7c4","opinia publiczna",0.321561485528946
"ee5845ccf98edb08841df88c588ab7c4","porozumienie jarosława gowina",0.302548736333847
"ee5845ccf98edb08841df88c588ab7c4","zjednoczona prawica",0.217802092432976
"ee5845ccf98edb08841df88c588ab7c4","wybory parlamentarne w polsce (2023)",0.212080642580986
"ee5845ccf98edb08841df88c588ab7c4","przywództwo polityczne",0.207869052886963
"ee5845ccf98edb08841df88c588ab7c4","wybory parlamentarne w polsce (2019)",0.190285503864288
"33a28b069b85caf5d065c2af51122a09","internet",0.0608995147049427
"33a28b069b85caf5d065c2af51122a09","polska",0.0574070997536182
"33a28b069b85caf5d065c2af51122a09","bezpieczeństwo narodowe",0.0332123935222626
"33a28b069b85caf5d065c2af51122a09","polityka energetyczna",0.0273095723241568
"33a28b069b85caf5d065c2af51122a09","służba zdrowia",0.0233567282557487
"33a28b069b85caf5d065c2af51122a09","przedsiębiorstwo",0.0221049394458532
"33a28b069b85caf5d065c2af51122a09","zarządzanie",0.0210824105888605
"33a28b069b85caf5d065c2af51122a09","przetwarzanie danych",0.0192539021372795
"33a28b069b85caf5d065c2af51122a09","bezpieczeństwo teleinformatyczne",0.01601074449718
"33a28b069b85caf5d065c2af51122a09","bezpieczeństwo publiczne",0.0152341453358531
"98f083bb4f52bbe012359417d665ea82","polska",1
"98f083bb4f52bbe012359417d665ea82","polityka wewnętrzna",0.208937481045723
"98f083bb4f52bbe012359417d665ea82","wybory parlamentarne w polsce (2019)",0.143462225794792
"98f083bb4f52bbe012359417d665ea82","program polityczny",0.0833204910159111
"98f083bb4f52bbe012359417d665ea82","środki masowego przekazu",0.0826972723007202
"98f083bb4f52bbe012359417d665ea82","prawo i sprawiedliwość (pis)",0.0781374573707581
"98f083bb4f52bbe012359417d665ea82","kampania wyborcza do parlamentu europejskiego",0.0749418810009956
"98f083bb4f52bbe012359417d665ea82","wybory do parlamentu europejskiego (2019)",0.0707541480660439
"98f083bb4f52bbe012359417d665ea82","przywództwo polityczne",0.064245380461216
"98f083bb4f52bbe012359417d665ea82","prognozy polityczne",0.0564827434718609
"38d9474e7d2756d3a7ff072531ce62e4","polska",1
"38d9474e7d2756d3a7ff072531ce62e4","prawo i sprawiedliwość (pis)",0.510088860988617
"38d9474e7d2756d3a7ff072531ce62e4","partie polityczne",0.28603595495224
"38d9474e7d2756d3a7ff072531ce62e4","polityka wewnętrzna",0.285412937402725
"38d9474e7d2756d3a7ff072531ce62e4","wybory parlamentarne w polsce (2023)",0.266700237989426
"38d9474e7d2756d3a7ff072531ce62e4","program polityczny",0.26182547211647
"38d9474e7d2756d3a7ff072531ce62e4","opozycja polityczna legalna",0.235519051551819
"38d9474e7d2756d3a7ff072531ce62e4","wybory parlamentarne w polsce (2019)",0.230893209576607
"38d9474e7d2756d3a7ff072531ce62e4","kampania wyborcza do parlamentu europejskiego",0.218740895390511
"38d9474e7d2756d3a7ff072531ce62e4","opinia publiczna",0.202090308070183
"78084da53e634673d04a87bd3116fb06","polska",1
"78084da53e634673d04a87bd3116fb06","polityka wewnętrzna",0.204702988266945
"78084da53e634673d04a87bd3116fb06","wybory parlamentarne w polsce (2019)",0.14868189394474
"78084da53e634673d04a87bd3116fb06","program polityczny",0.0861587151885033
"78084da53e634673d04a87bd3116fb06","środki masowego przekazu",0.0809713080525398
"78084da53e634673d04a87bd3116fb06","prawo i sprawiedliwość (pis)",0.0772355422377586
"78084da53e634673d04a87bd3116fb06","kampania wyborcza do parlamentu europejskiego",0.0757754743099213
"78084da53e634673d04a87bd3116fb06","wybory do parlamentu europejskiego (2019)",0.0717163905501366
"78084da53e634673d04a87bd3116fb06","przywództwo polityczne",0.0614027827978134
"78084da53e634673d04a87bd3116fb06","prognozy polityczne",0.0536772720515728
"57a8a611c1d193b1aeb14132572a5a1e","polska",1
"57a8a611c1d193b1aeb14132572a5a1e","agresja rosyjska na ukrainę (2022)",0.305968195199966
"57a8a611c1d193b1aeb14132572a5a1e","duda, andrzej (1972- )",0.25247511267662
"57a8a611c1d193b1aeb14132572a5a1e","praworządność",0.199605628848076
"57a8a611c1d193b1aeb14132572a5a1e","prognozy polityczne",0.128882259130478
"57a8a611c1d193b1aeb14132572a5a1e","prawo i sprawiedliwość (pis)",0.123995758593082
"57a8a611c1d193b1aeb14132572a5a1e","polityka wewnętrzna",0.117230497300625
"57a8a611c1d193b1aeb14132572a5a1e","rząd mateusza morawieckiego (2019- )",0.102035164833069
"57a8a611c1d193b1aeb14132572a5a1e","opozycja polityczna legalna",0.0835893079638481
"57a8a611c1d193b1aeb14132572a5a1e","wybory parlamentarne w polsce (2019)",0.0819618180394173
"f08f9c752788e4426badd02387ca7a32","agresja rosyjska na ukrainę (2022)",1
"f08f9c752788e4426badd02387ca7a32","rosja",0.981331408023834
"f08f9c752788e4426badd02387ca7a32","ukraina",0.974136114120483
"f08f9c752788e4426badd02387ca7a32","polska",0.936800897121429
"f08f9c752788e4426badd02387ca7a32","putin, władimir (1952- )",0.403689026832581
"f08f9c752788e4426badd02387ca7a32","dyplomacja",0.349836468696594
"f08f9c752788e4426badd02387ca7a32","polityka zagraniczna",0.299105256795883
"f08f9c752788e4426badd02387ca7a32","zełenski, wołodymyr (1978- )",0.276117563247681
"f08f9c752788e4426badd02387ca7a32","bezpieczeństwo międzynarodowe",0.234440520405769
"f08f9c752788e4426badd02387ca7a32","sankcje (prawo międzynarodowe)",0.224744364619255
"3264f0bb91250724e61bab0564763c7b","polska",1
"3264f0bb91250724e61bab0564763c7b","partie polityczne",1
"3264f0bb91250724e61bab0564763c7b","polityka wewnętrzna",1
"3264f0bb91250724e61bab0564763c7b","włochy",0.850319802761078
"3264f0bb91250724e61bab0564763c7b","politycy",0.77250736951828
"3264f0bb91250724e61bab0564763c7b","opozycja polityczna legalna",0.625393450260162
"3264f0bb91250724e61bab0564763c7b","prognozy polityczne",0.574921190738678
"3264f0bb91250724e61bab0564763c7b","przywództwo polityczne",0.385933071374893
"3264f0bb91250724e61bab0564763c7b","program polityczny",0.359229564666748
"3264f0bb91250724e61bab0564763c7b","wybory parlamentarne w polsce (2023)",0.327513933181763
"23d75940c702a9fc45f865bc92f30d31","polska",1
"23d75940c702a9fc45f865bc92f30d31","tvn",0.91271048784256
"23d75940c702a9fc45f865bc92f30d31","telewizja prywatna",0.556917428970337
"23d75940c702a9fc45f865bc92f30d31","agresja rosyjska na ukrainę (2022)",0.48645868897438
"23d75940c702a9fc45f865bc92f30d31","telewizyjne programy informacyjne",0.271183878183365
"23d75940c702a9fc45f865bc92f30d31","tvn24",0.238303616642952
"23d75940c702a9fc45f865bc92f30d31","polityka medialna",0.223136201500893
"23d75940c702a9fc45f865bc92f30d31","stacje telewizyjne",0.220214888453484
"23d75940c702a9fc45f865bc92f30d31","polityka wewnętrzna",0.175264284014702
"23d75940c702a9fc45f865bc92f30d31","opozycja polityczna legalna",0.162324175238609
"9dd26f5483aea772341c4cb15f9a1117","internet",0.0608995147049427
"9dd26f5483aea772341c4cb15f9a1117","polska",0.0574070997536182
"9dd26f5483aea772341c4cb15f9a1117","bezpieczeństwo narodowe",0.0332123935222626
"9dd26f5483aea772341c4cb15f9a1117","polityka energetyczna",0.0273095723241568
"9dd26f5483aea772341c4cb15f9a1117","służba zdrowia",0.0233567282557487
"9dd26f5483aea772341c4cb15f9a1117","przedsiębiorstwo",0.0221049394458532
"9dd26f5483aea772341c4cb15f9a1117","zarządzanie",0.0210824105888605
"9dd26f5483aea772341c4cb15f9a1117","przetwarzanie danych",0.0192539021372795
"9dd26f5483aea772341c4cb15f9a1117","bezpieczeństwo teleinformatyczne",0.01601074449718
"9dd26f5483aea772341c4cb15f9a1117","bezpieczeństwo publiczne",0.0152341453358531
"ccb8e4756fb30172c3ff2de572f71be3","polska",1
"ccb8e4756fb30172c3ff2de572f71be3","polityka wewnętrzna",0.716866195201874
"ccb8e4756fb30172c3ff2de572f71be3","agresja rosyjska na ukrainę (2022)",0.7095006108284
"ccb8e4756fb30172c3ff2de572f71be3","granice",0.500217735767365
"ccb8e4756fb30172c3ff2de572f71be3","prawo i sprawiedliwość (pis)",0.489054709672928
"ccb8e4756fb30172c3ff2de572f71be3","polacy",0.282268971204758
"ccb8e4756fb30172c3ff2de572f71be3","opozycja polityczna legalna",0.279267400503159
"ccb8e4756fb30172c3ff2de572f71be3","nielegalni imigranci",0.278536528348923
"ccb8e4756fb30172c3ff2de572f71be3","przywództwo polityczne",0.232339635491371
"ccb8e4756fb30172c3ff2de572f71be3","przekroczenie granicy nielegalne",0.216504573822021
"a4b7ef32c656ff63b013731598f81ca0","tiktok (aplikacja mobilna)",0.470148205757141
"a4b7ef32c656ff63b013731598f81ca0","internauci",0.287655144929886
"a4b7ef32c656ff63b013731598f81ca0","dane osobowe",0.215648129582405
"a4b7ef32c656ff63b013731598f81ca0","aplikacja mobilna",0.195826128125191
"a4b7ef32c656ff63b013731598f81ca0","stany zjednoczone (usa)",0.179072380065918
"a4b7ef32c656ff63b013731598f81ca0","polska",0.154479250311852
"a4b7ef32c656ff63b013731598f81ca0","covid-19",0.131576284766197
"a4b7ef32c656ff63b013731598f81ca0","prawo autorskie",0.0955803319811821
"a4b7ef32c656ff63b013731598f81ca0","polityka zagraniczna",0.0844641551375389
"a4b7ef32c656ff63b013731598f81ca0","media społecznościowe",0.0793165937066078
"a32decb4e7aca2286462c22114912901","polska",1
"a32decb4e7aca2286462c22114912901","inflacja",0.758819162845612
"a32decb4e7aca2286462c22114912901","opozycja polityczna legalna",0.31416717171669
"a32decb4e7aca2286462c22114912901","ceny",0.158763229846954
"a32decb4e7aca2286462c22114912901","rząd mateusza morawieckiego (2019- )",0.148438051342964
"a32decb4e7aca2286462c22114912901","agresja rosyjska na ukrainę (2022)",0.143613129854202
"a32decb4e7aca2286462c22114912901","program polityczny",0.138159394264221
"a32decb4e7aca2286462c22114912901","projekty aktów prawnych",0.12911419570446
"a32decb4e7aca2286462c22114912901","przywództwo polityczne",0.107360996305943
"a32decb4e7aca2286462c22114912901","rmf fm (kraków)",0.0783365741372108
"63e35dd322263d277f182a294a9c852e","polska",1
"63e35dd322263d277f182a294a9c852e","prawo i sprawiedliwość (pis)",0.943478763103485
"63e35dd322263d277f182a294a9c852e","opozycja polityczna legalna",0.516255676746368
"63e35dd322263d277f182a294a9c852e","agresja rosyjska na ukrainę (2022)",0.458195239305496
"63e35dd322263d277f182a294a9c852e","kaczyński, jarosław (1949- )",0.381759375333786
"63e35dd322263d277f182a294a9c852e","polityka wewnętrzna",0.371029824018478
"63e35dd322263d277f182a294a9c852e","program polityczny",0.370200037956238
"63e35dd322263d277f182a294a9c852e","przywództwo polityczne",0.299071669578552
"63e35dd322263d277f182a294a9c852e","wybory parlamentarne w polsce (2019)",0.277276605367661
"63e35dd322263d277f182a294a9c852e","praworządność",0.26685419678688
"e4dc21f570ef3b943c9fb16c0b4732fe","polska",1
"e4dc21f570ef3b943c9fb16c0b4732fe","prawo i sprawiedliwość (pis)",0.917345464229584
"e4dc21f570ef3b943c9fb16c0b4732fe","polityka wewnętrzna",0.377427726984024
"e4dc21f570ef3b943c9fb16c0b4732fe","spółki z o.o.",0.1971285790205
"e4dc21f570ef3b943c9fb16c0b4732fe","opozycja polityczna legalna",0.15085768699646
"e4dc21f570ef3b943c9fb16c0b4732fe","kaczyński, jarosław (1949- )",0.147122040390968
"e4dc21f570ef3b943c9fb16c0b4732fe","przywództwo polityczne",0.0966615900397301
"e4dc21f570ef3b943c9fb16c0b4732fe","wpływ (politologia)",0.0792810097336769
"e4dc21f570ef3b943c9fb16c0b4732fe","wybory do parlamentu europejskiego (2019)",0.0725965723395348
"e4dc21f570ef3b943c9fb16c0b4732fe","politycy",0.0523383133113384
"242b556efd8816474c8a24538bf4f900","polska",1
"242b556efd8816474c8a24538bf4f900","rosja",0.856395483016968
"242b556efd8816474c8a24538bf4f900","agresja rosyjska na ukrainę (2022)",0.542332112789154
"242b556efd8816474c8a24538bf4f900","zjazdy i konferencje",0.201290175318718
"242b556efd8816474c8a24538bf4f900","ukraina",0.14618943631649
"242b556efd8816474c8a24538bf4f900","dezinformacja",0.11635148525238
"242b556efd8816474c8a24538bf4f900","polityka energetyczna",0.111977159976959
"242b556efd8816474c8a24538bf4f900","aneksja krymu (2014)",0.110895454883575
"242b556efd8816474c8a24538bf4f900","putin, władimir (1952- )",0.108994238078594
"242b556efd8816474c8a24538bf4f900","propaganda",0.105854965746403
"385073c02dee8811d9b4dbfd0834bf1a","polska",1
"385073c02dee8811d9b4dbfd0834bf1a","polityka wewnętrzna",0.716339766979218
"385073c02dee8811d9b4dbfd0834bf1a","prawo i sprawiedliwość (pis)",0.523555219173431
"385073c02dee8811d9b4dbfd0834bf1a","agresja rosyjska na ukrainę (2022)",0.461181402206421
"385073c02dee8811d9b4dbfd0834bf1a","zjazdy i konferencje",0.263774305582047
"385073c02dee8811d9b4dbfd0834bf1a","przywództwo polityczne",0.186469852924347
"385073c02dee8811d9b4dbfd0834bf1a","czasopismo polskie",0.163600325584412
"385073c02dee8811d9b4dbfd0834bf1a","propaganda",0.137260019779205
"385073c02dee8811d9b4dbfd0834bf1a","polacy",0.137085229158401
"385073c02dee8811d9b4dbfd0834bf1a","analiza treści i zawartości mediów",0.126742109656334
"cdec55af07be29bf8eb476e6577e15fa","polska",1
"cdec55af07be29bf8eb476e6577e15fa","alkoholizm",0.575112402439117
"cdec55af07be29bf8eb476e6577e15fa","nadużywanie alkoholu",0.258125394582748
"cdec55af07be29bf8eb476e6577e15fa","kobieta",0.175814032554626
"cdec55af07be29bf8eb476e6577e15fa","napoje alkoholowe",0.161100670695305
"cdec55af07be29bf8eb476e6577e15fa","stany zjednoczone (usa)",0.124103926122189
"cdec55af07be29bf8eb476e6577e15fa","tematy i motywy",0.0584773905575275
"cdec55af07be29bf8eb476e6577e15fa","ogólnopolski strajk kobiet (osk)",0.0400993190705776
"cdec55af07be29bf8eb476e6577e15fa","czasopismo polskie",0.0399605743587017
"cdec55af07be29bf8eb476e6577e15fa","dzieci",0.0382557697594166
"f9a33abcb42679ea6210a2f8ec7de107","polska",1
"f9a33abcb42679ea6210a2f8ec7de107","przywództwo polityczne",0.226185038685799
"f9a33abcb42679ea6210a2f8ec7de107","polityka wewnętrzna",0.201429843902588
"f9a33abcb42679ea6210a2f8ec7de107","agresja rosyjska na ukrainę (2022)",0.166419550776482
"f9a33abcb42679ea6210a2f8ec7de107","tvn24",0.151255652308464
"f9a33abcb42679ea6210a2f8ec7de107","prawo i sprawiedliwość (pis)",0.138350188732147
"f9a33abcb42679ea6210a2f8ec7de107","polityka medialna",0.13128225505352
"f9a33abcb42679ea6210a2f8ec7de107","polityka zdrowotna",0.12731845676899
"f9a33abcb42679ea6210a2f8ec7de107","wybory parlamentarne w polsce (2019)",0.10321444272995
"f9a33abcb42679ea6210a2f8ec7de107","raport",0.0993786826729774
"040dbc246da2d0bce58d5139b0099175","polska",1
"040dbc246da2d0bce58d5139b0099175","tvn",0.925195693969727
"040dbc246da2d0bce58d5139b0099175","telewizja prywatna",0.508853137493134
"040dbc246da2d0bce58d5139b0099175","agresja rosyjska na ukrainę (2022)",0.471032738685608
"040dbc246da2d0bce58d5139b0099175","telewizyjne programy informacyjne",0.293035238981247
"040dbc246da2d0bce58d5139b0099175","tvn24",0.263322681188583
"040dbc246da2d0bce58d5139b0099175","stacje telewizyjne",0.260323137044907
"040dbc246da2d0bce58d5139b0099175","polityka medialna",0.248732641339302
"040dbc246da2d0bce58d5139b0099175","projekty aktów prawnych",0.222171247005463
"040dbc246da2d0bce58d5139b0099175","polityka wewnętrzna",0.18919338285923
"613c569259dd8dbd10bece9694dbed81","rosja",1
"613c569259dd8dbd10bece9694dbed81","agresja rosyjska na ukrainę (2022)",0.85706228017807
"613c569259dd8dbd10bece9694dbed81","polska",0.803968012332916
"613c569259dd8dbd10bece9694dbed81","putin, władimir (1952- )",0.766732037067413
"613c569259dd8dbd10bece9694dbed81","ukraina",0.68964296579361
"613c569259dd8dbd10bece9694dbed81","polityka wewnętrzna",0.308578610420227
"613c569259dd8dbd10bece9694dbed81","opozycja polityczna legalna",0.217872723937035
"613c569259dd8dbd10bece9694dbed81","polityka zagraniczna",0.165433466434479
"613c569259dd8dbd10bece9694dbed81","nawalny, aleksiej (1976- )",0.116321660578251
"613c569259dd8dbd10bece9694dbed81","przywództwo polityczne",0.0925500467419624
"8c01f7aba5581fbf70a46ebebab2ce33","polska",1
"8c01f7aba5581fbf70a46ebebab2ce33","kaczyński, jarosław (1949- )",0.589443445205688
"8c01f7aba5581fbf70a46ebebab2ce33","prawo i sprawiedliwość (pis)",0.574877977371216
"8c01f7aba5581fbf70a46ebebab2ce33","agresja rosyjska na ukrainę (2022)",0.332531720399857
"8c01f7aba5581fbf70a46ebebab2ce33","opozycja polityczna legalna",0.246296897530556
"8c01f7aba5581fbf70a46ebebab2ce33","przywództwo polityczne",0.227312684059143
"8c01f7aba5581fbf70a46ebebab2ce33","praworządność",0.201556444168091
"8c01f7aba5581fbf70a46ebebab2ce33","program polityczny",0.162297487258911
"8c01f7aba5581fbf70a46ebebab2ce33","wybory parlamentarne w polsce (2023)",0.158950135111809
"8c01f7aba5581fbf70a46ebebab2ce33","wybory parlamentarne w polsce (2019)",0.151590719819069
"f9ce7e7546f2b9fbec74b5d4aac52b12","polska",1
"f9ce7e7546f2b9fbec74b5d4aac52b12","prawo i sprawiedliwość (pis)",0.883478224277496
"f9ce7e7546f2b9fbec74b5d4aac52b12","partie polityczne",0.75851583480835
"f9ce7e7546f2b9fbec74b5d4aac52b12","konfederacja wolność i niepodległość",0.692099630832672
"f9ce7e7546f2b9fbec74b5d4aac52b12","rząd mateusza morawieckiego (2019- )",0.523311495780945
"f9ce7e7546f2b9fbec74b5d4aac52b12","komunikacja polityczna",0.450624912977219
"f9ce7e7546f2b9fbec74b5d4aac52b12","agresja rosyjska na ukrainę (2022)",0.447397470474243
"f9ce7e7546f2b9fbec74b5d4aac52b12","polityka wewnętrzna",0.431657999753952
"f9ce7e7546f2b9fbec74b5d4aac52b12","opozycja polityczna legalna",0.372439950704575
"f9ce7e7546f2b9fbec74b5d4aac52b12","prognozy polityczne",0.334685176610947
"dfa53f6f3c6504cd479ec02549464b81","polska",1
"dfa53f6f3c6504cd479ec02549464b81","niemcy",0.628740012645721
"dfa53f6f3c6504cd479ec02549464b81","opozycja polityczna legalna",0.330314993858337
"dfa53f6f3c6504cd479ec02549464b81","internet",0.15541984140873
"dfa53f6f3c6504cd479ec02549464b81","wybory do parlamentu europejskiego (2019)",0.154111683368683
"dfa53f6f3c6504cd479ec02549464b81","polityka medialna",0.129548266530037
"dfa53f6f3c6504cd479ec02549464b81","praworządność",0.128473728895187
"dfa53f6f3c6504cd479ec02549464b81","polityka migracyjna",0.122083902359009
"dfa53f6f3c6504cd479ec02549464b81","prognozy polityczne",0.120152801275253
"dfa53f6f3c6504cd479ec02549464b81","unia europejska (ue)",0.107940100133419
"fa40d6d7fe4dbb128039d3d0e31e41a0","polska",1
"fa40d6d7fe4dbb128039d3d0e31e41a0","prawo i sprawiedliwość (pis)",0.389738947153091
"fa40d6d7fe4dbb128039d3d0e31e41a0","płaca",0.308504611253738
"fa40d6d7fe4dbb128039d3d0e31e41a0","program polityczny",0.0787371620535851
"fa40d6d7fe4dbb128039d3d0e31e41a0","technologia informacyjna (it)",0.0585188008844852
"fa40d6d7fe4dbb128039d3d0e31e41a0","polski ład (program społeczno-gospodarczy)",0.0550305359065533
"fa40d6d7fe4dbb128039d3d0e31e41a0","praworządność",0.0544409602880478
"fa40d6d7fe4dbb128039d3d0e31e41a0","rząd mateusza morawieckiego (2019- )",0.053854838013649
"fa40d6d7fe4dbb128039d3d0e31e41a0","agresja rosyjska na ukrainę (2022)",0.0524122230708599
"fa40d6d7fe4dbb128039d3d0e31e41a0","krajowy plan odbudowy",0.0507738590240479
"99d76dc5a0b3ffd95bc2bc5d0e9f2517","polska",1
"99d76dc5a0b3ffd95bc2bc5d0e9f2517","opozycja polityczna legalna",0.288381099700928
"99d76dc5a0b3ffd95bc2bc5d0e9f2517","agresja rosyjska na ukrainę (2022)",0.163998156785965
"99d76dc5a0b3ffd95bc2bc5d0e9f2517","język polski",0.145110487937927
"99d76dc5a0b3ffd95bc2bc5d0e9f2517","polityka wewnętrzna",0.135437846183777
"99d76dc5a0b3ffd95bc2bc5d0e9f2517","protest społeczny",0.0793531537055969
"99d76dc5a0b3ffd95bc2bc5d0e9f2517","polityka migracyjna",0.0730615928769112
"99d76dc5a0b3ffd95bc2bc5d0e9f2517","opinia publiczna",0.071072094142437
"99d76dc5a0b3ffd95bc2bc5d0e9f2517","komunikacja polityczna",0.0695121958851814
"99d76dc5a0b3ffd95bc2bc5d0e9f2517","sejm (2019- )",0.0682966038584709
"52fafbb74d624d71c2c01e486f4e93f6","polska",1
"52fafbb74d624d71c2c01e486f4e93f6","węgry",0.924993336200714
"52fafbb74d624d71c2c01e486f4e93f6","polityka wewnętrzna",0.482334285974503
"52fafbb74d624d71c2c01e486f4e93f6","orbán, viktor (1963- )",0.397375345230103
"52fafbb74d624d71c2c01e486f4e93f6","opozycja polityczna legalna",0.371166795492172
"52fafbb74d624d71c2c01e486f4e93f6","fidesz-węgierska partia obywatelska",0.180055141448975
"52fafbb74d624d71c2c01e486f4e93f6","program polityczny",0.173358902335167
"52fafbb74d624d71c2c01e486f4e93f6","praworządność",0.163589283823967
"52fafbb74d624d71c2c01e486f4e93f6","agresja rosyjska na ukrainę (2022)",0.15802226960659
"52fafbb74d624d71c2c01e486f4e93f6","przywództwo polityczne",0.131766796112061
"dc84189e514ef04c00f8f1aac560201d","polska",1
"dc84189e514ef04c00f8f1aac560201d","agresja rosyjska na ukrainę (2022)",0.608633518218994
"dc84189e514ef04c00f8f1aac560201d","prawo i sprawiedliwość (pis)",0.590170085430145
"dc84189e514ef04c00f8f1aac560201d","kaczyński, jarosław (1949- )",0.395892471075058
"dc84189e514ef04c00f8f1aac560201d","niemcy",0.223281979560852
"dc84189e514ef04c00f8f1aac560201d","przywództwo polityczne",0.212823465466499
"dc84189e514ef04c00f8f1aac560201d","polityka wewnętrzna",0.202067002654076
"dc84189e514ef04c00f8f1aac560201d","praworządność",0.199984923005104
"dc84189e514ef04c00f8f1aac560201d","polityka zagraniczna",0.192636802792549
"dc84189e514ef04c00f8f1aac560201d","wybory parlamentarne w polsce (2023)",0.177004054188728
"4334c178a7280002cbaf5db9f82d1e61","polska",1
"4334c178a7280002cbaf5db9f82d1e61","opozycja polityczna legalna",0.719253122806549
"4334c178a7280002cbaf5db9f82d1e61","agresja rosyjska na ukrainę (2022)",0.327031373977661
"4334c178a7280002cbaf5db9f82d1e61","polityka wewnętrzna",0.30196538567543
"4334c178a7280002cbaf5db9f82d1e61","prawo i sprawiedliwość (pis)",0.281199246644974
"4334c178a7280002cbaf5db9f82d1e61","przywództwo polityczne",0.245875522494316
"4334c178a7280002cbaf5db9f82d1e61","praworządność",0.192586019635201
"4334c178a7280002cbaf5db9f82d1e61","fundusz odbudowy ue",0.175255641341209
"4334c178a7280002cbaf5db9f82d1e61","nielegalni imigranci",0.140137583017349
"4334c178a7280002cbaf5db9f82d1e61","prognozy polityczne",0.108562290668488
"c511ecc959cf13d7f1a5c387da1a60cf","rosja",0.959791421890259
"c511ecc959cf13d7f1a5c387da1a60cf","agresja rosyjska na ukrainę (2022)",0.872963011264801
"c511ecc959cf13d7f1a5c387da1a60cf","polska",0.815793991088867
"c511ecc959cf13d7f1a5c387da1a60cf","unia europejska (ue)",0.430535286664963
"c511ecc959cf13d7f1a5c387da1a60cf","polityka zagraniczna",0.348830550909042
"c511ecc959cf13d7f1a5c387da1a60cf","bezpieczeństwo międzynarodowe",0.229741856455803
