"url_archive_id","label","score"
"6738f7d01211330869c2b8e5a92d43a1","konflikt na wschodniej ukrainie (2014- )",0.193168565630913
"6738f7d01211330869c2b8e5a92d43a1","polska",0.151319488883018
"6738f7d01211330869c2b8e5a92d43a1","propaganda",0.135073900222778
"6738f7d01211330869c2b8e5a92d43a1","separatyzm",0.129863426089287
"a16293c2367a5917c4c0d7bd8cb5843b","ukraina",0.691232025623322
"a16293c2367a5917c4c0d7bd8cb5843b","wojna domowa",0.622853755950928
"a16293c2367a5917c4c0d7bd8cb5843b","separatyzm",0.430050641298294
"a16293c2367a5917c4c0d7bd8cb5843b","polska",0.414953500032425
"a16293c2367a5917c4c0d7bd8cb5843b","rosja",0.399237900972366
"a16293c2367a5917c4c0d7bd8cb5843b","nielegalni imigranci",0.187264397740364
"a16293c2367a5917c4c0d7bd8cb5843b","propaganda",0.183566331863403
"a16293c2367a5917c4c0d7bd8cb5843b","donieck (ukraina, obw. doniecki ; okolice)",0.159828916192055
"a16293c2367a5917c4c0d7bd8cb5843b","wojna hybrydowa",0.156712204217911
"a16293c2367a5917c4c0d7bd8cb5843b","ewakuacja",0.122294723987579
"e1e3a9a1ab134d548470984d4082bc3a","polska",0.923211395740509
"e1e3a9a1ab134d548470984d4082bc3a","katolicyzm",0.414452761411667
"e1e3a9a1ab134d548470984d4082bc3a","nauczanie papieskie",0.39295157790184
"e1e3a9a1ab134d548470984d4082bc3a","jan paweł ii (papież ; 1920-2005)",0.362686514854431
"e1e3a9a1ab134d548470984d4082bc3a","środki masowego przekazu",0.307817071676254
"e1e3a9a1ab134d548470984d4082bc3a","kościół katolicki",0.289089947938919
"e1e3a9a1ab134d548470984d4082bc3a","rodzina",0.249320939183235
"e1e3a9a1ab134d548470984d4082bc3a","franciszek (papież ; 1936- )",0.236958101391792
"e1e3a9a1ab134d548470984d4082bc3a","radio maryja",0.228883549571037
"e1e3a9a1ab134d548470984d4082bc3a","katolicka nauka społeczna",0.180029436945915
"9d1444cc019fcce21308ee34945f5a02","polska",0.910196602344513
"9d1444cc019fcce21308ee34945f5a02","ukraina",0.473736852407455
"9d1444cc019fcce21308ee34945f5a02","rosja",0.44778123497963
"9d1444cc019fcce21308ee34945f5a02","wojna domowa",0.175419494509697
"9d1444cc019fcce21308ee34945f5a02","ukraińcy",0.116834878921509
"9d1444cc019fcce21308ee34945f5a02","polityka wewnętrzna",0.100197859108448
"9d1444cc019fcce21308ee34945f5a02","separatyzm",0.0915224924683571
"9d1444cc019fcce21308ee34945f5a02","pomoc humanitarna międzynarodowa",0.0886865183711052
"9d1444cc019fcce21308ee34945f5a02","donieck (ukraina, obw. doniecki ; okolice)",0.0680057406425476
"9d1444cc019fcce21308ee34945f5a02","polacy za granicą",0.0571246147155762
"6589d850daae2edd9a4744447c2faf5b","rosja",1
"6589d850daae2edd9a4744447c2faf5b","ukraina",1
"6589d850daae2edd9a4744447c2faf5b","konflikt na wschodniej ukrainie (2014- )",0.802935421466827
"6589d850daae2edd9a4744447c2faf5b","wojna hybrydowa",0.561319172382355
"6589d850daae2edd9a4744447c2faf5b","polityka zagraniczna",0.491483420133591
"6589d850daae2edd9a4744447c2faf5b","wojsko",0.424589246511459
"6589d850daae2edd9a4744447c2faf5b","polityka obronna",0.287764757871628
"6589d850daae2edd9a4744447c2faf5b","polska",0.26258710026741
"6589d850daae2edd9a4744447c2faf5b","nato",0.248355135321617
"6589d850daae2edd9a4744447c2faf5b","biden, joe (1942- )",0.231064796447754
"bd8c6b8f9c1107efb3b2457ebfe04fd6","ukraina",0.991851508617401
"bd8c6b8f9c1107efb3b2457ebfe04fd6","polska",0.815554141998291
"bd8c6b8f9c1107efb3b2457ebfe04fd6","polityka zagraniczna",0.671083867549896
"bd8c6b8f9c1107efb3b2457ebfe04fd6","dyplomacja",0.302766382694244
"bd8c6b8f9c1107efb3b2457ebfe04fd6","polityka obronna",0.262486904859543
"bd8c6b8f9c1107efb3b2457ebfe04fd6","polityka wewnętrzna",0.194103315472603
"bd8c6b8f9c1107efb3b2457ebfe04fd6","współpraca wojskowa",0.171045005321503
"bd8c6b8f9c1107efb3b2457ebfe04fd6","nato",0.153210982680321
"bd8c6b8f9c1107efb3b2457ebfe04fd6","prezydenci",0.142683908343315
"bd8c6b8f9c1107efb3b2457ebfe04fd6","opozycja polityczna legalna",0.132643342018127
"7b95ff82765ce69a2dbb8deaaed1afb9","polska",1
"7b95ff82765ce69a2dbb8deaaed1afb9","rosja",0.400950044393539
"7b95ff82765ce69a2dbb8deaaed1afb9","projekty aktów prawnych",0.176617428660393
"7b95ff82765ce69a2dbb8deaaed1afb9","prawo podatkowe",0.162117078900337
"7b95ff82765ce69a2dbb8deaaed1afb9","tvn24",0.152436599135399
"7b95ff82765ce69a2dbb8deaaed1afb9","stany zjednoczone (usa)",0.141637668013573
"7b95ff82765ce69a2dbb8deaaed1afb9","polityka medialna",0.107720322906971
"7b95ff82765ce69a2dbb8deaaed1afb9","przedsiębiorcy",0.0809339582920074
"7b95ff82765ce69a2dbb8deaaed1afb9","polityka informacyjna",0.0579656511545181
"7b95ff82765ce69a2dbb8deaaed1afb9","polityka wewnętrzna",0.0568757057189941
"129d5d73a07315354d84e8b270b25cb3","rosja",0.976925551891327
"129d5d73a07315354d84e8b270b25cb3","chiny",0.899519860744476
"129d5d73a07315354d84e8b270b25cb3","nato",0.722915172576904
"129d5d73a07315354d84e8b270b25cb3","stany zjednoczone (usa)",0.533511519432068
"129d5d73a07315354d84e8b270b25cb3","polityka zagraniczna",0.519083976745605
"129d5d73a07315354d84e8b270b25cb3","polityka obronna",0.49796798825264
"129d5d73a07315354d84e8b270b25cb3","bezpieczeństwo międzynarodowe",0.476848512887955
"129d5d73a07315354d84e8b270b25cb3","polityka międzynarodowa",0.426047950983047
"129d5d73a07315354d84e8b270b25cb3","ukraina",0.405804961919785
"129d5d73a07315354d84e8b270b25cb3","wojsko",0.401834815740585
"339ec05d290135a7bf57ad1e9d98804d","handel",0.989250361919403
"339ec05d290135a7bf57ad1e9d98804d","żywność",0.970404624938965
"339ec05d290135a7bf57ad1e9d98804d","polska",0.75380152463913
"339ec05d290135a7bf57ad1e9d98804d","przemysł rolno-spożywczy",0.443042516708374
"339ec05d290135a7bf57ad1e9d98804d","ceny",0.392297983169556
"339ec05d290135a7bf57ad1e9d98804d","handel zagraniczny",0.297552436590195
"339ec05d290135a7bf57ad1e9d98804d","konsumenci (ekonomia)",0.285052567720413
"339ec05d290135a7bf57ad1e9d98804d","rosja",0.275684863328934
"339ec05d290135a7bf57ad1e9d98804d","napoje",0.128606468439102
"339ec05d290135a7bf57ad1e9d98804d","handel międzynarodowy",0.128170892596245
"396a8fc9f5fe67745bfae5826f8a6802","ukraina",0.996484339237213
"396a8fc9f5fe67745bfae5826f8a6802","polska",0.95060396194458
"396a8fc9f5fe67745bfae5826f8a6802","rosja",0.844734609127045
"396a8fc9f5fe67745bfae5826f8a6802","polityka zagraniczna",0.351874440908432
"396a8fc9f5fe67745bfae5826f8a6802","wojna hybrydowa",0.19398307800293
"396a8fc9f5fe67745bfae5826f8a6802","propaganda",0.179351210594177
"396a8fc9f5fe67745bfae5826f8a6802","reklama",0.147794395685196
"396a8fc9f5fe67745bfae5826f8a6802","polityka wewnętrzna",0.11095005273819
"396a8fc9f5fe67745bfae5826f8a6802","dyplomacja",0.0912225916981697
"396a8fc9f5fe67745bfae5826f8a6802","praworządność",0.0906945690512657
"04f89f76ca272f53a75643ed60d43312","polska",1
"04f89f76ca272f53a75643ed60d43312","rosja",0.711192548274994
"04f89f76ca272f53a75643ed60d43312","teatr polski",0.387977510690689
"04f89f76ca272f53a75643ed60d43312","opozycja polityczna legalna",0.244051560759544
"04f89f76ca272f53a75643ed60d43312","warszawa (woj. mazowieckie)",0.236335396766663
"04f89f76ca272f53a75643ed60d43312","polityka wewnętrzna",0.228471755981445
"04f89f76ca272f53a75643ed60d43312","cenzura",0.175792828202248
"04f89f76ca272f53a75643ed60d43312","wojna hybrydowa",0.172186478972435
"04f89f76ca272f53a75643ed60d43312","polityka kulturalna",0.145030096173286
"04f89f76ca272f53a75643ed60d43312","program polityczny",0.138227328658104
"0a6a8d04eabbf13933e257359038ad47","poznań (woj. wielkopolskie)",1
"0a6a8d04eabbf13933e257359038ad47","polska",0.971204698085785
"0a6a8d04eabbf13933e257359038ad47","protest społeczny",0.31605139374733
"0a6a8d04eabbf13933e257359038ad47","polityka wewnętrzna",0.257708251476288
"0a6a8d04eabbf13933e257359038ad47","zgromadzenia i imprezy masowe",0.253611475229263
"0a6a8d04eabbf13933e257359038ad47","rosja",0.198713466525078
"0a6a8d04eabbf13933e257359038ad47","przywództwo polityczne",0.125432804226875
"0a6a8d04eabbf13933e257359038ad47","konflikt społeczny",0.101623229682446
"0a6a8d04eabbf13933e257359038ad47","ruchy społeczne",0.0880742743611336
"0a6a8d04eabbf13933e257359038ad47","wojna hybrydowa",0.0846400856971741
"8b902a6135d562e1bc3e3a4ddf52da6e","rosja",0.791660964488983
"8b902a6135d562e1bc3e3a4ddf52da6e","polska",0.725698709487915
"8b902a6135d562e1bc3e3a4ddf52da6e","informacje niejawne",0.346790581941605
"8b902a6135d562e1bc3e3a4ddf52da6e","przestępczość gospodarcza",0.142397865653038
"8b902a6135d562e1bc3e3a4ddf52da6e","polityka gospodarcza",0.12719714641571
"8b902a6135d562e1bc3e3a4ddf52da6e","polityka",0.121937096118927
"8b902a6135d562e1bc3e3a4ddf52da6e","handel zagraniczny",0.100314669311047
"8b902a6135d562e1bc3e3a4ddf52da6e","insider trading",0.0828686282038689
"8b902a6135d562e1bc3e3a4ddf52da6e","rynek kapitałowy",0.0811038389801979
"8b902a6135d562e1bc3e3a4ddf52da6e","ukraina",0.071255587041378
"dc48b86e99920c39bc6c7db8c0fc6f89","google+",0.204828009009361
"dc48b86e99920c39bc6c7db8c0fc6f89","stany zjednoczone (usa)",0.110838986933231
"dc48b86e99920c39bc6c7db8c0fc6f89","google llc",0.0513603687286377
"dc48b86e99920c39bc6c7db8c0fc6f89","polska",0.0470681190490723
"dc48b86e99920c39bc6c7db8c0fc6f89","internet",0.0225719157606363
"dc48b86e99920c39bc6c7db8c0fc6f89","wyszukiwarka internetowa",0.0207151845097542
"dc48b86e99920c39bc6c7db8c0fc6f89","prawo wspólnotowe europejskie",0.0197181217372417
"dc48b86e99920c39bc6c7db8c0fc6f89","polityka",0.0156032666563988
"dc48b86e99920c39bc6c7db8c0fc6f89","wpływ (politologia)",0.014635693281889
"dc48b86e99920c39bc6c7db8c0fc6f89","clare, john (1793-1864)",0.0118273533880711
"880507c37668c394a0233059aa32accc","ukraina",1
"880507c37668c394a0233059aa32accc","polska",0.988371670246124
"880507c37668c394a0233059aa32accc","rosja",0.785255670547485
"880507c37668c394a0233059aa32accc","polityka zagraniczna",0.547601878643036
"880507c37668c394a0233059aa32accc","wojna hybrydowa",0.238037243485451
"880507c37668c394a0233059aa32accc","dyplomacja",0.217074155807495
"880507c37668c394a0233059aa32accc","nato",0.171144187450409
"880507c37668c394a0233059aa32accc","prezydenci",0.147613570094109
"880507c37668c394a0233059aa32accc","polityka wewnętrzna",0.138412669301033
"880507c37668c394a0233059aa32accc","polityka obronna",0.128028631210327
"182e6a75975c15fe763e88b9400bcf58","rosja",0.672787606716156
"182e6a75975c15fe763e88b9400bcf58","polska",0.660142242908478
"182e6a75975c15fe763e88b9400bcf58","japonia",0.181020691990852
"182e6a75975c15fe763e88b9400bcf58","bojkot gospodarczy",0.132858827710152
"182e6a75975c15fe763e88b9400bcf58","sankcje (prawo międzynarodowe)",0.0960350334644318
"182e6a75975c15fe763e88b9400bcf58","prawo podatkowe",0.0568810552358627
"182e6a75975c15fe763e88b9400bcf58","stany zjednoczone (usa)",0.0474727265536785
"182e6a75975c15fe763e88b9400bcf58","wpływ (politologia)",0.038487184792757
"182e6a75975c15fe763e88b9400bcf58","kryzys gospodarczy",0.0363025851547718
"182e6a75975c15fe763e88b9400bcf58","unia europejska (ue)",0.025734419003129
"50940cba434e44dabe650aafefbce84c","rosja",1
"50940cba434e44dabe650aafefbce84c","polska",0.996314287185669
"50940cba434e44dabe650aafefbce84c","ukraina",0.906086146831512
"50940cba434e44dabe650aafefbce84c","wojna hybrydowa",0.58065390586853
"50940cba434e44dabe650aafefbce84c","konflikt na wschodniej ukrainie (2014- )",0.329460382461548
"50940cba434e44dabe650aafefbce84c","propaganda",0.309936195611954
"50940cba434e44dabe650aafefbce84c","polityka zagraniczna",0.275094211101532
"50940cba434e44dabe650aafefbce84c","zsrr",0.18521223962307
"50940cba434e44dabe650aafefbce84c","nato",0.176885440945625
"50940cba434e44dabe650aafefbce84c","wojsko",0.160931125283241
"74c62a18f609da6d024821901c5cc8bb","polska",0.745983421802521
"74c62a18f609da6d024821901c5cc8bb","katolicyzm",0.299123018980026
"74c62a18f609da6d024821901c5cc8bb","środki masowego przekazu",0.296493262052536
"74c62a18f609da6d024821901c5cc8bb","jan paweł ii (papież ; 1920-2005)",0.279270857572556
"74c62a18f609da6d024821901c5cc8bb","radio maryja",0.249023154377937
"74c62a18f609da6d024821901c5cc8bb","franciszek (papież ; 1936- )",0.239839717745781
"74c62a18f609da6d024821901c5cc8bb","nauczanie papieskie",0.199142888188362
"74c62a18f609da6d024821901c5cc8bb","rodzina",0.164975374937057
"74c62a18f609da6d024821901c5cc8bb","kościół katolicki",0.148586913943291
"74c62a18f609da6d024821901c5cc8bb","rosja",0.117960155010223
"9ce1af0c67f2cf872215672eda2009c4","polska",0.896464109420776
"9ce1af0c67f2cf872215672eda2009c4","rosja",0.810849726200104
"9ce1af0c67f2cf872215672eda2009c4","ukraina",0.678535640239716
"9ce1af0c67f2cf872215672eda2009c4","polityka zagraniczna",0.262645483016968
"9ce1af0c67f2cf872215672eda2009c4","wojna hybrydowa",0.14135916531086
"9ce1af0c67f2cf872215672eda2009c4","dyplomacja",0.123665325343609
"9ce1af0c67f2cf872215672eda2009c4","konflikt na wschodniej ukrainie (2014- )",0.102532349526882
"9ce1af0c67f2cf872215672eda2009c4","polski ład (program społeczno-gospodarczy)",0.090277798473835
"9ce1af0c67f2cf872215672eda2009c4","stany zjednoczone (usa)",0.0696011334657669
"9ce1af0c67f2cf872215672eda2009c4","sankcje (prawo międzynarodowe)",0.0631490349769592
"faf2ba831491cbd6040461f695b26b00","stany zjednoczone (usa)",0.830914974212646
"faf2ba831491cbd6040461f695b26b00","korea północna",0.797665059566498
"faf2ba831491cbd6040461f695b26b00","polityka zagraniczna",0.761598885059357
"faf2ba831491cbd6040461f695b26b00","broń rakietowa",0.641502201557159
"faf2ba831491cbd6040461f695b26b00","broń jądrowa",0.487553387880325
"faf2ba831491cbd6040461f695b26b00","zbrojenia",0.373520523309708
"faf2ba831491cbd6040461f695b26b00","bezpieczeństwo międzynarodowe",0.369016498327255
"faf2ba831491cbd6040461f695b26b00","polska",0.351955503225327
"faf2ba831491cbd6040461f695b26b00","polityka międzynarodowa",0.223930582404137
"faf2ba831491cbd6040461f695b26b00","rosja",0.214468598365784
"028e06c98179ac21f87a492e8931978e","rosja",1
"028e06c98179ac21f87a492e8931978e","polska",0.711310088634491
"028e06c98179ac21f87a492e8931978e","wojsko",0.707756698131561
"028e06c98179ac21f87a492e8931978e","wojna hybrydowa",0.370812058448792
"028e06c98179ac21f87a492e8931978e","bezpieczeństwo narodowe",0.349117428064346
"028e06c98179ac21f87a492e8931978e","ukraina",0.323703467845917
"028e06c98179ac21f87a492e8931978e","polityka zagraniczna",0.224650099873543
"028e06c98179ac21f87a492e8931978e","bezpieczeństwo militarne państwa",0.209231540560722
"028e06c98179ac21f87a492e8931978e","polityka obronna",0.185891330242157
"028e06c98179ac21f87a492e8931978e","putin, władimir (1952- )",0.183817505836487
"c5ef20c7a64b273e0e4e65da115e5b08","homoseksualizm",0.0821197479963303
"c5ef20c7a64b273e0e4e65da115e5b08","florencja (włochy)",0.043445061892271
"c5ef20c7a64b273e0e4e65da115e5b08","chrześcijaństwo",0.0241909828037024
"c5ef20c7a64b273e0e4e65da115e5b08","holokaust",0.0179317723959684
"c5ef20c7a64b273e0e4e65da115e5b08","religijność",0.00786859076470137
"c5ef20c7a64b273e0e4e65da115e5b08","teatr polski",0.00747655192390084
"c5ef20c7a64b273e0e4e65da115e5b08","postawy",0.00699311355128884
"c5ef20c7a64b273e0e4e65da115e5b08","pisarze polscy",0.00673270737752318
"c5ef20c7a64b273e0e4e65da115e5b08","politycy",0.0066972435452044
"c5ef20c7a64b273e0e4e65da115e5b08","bubka, sergej (1963- )",0.00633097300305963
"c6bf864551db115978f1f3db6a5d1661","rosja",0.977546036243439
"c6bf864551db115978f1f3db6a5d1661","polska",0.78185909986496
"c6bf864551db115978f1f3db6a5d1661","ukraina",0.469718933105469
"c6bf864551db115978f1f3db6a5d1661","wojna hybrydowa",0.322756081819534
"c6bf864551db115978f1f3db6a5d1661","polityka zagraniczna",0.142070293426514
"c6bf864551db115978f1f3db6a5d1661","współpraca naukowo-techniczna",0.112293653190136
"c6bf864551db115978f1f3db6a5d1661","polityka naukowa",0.110802084207535
"c6bf864551db115978f1f3db6a5d1661","konflikt na wschodniej ukrainie (2014- )",0.107587091624737
"c6bf864551db115978f1f3db6a5d1661","nielegalni imigranci",0.107440121471882
"c6bf864551db115978f1f3db6a5d1661","szkolnictwo wyższe",0.0848661884665489
"ef6f0f033912b67147b188dec44f4132","rosja",1
"ef6f0f033912b67147b188dec44f4132","ukraina",0.764914929866791
"ef6f0f033912b67147b188dec44f4132","polska",0.535977840423584
"ef6f0f033912b67147b188dec44f4132","wojna hybrydowa",0.354926735162735
"ef6f0f033912b67147b188dec44f4132","konflikt na wschodniej ukrainie (2014- )",0.18374927341938
"ef6f0f033912b67147b188dec44f4132","polityka zagraniczna",0.166453748941422
"ef6f0f033912b67147b188dec44f4132","polityka energetyczna",0.164173677563667
"ef6f0f033912b67147b188dec44f4132","polityka obronna",0.102973870933056
"ef6f0f033912b67147b188dec44f4132","unia europejska (ue)",0.0995242893695831
"ef6f0f033912b67147b188dec44f4132","wpływ (politologia)",0.0794299840927124
"a3fff279f28e5640e5e8221d25e1a070","ukraina",0.807929754257202
"a3fff279f28e5640e5e8221d25e1a070","rosja",0.798324882984161
"a3fff279f28e5640e5e8221d25e1a070","polska",0.690092027187347
"a3fff279f28e5640e5e8221d25e1a070","polityka zagraniczna",0.442421555519104
"a3fff279f28e5640e5e8221d25e1a070","wojna hybrydowa",0.153484642505646
"a3fff279f28e5640e5e8221d25e1a070","propaganda",0.129277721047401
"a3fff279f28e5640e5e8221d25e1a070","reklama",0.121211312711239
"a3fff279f28e5640e5e8221d25e1a070","stany zjednoczone (usa)",0.109519176185131
"a3fff279f28e5640e5e8221d25e1a070","dyplomacja",0.100905120372772
"a3fff279f28e5640e5e8221d25e1a070","polityka obronna",0.0854817405343056
"2ad238f92fe18393393c688112038f75","reklama internetowa",0.297742277383804
"2ad238f92fe18393393c688112038f75","internet",0.237382158637047
"2ad238f92fe18393393c688112038f75","polska",0.159944400191307
"2ad238f92fe18393393c688112038f75","podatek od towarów i usług",0.0965636000037193
"2ad238f92fe18393393c688112038f75","marketing cyfrowy",0.062211137264967
"2ad238f92fe18393393c688112038f75","koszty",0.0335314497351646
"2ad238f92fe18393393c688112038f75","technologia",0.0240041557699442
"2ad238f92fe18393393c688112038f75","reklama",0.0223405435681343
"2ad238f92fe18393393c688112038f75","przedsiębiorstwo",0.0206446070224047
"2ad238f92fe18393393c688112038f75","inwestycje zagraniczne",0.018846096470952
"5d056309744b1af5638f858852bd6921","samochody",0.899358808994293
"5d056309744b1af5638f858852bd6921","przemysł motoryzacyjny",0.770050287246704
"5d056309744b1af5638f858852bd6921","samochody osobowe",0.373688548803329
"5d056309744b1af5638f858852bd6921","francja",0.155803307890892
"5d056309744b1af5638f858852bd6921","polska",0.140662729740143
"5d056309744b1af5638f858852bd6921","motoryzacja",0.132843092083931
"5d056309744b1af5638f858852bd6921","niemcy",0.075864814221859
"5d056309744b1af5638f858852bd6921","handel",0.0590536259114742
"5d056309744b1af5638f858852bd6921","marka (ekonomia)",0.0540354140102863
"5d056309744b1af5638f858852bd6921","holdingi",0.052525419741869
"20ba8eb3af85d513a1e487b20df2b9dd","rosja",0.957194328308105
"20ba8eb3af85d513a1e487b20df2b9dd","ukraina",0.921929180622101
"20ba8eb3af85d513a1e487b20df2b9dd","polityka międzynarodowa",0.362548917531967
"20ba8eb3af85d513a1e487b20df2b9dd","wojna hybrydowa",0.3521429002285
"20ba8eb3af85d513a1e487b20df2b9dd","stany zjednoczone (usa)",0.338438838720322
"20ba8eb3af85d513a1e487b20df2b9dd","polityka zagraniczna",0.32708802819252
"20ba8eb3af85d513a1e487b20df2b9dd","konflikt na wschodniej ukrainie (2014- )",0.322935581207275
"20ba8eb3af85d513a1e487b20df2b9dd","nielegalni imigranci",0.188621178269386
"20ba8eb3af85d513a1e487b20df2b9dd","polska",0.165493026375771
"20ba8eb3af85d513a1e487b20df2b9dd","bezpieczeństwo międzynarodowe",0.139218673110008
"92a35e310e0208d6f5ea05eb1966d9ca","rosja",0.957194328308105
"92a35e310e0208d6f5ea05eb1966d9ca","ukraina",0.921929180622101
"92a35e310e0208d6f5ea05eb1966d9ca","polityka międzynarodowa",0.362548917531967
"92a35e310e0208d6f5ea05eb1966d9ca","wojna hybrydowa",0.3521429002285
"92a35e310e0208d6f5ea05eb1966d9ca","stany zjednoczone (usa)",0.338438838720322
"92a35e310e0208d6f5ea05eb1966d9ca","polityka zagraniczna",0.32708802819252
"92a35e310e0208d6f5ea05eb1966d9ca","konflikt na wschodniej ukrainie (2014- )",0.322935581207275
"92a35e310e0208d6f5ea05eb1966d9ca","nielegalni imigranci",0.188621178269386
"92a35e310e0208d6f5ea05eb1966d9ca","polska",0.165493026375771
"92a35e310e0208d6f5ea05eb1966d9ca","bezpieczeństwo międzynarodowe",0.139218673110008
"f68749983b844a6aea0e87b3f1c33ece","rosja",0.999930381774902
"f68749983b844a6aea0e87b3f1c33ece","chiny",0.977110683917999
"f68749983b844a6aea0e87b3f1c33ece","polska",0.570672392845154
"f68749983b844a6aea0e87b3f1c33ece","stany zjednoczone (usa)",0.333122283220291
"f68749983b844a6aea0e87b3f1c33ece","handel zagraniczny",0.305198848247528
"f68749983b844a6aea0e87b3f1c33ece","polityka zagraniczna",0.279430121183395
"f68749983b844a6aea0e87b3f1c33ece","polityka gospodarcza",0.258794903755188
"f68749983b844a6aea0e87b3f1c33ece","biden, joe (1942- )",0.158125355839729
"f68749983b844a6aea0e87b3f1c33ece","polityka energetyczna",0.139158993959427
"f68749983b844a6aea0e87b3f1c33ece","kryzys gospodarczy",0.130122318863869
"97291e436c39763293e29e3c6ae4089a","rosja",0.712029635906219
"97291e436c39763293e29e3c6ae4089a","polska",0.593327581882477
"97291e436c39763293e29e3c6ae4089a","prawo podatkowe",0.122162438929081
"97291e436c39763293e29e3c6ae4089a","kryzys gospodarczy",0.114099077880383
"97291e436c39763293e29e3c6ae4089a","wojna hybrydowa",0.0964852944016457
"97291e436c39763293e29e3c6ae4089a","wpływ (politologia)",0.0846816375851631
"97291e436c39763293e29e3c6ae4089a","polityka medialna",0.0795036628842354
"97291e436c39763293e29e3c6ae4089a","stany zjednoczone (usa)",0.0789086893200874
"97291e436c39763293e29e3c6ae4089a","polityka zagraniczna",0.0691697597503662
"97291e436c39763293e29e3c6ae4089a","polski ład (program społeczno-gospodarczy)",0.0556670278310776
"b3830790a39cdda4ddc96c24ba5fd9d8","polska",0.966846764087677
"b3830790a39cdda4ddc96c24ba5fd9d8","rosja",0.875323474407196
"b3830790a39cdda4ddc96c24ba5fd9d8","ukraina",0.189083889126778
"b3830790a39cdda4ddc96c24ba5fd9d8","informacje niejawne",0.147785678505898
"b3830790a39cdda4ddc96c24ba5fd9d8","polska agencja prasowa (1944- )",0.122721709311008
"b3830790a39cdda4ddc96c24ba5fd9d8","polityka",0.122157119214535
"b3830790a39cdda4ddc96c24ba5fd9d8","polityka gospodarcza",0.0717589631676674
"b3830790a39cdda4ddc96c24ba5fd9d8","gospodarka",0.0622872300446033
"b3830790a39cdda4ddc96c24ba5fd9d8","insider trading",0.0569449700415134
"b3830790a39cdda4ddc96c24ba5fd9d8","białoruś",0.0488943569362164
"27da1a9db563f5c763b0da42de300e7f","rosja",0.956219017505646
"27da1a9db563f5c763b0da42de300e7f","polska",0.515239894390106
"27da1a9db563f5c763b0da42de300e7f","informacje niejawne",0.180632710456848
"27da1a9db563f5c763b0da42de300e7f","stany zjednoczone (usa)",0.147901639342308
"27da1a9db563f5c763b0da42de300e7f","prawo podatkowe",0.12573216855526
"27da1a9db563f5c763b0da42de300e7f","przedsiębiorcy",0.0750366821885109
"27da1a9db563f5c763b0da42de300e7f","bojkot gospodarczy",0.0739133358001709
"27da1a9db563f5c763b0da42de300e7f","handel zagraniczny",0.069908618927002
"27da1a9db563f5c763b0da42de300e7f","umowa międzynarodowa",0.0687436684966087
"27da1a9db563f5c763b0da42de300e7f","przestępczość gospodarcza",0.0682075917720795
"bcedbaa011f90df1ec5eadccaabeea9f","rosja",1
"bcedbaa011f90df1ec5eadccaabeea9f","ukraina",0.922406852245331
"bcedbaa011f90df1ec5eadccaabeea9f","wojna hybrydowa",0.683010876178741
"bcedbaa011f90df1ec5eadccaabeea9f","polska",0.597994863986969
"bcedbaa011f90df1ec5eadccaabeea9f","polityka zagraniczna",0.343809396028519
"bcedbaa011f90df1ec5eadccaabeea9f","wojsko",0.333293110132217
"bcedbaa011f90df1ec5eadccaabeea9f","konflikt na wschodniej ukrainie (2014- )",0.309205859899521
"bcedbaa011f90df1ec5eadccaabeea9f","polityka obronna",0.280852288007736
"bcedbaa011f90df1ec5eadccaabeea9f","polityka energetyczna",0.191874638199806
"bcedbaa011f90df1ec5eadccaabeea9f","bezpieczeństwo narodowe",0.174923405051231
"18c8ec365e8667c09233df9094ffcfe3","rosja",1
"18c8ec365e8667c09233df9094ffcfe3","polska",0.717537701129913
"18c8ec365e8667c09233df9094ffcfe3","ukraina",0.714514493942261
"18c8ec365e8667c09233df9094ffcfe3","wojna hybrydowa",0.415541440248489
"18c8ec365e8667c09233df9094ffcfe3","polityka zagraniczna",0.373808115720749
"18c8ec365e8667c09233df9094ffcfe3","dyplomacja",0.325259357690811
"18c8ec365e8667c09233df9094ffcfe3","biden, joe (1942- )",0.209254547953606
"18c8ec365e8667c09233df9094ffcfe3","stany zjednoczone (usa)",0.16088855266571
"18c8ec365e8667c09233df9094ffcfe3","nielegalni imigranci",0.148890897631645
"18c8ec365e8667c09233df9094ffcfe3","polityka energetyczna",0.148116707801819
"654e76cdaa52b66f7428bf2ceebddc2b","rosja",0.898423612117767
"654e76cdaa52b66f7428bf2ceebddc2b","stany zjednoczone (usa)",0.146102726459503
"654e76cdaa52b66f7428bf2ceebddc2b","polityka zagraniczna",0.134439840912819
"654e76cdaa52b66f7428bf2ceebddc2b","polska",0.110895603895187
"654e76cdaa52b66f7428bf2ceebddc2b","chiny",0.102848134934902
"654e76cdaa52b66f7428bf2ceebddc2b","polityka wewnętrzna",0.076636791229248
"654e76cdaa52b66f7428bf2ceebddc2b","ukraina",0.0716727003455162
"654e76cdaa52b66f7428bf2ceebddc2b","polityka międzynarodowa",0.066791795194149
"654e76cdaa52b66f7428bf2ceebddc2b","wojna hybrydowa",0.0574494004249573
"654e76cdaa52b66f7428bf2ceebddc2b","putin, władimir (1952- )",0.0423150658607483
"6c3f0d6fb89ee7438d75c1d9f1429599","reklama internetowa",0.297742277383804
"6c3f0d6fb89ee7438d75c1d9f1429599","internet",0.237382158637047
"6c3f0d6fb89ee7438d75c1d9f1429599","polska",0.159944400191307
