"url_archive_id","label","score"
"f223a0a2a00d6d926443e5f5ea673600","rosja",0.877331554889679
"f223a0a2a00d6d926443e5f5ea673600","polska",0.393977165222168
"f223a0a2a00d6d926443e5f5ea673600","polityka zagraniczna",0.373471766710281
"f223a0a2a00d6d926443e5f5ea673600","nato",0.344707727432251
"f223a0a2a00d6d926443e5f5ea673600","konflikt na wschodniej ukrainie (2014- )",0.225840389728546
"f223a0a2a00d6d926443e5f5ea673600","polityka międzynarodowa",0.18810661137104
"f223a0a2a00d6d926443e5f5ea673600","bezpieczeństwo międzynarodowe",0.154674902558327
"f223a0a2a00d6d926443e5f5ea673600","aneksja krymu (2014)",0.109854318201542
"f223a0a2a00d6d926443e5f5ea673600","polityka obronna",0.100437335669994
"0f9fbcfc53456a30f4e326dd8500923c","ukraina",1
"0f9fbcfc53456a30f4e326dd8500923c","polska",0.995752990245819
"0f9fbcfc53456a30f4e326dd8500923c","rosja",0.975138425827026
"0f9fbcfc53456a30f4e326dd8500923c","konflikt na wschodniej ukrainie (2014- )",0.30590409040451
"0f9fbcfc53456a30f4e326dd8500923c","polityka zagraniczna",0.248947873711586
"0f9fbcfc53456a30f4e326dd8500923c","wojna hybrydowa",0.231733381748199
"0f9fbcfc53456a30f4e326dd8500923c","dyplomacja",0.0970712304115295
"0f9fbcfc53456a30f4e326dd8500923c","propaganda",0.0958826839923859
"0f9fbcfc53456a30f4e326dd8500923c","putin, władimir (1952- )",0.0957970395684242
"0f9fbcfc53456a30f4e326dd8500923c","janukowycz, wiktor (1950- )",0.0947708711028099
"069d86544f3d8c75f2018fb57df97f67","technika wojskowa",0.700811803340912
"069d86544f3d8c75f2018fb57df97f67","rosja",0.497778058052063
"069d86544f3d8c75f2018fb57df97f67","broń",0.4500992000103
"069d86544f3d8c75f2018fb57df97f67","amunicja",0.305866569280624
"069d86544f3d8c75f2018fb57df97f67","wojsko",0.207396849989891
"069d86544f3d8c75f2018fb57df97f67","broń jądrowa",0.202134683728218
"069d86544f3d8c75f2018fb57df97f67","śledztwo i dochodzenie",0.114503301680088
"069d86544f3d8c75f2018fb57df97f67","broń chemiczna",0.112089268863201
"069d86544f3d8c75f2018fb57df97f67","polska",0.111767567694187
"069d86544f3d8c75f2018fb57df97f67","bezpieczeństwo międzynarodowe",0.0987726747989655
"f4babda30d82526dc1fb78998b7418ad","polska",0.983643472194672
"f4babda30d82526dc1fb78998b7418ad","rosja",0.216303825378418
"f4babda30d82526dc1fb78998b7418ad","tematy i motywy",0.136958703398705
"f4babda30d82526dc1fb78998b7418ad","dyplomacja",0.108384102582932
"f4babda30d82526dc1fb78998b7418ad","niemcy",0.0946126282215118
"f4babda30d82526dc1fb78998b7418ad","polityka zagraniczna",0.0944803133606911
"f4babda30d82526dc1fb78998b7418ad","ukraina",0.0920270308852196
"f4babda30d82526dc1fb78998b7418ad","wojna hybrydowa",0.0910639539361
"f4babda30d82526dc1fb78998b7418ad","konflikt na wschodniej ukrainie (2014- )",0.0770723670721054
"f4babda30d82526dc1fb78998b7418ad","polityka historyczna",0.0744482204318047
"917b6fb3cd6964f359d1ce37ac783418","polska",0.813758075237274
"917b6fb3cd6964f359d1ce37ac783418","zgwałcenie",0.305875301361084
"917b6fb3cd6964f359d1ce37ac783418","ukraina",0.250265926122665
"917b6fb3cd6964f359d1ce37ac783418","prawo do informacji publicznej",0.164282098412514
"917b6fb3cd6964f359d1ce37ac783418","rosja",0.120696596801281
"917b6fb3cd6964f359d1ce37ac783418","ofiary gwałtu",0.0978927612304688
"917b6fb3cd6964f359d1ce37ac783418","propaganda",0.0881619825959206
"917b6fb3cd6964f359d1ce37ac783418","prawo autorskie",0.0779512003064156
"917b6fb3cd6964f359d1ce37ac783418","konflikt na wschodniej ukrainie (2014- )",0.0680806860327721
"917b6fb3cd6964f359d1ce37ac783418","dziennikarze",0.0579847805202007
"9524ac270fdec2ed5d7d4d9160b5c97e","muzyka polska",0.264886170625687
"9524ac270fdec2ed5d7d4d9160b5c97e","polska",0.218166723847389
"9524ac270fdec2ed5d7d4d9160b5c97e","warszawa (woj. mazowieckie)",0.172239080071449
"9524ac270fdec2ed5d7d4d9160b5c97e","ukraina",0.136012151837349
"9524ac270fdec2ed5d7d4d9160b5c97e","pieśń i piosenka",0.122058220207691
"9524ac270fdec2ed5d7d4d9160b5c97e","muzyka rozrywkowa",0.085383839905262
"9524ac270fdec2ed5d7d4d9160b5c97e","ii wojna światowa (1939-1945)",0.076821394264698
"9524ac270fdec2ed5d7d4d9160b5c97e","prl",0.0527769289910793
"9524ac270fdec2ed5d7d4d9160b5c97e","muzycy polscy",0.0445257313549519
"9524ac270fdec2ed5d7d4d9160b5c97e","rock",0.0434260256588459
"72be8a230eaa7ba7ba6711888efcdeab","ukraina",1
"72be8a230eaa7ba7ba6711888efcdeab","polska",0.956511735916138
"72be8a230eaa7ba7ba6711888efcdeab","rosja",0.323397666215897
"72be8a230eaa7ba7ba6711888efcdeab","zełenski, wołodymyr (1978- )",0.289385050535202
"72be8a230eaa7ba7ba6711888efcdeab","konflikt na wschodniej ukrainie (2014- )",0.197133257985115
"72be8a230eaa7ba7ba6711888efcdeab","polityka wewnętrzna",0.128342047333717
"72be8a230eaa7ba7ba6711888efcdeab","prezydenci",0.124309159815311
"72be8a230eaa7ba7ba6711888efcdeab","polityka zagraniczna",0.104881189763546
"72be8a230eaa7ba7ba6711888efcdeab","wojna hybrydowa",0.0927144661545753
"72be8a230eaa7ba7ba6711888efcdeab","wybory prezydenckie na ukrainie (2019)",0.0731715634465218
"1f88c72610634eb9263122fc5574fdb5","rosja",0.936792373657227
"1f88c72610634eb9263122fc5574fdb5","wojsko",0.91116189956665
"1f88c72610634eb9263122fc5574fdb5","ukraina",0.794859230518341
"1f88c72610634eb9263122fc5574fdb5","polska",0.72759884595871
"1f88c72610634eb9263122fc5574fdb5","konflikt na wschodniej ukrainie (2014- )",0.468764781951904
"1f88c72610634eb9263122fc5574fdb5","wojna hybrydowa",0.156791433691978
"1f88c72610634eb9263122fc5574fdb5","bezpieczeństwo militarne państwa",0.13110214471817
"1f88c72610634eb9263122fc5574fdb5","separatyzm",0.115487433969975
"1f88c72610634eb9263122fc5574fdb5","zbrojenia",0.0762152150273323
"1f88c72610634eb9263122fc5574fdb5","polityka obronna",0.0640604794025421
"74e4299e811a765c812b04f3c25ca63d","google+",0.204828009009361
"74e4299e811a765c812b04f3c25ca63d","stany zjednoczone (usa)",0.110838986933231
"74e4299e811a765c812b04f3c25ca63d","google llc",0.0513603687286377
"74e4299e811a765c812b04f3c25ca63d","polska",0.0470681190490723
"74e4299e811a765c812b04f3c25ca63d","internet",0.0225719157606363
"74e4299e811a765c812b04f3c25ca63d","wyszukiwarka internetowa",0.0207151845097542
"74e4299e811a765c812b04f3c25ca63d","prawo wspólnotowe europejskie",0.0197181217372417
"74e4299e811a765c812b04f3c25ca63d","polityka",0.0156032666563988
"74e4299e811a765c812b04f3c25ca63d","wpływ (politologia)",0.014635693281889
"74e4299e811a765c812b04f3c25ca63d","clare, john (1793-1864)",0.0118273533880711
"64c8d43c1ce857f0a2a345da7e47c803","polska",0.996300876140594
"64c8d43c1ce857f0a2a345da7e47c803","tematy i motywy",0.131426513195038
"64c8d43c1ce857f0a2a345da7e47c803","ukraina",0.0795114040374756
"64c8d43c1ce857f0a2a345da7e47c803","niemcy",0.0715460777282715
"64c8d43c1ce857f0a2a345da7e47c803","analiza treści i zawartości mediów",0.0635464265942574
"64c8d43c1ce857f0a2a345da7e47c803","literatura polska",0.0613046698272228
"64c8d43c1ce857f0a2a345da7e47c803","polacy",0.0600152499973774
"64c8d43c1ce857f0a2a345da7e47c803","wpływ (politologia)",0.0369582548737526
"64c8d43c1ce857f0a2a345da7e47c803","ukraińcy",0.0363903418183327
"64c8d43c1ce857f0a2a345da7e47c803","reklama zewnętrzna",0.0296860262751579
"2707a1d5d9ed4c87a5dff579ad951a0e","google+",0.204828009009361
"2707a1d5d9ed4c87a5dff579ad951a0e","stany zjednoczone (usa)",0.110838986933231
"2707a1d5d9ed4c87a5dff579ad951a0e","google llc",0.0513603687286377
"2707a1d5d9ed4c87a5dff579ad951a0e","polska",0.0470681190490723
"2707a1d5d9ed4c87a5dff579ad951a0e","internet",0.0225719157606363
"2707a1d5d9ed4c87a5dff579ad951a0e","wyszukiwarka internetowa",0.0207151845097542
"2707a1d5d9ed4c87a5dff579ad951a0e","prawo wspólnotowe europejskie",0.0197181217372417
"2707a1d5d9ed4c87a5dff579ad951a0e","polityka",0.0156032666563988
"2707a1d5d9ed4c87a5dff579ad951a0e","wpływ (politologia)",0.014635693281889
"2707a1d5d9ed4c87a5dff579ad951a0e","clare, john (1793-1864)",0.0118273533880711
"05f49a736504127a0371cf8e41a733eb","ochrona danych osobowych",0.463439851999283
"05f49a736504127a0371cf8e41a733eb","polska",0.361128300428391
"05f49a736504127a0371cf8e41a733eb","rosja",0.357751250267029
"05f49a736504127a0371cf8e41a733eb","dane osobowe",0.272448778152466
"05f49a736504127a0371cf8e41a733eb","ukraina",0.186053872108459
"05f49a736504127a0371cf8e41a733eb","generalny inspektor ochrony danych osobowych (giodo)",0.116765983402729
"05f49a736504127a0371cf8e41a733eb","zgwałcenie",0.08133864402771
"05f49a736504127a0371cf8e41a733eb","prawo międzynarodowe",0.0731696933507919
"05f49a736504127a0371cf8e41a733eb","propaganda",0.062389213591814
"05f49a736504127a0371cf8e41a733eb","raport",0.0495649687945843
"0f972b442012bf0511b5907a6a75b0cf","polska",1
"0f972b442012bf0511b5907a6a75b0cf","ukraina",0.838218688964844
"0f972b442012bf0511b5907a6a75b0cf","zgwałcenie",0.203011274337769
"0f972b442012bf0511b5907a6a75b0cf","konflikt na wschodniej ukrainie (2014- )",0.157119929790497
"0f972b442012bf0511b5907a6a75b0cf","rosja",0.112941086292267
"0f972b442012bf0511b5907a6a75b0cf","tematy i motywy",0.0743663385510445
"0f972b442012bf0511b5907a6a75b0cf","wojna hybrydowa",0.0711892992258072
"0f972b442012bf0511b5907a6a75b0cf","ofiary gwałtu",0.0536999106407166
"0f972b442012bf0511b5907a6a75b0cf","propaganda",0.0479291267693043
"0f972b442012bf0511b5907a6a75b0cf","polacy",0.0474266521632671
"e1ecfa055988804bdd079232c726a36d","ukraina",0.774873018264771
"e1ecfa055988804bdd079232c726a36d","wojsko",0.507321536540985
"e1ecfa055988804bdd079232c726a36d","przemysł zbrojeniowy",0.48853874206543
"e1ecfa055988804bdd079232c726a36d","broń",0.384099513292313
"e1ecfa055988804bdd079232c726a36d","belgia",0.330285638570786
"e1ecfa055988804bdd079232c726a36d","broń palna",0.31938499212265
"e1ecfa055988804bdd079232c726a36d","polska",0.28820613026619
"e1ecfa055988804bdd079232c726a36d","polityka obronna",0.131766512989998
"e1ecfa055988804bdd079232c726a36d","technika wojskowa",0.113152123987675
"e1ecfa055988804bdd079232c726a36d","karabinek (broń)",0.0982777252793312
"d2a57cc7c90b7fa2e5e37505f59d48c9","polska",0.998467147350311
"d2a57cc7c90b7fa2e5e37505f59d48c9","ukraina",0.260031014680862
"d2a57cc7c90b7fa2e5e37505f59d48c9","tematy i motywy",0.144909724593163
"d2a57cc7c90b7fa2e5e37505f59d48c9","konflikt na wschodniej ukrainie (2014- )",0.114626906812191
"d2a57cc7c90b7fa2e5e37505f59d48c9","rosja",0.0919558182358742
"d2a57cc7c90b7fa2e5e37505f59d48c9","propaganda",0.053478866815567
"d2a57cc7c90b7fa2e5e37505f59d48c9","reklama",0.0518318228423595
"d2a57cc7c90b7fa2e5e37505f59d48c9","separatyzm",0.0491622351109982
"d2a57cc7c90b7fa2e5e37505f59d48c9","donieck (ukraina, obw. doniecki ; okolice)",0.0425177067518234
"d2a57cc7c90b7fa2e5e37505f59d48c9","analiza treści i zawartości mediów",0.042432963848114
"2dc2a89d97ac235912971b4669020012","google+",0.204828009009361
"2dc2a89d97ac235912971b4669020012","stany zjednoczone (usa)",0.110838986933231
"2dc2a89d97ac235912971b4669020012","google llc",0.0513603687286377
"2dc2a89d97ac235912971b4669020012","polska",0.0470681190490723
"2dc2a89d97ac235912971b4669020012","internet",0.0225719157606363
"2dc2a89d97ac235912971b4669020012","wyszukiwarka internetowa",0.0207151845097542
"2dc2a89d97ac235912971b4669020012","prawo wspólnotowe europejskie",0.0197181217372417
"2dc2a89d97ac235912971b4669020012","polityka",0.0156032666563988
"2dc2a89d97ac235912971b4669020012","wpływ (politologia)",0.014635693281889
"2dc2a89d97ac235912971b4669020012","clare, john (1793-1864)",0.0118273533880711
"92c82b278605e15c7f3a81d2add94a2d","ukraina",0.965433299541473
"92c82b278605e15c7f3a81d2add94a2d","rosja",0.685623168945312
"92c82b278605e15c7f3a81d2add94a2d","polska",0.64672988653183
"92c82b278605e15c7f3a81d2add94a2d","wojna hybrydowa",0.197902545332909
"92c82b278605e15c7f3a81d2add94a2d","polityka zagraniczna",0.151605993509293
"92c82b278605e15c7f3a81d2add94a2d","konflikt na wschodniej ukrainie (2014- )",0.136919856071472
"92c82b278605e15c7f3a81d2add94a2d","dyplomacja",0.0762677863240242
"92c82b278605e15c7f3a81d2add94a2d","polityka wewnętrzna",0.0720473751425743
"92c82b278605e15c7f3a81d2add94a2d","wywłaszczenie",0.0642582476139069
"92c82b278605e15c7f3a81d2add94a2d","nato",0.0609185136854649
"9ea5689576f009e8cf48c7454ded6d2c","google+",0.204828009009361
"9ea5689576f009e8cf48c7454ded6d2c","stany zjednoczone (usa)",0.110838986933231
"9ea5689576f009e8cf48c7454ded6d2c","google llc",0.0513603687286377
"9ea5689576f009e8cf48c7454ded6d2c","polska",0.0470681190490723
"9ea5689576f009e8cf48c7454ded6d2c","internet",0.0225719157606363
"9ea5689576f009e8cf48c7454ded6d2c","wyszukiwarka internetowa",0.0207151845097542
"9ea5689576f009e8cf48c7454ded6d2c","prawo wspólnotowe europejskie",0.0197181217372417
"9ea5689576f009e8cf48c7454ded6d2c","polityka",0.0156032666563988
"9ea5689576f009e8cf48c7454ded6d2c","wpływ (politologia)",0.014635693281889
"9ea5689576f009e8cf48c7454ded6d2c","clare, john (1793-1864)",0.0118273533880711
"20ea0a6fd8f10088efc89d9393d50b55","język angielski",0.150869265198708
"20ea0a6fd8f10088efc89d9393d50b55","marketing",0.0668451860547066
"20ea0a6fd8f10088efc89d9393d50b55","chiny",0.0350649580359459
"20ea0a6fd8f10088efc89d9393d50b55","rzeczywistość wirtualna",0.0338925011456013
"20ea0a6fd8f10088efc89d9393d50b55","youtube",0.027289055287838
"20ea0a6fd8f10088efc89d9393d50b55","polska",0.0255117248743773
"20ea0a6fd8f10088efc89d9393d50b55","polityka międzynarodowa",0.0226536151021719
"20ea0a6fd8f10088efc89d9393d50b55","teoria sztuki",0.0168180093169212
"20ea0a6fd8f10088efc89d9393d50b55","stereotyp",0.0145366666838527
"20ea0a6fd8f10088efc89d9393d50b55","literatura polska",0.0141957700252533
"e84344288c48b9ab880dd4b5490c9bc4","polska",0.830074846744537
"e84344288c48b9ab880dd4b5490c9bc4","kielce (woj. świętokrzyskie)",0.584241449832916
"e84344288c48b9ab880dd4b5490c9bc4","ukraina",0.0784664377570152
"e84344288c48b9ab880dd4b5490c9bc4","radiofonia",0.0782995074987411
"e84344288c48b9ab880dd4b5490c9bc4","radiofonia publiczna",0.065794549882412
"e84344288c48b9ab880dd4b5490c9bc4","rozgłośnia radiowa",0.0432634800672531
"e84344288c48b9ab880dd4b5490c9bc4","rozgłośnia regionalna",0.0328158773481846
"e84344288c48b9ab880dd4b5490c9bc4","kielce (woj. świętokrzyskie ; okolice)",0.0306698605418205
"e84344288c48b9ab880dd4b5490c9bc4","internet",0.0279748793691397
"e84344288c48b9ab880dd4b5490c9bc4","konflikt na wschodniej ukrainie (2014- )",0.0272878650575876
"eb3177d1ee21f62cd080ea6470c373f3","tematy i motywy",0.467631220817566
"eb3177d1ee21f62cd080ea6470c373f3","stany zjednoczone (usa)",0.378637701272964
"eb3177d1ee21f62cd080ea6470c373f3","wielka brytania",0.186990991234779
"eb3177d1ee21f62cd080ea6470c373f3","język angielski",0.0982111692428589
"eb3177d1ee21f62cd080ea6470c373f3","rosja",0.0910681113600731
"eb3177d1ee21f62cd080ea6470c373f3","stereotyp",0.0801281034946442
"eb3177d1ee21f62cd080ea6470c373f3","wideo-art",0.0777939856052399
"eb3177d1ee21f62cd080ea6470c373f3","wpływ i recepcja",0.0725220218300819
"eb3177d1ee21f62cd080ea6470c373f3","polityka zagraniczna",0.0717957988381386
"eb3177d1ee21f62cd080ea6470c373f3","gry komputerowe",0.0637722909450531
"0d3836b0d288226cb08b71a6bacd5d70","google+",0.204828009009361
"0d3836b0d288226cb08b71a6bacd5d70","stany zjednoczone (usa)",0.110838986933231
"0d3836b0d288226cb08b71a6bacd5d70","google llc",0.0513603687286377
"0d3836b0d288226cb08b71a6bacd5d70","polska",0.0470681190490723
"0d3836b0d288226cb08b71a6bacd5d70","internet",0.0225719157606363
"0d3836b0d288226cb08b71a6bacd5d70","wyszukiwarka internetowa",0.0207151845097542
"0d3836b0d288226cb08b71a6bacd5d70","prawo wspólnotowe europejskie",0.0197181217372417
"0d3836b0d288226cb08b71a6bacd5d70","polityka",0.0156032666563988
"0d3836b0d288226cb08b71a6bacd5d70","wpływ (politologia)",0.014635693281889
"0d3836b0d288226cb08b71a6bacd5d70","clare, john (1793-1864)",0.0118273533880711
"987799862c10fa73077634e02201ab60","polska",1
"987799862c10fa73077634e02201ab60","gaz ziemny",0.436560541391373
"987799862c10fa73077634e02201ab60","morawiecki, mateusz (1968- )",0.339674144983292
"987799862c10fa73077634e02201ab60","rosja",0.286448270082474
"987799862c10fa73077634e02201ab60","polityka zagraniczna",0.263056695461273
"987799862c10fa73077634e02201ab60","ukraina",0.203801795840263
"987799862c10fa73077634e02201ab60","dyplomacja",0.189626395702362
"987799862c10fa73077634e02201ab60","polityka energetyczna",0.165491625666618
"987799862c10fa73077634e02201ab60","kościół katolicki",0.15805846452713
"987799862c10fa73077634e02201ab60","bezpieczeństwo energetyczne państwa",0.142196848988533
"2f98ff91350fbab41ccd5666cba27dda","polska",0.957763910293579
"2f98ff91350fbab41ccd5666cba27dda","niemcy",0.810061752796173
"2f98ff91350fbab41ccd5666cba27dda","polityka wewnętrzna",0.25306448340416
"2f98ff91350fbab41ccd5666cba27dda","merkel, angela (1954- )",0.173442885279655
"2f98ff91350fbab41ccd5666cba27dda","rosja",0.169569477438927
"2f98ff91350fbab41ccd5666cba27dda","scholz, olaf (1958- )",0.165937021374702
"2f98ff91350fbab41ccd5666cba27dda","partie polityczne",0.150865823030472
"2f98ff91350fbab41ccd5666cba27dda","ukraina",0.144988194108009
"2f98ff91350fbab41ccd5666cba27dda","politycy",0.133812919259071
"2f98ff91350fbab41ccd5666cba27dda","unia europejska (ue)",0.0939613208174706
"4652b672eff39b5f8828b0e8772c975e","przeglądarki internetowe",0.439139693975449
"4652b672eff39b5f8828b0e8772c975e","facebook",0.228625297546387
"4652b672eff39b5f8828b0e8772c975e","internet",0.165927544236183
"4652b672eff39b5f8828b0e8772c975e","portal społecznościowy",0.141669198870659
"4652b672eff39b5f8828b0e8772c975e","google+",0.103838264942169
"4652b672eff39b5f8828b0e8772c975e","aplikacja internetowa",0.0968499109148979
"4652b672eff39b5f8828b0e8772c975e","wyszukiwarka internetowa",0.060056958347559
"4652b672eff39b5f8828b0e8772c975e","bezpieczeństwo teleinformatyczne",0.035316314548254
"4652b672eff39b5f8828b0e8772c975e","gospodarka elektroniczna",0.0304132178425789
"4652b672eff39b5f8828b0e8772c975e","handel elektroniczny",0.030168816447258
"3a97cf1225d5ddc7ffcb60513f9b6e64","polska",0.988533735275269
"3a97cf1225d5ddc7ffcb60513f9b6e64","ukraina",0.256658524274826
"3a97cf1225d5ddc7ffcb60513f9b6e64","uchodźcy",0.214325621724129
"3a97cf1225d5ddc7ffcb60513f9b6e64","ukraińcy",0.115632258355618
"3a97cf1225d5ddc7ffcb60513f9b6e64","polityka migracyjna",0.0984528437256813
"3a97cf1225d5ddc7ffcb60513f9b6e64","emigracja zarobkowa",0.097737230360508
"3a97cf1225d5ddc7ffcb60513f9b6e64","nielegalni imigranci",0.0945524573326111
"3a97cf1225d5ddc7ffcb60513f9b6e64","polacy",0.0792301744222641
"3a97cf1225d5ddc7ffcb60513f9b6e64","instytucje nonprofit",0.073655441403389
"3a97cf1225d5ddc7ffcb60513f9b6e64","przekroczenie granicy nielegalne",0.0700519159436226
"e6af4774b858ebd65d0b01503d8e148a","rosja",0.875900566577911
"e6af4774b858ebd65d0b01503d8e148a","polska",0.445746392011642
"e6af4774b858ebd65d0b01503d8e148a","mcdonald's corporation",0.344946831464767
"e6af4774b858ebd65d0b01503d8e148a","restauracje",0.266317814588547
"e6af4774b858ebd65d0b01503d8e148a","franczyza",0.175543412566185
"e6af4774b858ebd65d0b01503d8e148a","prawo podatkowe",0.148648023605347
"e6af4774b858ebd65d0b01503d8e148a","przedsiębiorcy",0.0978588089346886
"e6af4774b858ebd65d0b01503d8e148a","gastronomia",0.0917218923568726
"e6af4774b858ebd65d0b01503d8e148a","kryzys gospodarczy",0.0686540082097054
"e6af4774b858ebd65d0b01503d8e148a","gaz ziemny",0.0667015314102173
"5fbcb4023428d26700a8ea28eac7afa3","polska",0.914263188838959
"5fbcb4023428d26700a8ea28eac7afa3","rosja",0.825794875621796
"5fbcb4023428d26700a8ea28eac7afa3","kursy walutowe",0.170637130737305
"5fbcb4023428d26700a8ea28eac7afa3","polityka zagraniczna",0.0942727401852608
"5fbcb4023428d26700a8ea28eac7afa3","biden, joe (1942- )",0.0639386102557182
"5fbcb4023428d26700a8ea28eac7afa3","franczyza",0.0544831268489361
"5fbcb4023428d26700a8ea28eac7afa3","przywództwo polityczne",0.0515828393399715
"5fbcb4023428d26700a8ea28eac7afa3","polityka wewnętrzna",0.0499337278306484
"5fbcb4023428d26700a8ea28eac7afa3","prasa (wydawnictwa)",0.0435869358479977
"5fbcb4023428d26700a8ea28eac7afa3","nielegalni imigranci",0.042261678725481
"7a4ff4a0de5549572b26acf5087af4c3","polska",1
"7a4ff4a0de5549572b26acf5087af4c3","tematy i motywy",0.149741262197495
"7a4ff4a0de5549572b26acf5087af4c3","litwa",0.146653652191162
"7a4ff4a0de5549572b26acf5087af4c3","rosja",0.121889494359493
"7a4ff4a0de5549572b26acf5087af4c3","wpływ (politologia)",0.0581110455095768
"7a4ff4a0de5549572b26acf5087af4c3","reklama",0.051481232047081
"7a4ff4a0de5549572b26acf5087af4c3","polityka zagraniczna",0.049278050661087
"7a4ff4a0de5549572b26acf5087af4c3","polacy za granicą",0.0481922030448914
"7a4ff4a0de5549572b26acf5087af4c3","analiza treści i zawartości mediów",0.0472793690860271
"7a4ff4a0de5549572b26acf5087af4c3","marketing narodowy",0.0471318177878857
"6c0616757d5bb88082e9b8f89ca4d53f","polska",0.76821380853653
"6c0616757d5bb88082e9b8f89ca4d53f","gdańsk (woj. pomorskie)",0.519318044185638
"6c0616757d5bb88082e9b8f89ca4d53f","analiza treści i zawartości mediów",0.348651498556137
"6c0616757d5bb88082e9b8f89ca4d53f","covid-19",0.113856203854084
"6c0616757d5bb88082e9b8f89ca4d53f","program radiowy",0.112368442118168
"6c0616757d5bb88082e9b8f89ca4d53f","rozgłośnia regionalna",0.0768801271915436
"6c0616757d5bb88082e9b8f89ca4d53f","polacy",0.0577911324799061
"6c0616757d5bb88082e9b8f89ca4d53f","program trzeci polskiego radia",0.0421503894031048
"6c0616757d5bb88082e9b8f89ca4d53f","media społecznościowe",0.0354460589587688
"6c0616757d5bb88082e9b8f89ca4d53f","instytucje nonprofit",0.0338706038892269
"dc3f5b6b12b0c7ad9ef60be5528e5c5c","polska",0.865346491336823
"dc3f5b6b12b0c7ad9ef60be5528e5c5c","rosja",0.50335681438446
"dc3f5b6b12b0c7ad9ef60be5528e5c5c","ukraina",0.378706783056259
"dc3f5b6b12b0c7ad9ef60be5528e5c5c","wojna hybrydowa",0.128989592194557
"dc3f5b6b12b0c7ad9ef60be5528e5c5c","nielegalni imigranci",0.0865237042307854
"dc3f5b6b12b0c7ad9ef60be5528e5c5c","polityka zagraniczna",0.0808796063065529
"dc3f5b6b12b0c7ad9ef60be5528e5c5c","konflikt na wschodniej ukrainie (2014- )",0.063644103705883
"dc3f5b6b12b0c7ad9ef60be5528e5c5c","polski ład (program społeczno-gospodarczy)",0.0614078044891357
"dc3f5b6b12b0c7ad9ef60be5528e5c5c","stan wyjątkowy",0.0568586699664593
"dc3f5b6b12b0c7ad9ef60be5528e5c5c","kryzys gospodarczy",0.0525425672531128
"b1f35b970ef8d9c4c049e8138a7809aa","język angielski",0.150869265198708
"b1f35b970ef8d9c4c049e8138a7809aa","marketing",0.0668451860547066
"b1f35b970ef8d9c4c049e8138a7809aa","chiny",0.0350649580359459
"b1f35b970ef8d9c4c049e8138a7809aa","rzeczywistość wirtualna",0.0338925011456013
"b1f35b970ef8d9c4c049e8138a7809aa","youtube",0.027289055287838
"b1f35b970ef8d9c4c049e8138a7809aa","polska",0.0255117248743773
"b1f35b970ef8d9c4c049e8138a7809aa","polityka międzynarodowa",0.0226536151021719
"b1f35b970ef8d9c4c049e8138a7809aa","teoria sztuki",0.0168180093169212
"b1f35b970ef8d9c4c049e8138a7809aa","stereotyp",0.0145366666838527
"b1f35b970ef8d9c4c049e8138a7809aa","literatura polska",0.0141957700252533
"516b422b34013d8aa19d5a5a34a4375e","język angielski",0.150869265198708
"516b422b34013d8aa19d5a5a34a4375e","marketing",0.0668451860547066
"516b422b34013d8aa19d5a5a34a4375e","chiny",0.0350649580359459
"516b422b34013d8aa19d5a5a34a4375e","rzeczywistość wirtualna",0.0338925011456013
"516b422b34013d8aa19d5a5a34a4375e","youtube",0.027289055287838
"516b422b34013d8aa19d5a5a34a4375e","polska",0.0255117248743773
"516b422b34013d8aa19d5a5a34a4375e","polityka międzynarodowa",0.0226536151021719
"516b422b34013d8aa19d5a5a34a4375e","teoria sztuki",0.0168180093169212
"516b422b34013d8aa19d5a5a34a4375e","stereotyp",0.0145366666838527
"516b422b34013d8aa19d5a5a34a4375e","literatura polska",0.0141957700252533
"45226614de7547ee5d37f5bccc7c3300","rosja",1
"45226614de7547ee5d37f5bccc7c3300","ukraina",1
"45226614de7547ee5d37f5bccc7c3300","konflikt na wschodniej ukrainie (2014- )",0.830590724945068
"45226614de7547ee5d37f5bccc7c3300","wojna hybrydowa",0.628231108188629
"45226614de7547ee5d37f5bccc7c3300","polska",0.493337780237198
"45226614de7547ee5d37f5bccc7c3300","wojsko",0.371461540460587
"45226614de7547ee5d37f5bccc7c3300","polityka zagraniczna",0.22059166431427
"45226614de7547ee5d37f5bccc7c3300","wojna domowa",0.177291586995125
"45226614de7547ee5d37f5bccc7c3300","nielegalni imigranci",0.151340648531914
"45226614de7547ee5d37f5bccc7c3300","separatyzm",0.129710450768471
"3e3d449367e7e15a53b166d874f9ca62","ukraina",0.95234340429306
"3e3d449367e7e15a53b166d874f9ca62","polska",0.625236451625824
"3e3d449367e7e15a53b166d874f9ca62","stany zjednoczone (usa)",0.251978009939194
"3e3d449367e7e15a53b166d874f9ca62","polityka wewnętrzna",0.214570745825768
"3e3d449367e7e15a53b166d874f9ca62","polityka zagraniczna",0.179072499275208
"3e3d449367e7e15a53b166d874f9ca62","neofaszyzm",0.156963750720024
"3e3d449367e7e15a53b166d874f9ca62","terroryzm",0.137138471007347
"3e3d449367e7e15a53b166d874f9ca62","organizacje paramilitarne",0.135337665677071
"3e3d449367e7e15a53b166d874f9ca62","bezpieczeństwo narodowe",0.0978221297264099
"3e3d449367e7e15a53b166d874f9ca62","rosja",0.0924443379044533
"c92ef81cd937509fac521ecec9c7b282","polska",0.638667285442352
