"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/VDeToPHpaf","Ukraina","2022-05-27","https://www.unian.net/politics/leonardo-trikariko-rf-podkupila-italyanskogo-generala-prizyvaet-k-kapitulyacii-ukrainy-novosti-ukraina-11842434.html","e44cc5ca450b709784a2865fb420b503",100647,"e067532911c8f855d9fd5e746f8b224426b2fb01","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:00:37 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:05:38 GMT""],""location"":[""https://www.unian.net/politics/leonardo-trikariko-rf-podkupila-italyanskogo-generala-prizyvaet-k-kapitulyacii-ukrainy-novosti-ukraina-11842434.html""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:00:38 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:00:38 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Accept-Encoding""],""vary.2"":[""User-Agent""],""cache-control"":[""public, s-maxage=60""],""link"":[""<https://www.unian.net/politics/leonardo-trikariko-rf-podkupila-italyanskogo-generala-prizyvaet-k-kapitulyacii-ukrainy-novosti-ukraina-11842434.html>; rel=\""alternate\""; hreflang=\""ru\"", <https://www.unian.ua/politics/leonardo-trikariko-rf-pidkupila-italiyskogo-generala-zaklikaye-do-kapitulyaciji-ukrajini-novini-ukrajina-11842437.html>; rel=\""alternate\""; hreflang=\""uk\""""],""x-frame-options"":[""SAMEORIGIN""],""access-control-allow-origin"":[""*""],""access-control-allow-headers"":[""X-Requested-With""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""set-cookie"":[""__cf_bm=xVELyPMuihYuqCjNKa2t9lFi4GR1Srk5vIHnaei1Auc-1653638438-0-AfHoBrRcOao7PLjs/fPmLW+2p7K7+36VxFo1wDsDb5ZZGANod3dOSqIM6KydL4F4cbEtE+U3AHthKQGF5gbVQgU=; path=/; expires=Fri, 27-May-22 08:30:38 GMT; domain=.unian.net; HttpOnly; Secure; SameSite=None""],""strict-transport-security"":[""max-age=15552000""],""set-cookie.1"":[""_cfuvid=GJIHMcAfVbls__7AUYN1Rnb1lHE3m.r6e5uLTO.Qvik-1653638438514-0-604800000; path=/; domain=.unian.net; HttpOnly; Secure; SameSite=None""],""server"":[""cloudflare""],""cf-ray"":[""711d37cf2f540030-WAW""],""content-encoding"":[""gzip""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/hCb1fNgydF","Ukraina","2022-05-27","https://sjp.pwn.pl/poradnia/haslo/W-Ukrainie-czy-na-Ukrainie;21778.html","59ad36fe495805ebabc93959e8e25919",132147,"aaf760b0bdbecae8db42ba92a078ea10e2364fe5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:00:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:05:39 GMT""],""location"":[""https://sjp.pwn.pl/poradnia/haslo/W-Ukrainie-czy-na-Ukrainie;21778.html""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:00:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.14.0""],""date"":[""Fri, 27 May 2022 08:00:40 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/7.2.8""],""set-cookie"":[""CAKEPHP=321iesdtj67gd2va1i4g49iu4i; expires=Fri, 27-May-2022 12:00:40 GMT; Max-Age=14400; path=/; secure; HttpOnly""],""strict-transport-security"":[""max-age=7200;""],""content-encoding"":[""gzip""]}}]"
"https://t.co/OHNNB8Jh4I","Ukraina","2022-05-27","https://gospodarka.dziennik.pl/news/artykuly/8426289,scholz-davos-putin-ukraina-wojna-rosja.html?utm_source=dlvr.it&utm_medium=twitter","e998b4a5a05840eb6347c1d7249f81b4",306488,"d489cb284c95ee6f3b4c8b902e52ce949097f31a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:00:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:05:44 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8426289,scholz-davos-putin-ukraina-wojna-rosja.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:00:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 08:00:46 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""62109""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""62109-38d2b6238383bb7c\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/2e1e47ff635274e6df99a803dc4dc70e/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=30; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/ljv3uuU4zg","Ukraina","2022-05-27","https://dlvr.it/SR5JVh","36e0ae27b15709c6187616ad90dc3c40",205811,"e27c579a3dd7966511047f27d9fafcb683d47467","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:00:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:05:54 GMT""],""location"":[""https://dlvr.it/SR5JVh""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:00:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:00:55 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://medianarodowe.com/2022/05/26/ukraina-moze-jednak-przegrac-byly-general-nato-zabral-glos/?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=71c792d974db66b79dfa844951f3ce93; expires=Sun, 26-Jun-2022 08:00:55 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:00:58 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.14""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""wpo-cache-status"":[""not cached""],""wpo-cache-message"":[""In the settings, caching is disabled for matches for one of the current request's GET parameters""],""link"":[""<https://medianarodowe.com/wp-json/>; rel=\""https://api.w.org/\"", <https://medianarodowe.com/wp-json/wp/v2/posts/179936>; rel=\""alternate\""; type=\""application/json\"", <https://medianarodowe.com/?p=179936>; rel=shortlink""],""vary"":[""Accept-Encoding,User-Agent""],""referrer-policy"":[""no-referrer-when-downgrade""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=9GvOkmWGXW%2FZCAyXqScO4aoaAdCfffrPLuCV%2BT9uzeUiuIVBGyAahLvnFtwSXv3RtyelpNhGEkO%2FmwrYSnjFjHJZQ8v5ERwXfA5V6%2BHWQhKN0uksukVpDCVyh3n7FCJAyht7\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""711d383bfe9b5c3e-FRA""],""content-encoding"":[""br""]}}]"
"https://t.co/7Y82W0bcsF","Ukraina","2022-05-27","https://natemat.pl/415369,tajne-porozumienie-nato?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm","6ab7cdc3fd8f0a0d1ef8c719e55d0712",142872,"da29dc379dbd3e3aeccce5901f66a66a474ba404","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:01:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:06:02 GMT""],""location"":[""https://natemat.pl/415369,tajne-porozumienie-nato?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:01:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 27 May 2022 08:01:02 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""12758""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""link"":[""<\/static/css/main.1653568684449.ccee590b.chunk.css>; rel=preload; as=style""],""link.1"":[""<\/static/css/5.1653568684449.5b31a196.chunk.css>; rel=preload; as=style""],""link.2"":[""<\/static/css/6.1653568684449.b457a552.chunk.css>; rel=preload; as=style""],""link.3"":[""<\/static/js/0.1653568684383.e93a7833.chunk.js>; rel=preload; as=script""],""link.4"":[""<\/static/js/1.1653568684383.10afd37a.chunk.js>; rel=preload; as=script""],""link.5"":[""<\/static/js/2.1653568684383.0a75780a.chunk.js>; rel=preload; as=script""],""link.6"":[""<\/static/js/main.1653568684383.5e11dfc8.chunk.js>; rel=preload; as=script""],""link.7"":[""<\/static/js/5.1653568684383.5ee97a0a.chunk.js>; rel=preload; as=script""],""link.8"":[""<\/static/js/6.1653568684383.e7baef28.chunk.js>; rel=preload; as=script""],""link.9"":[""<\/static/js/7.1653568684383.656ffa89.chunk.js>; rel=preload; as=script""],""link.10"":[""<\/static/js/8.1653568684383.d8e35b51.chunk.js>; rel=preload; as=script""],""link.11"":[""<\/static/js/9.1653568684383.5dbb9d4c.chunk.js>; rel=preload; as=script""],""expires"":[""Fri, 27 May 2022 07:30:55 GMT""],""link.12"":[""<https://m.natemat.pl/975ce4ee5adc40b0bb721728ed9cca81,1500,0,0,0.webp>; rel=preload; as=image""],""link.13"":[""<\/pwa-article/415369,tajne-porozumienie-nato?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm>; rel=preload; as=fetch; crossOrigin=anonymous""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-varnish"":[""316866716 296313395""],""age"":[""1837""],""via"":[""1.1 varnish-v4""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/mqDMaNqlA9","Ukraina","2022-05-27","https://forsal.pl/swiat/ukraina/artykuly/8426299,zelenski-kissnger.html?utm_source=dlvr.it&utm_medium=twitter","43b136384e32ffd7c9752129f7c31de3",707537,"bb580cd8c9fe1928f65690b61c7c6afb8098219a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:01:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:06:03 GMT""],""location"":[""https://forsal.pl/swiat/ukraina/artykuly/8426299,zelenski-kissnger.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:01:03 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 08:01:06 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""339807""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""339807-ff105c7e89b135ee\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=87; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/pGxCgNvmia","Ukraina","2022-05-27","https://www.salon24.pl/newsroom/1229571,ukraina-moze-pozegnac-sie-z-ciezka-bronia-niemiecka-prasa-o-umowie-w-nato","858c53e33a715507f039feb0a9feb44d",104886,"4a3a0bdc5338ec3d4239789160914436c0311f3c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:01:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:06:07 GMT""],""location"":[""https://www.salon24.pl/newsroom/1229571,ukraina-moze-pozegnac-sie-z-ciezka-bronia-niemiecka-prasa-o-umowie-w-nato""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:01:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""143""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 27 May 2022 07:58:15 GMT""],""server"":[""Apache/2.4.10 (Debian)""],""x-content-type-options"":[""nosniff""],""expires"":[""Fri, 27 May 2022 08:00:15 GMT""],""cache-control"":[""public, max-age=120;""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=utf-8""],""x-cacheable"":[""YES""],""x-varnish"":[""58975453 61004721""],""age"":[""173""],""via"":[""1.1 varnish-v4""],""x-cache"":[""HIT""],""x-cache-hits"":[""2""],""content-length"":[""16948""],""accept-ranges"":[""bytes""],""x-iplb-request-id"":[""D4570064:E3F1_33FE2938:01BB_62908544_15B52B31:527A""],""x-iplb-instance"":[""35771""]}}]"
"https://t.co/dklgMbhoxo","Ukraina","2022-05-27","https://wiadomosci.dziennik.pl/swiat/artykuly/8426270,zelenski-henry-kissinger-rosja-ukraina.html?utm_source=dlvr.it&utm_medium=twitter","90de2d48ea7375ad4777c957f214a4be",342067,"7ba614052d27d34337f4ba6b8d3342f9023103b2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:01:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:06:17 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8426270,zelenski-henry-kissinger-rosja-ukraina.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:01:17 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""71204""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 08:01:18 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""71204-bbc2ae8f6bde139a\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/2e1e47ff635274e6df99a803dc4dc70e/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=57; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 bb3ac1595bb014e3b09608a0358d33da.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""XmuiyC1FhUyFnvLNSNrvv5HjGn0_slt-jBZeQFLmnGyppPOJ_Bet3Q==""]}}]"
"https://t.co/KYI2aMbOCK","Ukraina","2022-05-27","https://wiadomosci.onet.pl/tylko-w-onecie/wojna-rosja-ukraina-naddniestrze-kolejna-mozliwa-arena-konfliktu/tfeqgws","573347d2df1ced085d4d91638fa2b982",186838,"bc8711839011ce19efce84f46befd8da4a7fe5e0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:01:22 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:06:22 GMT""],""location"":[""https://wiadomosci.onet.pl/tylko-w-onecie/wojna-rosja-ukraina-naddniestrze-kolejna-mozliwa-arena-konfliktu/tfeqgws""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:01:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""56619""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 08:01:23 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""56619-67d43d05995fd1f5\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/a50849ce22408c8629d438027f3de6fd/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=93; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 d76db2cbee553c8bb2de7fd88a960646.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""kibyojI5a7umCgwKDvzzppM9sflMI12iZqxgPjppgZB9U-2zyaMrmA==""]}}]"
"https://t.co/tVOsj8sZCQ","Ukraina","2022-05-27","https://www.rp.pl/dyplomacja/art36372901-turcja-rozmawia-z-rosja-i-ukraina-o-korytarzu-dla-ukrainskiego-zboza","df98bbf10ef4632ad7e6554c624d3ec6",247953,"d34b4e67445a86fc4738fcbd50d608dfc88751fa","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:01:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:06:25 GMT""],""location"":[""https://www.rp.pl/dyplomacja/art36372901-turcja-rozmawia-z-rosja-i-ukraina-o-korytarzu-dla-ukrainskiego-zboza""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:01:25 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:01:25 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""711d38f87bdef2dc-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Fri, 27 May 2022 07:41:04 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""x-publisher-last-update-content"":[""2022-05-26 11:38:42""],""x-pw"":[""1653638485930""],""x-v"":[""26""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/OFRdeQH3oT","Ukraina","2022-05-27","https://gospodarka.dziennik.pl/news/artykuly/8426231,die-welt-inwazja-rosja-polska-ukraina.html?utm_source=dlvr.it&utm_medium=twitter","20a45cd611d05f9b84d3b216153fcdda",382402,"4893f81d0963add30f98e3ca3e606a4a67ea044e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:01:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:06:29 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8426231,die-welt-inwazja-rosja-polska-ukraina.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:01:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 08:01:31 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""80545""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""80545-2209b58320245330\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/2e1e47ff635274e6df99a803dc4dc70e/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=30; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
