"url_archive_id","label","score"
"e6ef72ef169f69f2469d410716e9f5da","fundacja",0.0400205105543137
"8da8995061848d5eccf6cdf0b918ebc1","polska",1
"8da8995061848d5eccf6cdf0b918ebc1","zgromadzenia i imprezy masowe",0.772079765796661
"8da8995061848d5eccf6cdf0b918ebc1","warszawa (woj. mazowieckie)",0.691450774669647
"8da8995061848d5eccf6cdf0b918ebc1","podziemie polityczne i zbrojne (1944-1956)",0.54923802614212
"8da8995061848d5eccf6cdf0b918ebc1","polityka historyczna",0.524914920330048
"8da8995061848d5eccf6cdf0b918ebc1","obchody",0.408325523138046
"8da8995061848d5eccf6cdf0b918ebc1","narodowe święto niepodległości (11 listopada)",0.194752633571625
"8da8995061848d5eccf6cdf0b918ebc1","więźniowie polityczni",0.17348475754261
"8da8995061848d5eccf6cdf0b918ebc1","polityka wewnętrzna",0.164975643157959
"8da8995061848d5eccf6cdf0b918ebc1","zabójstwo polityczne",0.159498900175095
"8da8995061848d5eccf6cdf0b918ebc1","polska",1
"8da8995061848d5eccf6cdf0b918ebc1","zgromadzenia i imprezy masowe",0.772079765796661
"8da8995061848d5eccf6cdf0b918ebc1","warszawa (woj. mazowieckie)",0.691450774669647
"8da8995061848d5eccf6cdf0b918ebc1","podziemie polityczne i zbrojne (1944-1956)",0.54923802614212
"8da8995061848d5eccf6cdf0b918ebc1","polityka historyczna",0.524914920330048
"8da8995061848d5eccf6cdf0b918ebc1","obchody",0.408325523138046
"8da8995061848d5eccf6cdf0b918ebc1","narodowe święto niepodległości (11 listopada)",0.194752633571625
"8da8995061848d5eccf6cdf0b918ebc1","więźniowie polityczni",0.17348475754261
"8da8995061848d5eccf6cdf0b918ebc1","polityka wewnętrzna",0.164975643157959
"8da8995061848d5eccf6cdf0b918ebc1","zabójstwo polityczne",0.159498900175095
"c2d689d19ebb870a122c0435c2935266","legia warszawa",1
"c2d689d19ebb870a122c0435c2935266","piłka nożna",1
"c2d689d19ebb870a122c0435c2935266","kluby sportowe",0.898991763591766
"c2d689d19ebb870a122c0435c2935266","warszawa (woj. mazowieckie)",0.841425716876984
"c2d689d19ebb870a122c0435c2935266","polska",0.667058765888214
"c2d689d19ebb870a122c0435c2935266","kluby piłkarskie",0.357625633478165
"c2d689d19ebb870a122c0435c2935266","piłkarze nożni",0.209445312619209
"c2d689d19ebb870a122c0435c2935266","zarządzanie",0.16993410885334
"c2d689d19ebb870a122c0435c2935266","sponsoring",0.133037999272346
"c2d689d19ebb870a122c0435c2935266","kibice",0.104883752763271
"85321cc51c08dd80f1abddf7eeccb391","artykuły gospodarstwa domowego",0.459863156080246
"85321cc51c08dd80f1abddf7eeccb391","warszawa (woj. mazowieckie)",0.405002474784851
"85321cc51c08dd80f1abddf7eeccb391","polska",0.280889004468918
"85321cc51c08dd80f1abddf7eeccb391","wyszukiwanie informacji",0.11526745557785
"85321cc51c08dd80f1abddf7eeccb391","internet",0.0937687233090401
"85321cc51c08dd80f1abddf7eeccb391","elektronika",0.0495942085981369
"85321cc51c08dd80f1abddf7eeccb391","handel elektroniczny",0.0478329956531525
"85321cc51c08dd80f1abddf7eeccb391","recykling",0.0436010099947453
"85321cc51c08dd80f1abddf7eeccb391","usługi elektroniczne",0.0386939942836761
"85321cc51c08dd80f1abddf7eeccb391","przetarg publiczny",0.0365391857922077
"ccee55339e07208cd87e3ee35c358de8","polska",0.877957165241241
"ccee55339e07208cd87e3ee35c358de8","dane osobowe",0.344380259513855
"ccee55339e07208cd87e3ee35c358de8","internet",0.326468616724014
"ccee55339e07208cd87e3ee35c358de8","prawo do prywatności",0.166886731982231
"ccee55339e07208cd87e3ee35c358de8","ochrona danych osobowych",0.16614080965519
"ccee55339e07208cd87e3ee35c358de8","kwesta",0.153331473469734
"ccee55339e07208cd87e3ee35c358de8","prawo podatkowe",0.15082985162735
"ccee55339e07208cd87e3ee35c358de8","darowizna",0.118319176137447
"ccee55339e07208cd87e3ee35c358de8","ulgi podatkowe",0.100564710795879
"ccee55339e07208cd87e3ee35c358de8","podatek dochodowy od osób fizycznych",0.0939467772841454
"ae3d537ca1f6774a802758915864d58f","przeglądarki internetowe",0.439139693975449
"ae3d537ca1f6774a802758915864d58f","facebook",0.228625297546387
"ae3d537ca1f6774a802758915864d58f","internet",0.165927544236183
"ae3d537ca1f6774a802758915864d58f","portal społecznościowy",0.141669198870659
"ae3d537ca1f6774a802758915864d58f","google+",0.103838264942169
"ae3d537ca1f6774a802758915864d58f","aplikacja internetowa",0.0968499109148979
"ae3d537ca1f6774a802758915864d58f","wyszukiwarka internetowa",0.060056958347559
"ae3d537ca1f6774a802758915864d58f","bezpieczeństwo teleinformatyczne",0.035316314548254
"ae3d537ca1f6774a802758915864d58f","gospodarka elektroniczna",0.0304132178425789
"ae3d537ca1f6774a802758915864d58f","handel elektroniczny",0.030168816447258
"ae3d537ca1f6774a802758915864d58f","przeglądarki internetowe",0.439139693975449
"ae3d537ca1f6774a802758915864d58f","facebook",0.228625297546387
"ae3d537ca1f6774a802758915864d58f","internet",0.165927544236183
"ae3d537ca1f6774a802758915864d58f","portal społecznościowy",0.141669198870659
"ae3d537ca1f6774a802758915864d58f","google+",0.103838264942169
"ae3d537ca1f6774a802758915864d58f","aplikacja internetowa",0.0968499109148979
"ae3d537ca1f6774a802758915864d58f","wyszukiwarka internetowa",0.060056958347559
"ae3d537ca1f6774a802758915864d58f","bezpieczeństwo teleinformatyczne",0.035316314548254
"ae3d537ca1f6774a802758915864d58f","gospodarka elektroniczna",0.0304132178425789
"ae3d537ca1f6774a802758915864d58f","handel elektroniczny",0.030168816447258
"b10caa673bf0350ac6b003b20c1f012e","przeglądarki internetowe",0.439139693975449
"b10caa673bf0350ac6b003b20c1f012e","facebook",0.228625297546387
"b10caa673bf0350ac6b003b20c1f012e","internet",0.165927544236183
"b10caa673bf0350ac6b003b20c1f012e","portal społecznościowy",0.141669198870659
"b10caa673bf0350ac6b003b20c1f012e","google+",0.103838264942169
"b10caa673bf0350ac6b003b20c1f012e","aplikacja internetowa",0.0968499109148979
"b10caa673bf0350ac6b003b20c1f012e","wyszukiwarka internetowa",0.060056958347559
"b10caa673bf0350ac6b003b20c1f012e","bezpieczeństwo teleinformatyczne",0.035316314548254
"b10caa673bf0350ac6b003b20c1f012e","gospodarka elektroniczna",0.0304132178425789
"b10caa673bf0350ac6b003b20c1f012e","handel elektroniczny",0.030168816447258
"b10caa673bf0350ac6b003b20c1f012e","przeglądarki internetowe",0.439139693975449
"b10caa673bf0350ac6b003b20c1f012e","facebook",0.228625297546387
"b10caa673bf0350ac6b003b20c1f012e","internet",0.165927544236183
"b10caa673bf0350ac6b003b20c1f012e","portal społecznościowy",0.141669198870659
"b10caa673bf0350ac6b003b20c1f012e","google+",0.103838264942169
"b10caa673bf0350ac6b003b20c1f012e","aplikacja internetowa",0.0968499109148979
"b10caa673bf0350ac6b003b20c1f012e","wyszukiwarka internetowa",0.060056958347559
"b10caa673bf0350ac6b003b20c1f012e","bezpieczeństwo teleinformatyczne",0.035316314548254
"b10caa673bf0350ac6b003b20c1f012e","gospodarka elektroniczna",0.0304132178425789
"b10caa673bf0350ac6b003b20c1f012e","handel elektroniczny",0.030168816447258
"b10caa673bf0350ac6b003b20c1f012e","przeglądarki internetowe",0.439139693975449
"b10caa673bf0350ac6b003b20c1f012e","facebook",0.228625297546387
"b10caa673bf0350ac6b003b20c1f012e","internet",0.165927544236183
"b10caa673bf0350ac6b003b20c1f012e","portal społecznościowy",0.141669198870659
"b10caa673bf0350ac6b003b20c1f012e","google+",0.103838264942169
"b10caa673bf0350ac6b003b20c1f012e","aplikacja internetowa",0.0968499109148979
"b10caa673bf0350ac6b003b20c1f012e","wyszukiwarka internetowa",0.060056958347559
"b10caa673bf0350ac6b003b20c1f012e","bezpieczeństwo teleinformatyczne",0.035316314548254
"b10caa673bf0350ac6b003b20c1f012e","gospodarka elektroniczna",0.0304132178425789
"b10caa673bf0350ac6b003b20c1f012e","handel elektroniczny",0.030168816447258
"e8b5c6bb2f04d11024c21f44b9abd3a2","polska",0.304833441972733
"e8b5c6bb2f04d11024c21f44b9abd3a2","internet",0.138417676091194
"e8b5c6bb2f04d11024c21f44b9abd3a2","przedsiębiorstwo",0.10492555052042
"e8b5c6bb2f04d11024c21f44b9abd3a2","prawo wspólnotowe europejskie",0.0888667926192284
"e8b5c6bb2f04d11024c21f44b9abd3a2","handel zagraniczny",0.0801234617829323
"e8b5c6bb2f04d11024c21f44b9abd3a2","przedsiębiorstwa małe i średnie (mśp)",0.0593135617673397
"e8b5c6bb2f04d11024c21f44b9abd3a2","prawo gospodarcze",0.0467749200761318
"e8b5c6bb2f04d11024c21f44b9abd3a2","podatek od towarów i usług",0.0464066080749035
"e8b5c6bb2f04d11024c21f44b9abd3a2","przedsiębiorstwo spedycyjne",0.03932761028409
"e8b5c6bb2f04d11024c21f44b9abd3a2","handel",0.0367541871964931
"e8b5c6bb2f04d11024c21f44b9abd3a2","polska",0.304833441972733
"e8b5c6bb2f04d11024c21f44b9abd3a2","internet",0.138417676091194
"e8b5c6bb2f04d11024c21f44b9abd3a2","przedsiębiorstwo",0.10492555052042
"e8b5c6bb2f04d11024c21f44b9abd3a2","prawo wspólnotowe europejskie",0.0888667926192284
"e8b5c6bb2f04d11024c21f44b9abd3a2","handel zagraniczny",0.0801234617829323
"e8b5c6bb2f04d11024c21f44b9abd3a2","przedsiębiorstwa małe i średnie (mśp)",0.0593135617673397
"e8b5c6bb2f04d11024c21f44b9abd3a2","prawo gospodarcze",0.0467749200761318
"e8b5c6bb2f04d11024c21f44b9abd3a2","podatek od towarów i usług",0.0464066080749035
"e8b5c6bb2f04d11024c21f44b9abd3a2","przedsiębiorstwo spedycyjne",0.03932761028409
"e8b5c6bb2f04d11024c21f44b9abd3a2","handel",0.0367541871964931
"718adae9f2f83875b3831fdfa2c3d978","komunikacja miejska",0.976877212524414
"718adae9f2f83875b3831fdfa2c3d978","transport kolejowy",0.831985473632812
"718adae9f2f83875b3831fdfa2c3d978","warszawa (woj. mazowieckie)",0.641690313816071
"718adae9f2f83875b3831fdfa2c3d978","kolejnictwo",0.320195883512497
"718adae9f2f83875b3831fdfa2c3d978","transport pasażerski",0.26990619301796
"718adae9f2f83875b3831fdfa2c3d978","bilety komunikacyjne",0.235719636082649
"718adae9f2f83875b3831fdfa2c3d978","transport",0.088671050965786
"718adae9f2f83875b3831fdfa2c3d978","komunikacja drogowa",0.0700872167944908
"718adae9f2f83875b3831fdfa2c3d978","aglomeracja warszawska",0.0687212124466896
"718adae9f2f83875b3831fdfa2c3d978","szybka kolej miejska (warszawa)",0.056115135550499
"718adae9f2f83875b3831fdfa2c3d978","komunikacja miejska",0.976877212524414
"718adae9f2f83875b3831fdfa2c3d978","transport kolejowy",0.831985473632812
"718adae9f2f83875b3831fdfa2c3d978","warszawa (woj. mazowieckie)",0.641690313816071
"718adae9f2f83875b3831fdfa2c3d978","kolejnictwo",0.320195883512497
"718adae9f2f83875b3831fdfa2c3d978","transport pasażerski",0.26990619301796
"718adae9f2f83875b3831fdfa2c3d978","bilety komunikacyjne",0.235719636082649
"718adae9f2f83875b3831fdfa2c3d978","transport",0.088671050965786
"718adae9f2f83875b3831fdfa2c3d978","komunikacja drogowa",0.0700872167944908
"718adae9f2f83875b3831fdfa2c3d978","aglomeracja warszawska",0.0687212124466896
"718adae9f2f83875b3831fdfa2c3d978","szybka kolej miejska (warszawa)",0.056115135550499
"16ff1c89c4c0939bc85425053f36bc68","polska",0.995809495449066
"16ff1c89c4c0939bc85425053f36bc68","rosja",0.397580742835999
"16ff1c89c4c0939bc85425053f36bc68","ukraina",0.207863613963127
"16ff1c89c4c0939bc85425053f36bc68","wojna hybrydowa",0.130057170987129
"16ff1c89c4c0939bc85425053f36bc68","nielegalni imigranci",0.0666470900177956
"16ff1c89c4c0939bc85425053f36bc68","polityka zagraniczna",0.063888855278492
"16ff1c89c4c0939bc85425053f36bc68","analiza treści i zawartości mediów",0.0596380047500134
"16ff1c89c4c0939bc85425053f36bc68","dyplomacja",0.0550767332315445
"16ff1c89c4c0939bc85425053f36bc68","wpływ (politologia)",0.0446906685829163
"16ff1c89c4c0939bc85425053f36bc68","biden, joe (1942- )",0.0427020601928234
"16ff1c89c4c0939bc85425053f36bc68","polska",0.991091907024384
"16ff1c89c4c0939bc85425053f36bc68","rosja",0.398526072502136
"16ff1c89c4c0939bc85425053f36bc68","ukraina",0.207371398806572
"16ff1c89c4c0939bc85425053f36bc68","wojna hybrydowa",0.130068212747574
"16ff1c89c4c0939bc85425053f36bc68","nielegalni imigranci",0.0666517838835716
"16ff1c89c4c0939bc85425053f36bc68","polityka zagraniczna",0.063958004117012
"16ff1c89c4c0939bc85425053f36bc68","analiza treści i zawartości mediów",0.0595600306987762
"16ff1c89c4c0939bc85425053f36bc68","dyplomacja",0.057917907834053
"16ff1c89c4c0939bc85425053f36bc68","wpływ (politologia)",0.0446933247148991
"16ff1c89c4c0939bc85425053f36bc68","biden, joe (1942- )",0.0427044592797756
"b8ab23acf0ab0ab0023c2d9ffca212aa","polska",1
"b8ab23acf0ab0ab0023c2d9ffca212aa","polityka wewnętrzna",0.331992834806442
"b8ab23acf0ab0ab0023c2d9ffca212aa","warszawa (woj. mazowieckie)",0.294299989938736
"b8ab23acf0ab0ab0023c2d9ffca212aa","prezydent miasta",0.241851851344109
"b8ab23acf0ab0ab0023c2d9ffca212aa","polityka zdrowotna",0.190872550010681
"b8ab23acf0ab0ab0023c2d9ffca212aa","opozycja polityczna legalna",0.144094228744507
"b8ab23acf0ab0ab0023c2d9ffca212aa","prognozy polityczne",0.141606047749519
"b8ab23acf0ab0ab0023c2d9ffca212aa","uchodźcy",0.131227821111679
"b8ab23acf0ab0ab0023c2d9ffca212aa","polityka medialna",0.128297597169876
"b8ab23acf0ab0ab0023c2d9ffca212aa","protest społeczny",0.125776097178459
"72f35df609ccc5b954aeff1b5d52a6ac","polska",1
"72f35df609ccc5b954aeff1b5d52a6ac","ukraina",0.99924772977829
"72f35df609ccc5b954aeff1b5d52a6ac","polityka wewnętrzna",0.3272405564785
"72f35df609ccc5b954aeff1b5d52a6ac","rosja",0.275095790624619
"72f35df609ccc5b954aeff1b5d52a6ac","wojna hybrydowa",0.122051499783993
"72f35df609ccc5b954aeff1b5d52a6ac","przywództwo polityczne",0.105901837348938
"72f35df609ccc5b954aeff1b5d52a6ac","konflikt na wschodniej ukrainie (2014- )",0.101474262773991
"72f35df609ccc5b954aeff1b5d52a6ac","ukraińcy",0.0980158671736717
"72f35df609ccc5b954aeff1b5d52a6ac","policja",0.0966700091958046
"72f35df609ccc5b954aeff1b5d52a6ac","protest społeczny",0.0918656587600708
"a6c330f965ff281c42092a376074887c","polska",0.734936416149139
"a6c330f965ff281c42092a376074887c","ukraina",0.524812936782837
"a6c330f965ff281c42092a376074887c","ukraińcy",0.224902108311653
"a6c330f965ff281c42092a376074887c","warszawa (woj. mazowieckie)",0.132268488407135
"a6c330f965ff281c42092a376074887c","rosja",0.0957849025726318
"a6c330f965ff281c42092a376074887c","polityka historyczna",0.062244851142168
"a6c330f965ff281c42092a376074887c","polityka zagraniczna",0.0604845099151134
"a6c330f965ff281c42092a376074887c","polityka zdrowotna",0.0361573658883572
"a6c330f965ff281c42092a376074887c","polityka wewnętrzna",0.0326227135956287
"a6c330f965ff281c42092a376074887c","rzecznik praw obywatelskich",0.029948690906167
"944290e3c7be270dc71ef4c5f15b5e1c","warszawa (woj. mazowieckie)",0.981538951396942
"944290e3c7be270dc71ef4c5f15b5e1c","polska",0.449921637773514
"944290e3c7be270dc71ef4c5f15b5e1c","planowanie przestrzenne",0.231642007827759
"944290e3c7be270dc71ef4c5f15b5e1c","inwestycje",0.167688310146332
"944290e3c7be270dc71ef4c5f15b5e1c","samorząd miejski",0.134143307805061
"944290e3c7be270dc71ef4c5f15b5e1c","projekty aktów prawnych",0.098532922565937
"944290e3c7be270dc71ef4c5f15b5e1c","przekroczenie granicy nielegalne",0.0810576602816582
"944290e3c7be270dc71ef4c5f15b5e1c","tvn",0.0767101123929024
"944290e3c7be270dc71ef4c5f15b5e1c","źródła informacji",0.0626661404967308
"944290e3c7be270dc71ef4c5f15b5e1c","własność",0.0523389764130116
"944290e3c7be270dc71ef4c5f15b5e1c","warszawa (woj. mazowieckie)",0.981538951396942
"944290e3c7be270dc71ef4c5f15b5e1c","polska",0.449921637773514
"944290e3c7be270dc71ef4c5f15b5e1c","planowanie przestrzenne",0.231642007827759
"944290e3c7be270dc71ef4c5f15b5e1c","inwestycje",0.167688310146332
"944290e3c7be270dc71ef4c5f15b5e1c","samorząd miejski",0.134143307805061
"944290e3c7be270dc71ef4c5f15b5e1c","projekty aktów prawnych",0.098532922565937
"944290e3c7be270dc71ef4c5f15b5e1c","przekroczenie granicy nielegalne",0.0810576602816582
"944290e3c7be270dc71ef4c5f15b5e1c","tvn",0.0767101123929024
"944290e3c7be270dc71ef4c5f15b5e1c","źródła informacji",0.0626661404967308
"944290e3c7be270dc71ef4c5f15b5e1c","własność",0.0523389764130116
"a2bf7af489279fec48bc9e5080b0ab15","polska",0.301575124263763
"a2bf7af489279fec48bc9e5080b0ab15","internet",0.112726874649525
"a2bf7af489279fec48bc9e5080b0ab15","prawo autorskie",0.10932395607233
"a2bf7af489279fec48bc9e5080b0ab15","postępowanie administracyjne",0.0660490021109581
"a2bf7af489279fec48bc9e5080b0ab15","czasopismo polskie",0.0487301386892796
"a2bf7af489279fec48bc9e5080b0ab15","prawo do prywatności",0.0455345399677753
"a2bf7af489279fec48bc9e5080b0ab15","prawo do informacji",0.0402259714901447
"a2bf7af489279fec48bc9e5080b0ab15","analiza treści i zawartości mediów",0.0379641503095627
"a2bf7af489279fec48bc9e5080b0ab15","dane osobowe",0.0377856157720089
"a2bf7af489279fec48bc9e5080b0ab15","ochrona danych osobowych",0.0371518954634666
"f1ddd2d4fd0d32a7511c533a6a68d02e","polska",0.66374135017395
"f1ddd2d4fd0d32a7511c533a6a68d02e","ukraina",0.649158775806427
"f1ddd2d4fd0d32a7511c533a6a68d02e","konflikt na wschodniej ukrainie (2014- )",0.182119801640511
"f1ddd2d4fd0d32a7511c533a6a68d02e","wojna hybrydowa",0.10831456631422
"f1ddd2d4fd0d32a7511c533a6a68d02e","rosja",0.105539970099926
"f1ddd2d4fd0d32a7511c533a6a68d02e","uchodźcy",0.103719919919968
"f1ddd2d4fd0d32a7511c533a6a68d02e","polityka zdrowotna",0.0749742314219475
"f1ddd2d4fd0d32a7511c533a6a68d02e","handel elektroniczny",0.0536451898515224
"f1ddd2d4fd0d32a7511c533a6a68d02e","szczepienia ochronne",0.0501905530691147
"f1ddd2d4fd0d32a7511c533a6a68d02e","przekroczenie granicy nielegalne",0.0481286458671093
"69ce3d69ca481e946d47bae5c96d8a93","ukraina",0.852521002292633
"69ce3d69ca481e946d47bae5c96d8a93","polska",0.719897091388702
"69ce3d69ca481e946d47bae5c96d8a93","rosja",0.584940969944
"69ce3d69ca481e946d47bae5c96d8a93","warszawa (woj. mazowieckie)",0.47073432803154
"69ce3d69ca481e946d47bae5c96d8a93","policja",0.280424028635025
"69ce3d69ca481e946d47bae5c96d8a93","wojna hybrydowa",0.275566011667252
"69ce3d69ca481e946d47bae5c96d8a93","portale internetowe",0.157558917999268
"69ce3d69ca481e946d47bae5c96d8a93","nielegalni imigranci",0.150374054908752
"69ce3d69ca481e946d47bae5c96d8a93","polityka historyczna",0.14550955593586
"69ce3d69ca481e946d47bae5c96d8a93","polityka wewnętrzna",0.132842972874641
"5bbf6ede54a6c5d7633394f6a75c9efb","polska",0.761341392993927
"5bbf6ede54a6c5d7633394f6a75c9efb","wojewoda",0.30956158041954
"5bbf6ede54a6c5d7633394f6a75c9efb","postępowanie administracyjne",0.154399588704109
"5bbf6ede54a6c5d7633394f6a75c9efb","ochrona danych osobowych",0.138549491763115
"5bbf6ede54a6c5d7633394f6a75c9efb","samorząd terytorialny",0.132251605391502
"5bbf6ede54a6c5d7633394f6a75c9efb","administracja publiczna",0.108780980110168
"5bbf6ede54a6c5d7633394f6a75c9efb","samorząd województwa",0.0838989615440369
"5bbf6ede54a6c5d7633394f6a75c9efb","zarządzanie kryzysowe",0.0838220715522766
"5bbf6ede54a6c5d7633394f6a75c9efb","województwo mazowieckie (1999- )",0.0774323269724846
"5bbf6ede54a6c5d7633394f6a75c9efb","dotacja",0.055121872574091
"3b4fd65330a877c3e8da6d0470e4a1cf","komunikacja miejska",0.989650309085846
"3b4fd65330a877c3e8da6d0470e4a1cf","transport pasażerski",0.536259114742279
"3b4fd65330a877c3e8da6d0470e4a1cf","warszawa (woj. mazowieckie)",0.484718918800354
"3b4fd65330a877c3e8da6d0470e4a1cf","transport kolejowy",0.216753795742989
"3b4fd65330a877c3e8da6d0470e4a1cf","polska",0.183514639735222
"3b4fd65330a877c3e8da6d0470e4a1cf","transport",0.117069788277149
"3b4fd65330a877c3e8da6d0470e4a1cf","komunikacja drogowa",0.104613482952118
"3b4fd65330a877c3e8da6d0470e4a1cf","bilety komunikacyjne",0.0959455296397209
"3b4fd65330a877c3e8da6d0470e4a1cf","transport samochodowy",0.0804066881537437
"3b4fd65330a877c3e8da6d0470e4a1cf","transport powietrzny",0.0550336949527264
"3b4fd65330a877c3e8da6d0470e4a1cf","komunikacja miejska",0.989650309085846
"3b4fd65330a877c3e8da6d0470e4a1cf","transport pasażerski",0.536259114742279
"3b4fd65330a877c3e8da6d0470e4a1cf","warszawa (woj. mazowieckie)",0.484718918800354
"3b4fd65330a877c3e8da6d0470e4a1cf","transport kolejowy",0.216753795742989
"3b4fd65330a877c3e8da6d0470e4a1cf","polska",0.183514639735222
"3b4fd65330a877c3e8da6d0470e4a1cf","transport",0.117069788277149
"3b4fd65330a877c3e8da6d0470e4a1cf","komunikacja drogowa",0.104613482952118
"3b4fd65330a877c3e8da6d0470e4a1cf","bilety komunikacyjne",0.0959455296397209
"3b4fd65330a877c3e8da6d0470e4a1cf","transport samochodowy",0.0804066881537437
"3b4fd65330a877c3e8da6d0470e4a1cf","transport powietrzny",0.0550336949527264
"e74c840fcc2fb395b05ea9644043b8fb","warszawa (woj. mazowieckie)",0.866842687129974
"e74c840fcc2fb395b05ea9644043b8fb","polska",0.73439359664917
"e74c840fcc2fb395b05ea9644043b8fb","zgromadzenia i imprezy masowe",0.526942312717438
"e74c840fcc2fb395b05ea9644043b8fb","protest społeczny",0.278161436319351
"e74c840fcc2fb395b05ea9644043b8fb","ukraina",0.182938516139984
"e74c840fcc2fb395b05ea9644043b8fb","polityka wewnętrzna",0.128354266285896
"e74c840fcc2fb395b05ea9644043b8fb","planowanie przestrzenne",0.117705672979355
"e74c840fcc2fb395b05ea9644043b8fb","wojna hybrydowa",0.101137936115265
"e74c840fcc2fb395b05ea9644043b8fb","ogólnopolski strajk kobiet (osk)",0.100618652999401
"e74c840fcc2fb395b05ea9644043b8fb","opozycja polityczna legalna",0.0860112309455872
"e74c840fcc2fb395b05ea9644043b8fb","warszawa (woj. mazowieckie)",0.866842687129974
"e74c840fcc2fb395b05ea9644043b8fb","polska",0.73439359664917
"e74c840fcc2fb395b05ea9644043b8fb","zgromadzenia i imprezy masowe",0.526942312717438
"e74c840fcc2fb395b05ea9644043b8fb","protest społeczny",0.278161436319351
"e74c840fcc2fb395b05ea9644043b8fb","ukraina",0.182938516139984
"e74c840fcc2fb395b05ea9644043b8fb","polityka wewnętrzna",0.128354266285896
"e74c840fcc2fb395b05ea9644043b8fb","planowanie przestrzenne",0.117705672979355
"e74c840fcc2fb395b05ea9644043b8fb","wojna hybrydowa",0.101137936115265
"e74c840fcc2fb395b05ea9644043b8fb","ogólnopolski strajk kobiet (osk)",0.100618652999401
"e74c840fcc2fb395b05ea9644043b8fb","opozycja polityczna legalna",0.0860112309455872
"7f1e806800241d6baec790b0c89bc349","polska",0.8789342045784
"7f1e806800241d6baec790b0c89bc349","podatek dochodowy od osób fizycznych",0.321645110845566
"7f1e806800241d6baec790b0c89bc349","najem",0.305581361055374
"7f1e806800241d6baec790b0c89bc349","prawo podatkowe",0.21418671309948
"7f1e806800241d6baec790b0c89bc349","rachunkowość",0.181271746754646
"7f1e806800241d6baec790b0c89bc349","biura rachunkowe",0.137714639306068
"7f1e806800241d6baec790b0c89bc349","doradcy podatkowi",0.0565405823290348
"7f1e806800241d6baec790b0c89bc349","prawo wspólnotowe europejskie",0.0560964643955231
"7f1e806800241d6baec790b0c89bc349","księgowi",0.0447123534977436
"7f1e806800241d6baec790b0c89bc349","informacja gospodarcza",0.0400938056409359
"1a0ea58dac6453f524bb5c1b12141fad","polska",0.0258459951728582
"1a0ea58dac6453f524bb5c1b12141fad","film polski",0.0248634964227676
"1a0ea58dac6453f524bb5c1b12141fad","stany zjednoczone (usa)",0.020549176260829
"1a0ea58dac6453f524bb5c1b12141fad","amber gold",0.0121107921004295
"1a0ea58dac6453f524bb5c1b12141fad","polityka wewnętrzna",0.0107415243983269
"1a0ea58dac6453f524bb5c1b12141fad","runy",0.0087724206969142
"1a0ea58dac6453f524bb5c1b12141fad","przedsiębiorcy",0.00873593334108591
"1a0ea58dac6453f524bb5c1b12141fad","sztuka",0.00846777390688658
"1a0ea58dac6453f524bb5c1b12141fad","aktorzy polscy",0.00834828242659569
"1a0ea58dac6453f524bb5c1b12141fad","śledztwo i dochodzenie",0.00791759882122278
"1a0ea58dac6453f524bb5c1b12141fad","polska",0.0258459951728582
"1a0ea58dac6453f524bb5c1b12141fad","film polski",0.0248634964227676
"1a0ea58dac6453f524bb5c1b12141fad","stany zjednoczone (usa)",0.020549176260829
"1a0ea58dac6453f524bb5c1b12141fad","amber gold",0.0121107921004295
"1a0ea58dac6453f524bb5c1b12141fad","polityka wewnętrzna",0.0107415243983269
"1a0ea58dac6453f524bb5c1b12141fad","runy",0.0087724206969142
"1a0ea58dac6453f524bb5c1b12141fad","przedsiębiorcy",0.00873593334108591
"1a0ea58dac6453f524bb5c1b12141fad","sztuka",0.00846777390688658
"1a0ea58dac6453f524bb5c1b12141fad","aktorzy polscy",0.00834828242659569
"1a0ea58dac6453f524bb5c1b12141fad","śledztwo i dochodzenie",0.00791759882122278
"1a0ea58dac6453f524bb5c1b12141fad","polska",0.0258459951728582
"1a0ea58dac6453f524bb5c1b12141fad","film polski",0.0248634964227676
"1a0ea58dac6453f524bb5c1b12141fad","stany zjednoczone (usa)",0.020549176260829
"1a0ea58dac6453f524bb5c1b12141fad","amber gold",0.0121107921004295
"1a0ea58dac6453f524bb5c1b12141fad","polityka wewnętrzna",0.0107415243983269
"1a0ea58dac6453f524bb5c1b12141fad","runy",0.0087724206969142
"1a0ea58dac6453f524bb5c1b12141fad","przedsiębiorcy",0.00873593334108591
"1a0ea58dac6453f524bb5c1b12141fad","sztuka",0.00846777390688658
"1a0ea58dac6453f524bb5c1b12141fad","aktorzy polscy",0.00834828242659569
"1a0ea58dac6453f524bb5c1b12141fad","śledztwo i dochodzenie",0.00791759882122278
"c55c2b229f15bfcfc5733275485a5848","polska",0.971239864826202
"c55c2b229f15bfcfc5733275485a5848","warszawa (woj. mazowieckie)",0.45838662981987
"c55c2b229f15bfcfc5733275485a5848","mazowsze",0.384106308221817
"c55c2b229f15bfcfc5733275485a5848","piłka nożna",0.320220798254013
"c55c2b229f15bfcfc5733275485a5848","legia warszawa",0.295163989067078
"c55c2b229f15bfcfc5733275485a5848","województwo mazowieckie (1999- )",0.120803631842136
"c55c2b229f15bfcfc5733275485a5848","piłkarze nożni",0.113329738378525
"c55c2b229f15bfcfc5733275485a5848","kluby piłkarskie",0.102786906063557
"c55c2b229f15bfcfc5733275485a5848","polityka wewnętrzna",0.0942798182368279
