"url_archive_id","label","score"
"764378dd7587532891274f2db9ab1824","polska",0.779610812664032
"764378dd7587532891274f2db9ab1824","łukaszenka, alaksandr (1954- )",0.664494276046753
"764378dd7587532891274f2db9ab1824","wojna hybrydowa",0.601419568061829
"764378dd7587532891274f2db9ab1824","ukraina",0.555885493755341
"764378dd7587532891274f2db9ab1824","propaganda",0.406251341104507
"764378dd7587532891274f2db9ab1824","polityka zagraniczna",0.305808365345001
"764378dd7587532891274f2db9ab1824","polityka wewnętrzna",0.233408853411674
"764378dd7587532891274f2db9ab1824","konflikt na wschodniej ukrainie (2014- )",0.220251306891441
"2e1758b0d7272714bee85df2809fcf84","ukraina",1
"2e1758b0d7272714bee85df2809fcf84","rosja",0.991855382919312
"2e1758b0d7272714bee85df2809fcf84","polska",0.902455031871796
"2e1758b0d7272714bee85df2809fcf84","propaganda",0.326733022928238
"2e1758b0d7272714bee85df2809fcf84","konflikt na wschodniej ukrainie (2014- )",0.32603994011879
"2e1758b0d7272714bee85df2809fcf84","wojna hybrydowa",0.189618706703186
"2e1758b0d7272714bee85df2809fcf84","stany zjednoczone (usa)",0.132125988602638
"2e1758b0d7272714bee85df2809fcf84","bezpieczeństwo narodowe",0.130410358309746
"2e1758b0d7272714bee85df2809fcf84","polityka zagraniczna",0.129528030753136
"2e1758b0d7272714bee85df2809fcf84","nato",0.105129897594452
"b09614952a75adb4cbcf10cdf4c26552","polska",0.99996691942215
"b09614952a75adb4cbcf10cdf4c26552","ukraina",0.6978480219841
"b09614952a75adb4cbcf10cdf4c26552","rosja",0.667481124401093
"b09614952a75adb4cbcf10cdf4c26552","wojna hybrydowa",0.200670495629311
"b09614952a75adb4cbcf10cdf4c26552","polityka zagraniczna",0.110271476209164
"b09614952a75adb4cbcf10cdf4c26552","polityka wewnętrzna",0.107698380947113
"b09614952a75adb4cbcf10cdf4c26552","unia europejska (ue)",0.0872655808925629
"b09614952a75adb4cbcf10cdf4c26552","polityka międzynarodowa",0.0821866020560265
"b09614952a75adb4cbcf10cdf4c26552","konflikt na wschodniej ukrainie (2014- )",0.0797168239951134
"b09614952a75adb4cbcf10cdf4c26552","polityka obronna",0.0742556378245354
"7c7d377a6f55f0cd3ecb1121f6b147e0","reklama internetowa",0.297742277383804
"7c7d377a6f55f0cd3ecb1121f6b147e0","internet",0.237382158637047
"7c7d377a6f55f0cd3ecb1121f6b147e0","polska",0.159944400191307
"7c7d377a6f55f0cd3ecb1121f6b147e0","podatek od towarów i usług",0.0965636000037193
"7c7d377a6f55f0cd3ecb1121f6b147e0","marketing cyfrowy",0.062211137264967
"7c7d377a6f55f0cd3ecb1121f6b147e0","koszty",0.0335314497351646
"7c7d377a6f55f0cd3ecb1121f6b147e0","technologia",0.0240041557699442
"7c7d377a6f55f0cd3ecb1121f6b147e0","reklama",0.0223405435681343
"7c7d377a6f55f0cd3ecb1121f6b147e0","przedsiębiorstwo",0.0206446070224047
"7c7d377a6f55f0cd3ecb1121f6b147e0","inwestycje zagraniczne",0.018846096470952
"94506be116001ac90f4bfa435485ce47","polska",1
"94506be116001ac90f4bfa435485ce47","ukraina",0.518365561962128
"94506be116001ac90f4bfa435485ce47","rosja",0.24688033759594
"94506be116001ac90f4bfa435485ce47","polacy",0.212077662348747
"94506be116001ac90f4bfa435485ce47","media społecznościowe",0.130461022257805
"94506be116001ac90f4bfa435485ce47","propaganda",0.101548731327057
"94506be116001ac90f4bfa435485ce47","stany zjednoczone (usa)",0.0795347541570663
"94506be116001ac90f4bfa435485ce47","dezinformacja",0.071148544549942
"94506be116001ac90f4bfa435485ce47","prasa (wydawnictwa)",0.0700799897313118
"94506be116001ac90f4bfa435485ce47","internet",0.0663002207875252
"94506be116001ac90f4bfa435485ce47","polska",1
"94506be116001ac90f4bfa435485ce47","ukraina",0.518365561962128
"94506be116001ac90f4bfa435485ce47","rosja",0.24688033759594
"94506be116001ac90f4bfa435485ce47","polacy",0.212077662348747
"94506be116001ac90f4bfa435485ce47","media społecznościowe",0.130461022257805
"94506be116001ac90f4bfa435485ce47","propaganda",0.101548731327057
"94506be116001ac90f4bfa435485ce47","stany zjednoczone (usa)",0.0795347541570663
"94506be116001ac90f4bfa435485ce47","dezinformacja",0.071148544549942
"94506be116001ac90f4bfa435485ce47","prasa (wydawnictwa)",0.0700799897313118
"94506be116001ac90f4bfa435485ce47","internet",0.0663002207875252
"1b37ada1546143143fb7c8acc6335aea","rosja",0.456044703722
"1b37ada1546143143fb7c8acc6335aea","stany zjednoczone (usa)",0.286408662796021
"1b37ada1546143143fb7c8acc6335aea","polityka międzynarodowa",0.254752784967422
"1b37ada1546143143fb7c8acc6335aea","ukraina",0.247078344225883
"1b37ada1546143143fb7c8acc6335aea","polacy za granicą",0.20186972618103
"1b37ada1546143143fb7c8acc6335aea","polska",0.158837348222733
"1b37ada1546143143fb7c8acc6335aea","putin, władimir (1952- )",0.142842814326286
"1b37ada1546143143fb7c8acc6335aea","polityka zagraniczna",0.128261372447014
"1b37ada1546143143fb7c8acc6335aea","polityka wewnętrzna",0.100598752498627
"1b37ada1546143143fb7c8acc6335aea","geopolityka",0.0869973823428154
"e179a9734ad3a64dccd47716feed0ac0","ukraina",0.993050515651703
"e179a9734ad3a64dccd47716feed0ac0","rosja",0.794694244861603
"e179a9734ad3a64dccd47716feed0ac0","nielegalni imigranci",0.286280542612076
"e179a9734ad3a64dccd47716feed0ac0","wojna hybrydowa",0.20481713116169
"e179a9734ad3a64dccd47716feed0ac0","polska",0.18218420445919
"e179a9734ad3a64dccd47716feed0ac0","polityka zagraniczna",0.162014842033386
"e179a9734ad3a64dccd47716feed0ac0","konflikt na wschodniej ukrainie (2014- )",0.138066157698631
"e179a9734ad3a64dccd47716feed0ac0","portale internetowe",0.119009546935558
"e179a9734ad3a64dccd47716feed0ac0","polityka międzynarodowa",0.0993791818618774
"e179a9734ad3a64dccd47716feed0ac0","polityka wewnętrzna",0.0966408625245094
"e179a9734ad3a64dccd47716feed0ac0","ukraina",0.993050515651703
"e179a9734ad3a64dccd47716feed0ac0","rosja",0.794694244861603
"e179a9734ad3a64dccd47716feed0ac0","nielegalni imigranci",0.286280542612076
"e179a9734ad3a64dccd47716feed0ac0","wojna hybrydowa",0.20481713116169
"e179a9734ad3a64dccd47716feed0ac0","polska",0.18218420445919
"e179a9734ad3a64dccd47716feed0ac0","polityka zagraniczna",0.162014842033386
"e179a9734ad3a64dccd47716feed0ac0","konflikt na wschodniej ukrainie (2014- )",0.138066157698631
"e179a9734ad3a64dccd47716feed0ac0","portale internetowe",0.119009546935558
"e179a9734ad3a64dccd47716feed0ac0","polityka międzynarodowa",0.0993791818618774
"e179a9734ad3a64dccd47716feed0ac0","polityka wewnętrzna",0.0966408625245094
"6c67c3892b1a25cedc8515c3245a1429","rosja",1
"6c67c3892b1a25cedc8515c3245a1429","ropa naftowa",0.726205885410309
"6c67c3892b1a25cedc8515c3245a1429","stany zjednoczone (usa)",0.641834914684296
"6c67c3892b1a25cedc8515c3245a1429","polityka międzynarodowa",0.434233993291855
"6c67c3892b1a25cedc8515c3245a1429","handel zagraniczny",0.291246563196182
"6c67c3892b1a25cedc8515c3245a1429","bojkot gospodarczy",0.28330010175705
"6c67c3892b1a25cedc8515c3245a1429","polityka zagraniczna",0.279252856969833
"6c67c3892b1a25cedc8515c3245a1429","ukraina",0.247273370623589
"6c67c3892b1a25cedc8515c3245a1429","polityka energetyczna",0.234804794192314
"6c67c3892b1a25cedc8515c3245a1429","unia europejska (ue)",0.226336061954498
"ad9428d3abb40fbca92b3b509eb280f1","rosja",1
"ad9428d3abb40fbca92b3b509eb280f1","ukraina",0.764185905456543
"ad9428d3abb40fbca92b3b509eb280f1","polska",0.526295483112335
"ad9428d3abb40fbca92b3b509eb280f1","polityka zagraniczna",0.242612436413765
"ad9428d3abb40fbca92b3b509eb280f1","polityka energetyczna",0.201631292700768
"ad9428d3abb40fbca92b3b509eb280f1","wojna hybrydowa",0.182995960116386
"ad9428d3abb40fbca92b3b509eb280f1","konflikt na wschodniej ukrainie (2014- )",0.099105529487133
"ad9428d3abb40fbca92b3b509eb280f1","dyplomacja",0.098555825650692
"ad9428d3abb40fbca92b3b509eb280f1","sankcje (prawo międzynarodowe)",0.0761812701821327
"ad9428d3abb40fbca92b3b509eb280f1","polityka obronna",0.0749709978699684
"715297fba6e25f91e2d4c59714971619","nato",0.982330799102783
"715297fba6e25f91e2d4c59714971619","rosja",0.977441012859344
"715297fba6e25f91e2d4c59714971619","ukraina",0.633749544620514
"715297fba6e25f91e2d4c59714971619","wojsko",0.605073153972626
"715297fba6e25f91e2d4c59714971619","bezpieczeństwo międzynarodowe",0.565889656543732
"715297fba6e25f91e2d4c59714971619","bezpieczeństwo narodowe",0.387443423271179
"715297fba6e25f91e2d4c59714971619","wojna hybrydowa",0.378078132867813
"715297fba6e25f91e2d4c59714971619","polska",0.305394649505615
"715297fba6e25f91e2d4c59714971619","polityka zagraniczna",0.267669320106506
"715297fba6e25f91e2d4c59714971619","polityka międzynarodowa",0.202527895569801
"43fbefdfecb9972c34da9bec3553c255","rosja",0.99999862909317
"43fbefdfecb9972c34da9bec3553c255","polska",0.943786323070526
"43fbefdfecb9972c34da9bec3553c255","ukraina",0.871114075183868
"43fbefdfecb9972c34da9bec3553c255","polityka zagraniczna",0.421893268823624
"43fbefdfecb9972c34da9bec3553c255","nato",0.357894778251648
"43fbefdfecb9972c34da9bec3553c255","duda, andrzej (1972- )",0.328517884016037
"43fbefdfecb9972c34da9bec3553c255","wojna hybrydowa",0.310596257448196
"43fbefdfecb9972c34da9bec3553c255","bezpieczeństwo narodowe",0.209057524800301
"43fbefdfecb9972c34da9bec3553c255","prezydenci",0.192147076129913
"43fbefdfecb9972c34da9bec3553c255","propaganda",0.186197504401207
"cc355bbe49851e80dcb9e53347409885","ukraina",0.879643023014069
"cc355bbe49851e80dcb9e53347409885","rosja",0.871934115886688
"cc355bbe49851e80dcb9e53347409885","polska",0.477055042982101
"cc355bbe49851e80dcb9e53347409885","polityka zagraniczna",0.199553057551384
"cc355bbe49851e80dcb9e53347409885","konflikt na wschodniej ukrainie (2014- )",0.159087657928467
"cc355bbe49851e80dcb9e53347409885","wojna hybrydowa",0.150138273835182
"cc355bbe49851e80dcb9e53347409885","polityka wewnętrzna",0.121717505156994
"cc355bbe49851e80dcb9e53347409885","dyplomacja",0.111431635916233
"cc355bbe49851e80dcb9e53347409885","propaganda",0.0914943218231201
"cc355bbe49851e80dcb9e53347409885","putin, władimir (1952- )",0.0703619793057442
"2673144fda42a72eb4a7e4988019d638","polska",1
"2673144fda42a72eb4a7e4988019d638","rosja",0.430839538574219
"2673144fda42a72eb4a7e4988019d638","polityka zagraniczna",0.315387815237045
"2673144fda42a72eb4a7e4988019d638","polityka międzynarodowa",0.307313948869705
"2673144fda42a72eb4a7e4988019d638","chiny",0.286852300167084
"2673144fda42a72eb4a7e4988019d638","stany zjednoczone (usa)",0.153875753283501
"2673144fda42a72eb4a7e4988019d638","opozycja polityczna legalna",0.15138553082943
"2673144fda42a72eb4a7e4988019d638","polityka",0.149599924683571
"2673144fda42a72eb4a7e4988019d638","unia europejska (ue)",0.14921697974205
"2673144fda42a72eb4a7e4988019d638","nato",0.135142043232918
"ccfb78d2a86a94aa3431903b70981e12","rosja",0.908199310302734
"ccfb78d2a86a94aa3431903b70981e12","ukraina",0.745632171630859
"ccfb78d2a86a94aa3431903b70981e12","polityka międzynarodowa",0.277097344398499
"ccfb78d2a86a94aa3431903b70981e12","polska",0.273901134729385
"ccfb78d2a86a94aa3431903b70981e12","polityka zagraniczna",0.238478481769562
"ccfb78d2a86a94aa3431903b70981e12","stany zjednoczone (usa)",0.216064944863319
"ccfb78d2a86a94aa3431903b70981e12","radio rmf fm",0.170182958245277
"ccfb78d2a86a94aa3431903b70981e12","gaz ziemny",0.131414547562599
"ccfb78d2a86a94aa3431903b70981e12","unia europejska (ue)",0.12007237225771
"ccfb78d2a86a94aa3431903b70981e12","polityka energetyczna",0.113333471119404
"46739f700674d3d6a6574980d081b963","rosja",1
"46739f700674d3d6a6574980d081b963","polska",0.825107157230377
"46739f700674d3d6a6574980d081b963","ukraina",0.727880299091339
"46739f700674d3d6a6574980d081b963","polityka zagraniczna",0.169911026954651
"46739f700674d3d6a6574980d081b963","wojna hybrydowa",0.142353698611259
"46739f700674d3d6a6574980d081b963","reklama",0.142052069306374
"46739f700674d3d6a6574980d081b963","praworządność",0.125667452812195
"46739f700674d3d6a6574980d081b963","propaganda",0.107489101588726
"46739f700674d3d6a6574980d081b963","konflikt na wschodniej ukrainie (2014- )",0.0916031375527382
"46739f700674d3d6a6574980d081b963","analiza treści i zawartości mediów",0.0804630443453789
"05acdd4481bda5f2ede380dcf85bfddc","polska",0.984263837337494
"05acdd4481bda5f2ede380dcf85bfddc","ukraina",0.195927560329437
"05acdd4481bda5f2ede380dcf85bfddc","tematy i motywy",0.0911494195461273
"05acdd4481bda5f2ede380dcf85bfddc","kobieta",0.0899721309542656
"05acdd4481bda5f2ede380dcf85bfddc","analiza treści i zawartości mediów",0.0852416753768921
"05acdd4481bda5f2ede380dcf85bfddc","separatyzm",0.0844999253749847
"05acdd4481bda5f2ede380dcf85bfddc","rosja",0.0821428373456001
"05acdd4481bda5f2ede380dcf85bfddc","dziennikarze",0.0580234825611115
"05acdd4481bda5f2ede380dcf85bfddc","reklama",0.0505013577640057
"05acdd4481bda5f2ede380dcf85bfddc","telewizja polsat",0.0473074167966843
"7a39094a7cac62efeedee15df63d6e04","rosja",1
"7a39094a7cac62efeedee15df63d6e04","ukraina",0.744422614574432
"7a39094a7cac62efeedee15df63d6e04","polska",0.638430893421173
"7a39094a7cac62efeedee15df63d6e04","polityka zagraniczna",0.265629082918167
"7a39094a7cac62efeedee15df63d6e04","wojna hybrydowa",0.146958217024803
"7a39094a7cac62efeedee15df63d6e04","gaz ziemny",0.106406904757023
"7a39094a7cac62efeedee15df63d6e04","dyplomacja",0.0832957699894905
"7a39094a7cac62efeedee15df63d6e04","polityka energetyczna",0.0746541917324066
"7a39094a7cac62efeedee15df63d6e04","konflikt na wschodniej ukrainie (2014- )",0.0678144246339798
"7a39094a7cac62efeedee15df63d6e04","polski ład (program społeczno-gospodarczy)",0.0642258003354073
"8aaad09a23fa34a4ec9ab905207214cc","rosja",1
"8aaad09a23fa34a4ec9ab905207214cc","ukraina",0.798662006855011
"8aaad09a23fa34a4ec9ab905207214cc","polska",0.555433452129364
"8aaad09a23fa34a4ec9ab905207214cc","polityka zagraniczna",0.264289349317551
"8aaad09a23fa34a4ec9ab905207214cc","wojna hybrydowa",0.137601509690285
"8aaad09a23fa34a4ec9ab905207214cc","gaz ziemny",0.118509508669376
"8aaad09a23fa34a4ec9ab905207214cc","konflikt na wschodniej ukrainie (2014- )",0.0832289010286331
"8aaad09a23fa34a4ec9ab905207214cc","dyplomacja",0.082911841571331
"8aaad09a23fa34a4ec9ab905207214cc","wpływ (politologia)",0.0683539435267448
"8aaad09a23fa34a4ec9ab905207214cc","polityka międzynarodowa",0.0634087398648262
"71fdb3ca7917cddc572e36df4a435592","polska",0.235744476318359
"71fdb3ca7917cddc572e36df4a435592","transport morski",0.152001410722733
"71fdb3ca7917cddc572e36df4a435592","prawo morskie",0.132748201489449
"71fdb3ca7917cddc572e36df4a435592","przemysł okrętowy",0.131889685988426
"71fdb3ca7917cddc572e36df4a435592","prawo wspólnotowe europejskie",0.11702822893858
"71fdb3ca7917cddc572e36df4a435592","prawo podatkowe",0.0564173348248005
"71fdb3ca7917cddc572e36df4a435592","podatek od towarów i usług",0.0420207194983959
"71fdb3ca7917cddc572e36df4a435592","sankcje prawne",0.040322333574295
"71fdb3ca7917cddc572e36df4a435592","żegluga",0.0381566472351551
"71fdb3ca7917cddc572e36df4a435592","statki",0.0361950360238552
"f0439a057376c24f1678cb27d4389aea","ukraina",0.78810054063797
"f0439a057376c24f1678cb27d4389aea","rosja",0.775592029094696
"f0439a057376c24f1678cb27d4389aea","nielegalni imigranci",0.179512694478035
"f0439a057376c24f1678cb27d4389aea","polityka wewnętrzna",0.165438339114189
"f0439a057376c24f1678cb27d4389aea","polityka zagraniczna",0.143901035189629
"f0439a057376c24f1678cb27d4389aea","polska",0.122227780520916
"f0439a057376c24f1678cb27d4389aea","separatyzm",0.120182126760483
"f0439a057376c24f1678cb27d4389aea","portale internetowe",0.113117754459381
"f0439a057376c24f1678cb27d4389aea","wojna hybrydowa",0.103427328169346
"f0439a057376c24f1678cb27d4389aea","analiza treści i zawartości mediów",0.0860541835427284
"46ca50a2d430e6200bad2258ff3eeeaf","rosja",0.869413614273071
"46ca50a2d430e6200bad2258ff3eeeaf","polska",0.466929912567139
"46ca50a2d430e6200bad2258ff3eeeaf","media społecznościowe",0.209613606333733
"46ca50a2d430e6200bad2258ff3eeeaf","propaganda",0.189591869711876
"46ca50a2d430e6200bad2258ff3eeeaf","instagram",0.186395421624184
"46ca50a2d430e6200bad2258ff3eeeaf","portal społecznościowy",0.173042356967926
"46ca50a2d430e6200bad2258ff3eeeaf","ukraina",0.160881593823433
"46ca50a2d430e6200bad2258ff3eeeaf","internet",0.137489840388298
"46ca50a2d430e6200bad2258ff3eeeaf","wojna hybrydowa",0.110000312328339
"46ca50a2d430e6200bad2258ff3eeeaf","prasa (wydawnictwa)",0.0948164686560631
"2fc29c4feabf3a98234d7baa6578b76d","polska",0.325552731752396
"2fc29c4feabf3a98234d7baa6578b76d","niemcy",0.315111547708511
"2fc29c4feabf3a98234d7baa6578b76d","rosja",0.142415717244148
"2fc29c4feabf3a98234d7baa6578b76d","gaz ziemny",0.12327466160059
"2fc29c4feabf3a98234d7baa6578b76d","przemysł okrętowy",0.104310341179371
"2fc29c4feabf3a98234d7baa6578b76d","gazownictwo",0.0412680767476559
"2fc29c4feabf3a98234d7baa6578b76d","transport morski",0.0395057909190655
"2fc29c4feabf3a98234d7baa6578b76d","polityka energetyczna",0.0327075384557247
"2fc29c4feabf3a98234d7baa6578b76d","kraje unii europejskiej",0.032038327306509
"2fc29c4feabf3a98234d7baa6578b76d","gazprom",0.0250878632068634
"db52860ac5cca8f147d97dd17f8d3a7f","ukraina",0.977802217006683
"db52860ac5cca8f147d97dd17f8d3a7f","polska",0.778250694274902
"db52860ac5cca8f147d97dd17f8d3a7f","polityka wewnętrzna",0.309909850358963
"db52860ac5cca8f147d97dd17f8d3a7f","polityka zagraniczna",0.260868459939957
"db52860ac5cca8f147d97dd17f8d3a7f","wojna hybrydowa",0.260713756084442
"db52860ac5cca8f147d97dd17f8d3a7f","ukraińcy",0.234770849347115
"db52860ac5cca8f147d97dd17f8d3a7f","nielegalni imigranci",0.199001908302307
"db52860ac5cca8f147d97dd17f8d3a7f","rosja",0.182930156588554
"db52860ac5cca8f147d97dd17f8d3a7f","przywództwo polityczne",0.155206814408302
"db52860ac5cca8f147d97dd17f8d3a7f","wojsko",0.149085208773613
"1b2d622dae22d503376165206b801fe7","ukraina",1
"1b2d622dae22d503376165206b801fe7","rosja",0.587773859500885
"1b2d622dae22d503376165206b801fe7","polityka wewnętrzna",0.469170182943344
"1b2d622dae22d503376165206b801fe7","polska",0.346905946731567
"1b2d622dae22d503376165206b801fe7","polityka zagraniczna",0.217700764536858
"1b2d622dae22d503376165206b801fe7","zełenski, wołodymyr (1978- )",0.19575047492981
"1b2d622dae22d503376165206b801fe7","portal społecznościowy",0.164620220661163
"1b2d622dae22d503376165206b801fe7","konflikt na wschodniej ukrainie (2014- )",0.090438224375248
"1b2d622dae22d503376165206b801fe7","prezydenci",0.0838203802704811
"1b2d622dae22d503376165206b801fe7","polityka",0.0829300209879875
"819eada385f2c49889cfa8e2b7459df0","arabia saudyjska",0.463682562112808
"819eada385f2c49889cfa8e2b7459df0","polska",0.218889012932777
"819eada385f2c49889cfa8e2b7459df0","wielka brytania",0.135184869170189
"819eada385f2c49889cfa8e2b7459df0","stany zjednoczone (usa)",0.126824930310249
"819eada385f2c49889cfa8e2b7459df0","johnson, boris (1964- )",0.122604787349701
"819eada385f2c49889cfa8e2b7459df0","ropa naftowa",0.121772646903992
"819eada385f2c49889cfa8e2b7459df0","polityka zagraniczna",0.120593808591366
"819eada385f2c49889cfa8e2b7459df0","rosja",0.109595216810703
"819eada385f2c49889cfa8e2b7459df0","polityka wewnętrzna",0.10458829253912
"819eada385f2c49889cfa8e2b7459df0","przemysł okrętowy",0.0750017985701561
"0767d5e83323f45bfbc9caaa42f9284b","polska",1
"0767d5e83323f45bfbc9caaa42f9284b","osoby z niepełnosprawnością",0.691364109516144
"0767d5e83323f45bfbc9caaa42f9284b","sport",0.621519505977631
"0767d5e83323f45bfbc9caaa42f9284b","sportowcy",0.328647047281265
"0767d5e83323f45bfbc9caaa42f9284b","igrzyska paraolimpijskie",0.189864858984947
"0767d5e83323f45bfbc9caaa42f9284b","sportowcy z niepełnosprawnością",0.179336905479431
"0767d5e83323f45bfbc9caaa42f9284b","chiny",0.173974648118019
"0767d5e83323f45bfbc9caaa42f9284b","reprezentacja narodowa",0.167729064822197
"0767d5e83323f45bfbc9caaa42f9284b","dyplomacja",0.134352341294289
"0767d5e83323f45bfbc9caaa42f9284b","sporty zimowe",0.128553315997124
"1415ac7a5dd07ed47138650c071231b2","polska",0.998598337173462
"1415ac7a5dd07ed47138650c071231b2","ukraina",0.605487942695618
"1415ac7a5dd07ed47138650c071231b2","rosja",0.178983733057976
"1415ac7a5dd07ed47138650c071231b2","polityka zagraniczna",0.10847320407629
"1415ac7a5dd07ed47138650c071231b2","niemcy",0.100066512823105
"1415ac7a5dd07ed47138650c071231b2","konflikt na wschodniej ukrainie (2014- )",0.0985483601689339
"1415ac7a5dd07ed47138650c071231b2","wojna hybrydowa",0.0866701081395149
"1415ac7a5dd07ed47138650c071231b2","propaganda",0.0830527916550636
"1415ac7a5dd07ed47138650c071231b2","analiza treści i zawartości mediów",0.0671855434775352
"1415ac7a5dd07ed47138650c071231b2","dyplomacja",0.0665437206625938
"0a0e88dcd164eda532c983ddf5d4bb37","rosja",1
"0a0e88dcd164eda532c983ddf5d4bb37","ukraina",0.605787634849548
"0a0e88dcd164eda532c983ddf5d4bb37","polityka zagraniczna",0.60223776102066
"0a0e88dcd164eda532c983ddf5d4bb37","chiny",0.568759381771088
"0a0e88dcd164eda532c983ddf5d4bb37","stany zjednoczone (usa)",0.517650783061981
"0a0e88dcd164eda532c983ddf5d4bb37","polska",0.380451172590256
"0a0e88dcd164eda532c983ddf5d4bb37","polityka międzynarodowa",0.336434125900269
"0a0e88dcd164eda532c983ddf5d4bb37","sankcje (prawo międzynarodowe)",0.211982533335686
"0a0e88dcd164eda532c983ddf5d4bb37","wojna hybrydowa",0.207801148295403
"0a0e88dcd164eda532c983ddf5d4bb37","biden, joe (1942- )",0.152784779667854
"84b2423cae8ca30d3bb6b1e325d8e37a","polska",0.983704745769501
"84b2423cae8ca30d3bb6b1e325d8e37a","gaz ziemny",0.539732038974762
"84b2423cae8ca30d3bb6b1e325d8e37a","bezpieczeństwo energetyczne państwa",0.276061654090881
"84b2423cae8ca30d3bb6b1e325d8e37a","gazociągi",0.269081681966782
"84b2423cae8ca30d3bb6b1e325d8e37a","polityka energetyczna",0.117135368287563
"84b2423cae8ca30d3bb6b1e325d8e37a","transport morski",0.0947193130850792
"84b2423cae8ca30d3bb6b1e325d8e37a","gazownictwo",0.0874636545777321
"84b2423cae8ca30d3bb6b1e325d8e37a","prawo i sprawiedliwość (pis)",0.079895906150341
"84b2423cae8ca30d3bb6b1e325d8e37a","rosja",0.0685858502984047
"84b2423cae8ca30d3bb6b1e325d8e37a","inwestycje",0.0659376606345177
"2f4cc318e35cc09162dad39dc3d33d12","rosja",1
"2f4cc318e35cc09162dad39dc3d33d12","ukraina",1
"2f4cc318e35cc09162dad39dc3d33d12","wojna hybrydowa",0.614684164524078
"2f4cc318e35cc09162dad39dc3d33d12","polska",0.53315132856369
"2f4cc318e35cc09162dad39dc3d33d12","konflikt na wschodniej ukrainie (2014- )",0.53232878446579
"2f4cc318e35cc09162dad39dc3d33d12","polityka zagraniczna",0.38638111948967
"2f4cc318e35cc09162dad39dc3d33d12","nielegalni imigranci",0.233288183808327
"2f4cc318e35cc09162dad39dc3d33d12","dyplomacja",0.212201878428459
"2f4cc318e35cc09162dad39dc3d33d12","polityka wewnętrzna",0.207394361495972
"2f4cc318e35cc09162dad39dc3d33d12","propaganda",0.177823409438133
"619a1f47239616e745ef4feb8e9b8bab","polska",0.848286807537079
"619a1f47239616e745ef4feb8e9b8bab","ukraina",0.840800940990448
"619a1f47239616e745ef4feb8e9b8bab","rosja",0.616813361644745
"619a1f47239616e745ef4feb8e9b8bab","polityka zagraniczna",0.223684176802635
"619a1f47239616e745ef4feb8e9b8bab","wojna hybrydowa",0.171451151371002
"619a1f47239616e745ef4feb8e9b8bab","nato",0.142517328262329
"619a1f47239616e745ef4feb8e9b8bab","propaganda",0.0971507132053375
"619a1f47239616e745ef4feb8e9b8bab","konflikt na wschodniej ukrainie (2014- )",0.0752958729863167
"619a1f47239616e745ef4feb8e9b8bab","stany zjednoczone (usa)",0.0729235857725143
"619a1f47239616e745ef4feb8e9b8bab","praworządność",0.0712394788861275
"62a35b52df765d249dfc172545d37934","polska",0.997313916683197
"62a35b52df765d249dfc172545d37934","rosja",0.510750114917755
"62a35b52df765d249dfc172545d37934","reklama",0.374819308519363
"62a35b52df765d249dfc172545d37934","ukraina",0.215985700488091
"62a35b52df765d249dfc172545d37934","reklama zewnętrzna",0.11096229404211
"62a35b52df765d249dfc172545d37934","analiza treści i zawartości mediów",0.0765194669365883
"62a35b52df765d249dfc172545d37934","polityka zagraniczna",0.055860236287117
"62a35b52df765d249dfc172545d37934","ochrona danych osobowych",0.0521623007953167
"62a35b52df765d249dfc172545d37934","propaganda",0.0514806099236012
"62a35b52df765d249dfc172545d37934","opozycja polityczna legalna",0.0385052971541882
"5857835919e77733ba23c72a4c97be6f","rosja",0.90338534116745
"5857835919e77733ba23c72a4c97be6f","ukraina",0.849516093730927
"5857835919e77733ba23c72a4c97be6f","wojsko",0.750485420227051
"5857835919e77733ba23c72a4c97be6f","polska",0.519746780395508
"5857835919e77733ba23c72a4c97be6f","polityka zagraniczna",0.215197965502739
"5857835919e77733ba23c72a4c97be6f","konflikt na wschodniej ukrainie (2014- )",0.0817081034183502
"5857835919e77733ba23c72a4c97be6f","nato",0.0813641101121902
"5857835919e77733ba23c72a4c97be6f","wojska najemne",0.0778597891330719
"5857835919e77733ba23c72a4c97be6f","polityka obronna",0.0674271211028099
"5857835919e77733ba23c72a4c97be6f","wojna hybrydowa",0.0665720924735069
"5857835919e77733ba23c72a4c97be6f","rosja",0.90338534116745
"5857835919e77733ba23c72a4c97be6f","ukraina",0.849516093730927
"5857835919e77733ba23c72a4c97be6f","wojsko",0.750485420227051
"5857835919e77733ba23c72a4c97be6f","polska",0.519746780395508
"5857835919e77733ba23c72a4c97be6f","polityka zagraniczna",0.215197965502739
"5857835919e77733ba23c72a4c97be6f","konflikt na wschodniej ukrainie (2014- )",0.0817081034183502
"5857835919e77733ba23c72a4c97be6f","nato",0.0813641101121902
"5857835919e77733ba23c72a4c97be6f","wojska najemne",0.0778597891330719
"5857835919e77733ba23c72a4c97be6f","polityka obronna",0.0674271211028099
"5857835919e77733ba23c72a4c97be6f","wojna hybrydowa",0.0665720924735069
"3b00047aafac9858401321c42e2feee1","rosja",0.85129576921463
"3b00047aafac9858401321c42e2feee1","polska",0.426894515752792
"3b00047aafac9858401321c42e2feee1","europejski trybunał praw człowieka",0.390284299850464
"3b00047aafac9858401321c42e2feee1","praworządność",0.174246475100517
"3b00047aafac9858401321c42e2feee1","ochrona danych osobowych",0.159183517098427
