"url_archive_id","label","score"
"333caefcd5bab56699c765371062a991","biden, joe (1942- )",0.101183213293552
"333caefcd5bab56699c765371062a991","polityka",0.0976746380329132
"333caefcd5bab56699c765371062a991","grupy nacisku",0.0764301791787148
"333caefcd5bab56699c765371062a991","putin, władimir (1952- )",0.0722929239273071
"333caefcd5bab56699c765371062a991","opozycja polityczna legalna",0.0722315609455109
"47263307da53f7d4b666d67dc5cd897e","polska",0.804478108882904
"47263307da53f7d4b666d67dc5cd897e","ochrona danych osobowych",0.725241661071777
"47263307da53f7d4b666d67dc5cd897e","dane osobowe",0.353531450033188
"47263307da53f7d4b666d67dc5cd897e","prawo wspólnotowe europejskie",0.111256122589111
"47263307da53f7d4b666d67dc5cd897e","prawo do prywatności",0.0638299658894539
"47263307da53f7d4b666d67dc5cd897e","generalny inspektor ochrony danych osobowych (giodo)",0.0597399920225143
"47263307da53f7d4b666d67dc5cd897e","prawo telekomunikacyjne",0.0556669868528843
"47263307da53f7d4b666d67dc5cd897e","radiofonia",0.0530889667570591
"47263307da53f7d4b666d67dc5cd897e","urząd ochrony danych osobowych",0.0522146709263325
"47263307da53f7d4b666d67dc5cd897e","przetwarzanie danych",0.0451449640095234
"834f0983d718d936bfa40a320c2fb292","polska",1
"834f0983d718d936bfa40a320c2fb292","polityka wewnętrzna",0.732880294322968
"834f0983d718d936bfa40a320c2fb292","morawiecki, mateusz (1968- )",0.727761089801788
"834f0983d718d936bfa40a320c2fb292","politycy",0.559313237667084
"834f0983d718d936bfa40a320c2fb292","prawo i sprawiedliwość (pis)",0.397516638040543
"834f0983d718d936bfa40a320c2fb292","polityka zagraniczna",0.331150680780411
"834f0983d718d936bfa40a320c2fb292","premier (urząd)",0.289606720209122
"834f0983d718d936bfa40a320c2fb292","francja",0.289549827575684
"834f0983d718d936bfa40a320c2fb292","przywództwo polityczne",0.199344113469124
"834f0983d718d936bfa40a320c2fb292","opozycja polityczna legalna",0.189057067036629
"5a9259cb2e2f9842dfbab9a01fe4100f","polska",1
"5a9259cb2e2f9842dfbab9a01fe4100f","prawo i sprawiedliwość (pis)",0.399498105049133
"5a9259cb2e2f9842dfbab9a01fe4100f","opozycja polityczna legalna",0.375061541795731
"5a9259cb2e2f9842dfbab9a01fe4100f","prawo podatkowe",0.254031747579575
"5a9259cb2e2f9842dfbab9a01fe4100f","program polityczny",0.23372495174408
"5a9259cb2e2f9842dfbab9a01fe4100f","polityka wewnętrzna",0.22633396089077
"5a9259cb2e2f9842dfbab9a01fe4100f","projekty aktów prawnych",0.192946657538414
"5a9259cb2e2f9842dfbab9a01fe4100f","praworządność",0.190732672810555
"5a9259cb2e2f9842dfbab9a01fe4100f","stan wyjątkowy",0.148823633790016
"5a9259cb2e2f9842dfbab9a01fe4100f","przywództwo polityczne",0.13878045976162
"0a5afad0972a5193c99fbca5457852db","polska",1
"0a5afad0972a5193c99fbca5457852db","katastrofa smoleńska (2010)",0.723093688488007
"0a5afad0972a5193c99fbca5457852db","prawo i sprawiedliwość (pis)",0.575133144855499
"0a5afad0972a5193c99fbca5457852db","śledztwo i dochodzenie",0.246571615338326
"0a5afad0972a5193c99fbca5457852db","polityka wewnętrzna",0.209259197115898
"0a5afad0972a5193c99fbca5457852db","przywództwo polityczne",0.188231512904167
"0a5afad0972a5193c99fbca5457852db","opozycja polityczna legalna",0.129540339112282
"0a5afad0972a5193c99fbca5457852db","kaczyński, jarosław (1949- )",0.122496210038662
"0a5afad0972a5193c99fbca5457852db","macierewicz, antoni (1948- )",0.121248565614223
"0a5afad0972a5193c99fbca5457852db","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.080077052116394
"74fe47f10cc0823c0e675e341e719590","polska",0.999281823635101
"74fe47f10cc0823c0e675e341e719590","spółki skarbu państwa",0.105088628828526
"74fe47f10cc0823c0e675e341e719590","skarb państwa",0.0718129053711891
"74fe47f10cc0823c0e675e341e719590","ministerstwo skarbu państwa (polska)",0.0663572028279305
"74fe47f10cc0823c0e675e341e719590","gaz ziemny",0.0653717145323753
"74fe47f10cc0823c0e675e341e719590","jasiński, wojciech (1948- )",0.0628302469849586
"74fe47f10cc0823c0e675e341e719590","umowa",0.0602513141930103
"74fe47f10cc0823c0e675e341e719590","prawo podatkowe",0.0249232891947031
"74fe47f10cc0823c0e675e341e719590","bank bph",0.0210401210933924
"74fe47f10cc0823c0e675e341e719590","gazownictwo",0.0189252812415361
"4958a28ed73e35328169a0460e08a2c8","polska",0.642389237880707
"4958a28ed73e35328169a0460e08a2c8","polityka wewnętrzna",0.147996947169304
"4958a28ed73e35328169a0460e08a2c8","nielegalni imigranci",0.0965615510940552
"4958a28ed73e35328169a0460e08a2c8","polityka zagraniczna",0.0556585006415844
"4958a28ed73e35328169a0460e08a2c8","portale internetowe",0.0475670658051968
"4958a28ed73e35328169a0460e08a2c8","honorowi obywatele",0.0456659533083439
"4958a28ed73e35328169a0460e08a2c8","polityka miejska",0.0455057434737682
"4958a28ed73e35328169a0460e08a2c8","wolność słowa",0.0401550829410553
"4958a28ed73e35328169a0460e08a2c8","zatrucie",0.0395047180354595
"4958a28ed73e35328169a0460e08a2c8","przywództwo polityczne",0.0382259413599968
"105219190626fef306ab79dd43544099","ochrona danych osobowych",1
"105219190626fef306ab79dd43544099","polska",0.988752365112305
"105219190626fef306ab79dd43544099","dane osobowe",0.908115386962891
"105219190626fef306ab79dd43544099","prawo wspólnotowe europejskie",0.409022718667984
"105219190626fef306ab79dd43544099","przetwarzanie danych",0.289155036211014
"105219190626fef306ab79dd43544099","prawo do prywatności",0.27438485622406
"105219190626fef306ab79dd43544099","mniejszości seksualne",0.188413813710213
"105219190626fef306ab79dd43544099","generalny inspektor ochrony danych osobowych (giodo)",0.171099796891212
"105219190626fef306ab79dd43544099","internet",0.151582330465317
"105219190626fef306ab79dd43544099","zarządzanie informacją",0.106275759637356
"6c8e7ba3f3a0a89c704630bf2a5bbb99","węgry",0.985305070877075
"6c8e7ba3f3a0a89c704630bf2a5bbb99","polska",0.968503892421722
"6c8e7ba3f3a0a89c704630bf2a5bbb99","orbán, viktor (1963- )",0.78981876373291
"6c8e7ba3f3a0a89c704630bf2a5bbb99","prawo i sprawiedliwość (pis)",0.348253458738327
"6c8e7ba3f3a0a89c704630bf2a5bbb99","unia europejska (ue)",0.177007734775543
"6c8e7ba3f3a0a89c704630bf2a5bbb99","prawo do informacji publicznej",0.161802276968956
"6c8e7ba3f3a0a89c704630bf2a5bbb99","ukraina",0.117249377071857
"6c8e7ba3f3a0a89c704630bf2a5bbb99","przywództwo polityczne",0.100088931620121
"6c8e7ba3f3a0a89c704630bf2a5bbb99","dyplomacja",0.0781963989138603
"6c8e7ba3f3a0a89c704630bf2a5bbb99","prawo autorskie",0.0752866491675377
"3498961bfc3002a54a8305a5063da212","reklama internetowa",0.297742277383804
"3498961bfc3002a54a8305a5063da212","internet",0.237382158637047
"3498961bfc3002a54a8305a5063da212","polska",0.159944400191307
"3498961bfc3002a54a8305a5063da212","podatek od towarów i usług",0.0965636000037193
"3498961bfc3002a54a8305a5063da212","marketing cyfrowy",0.062211137264967
"3498961bfc3002a54a8305a5063da212","koszty",0.0335314497351646
"3498961bfc3002a54a8305a5063da212","technologia",0.0240041557699442
"3498961bfc3002a54a8305a5063da212","reklama",0.0223405435681343
"3498961bfc3002a54a8305a5063da212","przedsiębiorstwo",0.0206446070224047
"3498961bfc3002a54a8305a5063da212","inwestycje zagraniczne",0.018846096470952
"2b97cbc35822f296f50da1f368a075a8","homoseksualizm",0.0821197479963303
"2b97cbc35822f296f50da1f368a075a8","florencja (włochy)",0.043445061892271
"2b97cbc35822f296f50da1f368a075a8","chrześcijaństwo",0.0241909828037024
"2b97cbc35822f296f50da1f368a075a8","holokaust",0.0179317723959684
"2b97cbc35822f296f50da1f368a075a8","religijność",0.00786859076470137
"2b97cbc35822f296f50da1f368a075a8","teatr polski",0.00747655192390084
"2b97cbc35822f296f50da1f368a075a8","postawy",0.00699311355128884
"2b97cbc35822f296f50da1f368a075a8","pisarze polscy",0.00673270737752318
"2b97cbc35822f296f50da1f368a075a8","politycy",0.0066972435452044
"2b97cbc35822f296f50da1f368a075a8","bubka, sergej (1963- )",0.00633097300305963
"2d2c6e4ec141537a5ee018cecc938d6a","polska",1
"2d2c6e4ec141537a5ee018cecc938d6a","polityka wewnętrzna",0.355590105056763
"2d2c6e4ec141537a5ee018cecc938d6a","prawo i sprawiedliwość (pis)",0.143133938312531
"2d2c6e4ec141537a5ee018cecc938d6a","opozycja polityczna legalna",0.117536067962646
"2d2c6e4ec141537a5ee018cecc938d6a","tusk, donald (1957- )",0.116676963865757
"2d2c6e4ec141537a5ee018cecc938d6a","katastrofa smoleńska (2010)",0.0986193791031837
"2d2c6e4ec141537a5ee018cecc938d6a","wpływ (politologia)",0.0837715044617653
"2d2c6e4ec141537a5ee018cecc938d6a","czasopismo polskie",0.0812454596161842
"2d2c6e4ec141537a5ee018cecc938d6a","przywództwo polityczne",0.0783455446362495
"2d2c6e4ec141537a5ee018cecc938d6a","program polityczny",0.0726762712001801
"3508ce0b52d434019acb612c38e70224","homoseksualizm",0.0821197479963303
"3508ce0b52d434019acb612c38e70224","florencja (włochy)",0.043445061892271
"3508ce0b52d434019acb612c38e70224","chrześcijaństwo",0.0241909828037024
"3508ce0b52d434019acb612c38e70224","holokaust",0.0179317723959684
"3508ce0b52d434019acb612c38e70224","religijność",0.00786859076470137
"3508ce0b52d434019acb612c38e70224","teatr polski",0.00747655192390084
"3508ce0b52d434019acb612c38e70224","postawy",0.00699311355128884
"3508ce0b52d434019acb612c38e70224","pisarze polscy",0.00673270737752318
"3508ce0b52d434019acb612c38e70224","politycy",0.0066972435452044
"3508ce0b52d434019acb612c38e70224","bubka, sergej (1963- )",0.00633097300305963
"26f6e018f8741bb62c5d570c2232daa3","polska",1
"26f6e018f8741bb62c5d570c2232daa3","polityka wewnętrzna",0.99001932144165
"26f6e018f8741bb62c5d570c2232daa3","francja",0.974878549575806
"26f6e018f8741bb62c5d570c2232daa3","morawiecki, mateusz (1968- )",0.670261681079865
"26f6e018f8741bb62c5d570c2232daa3","polityka zagraniczna",0.420971304178238
"26f6e018f8741bb62c5d570c2232daa3","prawo i sprawiedliwość (pis)",0.41344740986824
"26f6e018f8741bb62c5d570c2232daa3","politycy",0.390994310379028
"26f6e018f8741bb62c5d570c2232daa3","macron, emmanuel (1977- )",0.325848191976547
"26f6e018f8741bb62c5d570c2232daa3","le pen, marine (1968- )",0.172575235366821
"26f6e018f8741bb62c5d570c2232daa3","polityka gospodarcza",0.144688561558723
"f14927fe600c97105dfdc6aa8be49bf9","polska",1
"f14927fe600c97105dfdc6aa8be49bf9","węgry",0.978181838989258
"f14927fe600c97105dfdc6aa8be49bf9","unia europejska (ue)",0.732960939407349
"f14927fe600c97105dfdc6aa8be49bf9","polityka zagraniczna",0.485379010438919
"f14927fe600c97105dfdc6aa8be49bf9","ukraina",0.431009382009506
"f14927fe600c97105dfdc6aa8be49bf9","polityka wewnętrzna",0.350245386362076
"f14927fe600c97105dfdc6aa8be49bf9","rosja",0.31967231631279
"f14927fe600c97105dfdc6aa8be49bf9","orbán, viktor (1963- )",0.305088192224503
"f14927fe600c97105dfdc6aa8be49bf9","program polityczny",0.286197870969772
"f14927fe600c97105dfdc6aa8be49bf9","opozycja polityczna legalna",0.283627182245255
"a2e75f12b602f4ea40abf6c45632c98e","toruń (woj. kujawsko-pomorskie)",0.373434275388718
"a2e75f12b602f4ea40abf6c45632c98e","polska",0.361783534288406
"a2e75f12b602f4ea40abf6c45632c98e","bydgoszcz (woj. kujawsko-pomorskie)",0.277847230434418
"a2e75f12b602f4ea40abf6c45632c98e","województwo kujawsko-pomorskie (1999- )",0.202999129891396
"a2e75f12b602f4ea40abf6c45632c98e","portal społecznościowy",0.102257899940014
"a2e75f12b602f4ea40abf6c45632c98e","negocjacje międzynarodowe",0.062269676476717
"a2e75f12b602f4ea40abf6c45632c98e","polityka miejska",0.0519073307514191
"a2e75f12b602f4ea40abf6c45632c98e","twitter",0.0511791445314884
"a2e75f12b602f4ea40abf6c45632c98e","trybunał sprawiedliwości unii europejskiej",0.0494064576923847
"a2e75f12b602f4ea40abf6c45632c98e","polityka klimatyczna",0.0472801961004734
"99d3faa4872873e055c847a76a7c4ddb","google+",0.204828009009361
"99d3faa4872873e055c847a76a7c4ddb","stany zjednoczone (usa)",0.110838986933231
"99d3faa4872873e055c847a76a7c4ddb","google llc",0.0513603687286377
"99d3faa4872873e055c847a76a7c4ddb","polska",0.0470681190490723
"99d3faa4872873e055c847a76a7c4ddb","internet",0.0225719157606363
"99d3faa4872873e055c847a76a7c4ddb","wyszukiwarka internetowa",0.0207151845097542
"99d3faa4872873e055c847a76a7c4ddb","prawo wspólnotowe europejskie",0.0197181217372417
"99d3faa4872873e055c847a76a7c4ddb","polityka",0.0156032666563988
"99d3faa4872873e055c847a76a7c4ddb","wpływ (politologia)",0.014635693281889
"99d3faa4872873e055c847a76a7c4ddb","clare, john (1793-1864)",0.0118273533880711
"77a5567d0176f496203006936d5c306a","polska",1
"77a5567d0176f496203006936d5c306a","partie polityczne",0.749020755290985
"77a5567d0176f496203006936d5c306a","opinia publiczna",0.651858627796173
"77a5567d0176f496203006936d5c306a","polityka wewnętrzna",0.429546982049942
"77a5567d0176f496203006936d5c306a","wybory parlamentarne w polsce (2019)",0.264995843172073
"77a5567d0176f496203006936d5c306a","elektorat",0.254789024591446
"77a5567d0176f496203006936d5c306a","wybory do parlamentu europejskiego (2019)",0.212808474898338
"77a5567d0176f496203006936d5c306a","program polityczny",0.157624796032906
"77a5567d0176f496203006936d5c306a","prognozy polityczne",0.135762378573418
"77a5567d0176f496203006936d5c306a","kampania wyborcza do parlamentu europejskiego",0.132076591253281
"2b4f1ee5055c9b7bdb6f7b59b20c3364","polska",1
"2b4f1ee5055c9b7bdb6f7b59b20c3364","francja",1
"2b4f1ee5055c9b7bdb6f7b59b20c3364","polityka wewnętrzna",0.97496634721756
"2b4f1ee5055c9b7bdb6f7b59b20c3364","macron, emmanuel (1977- )",0.965481281280518
"2b4f1ee5055c9b7bdb6f7b59b20c3364","polityka zagraniczna",0.68246191740036
"2b4f1ee5055c9b7bdb6f7b59b20c3364","morawiecki, mateusz (1968- )",0.529371500015259
"2b4f1ee5055c9b7bdb6f7b59b20c3364","politycy",0.424945682287216
"2b4f1ee5055c9b7bdb6f7b59b20c3364","prawo i sprawiedliwość (pis)",0.270898997783661
"2b4f1ee5055c9b7bdb6f7b59b20c3364","dyplomacja",0.247283175587654
"2b4f1ee5055c9b7bdb6f7b59b20c3364","kampania wyborcza prezydencka",0.236137136816978
"ad08e3ca9ee24998041a5f79b3602336","polska",0.999979734420776
"ad08e3ca9ee24998041a5f79b3602336","radni",0.342106580734253
"ad08e3ca9ee24998041a5f79b3602336","prawo i sprawiedliwość (pis)",0.175531312823296
"ad08e3ca9ee24998041a5f79b3602336","wybory parlamentarne w polsce (2019)",0.13539882004261
"ad08e3ca9ee24998041a5f79b3602336","samorząd terytorialny",0.127835884690285
"ad08e3ca9ee24998041a5f79b3602336","sąd najwyższy (polska)",0.0953984037041664
"ad08e3ca9ee24998041a5f79b3602336","epidemie",0.0885564163327217
"ad08e3ca9ee24998041a5f79b3602336","samorząd gminny",0.0814807936549187
"ad08e3ca9ee24998041a5f79b3602336","przywództwo polityczne",0.0738818421959877
"ad08e3ca9ee24998041a5f79b3602336","praworządność",0.0718465447425842
"d5acaee1e34e810de213a7c065b7628e","reklama internetowa",0.297742277383804
"d5acaee1e34e810de213a7c065b7628e","internet",0.237382158637047
"d5acaee1e34e810de213a7c065b7628e","polska",0.159944400191307
"d5acaee1e34e810de213a7c065b7628e","podatek od towarów i usług",0.0965636000037193
"d5acaee1e34e810de213a7c065b7628e","marketing cyfrowy",0.062211137264967
"d5acaee1e34e810de213a7c065b7628e","koszty",0.0335314497351646
"d5acaee1e34e810de213a7c065b7628e","technologia",0.0240041557699442
"d5acaee1e34e810de213a7c065b7628e","reklama",0.0223405435681343
"d5acaee1e34e810de213a7c065b7628e","przedsiębiorstwo",0.0206446070224047
"d5acaee1e34e810de213a7c065b7628e","inwestycje zagraniczne",0.018846096470952
"2d8944ba8a866e5aa21e1c9ba6dfe933","polska",1
"2d8944ba8a866e5aa21e1c9ba6dfe933","immunitet parlamentarny",0.49451956152916
"2d8944ba8a866e5aa21e1c9ba6dfe933","nitras, sławomir (1973- )",0.254554063081741
"2d8944ba8a866e5aa21e1c9ba6dfe933","polityka wewnętrzna",0.235993608832359
"2d8944ba8a866e5aa21e1c9ba6dfe933","parlamentarzyści",0.232893228530884
"2d8944ba8a866e5aa21e1c9ba6dfe933","przestępstwa przeciwko czci i nietykalności cielesnej",0.217682257294655
"2d8944ba8a866e5aa21e1c9ba6dfe933","platforma obywatelska (po)",0.215726032853127
"2d8944ba8a866e5aa21e1c9ba6dfe933","sejm (2019- )",0.188923433423042
"2d8944ba8a866e5aa21e1c9ba6dfe933","prawa i obowiązki parlamentarzysty",0.128496333956718
"2d8944ba8a866e5aa21e1c9ba6dfe933","prawo do informacji publicznej",0.122255064547062
"4761d811b6c9d4c71d422ed311477597","polska",1
"4761d811b6c9d4c71d422ed311477597","katastrofa smoleńska (2010)",0.575732946395874
"4761d811b6c9d4c71d422ed311477597","prawo i sprawiedliwość (pis)",0.496394485235214
"4761d811b6c9d4c71d422ed311477597","polityka wewnętrzna",0.160997331142426
"4761d811b6c9d4c71d422ed311477597","śledztwo i dochodzenie",0.122440405189991
"4761d811b6c9d4c71d422ed311477597","przywództwo polityczne",0.119511745870113
"4761d811b6c9d4c71d422ed311477597","rocznice",0.085989810526371
"4761d811b6c9d4c71d422ed311477597","środki masowego przekazu",0.0730902776122093
"4761d811b6c9d4c71d422ed311477597","tusk, donald (1957- )",0.0664712190628052
"4761d811b6c9d4c71d422ed311477597","kaczyński, jarosław (1949- )",0.0617509931325912
"ce0ac32a6e24b1a9236fe304ffc02a66","polska",1
"ce0ac32a6e24b1a9236fe304ffc02a66","prawo i sprawiedliwość (pis)",0.55032616853714
"ce0ac32a6e24b1a9236fe304ffc02a66","polityka zagraniczna",0.22577328979969
"ce0ac32a6e24b1a9236fe304ffc02a66","narodowy bank polski (nbp)",0.190993800759315
"ce0ac32a6e24b1a9236fe304ffc02a66","polityka",0.0961152315139771
"ce0ac32a6e24b1a9236fe304ffc02a66","glapiński, adam (1950- )",0.0917319282889366
"ce0ac32a6e24b1a9236fe304ffc02a66","polityka wewnętrzna",0.0895346626639366
"ce0ac32a6e24b1a9236fe304ffc02a66","zjazdy i konferencje",0.0881582722067833
"ce0ac32a6e24b1a9236fe304ffc02a66","program polityczny",0.0872648730874062
"ce0ac32a6e24b1a9236fe304ffc02a66","przywództwo polityczne",0.0791610777378082
"979e5745d58a004128a7434589cfacc0","polska",1
"979e5745d58a004128a7434589cfacc0","polityka wewnętrzna",0.565678894519806
"979e5745d58a004128a7434589cfacc0","rosja",0.402760118246078
"979e5745d58a004128a7434589cfacc0","polityka zagraniczna",0.189196482300758
"979e5745d58a004128a7434589cfacc0","unia europejska (ue)",0.188627228140831
"979e5745d58a004128a7434589cfacc0","wpływ (politologia)",0.155018165707588
"979e5745d58a004128a7434589cfacc0","program polityczny",0.148946329951286
"979e5745d58a004128a7434589cfacc0","przywództwo polityczne",0.146050035953522
"979e5745d58a004128a7434589cfacc0","węgry",0.120745919644833
"979e5745d58a004128a7434589cfacc0","putin, władimir (1952- )",0.112407885491848
"0be74ab38cdf0555801b13d6a0b68c04","polska",1
"0be74ab38cdf0555801b13d6a0b68c04","katastrofa smoleńska (2010)",0.997930347919464
"0be74ab38cdf0555801b13d6a0b68c04","śledztwo i dochodzenie",0.473221063613892
"0be74ab38cdf0555801b13d6a0b68c04","prawo i sprawiedliwość (pis)",0.359329074621201
"0be74ab38cdf0555801b13d6a0b68c04","polityka wewnętrzna",0.212439835071564
"0be74ab38cdf0555801b13d6a0b68c04","przywództwo polityczne",0.159815594553947
"0be74ab38cdf0555801b13d6a0b68c04","porozumienie jarosława gowina",0.140668481588364
"0be74ab38cdf0555801b13d6a0b68c04","kaczyński, jarosław (1949- )",0.137029141187668
"0be74ab38cdf0555801b13d6a0b68c04","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.134880974888802
"0be74ab38cdf0555801b13d6a0b68c04","polityka zagraniczna",0.110132656991482
"b8d544e8e366a1c0378f97fd25ca6430","reklama internetowa",0.297742277383804
"b8d544e8e366a1c0378f97fd25ca6430","internet",0.237382158637047
"b8d544e8e366a1c0378f97fd25ca6430","polska",0.159944400191307
"b8d544e8e366a1c0378f97fd25ca6430","podatek od towarów i usług",0.0965636000037193
"b8d544e8e366a1c0378f97fd25ca6430","marketing cyfrowy",0.062211137264967
"b8d544e8e366a1c0378f97fd25ca6430","koszty",0.0335314497351646
"b8d544e8e366a1c0378f97fd25ca6430","technologia",0.0240041557699442
"b8d544e8e366a1c0378f97fd25ca6430","reklama",0.0223405435681343
"b8d544e8e366a1c0378f97fd25ca6430","przedsiębiorstwo",0.0206446070224047
"b8d544e8e366a1c0378f97fd25ca6430","inwestycje zagraniczne",0.018846096470952
"c4567891fd280b976242b55d88703b1f","polska",1
"c4567891fd280b976242b55d88703b1f","polityka gospodarcza",0.322111338376999
"c4567891fd280b976242b55d88703b1f","narodowy bank polski (nbp)",0.23757940530777
"c4567891fd280b976242b55d88703b1f","informacje niejawne",0.237330079078674
"c4567891fd280b976242b55d88703b1f","przestępczość gospodarcza",0.207454159855843
"c4567891fd280b976242b55d88703b1f","prawo i sprawiedliwość (pis)",0.148374766111374
"c4567891fd280b976242b55d88703b1f","insider trading",0.122604131698608
"c4567891fd280b976242b55d88703b1f","rynek kapitałowy",0.0929428339004517
"c4567891fd280b976242b55d88703b1f","polityka",0.068006657063961
"c4567891fd280b976242b55d88703b1f","menedżerowie",0.0679519101977348
"e4da9de6a88ff9d9df5f470a45f1d337","reklama internetowa",0.297742277383804
"e4da9de6a88ff9d9df5f470a45f1d337","internet",0.237382158637047
"e4da9de6a88ff9d9df5f470a45f1d337","polska",0.159944400191307
"e4da9de6a88ff9d9df5f470a45f1d337","podatek od towarów i usług",0.0965636000037193
"e4da9de6a88ff9d9df5f470a45f1d337","marketing cyfrowy",0.062211137264967
"e4da9de6a88ff9d9df5f470a45f1d337","koszty",0.0335314497351646
"e4da9de6a88ff9d9df5f470a45f1d337","technologia",0.0240041557699442
"e4da9de6a88ff9d9df5f470a45f1d337","reklama",0.0223405435681343
"e4da9de6a88ff9d9df5f470a45f1d337","przedsiębiorstwo",0.0206446070224047
"e4da9de6a88ff9d9df5f470a45f1d337","inwestycje zagraniczne",0.018846096470952
"08dc26212763fd756af6f238782dbcbd","rosja",0.999937534332275
"08dc26212763fd756af6f238782dbcbd","polska",0.998887240886688
"08dc26212763fd756af6f238782dbcbd","ukraina",0.823153018951416
"08dc26212763fd756af6f238782dbcbd","polityka zagraniczna",0.277889519929886
"08dc26212763fd756af6f238782dbcbd","wojna hybrydowa",0.232583999633789
"08dc26212763fd756af6f238782dbcbd","nato",0.229525521397591
"08dc26212763fd756af6f238782dbcbd","bezpieczeństwo międzynarodowe",0.163607284426689
"08dc26212763fd756af6f238782dbcbd","wojsko",0.157558158040047
"08dc26212763fd756af6f238782dbcbd","prawo i sprawiedliwość (pis)",0.15280194580555
"08dc26212763fd756af6f238782dbcbd","nielegalni imigranci",0.142731621861458
"80951a8d1241f6f1aeda9c74387cdaef","polska",1
"80951a8d1241f6f1aeda9c74387cdaef","śledztwo i dochodzenie",0.962274134159088
"80951a8d1241f6f1aeda9c74387cdaef","katastrofa smoleńska (2010)",0.961632490158081
"80951a8d1241f6f1aeda9c74387cdaef","prawo i sprawiedliwość (pis)",0.795878946781158
"80951a8d1241f6f1aeda9c74387cdaef","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.363583326339722
"80951a8d1241f6f1aeda9c74387cdaef","polityka wewnętrzna",0.34328231215477
"80951a8d1241f6f1aeda9c74387cdaef","kaczyński, jarosław (1949- )",0.329463630914688
"80951a8d1241f6f1aeda9c74387cdaef","macierewicz, antoni (1948- )",0.285291224718094
"80951a8d1241f6f1aeda9c74387cdaef","teorie spiskowe",0.166399359703064
"80951a8d1241f6f1aeda9c74387cdaef","przywództwo polityczne",0.148381486535072
"96484433fe1c9f24a470b8d8b71a0242","polska",0.810894787311554
"96484433fe1c9f24a470b8d8b71a0242","internet",0.20857198536396
"96484433fe1c9f24a470b8d8b71a0242","prawo wspólnotowe europejskie",0.172658577561378
"96484433fe1c9f24a470b8d8b71a0242","ochrona danych osobowych",0.0747248083353043
"96484433fe1c9f24a470b8d8b71a0242","portal społecznościowy",0.0404088608920574
"96484433fe1c9f24a470b8d8b71a0242","internauci",0.0343421101570129
"96484433fe1c9f24a470b8d8b71a0242","prawo do prywatności",0.0291782990098
"96484433fe1c9f24a470b8d8b71a0242","prawo telekomunikacyjne",0.0274107698351145
"96484433fe1c9f24a470b8d8b71a0242","youtube",0.0231928508728743
"96484433fe1c9f24a470b8d8b71a0242","dane osobowe",0.02290771715343
"4b30856cd92ac76bcb543b0a9f40d6b4","emerytura",1
"4b30856cd92ac76bcb543b0a9f40d6b4","zakład ubezpieczeń społecznych (zus)",0.695478737354279
"4b30856cd92ac76bcb543b0a9f40d6b4","ubezpieczenia społeczne",0.531311571598053
"4b30856cd92ac76bcb543b0a9f40d6b4","polska",0.413972288370132
"4b30856cd92ac76bcb543b0a9f40d6b4","indywidualne konta emerytalne",0.257695913314819
"4b30856cd92ac76bcb543b0a9f40d6b4","prawo ubezpieczeń społecznych",0.177384808659554
"4b30856cd92ac76bcb543b0a9f40d6b4","otwarte fundusze emerytalne",0.134837284684181
"4b30856cd92ac76bcb543b0a9f40d6b4","koszty pracy",0.0979554057121277
"4b30856cd92ac76bcb543b0a9f40d6b4","dokumentacja pracownicza",0.0766361653804779
"4b30856cd92ac76bcb543b0a9f40d6b4","starzenie się społeczeństwa",0.0726080238819122
"2e26c751a860d2769f8882cb3bb281da","homoseksualizm",0.0821197479963303
"2e26c751a860d2769f8882cb3bb281da","florencja (włochy)",0.043445061892271
"2e26c751a860d2769f8882cb3bb281da","chrześcijaństwo",0.0241909828037024
"2e26c751a860d2769f8882cb3bb281da","holokaust",0.0179317723959684
"2e26c751a860d2769f8882cb3bb281da","religijność",0.00786859076470137
"2e26c751a860d2769f8882cb3bb281da","teatr polski",0.00747655192390084
"2e26c751a860d2769f8882cb3bb281da","postawy",0.00699311355128884
"2e26c751a860d2769f8882cb3bb281da","pisarze polscy",0.00673270737752318
"2e26c751a860d2769f8882cb3bb281da","politycy",0.0066972435452044
"2e26c751a860d2769f8882cb3bb281da","bubka, sergej (1963- )",0.00633097300305963
"793796cebad753a11e6f8ee7dd0a4c60","reklama internetowa",0.297742277383804
"793796cebad753a11e6f8ee7dd0a4c60","internet",0.237382158637047
"793796cebad753a11e6f8ee7dd0a4c60","polska",0.159944400191307
"793796cebad753a11e6f8ee7dd0a4c60","podatek od towarów i usług",0.0965636000037193
"793796cebad753a11e6f8ee7dd0a4c60","marketing cyfrowy",0.062211137264967
"793796cebad753a11e6f8ee7dd0a4c60","koszty",0.0335314497351646
"793796cebad753a11e6f8ee7dd0a4c60","technologia",0.0240041557699442
"793796cebad753a11e6f8ee7dd0a4c60","reklama",0.0223405435681343
"793796cebad753a11e6f8ee7dd0a4c60","przedsiębiorstwo",0.0206446070224047
"793796cebad753a11e6f8ee7dd0a4c60","inwestycje zagraniczne",0.018846096470952
"aed66de68e53ef4b2bb25a15021656f7","polska",1
