"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/TQeeDVtvvp","PiS","2022-04-13","https://www.bankier.pl/wiadomosc/Umorzone-dlugi-Porozumienia-Centrum-na-koniec-wladzy-PiS-1714643.html","cafad9c37884ca5d3b38982181b5755d",291160,"2c33ea8c9d864d15865a10c8e36fc65a8c53fe5f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 16:24:17 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 16:29:17 GMT""],""location"":[""https://www.bankier.pl/wiadomosc/Umorzone-dlugi-Porozumienia-Centrum-na-koniec-wladzy-PiS-1714643.html""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 16:24:17 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 16:24:18 GMT""],""content-type"":[""text/html; charset=utf-8""],""age"":[""3083""],""content-security-policy"":[""upgrade-insecure-requests""],""vary"":[""Accept-Encoding""],""via"":[""1.1 varnish (Varnish/6.0)""],""x-varnish"":[""452634354 452303440""],""x-xss-protection"":[""1; mode=block""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=%2F2Fdm2V63soRIeFLHwbhIdziuf6PHx6gs6GSrJ%2BHAyERpjKjxcJoGpmC4r6tqBCZ%2FxrTP9hVNpp%2BFHg%2Fk6wsY3XaJJ%2BvcjIcUOhH53Tgf%2Fr6%2FKCezcdmeHnu9DxCaOfI\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6fb58d189edd500c-WAW""],""content-encoding"":[""br""]}}]"
"https://t.co/dUxsEzu2Ui","PiS","2022-04-13","https://www.rmf24.pl/fakty/polska/news-rzeczpospolita-pis-zamraza-cenny-manuskrypt-raczej-nie-odda-,nId,5952700","f07828bf150689fa4fa627157644f25e",168500,"67d0c7396133378b9258f155853e09e59825ae2f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 16:24:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 16:29:19 GMT""],""location"":[""https://www.rmf24.pl/fakty/polska/news-rzeczpospolita-pis-zamraza-cenny-manuskrypt-raczej-nie-odda-,nId,5952700""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 16:24:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Wed, 13 Apr 2022 16:25:19 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""28540""],""date"":[""Wed, 13 Apr 2022 16:24:19 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/KUKIKIiqi9","PiS","2022-04-13","https://www.polskieradio.pl/7/129/Artykul/2937425,Prof-Karski-z-niecierpliwoscia-czekam-na-raport-ws-katastrofy-w-Smolensku","1110540aea06cfb24d9c4e0ae5984116",158178,"b311b8ce37707d18f6b1ddc449e8a349a06980c7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 16:24:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 16:29:26 GMT""],""location"":[""https://www.polskieradio.pl/7/129/Artykul/2937425,Prof-Karski-z-niecierpliwoscia-czekam-na-raport-ws-katastrofy-w-Smolensku""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 16:24:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=cup3a4uhojfxoj1ttpdritbk; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""set-cookie.1"":[""__AntiXsrfToken=df2ea26d3f09427ab3d3d1acf387bbfe; path=/; HttpOnly""],""set-cookie.2"":[""ViewedDocuments=2937425; expires=Thu, 14-Apr-2022 16:24:26 GMT; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Wed, 13 Apr 2022 16:24:26 GMT""],""content-length"":[""42107""]}}]"
"https://t.co/mqjrOw1BNc","PiS","2022-04-13","https://wiesci24.pl/2021/06/13/janusz-piechocinski-pokazal-dane-z-ktorych-wynika-jak-pis-niszczy-edukacje/","3715546ca1ac7ee041a08673fa794b35",212776,"ef61e5527b4d520a9d17b5a0dab3487c2ec50067","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 16:24:27 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 16:29:27 GMT""],""location"":[""https://wiesci24.pl/2021/06/13/janusz-piechocinski-pokazal-dane-z-ktorych-wynika-jak-pis-niszczy-edukacje/""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 16:24:27 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 13 Apr 2022 16:24:27 GMT""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://wiesci24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wiesci24.pl/wp-json/wp/v2/posts/83557>; rel=\""alternate\""; type=\""application/json\"", <https://wiesci24.pl/?p=83557>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""last-modified"":[""Wed, 13 Apr 2022 16:24:27 GMT""],""cache-control"":[""max-age=0""],""expires"":[""Wed, 13 Apr 2022 16:24:27 GMT""],""age"":[""0""],""x-cache"":[""MISS""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/oIvjiYjd5u","PiS","2022-04-13","https://www.pasazer.com/news/461316/kryzys,w,pazp,niebo,nad,polska,sparalizowane.html","f0c760c2bf297743e272ab48c3a03c96",83922,"c475a7ff5d0d24d45b8083dc4ea287031442e20c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 16:24:29 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 16:29:30 GMT""],""location"":[""https://www.pasazer.com/news/461316/kryzys,w,pazp,niebo,nad,polska,sparalizowane.html""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 16:24:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-powered-by"":[""PHP/5.6.40""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""set-cookie"":[""PHPSESSID=d107b31dfb8b8cd638cfab4935dcd3df; path=/""],""set-cookie.1"":[""mon=1; expires=Wed, 13-Apr-2022 18:24:30 GMT; Max-Age=7200""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Wed, 13 Apr 2022 16:24:30 GMT""],""server"":[""Apache""]}}]"
"https://t.co/cc9moat0nG","PiS","2022-04-13","https://at9e8.app.goo.gl/FjFHX","f1eb33a481552a2d8cb9147ee5424b86",103068,"6a38b3e0aa285b73efafc57aa160f0ca4b13d45f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 16:24:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 16:29:36 GMT""],""location"":[""https://at9e8.app.goo.gl/FjFHX""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 16:24:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""vary"":[""Sec-Fetch-Dest, Sec-Fetch-Mode, Sec-Fetch-Site""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 13 Apr 2022 16:24:36 GMT""],""location"":[""https://www.tokfm.pl/Tokfm/7,103087,28324333.html?utm_campaign=share_article&utm_medium=deeplink&utm_source=gazetaapp""],""content-security-policy"":[""require-trusted-types-for 'script';report-uri /_/DurableDeepLinkUi/cspreport""],""content-security-policy.1"":[""script-src 'report-sample' 'nonce-puCqrtRyKGOVd7t+XXfd7g' 'unsafe-inline';object-src 'none';base-uri 'self';report-uri /_/DurableDeepLinkUi/cspreport;worker-src 'self'""],""cross-origin-resource-policy"":[""same-site""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy"":[""unsafe-none""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Full-Version-List, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""x-frame-options"":[""SAMEORIGIN""],""x-content-type-options"":[""nosniff""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 16:24:36 GMT""],""server"":[""Apache.app14""],""vary"":[""User-Agent,non-referer""],""location"":[""https://www.tokfm.pl/Tokfm/7,103087,28324333,katastrofa-smolenska-wielowieyska-do-wiceministra-pan-nie.html?utm_campaign=share_article&utm_medium=deeplink&utm_source=gazetaapp""],""content-language"":[""pl""],""content-length"":[""0""],""content-type"":[""text/html; charset=ISO-8859-2""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 16:24:36 GMT""],""server"":[""Apache.app14""],""vary"":[""User-Agent,non-referer,Accept-Encoding""],""content-type"":[""text/html;charset=ISO-8859-2""],""content-language"":[""pl""],""content-encoding"":[""gzip""]}}]"
"https://t.co/VuX8FY3S11","PiS","2022-04-13","https://www.polskieradio24.pl/5/1222/Artykul/2937455,Nie-tylko-przeciwlotniczo-ale-takze-przeciwrakietowo-Prezes-PiS-o-ochronie-Pomorza-Zachodniego","9421269a30500e4ea7d3a0d0f394daf9",241908,"43ea92f7b5935ade17ff6c731f86aa72279f6cfb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 16:24:48 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 16:29:49 GMT""],""location"":[""https://www.polskieradio24.pl/5/1222/Artykul/2937455,Nie-tylko-przeciwlotniczo-ale-takze-przeciwrakietowo-Prezes-PiS-o-ochronie-Pomorza-Zachodniego""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 16:24:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=1i0sq3sxhgnkusukiepxkq1w; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Wed, 13 Apr 2022 16:24:49 GMT""]}}]"
"https://t.co/IX0RZqlq6R","PiS","2022-04-13","https://www.radiowroclaw.pl/articles/view/118722/Zamieszania-z-TBS-em-ciag-dalszy-Radny-PiS-zarzuca-ukrywanie-informacji","a948a677a8619f50a74d6387a6f8afd4",137001,"469b778f4a47bc9f673d51f246685ffdca061997","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 16:24:57 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 16:29:57 GMT""],""location"":[""https://www.radiowroclaw.pl/articles/view/118722/Zamieszania-z-TBS-em-ciag-dalszy-Radny-PiS-zarzuca-ukrywanie-informacji""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 16:24:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 16:24:58 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""set-cookie"":[""READER[sec_118722]=pAaIA96COj3LkpI6o7RsMFJEh6ZHWMtW2RfOu-5Urj178qBuSNix7F1nwezqLOQISXtpAg-cUiL5i0tBRPD8mA..; expires=Wed, 13-Apr-2022 16:54:57 GMT; Max-Age=1799; path=/; domain=.radiowroclaw.pl; httponly""],""strict-transport-security"":[""max-age=31536000""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=mlL%2ByHdy5qcsvMLF4L5elTuSLVkEkTSIVTpyQMas%2FdlC1pS%2FMvCWZSvN1XhgXacCwvIYaRNEaPqj5z%2BZBCmP6v7dTDmlsEZlEmTyf2q5cgHPvoWU32KX0PTP1irIcDupr0FcvYw%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6fb58e105b52004c-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/EMx1djtDJ6","PiS","2022-04-13","https://ru.wikipedia.org/w/index.php?title=%D0%9A%D0%B0%D1%82%D0%B0%D1%81%D1%82%D1%80%D0%BE%D1%84%D0%B0_%D0%A2%D1%83-134_%D0%B2_%D0%98%D0%B2%D0%B0%D0%BD%D0%BE%D0%B2%D0%B5","d0148dff51a406021aa682a2c236856e",96493,"ba7dc842528ca101637e31e83730c3471af4ef49","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 16:25:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 16:30:10 GMT""],""location"":[""https://ru.wikipedia.org/w/index.php?title=%D0%9A%D0%B0%D1%82%D0%B0%D1%81%D1%82%D1%80%D0%BE%D1%84%D0%B0_%D0%A2%D1%83-134_%D0%B2_%D0%98%D0%B2%D0%B0%D0%BD%D0%BE%D0%B2%D0%B5""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 16:25:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 16:25:11 GMT""],""server"":[""mw1373.eqiad.wmnet""],""x-content-type-options"":[""nosniff""],""p3p"":[""CP=\""See https://ru.wikipedia.org/wiki/Special:CentralAutoLogin/P3P for more info.\""""],""content-language"":[""ru""],""vary"":[""Accept-Encoding,Cookie,Authorization""],""expires"":[""Thu, 01 Jan 1970 00:00:00 GMT""],""last-modified"":[""Sun, 03 Apr 2022 23:51:16 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""age"":[""1""],""x-cache"":[""cp3054 miss, cp3064 pass""],""x-cache-status"":[""pass""],""server-timing"":[""cache;desc=\""pass\"", host;desc=\""cp3064\""""],""strict-transport-security"":[""max-age=106384710; includeSubDomains; preload""],""report-to"":[""{ \""group\"": \""wm_nel\"", \""max_age\"": 86400, \""endpoints\"": [{ \""url\"": \""https://intake-logging.wikimedia.org/v1/events?stream=w3c.reportingapi.network_error&schema_uri=/w3c/reportingapi/network_error/1.0.0\"" }] }""],""nel"":[""{ \""report_to\"": \""wm_nel\"", \""max_age\"": 86400, \""failure_fraction\"": 0.05, \""success_fraction\"": 0.0}""],""set-cookie"":[""WMF-Last-Access=13-Apr-2022;Path=/;HttpOnly;secure;Expires=Sun, 15 May 2022 12:00:00 GMT""],""set-cookie.1"":[""WMF-Last-Access-Global=13-Apr-2022;Path=/;Domain=.wikipedia.org;HttpOnly;secure;Expires=Sun, 15 May 2022 12:00:00 GMT""],""accept-ch"":[""Sec-CH-UA-Arch,Sec-CH-UA-Bitness,Sec-CH-UA-Full-Version-List,Sec-CH-UA-Model,Sec-CH-UA-Platform-Version""],""permissions-policy"":[""interest-cohort=(),ch-ua-arch=(self \""intake-analytics.wikimedia.org\""),ch-ua-bitness=(self \""intake-analytics.wikimedia.org\""),ch-ua-full-version-list=(self \""intake-analytics.wikimedia.org\""),ch-ua-model=(self \""intake-analytics.wikimedia.org\""),ch-ua-platform-version=(self \""intake-analytics.wikimedia.org\"")""],""x-client-ip"":[""193.0.72.206""],""cache-control"":[""private, s-maxage=0, max-age=0, must-revalidate""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/rGZIRm8mb4","PiS","2022-04-13","https://aszdziennik.pl/138334,galeria-slawy-malgorzaty-jacyny-witt","eef8d80eb18766dd1057931401077fe3",140078,"616fa775782a93a9a3f85ef60be71587ae8d8ed0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 16:25:12 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 16:30:12 GMT""],""location"":[""https://aszdziennik.pl/138334,galeria-slawy-malgorzaty-jacyny-witt""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 16:25:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 13 Apr 2022 16:25:12 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""12206""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""link"":[""<\/static/css/0.1649833935978.442d210f.chunk.css>; rel=preload; as=style""],""link.1"":[""<\/static/css/main.1649833935978.36aef568.chunk.css>; rel=preload; as=style""],""link.2"":[""<\/static/css/7.1649833935978.71e3fac3.chunk.css>; rel=preload; as=style""],""link.3"":[""<\/static/css/8.1649833935978.f6b35cd9.chunk.css>; rel=preload; as=style""],""link.4"":[""<\/static/js/0.1649833935923.cb95e4d9.chunk.js>; rel=preload; as=script""],""link.5"":[""<\/static/js/1.1649833935923.72a82fb5.chunk.js>; rel=preload; as=script""],""link.6"":[""<\/static/js/2.1649833935923.d5e6847e.chunk.js>; rel=preload; as=script""],""link.7"":[""<\/static/js/3.1649833935923.98d55ba2.chunk.js>; rel=preload; as=script""],""link.8"":[""<\/static/js/4.1649833935923.0b73037a.chunk.js>; rel=preload; as=script""],""link.9"":[""<\/static/js/main.1649833935923.d01c7248.chunk.js>; rel=preload; as=script""],""link.10"":[""<\/static/js/7.1649833935923.410844a4.chunk.js>; rel=preload; as=script""],""link.11"":[""<\/static/js/8.1649833935923.dc895e0c.chunk.js>; rel=preload; as=script""],""link.12"":[""<\/static/js/9.1649833935923.84386fdf.chunk.js>; rel=preload; as=script""],""link.13"":[""<\/static/js/10.1649833935923.75b4d071.chunk.js>; rel=preload; as=script""],""link.14"":[""<\/static/js/11.1649833935923.afddd6aa.chunk.js>; rel=preload; as=script""],""link.15"":[""<\/static/js/12.1649833935923.e62f52e1.chunk.js>; rel=preload; as=script""],""expires"":[""Wed, 13 Apr 2022 16:15:24 GMT""],""link.16"":[""<https://m.aszdziennik.pl/2fb0850ab9bb01052cef4900fd78af63,1500,0,0,0.webp>; rel=preload; as=image""],""link.17"":[""<\/pwa-article/138334,galeria-slawy-malgorzaty-jacyny-witt>; rel=preload; as=fetch; crossOrigin=anonymous""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-varnish"":[""698546377 711432085""],""age"":[""618""],""via"":[""1.1 varnish-v4""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/uUsondlVcl","PiS","2022-04-13","https://wiadomosci.wp.pl/majmurek-kaczynski-znow-odpala-smolenskie-paliwo-w-najgorszym-mozliwym-momencie-opinia-6756889060653696a","f59632b48ab85033bdb0d744b40015b9",378301,"74844080be9bd9b1a44db83681b985957df85fbd","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 16:25:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 16:30:16 GMT""],""location"":[""https://wiadomosci.wp.pl/majmurek-kaczynski-znow-odpala-smolenskie-paliwo-w-najgorszym-mozliwym-momencie-opinia-6756889060653696a""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 16:25:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 13 Apr 2022 16:25:16 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""5c884-abXX+z4PeZ3TvRjd0Go4ODnyY+4\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""]}}]"
