"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/SKceWU5pga","koronawirus","2022-03-18","https://bit.ly/3ihR7At","b17305e9da307cc072b2af314c647bb0",171,"c98a0aee9f23404a4f325bb5459a0ddf23d6a2c7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 18 Mar 2022 11:12:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 18 Mar 2022 11:17:28 GMT""],""location"":[""https://bit.ly/3ihR7At""],""set-cookie"":[""muc=ac5b12cc-6ab6-4ff7-ad95-064951aa3e10; Max-Age=34214400; Expires=Tue, 18 Apr 2023 11:12:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""4dc7698b2cc25e239fb6345af4be61e57d0596ca581e378fa6d584473229395f""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 18 Mar 2022 11:12:28 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""161""],""cache-control"":[""private, max-age=90""],""content-security-policy"":[""referrer always;""],""location"":[""http://terazprudnik.pl/2022/03/18/koronawirus-raport-dnia-piatek-18-marca/""],""referrer-policy"":[""unsafe-url""],""via"":[""1.1 google""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""connection"":[""Keep-Alive""],""keep-alive"":[""timeout=5, max=100""],""content-type"":[""text/html""],""content-length"":[""171""],""date"":[""Fri, 18 Mar 2022 11:12:28 GMT""],""server"":[""LiteSpeed""]}}]"
"https://t.co/bTo4uwZXWT","koronawirus","2022-03-18","https://300gospodarka.pl/news/liczba-zakazen-covid-dzisiaj-polska","cc0d9c2a50f5877250fd30528f568209",814739,"ebbe27068ed9fbff737883f92fa68685328dd611","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 18 Mar 2022 11:12:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 18 Mar 2022 11:17:28 GMT""],""location"":[""https://300gospodarka.pl/news/liczba-zakazen-covid-dzisiaj-polska""],""set-cookie"":[""muc=ac5b12cc-6ab6-4ff7-ad95-064951aa3e10; Max-Age=34214400; Expires=Tue, 18 Apr 2023 11:12:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""4dc7698b2cc25e239fb6345af4be61e57d0596ca581e378fa6d584473229395f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 18 Mar 2022 11:12:29 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""""],""expect-ct"":[""max-age=;""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""cache-control"":[""max-age=600""],""link"":[""<https://300gospodarka.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://300gospodarka.pl/?p=225288>; rel=shortlink""],""x-varnish"":[""16731112 15686892""],""age"":[""236""],""via"":[""1.1 varnish (Varnish/5.2)""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=yRcHrrflieyrb%2Fml3aYj1pdiDDArwv5E9Gsv%2FrDZHiEIsKp3dFfN8s%2FdVCMgj%2FfYOxbcfoJKK3eNXhemYun%2BnwfM%2FHvfknBZDbdluTcRhiy0xJwDOBYjn7IBHkWgod6ZaM4%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6edd8894ce7f76a3-LHR""],""content-encoding"":[""br""]}}]"
"https://t.co/nqZFvJGeoE","koronawirus","2022-03-18","https://www.tvp.info/59115266/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-18-marca-2022-piatek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-18032022","f50af0d1958d6747b7167cfb9620c979",168971,"9126da90b7d3c2f0900ef15add510d7511487969","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 18 Mar 2022 11:12:29 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 18 Mar 2022 11:17:29 GMT""],""location"":[""https://www.tvp.info/59115266/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-18-marca-2022-piatek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-18032022""],""set-cookie"":[""muc=ac5b12cc-6ab6-4ff7-ad95-064951aa3e10; Max-Age=34214400; Expires=Tue, 18 Apr 2023 11:12:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""4dc7698b2cc25e239fb6345af4be61e57d0596ca581e378fa6d584473229395f""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 18 Mar 2022 11:12:11 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""1017910681 1027350753""],""age"":[""18""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-163""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""rWnnVGn1jd1mnKYP7XpfLC1TcZFEcthd; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17950819=1795132c1cb35ab7f981e2eed6991668a07e92943a3eaff95b718363616e1794eccad8e827c3614389dcd6ef5596e2b45cce4c2cd0829cad838cc36b7dba498faa3c70456f; Path=/; Domain=.www.tvp.info; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/eTBwhSry1I","koronawirus","2022-03-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-ministerstwo-zdrowia-podalo-najnowsze-d,nId,5901252","7b120a5c49d52ed459e2db06b5eba493",377962,"0e7c13abb9fa69262fcc8bd7faa5695f1fa9fbaf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 18 Mar 2022 11:12:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 18 Mar 2022 11:17:31 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-ministerstwo-zdrowia-podalo-najnowsze-d,nId,5901252""],""set-cookie"":[""muc=ac5b12cc-6ab6-4ff7-ad95-064951aa3e10; Max-Age=34214400; Expires=Tue, 18 Apr 2023 11:12:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""4dc7698b2cc25e239fb6345af4be61e57d0596ca581e378fa6d584473229395f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 18 Mar 2022 11:12:31 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Fri, 18 Mar 2022 11:13:31 GMT""],""content-encoding"":[""gzip""],""content-length"":[""101005""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/poConHpOqP","koronawirus","2022-03-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dr-pawel-grzesiowski-nie-mozna-mowic-o-koncu-piatej-fali-zno,nId,5901202","b55ee723f579b7e6b4d88e37d1d90e0e",247814,"ef5d32088cc58dd81ff75e36a31b1d9acbd5f5aa","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 18 Mar 2022 11:12:33 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 18 Mar 2022 11:17:34 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dr-pawel-grzesiowski-nie-mozna-mowic-o-koncu-piatej-fali-zno,nId,5901202""],""set-cookie"":[""muc=ac5b12cc-6ab6-4ff7-ad95-064951aa3e10; Max-Age=34214400; Expires=Tue, 18 Apr 2023 11:12:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""4dc7698b2cc25e239fb6345af4be61e57d0596ca581e378fa6d584473229395f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 18 Mar 2022 11:12:31 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Fri, 18 Mar 2022 11:13:31 GMT""],""content-encoding"":[""gzip""],""content-length"":[""47929""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/9JZwhui8pV","koronawirus","2022-03-18","https://l24.lt/pl/zdrowie/item/372140-koronawirus","4c1e9155203e49b3aaa0c5dd86869a7a",33670,"088c1880d1b7de9529fa1a6c73a88352a4a4188d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 18 Mar 2022 11:12:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 18 Mar 2022 11:17:36 GMT""],""location"":[""https://l24.lt/pl/zdrowie/item/372140-koronawirus""],""set-cookie"":[""muc=ac5b12cc-6ab6-4ff7-ad95-064951aa3e10; Max-Age=34214400; Expires=Tue, 18 Apr 2023 11:12:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""120""],""x-connection-hash"":[""4dc7698b2cc25e239fb6345af4be61e57d0596ca581e378fa6d584473229395f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.12.1""],""date"":[""Fri, 18 Mar 2022 11:12:37 GMT""],""content-type"":[""text/html""],""x-powered-by"":[""PHP/5.4.45-0+deb7u6""],""set-cookie"":[""12cf7df1955d5057b2dacf5866aef78e=8ab4b9ee59e2242394260ef3bfef9373; path=/""],""set-cookie.1"":[""4b7d300de25e9b353d6d37c2109dee8c=pl-PL; expires=Sat, 18-Mar-2023 11:12:37 GMT; path=/""],""x-logged-in"":[""False""],""p3p"":[""CP=\""NOI ADM DEV PSAi COM NAV OUR OTRo STP IND DEM\""""],""cache-control"":[""no-cache""],""pragma"":[""no-cache""],""access-control-allow-origin"":[""http://l24.lt""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""]}}]"
"https://t.co/pm38zroxmi","koronawirus","2022-03-18","https://dlvr.it/SLw3kP","560b0ef605d9bca8a478108ff3360e24",179516,"e7e5eb6a3ebca8fdf593df9e57bcaad029c1a4a8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 18 Mar 2022 11:12:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 18 Mar 2022 11:17:37 GMT""],""location"":[""https://dlvr.it/SLw3kP""],""set-cookie"":[""muc=ac5b12cc-6ab6-4ff7-ad95-064951aa3e10; Max-Age=34214400; Expires=Tue, 18 Apr 2023 11:12:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""4dc7698b2cc25e239fb6345af4be61e57d0596ca581e378fa6d584473229395f""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 18 Mar 2022 11:12:46 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-sa-nowe-dane-o-zakazeniach/hhpmgjm?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=3e2aba564fb9ed3a7d6f6b4e243d258a; expires=Sun, 17-Apr-2022 11:12:46 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web01.web""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""content-length"":[""0""],""location"":[""https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-sa-nowe-dane-o-zakazeniach-w-piatek-18-marca/hhpmgjm?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 18 Mar 2022 11:12:47 GMT""],""cache-control"":[""max-age=60""],""etag"":[""\""0-0\""""],""set-cookie"":[""acc_segment=25; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 9b7b71910b45e646f6476bbd270127a4.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""_BmEVW3BaBpSwK7j-B69nVWtIJEFgWGxeQMEx87qI2Csazs_6jUXMQ==""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""54361""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 18 Mar 2022 11:12:47 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""54361-25f712cdbda68475\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/be877d6fd84f8d7c3fc356451ded3e0f/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=25; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 9b7b71910b45e646f6476bbd270127a4.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""qXriaKgPz5MubfNc4uVimzV3wAieHqhsNZH8CIMJOL005DXcztPmuw==""]}}]"
"https://t.co/O4lLlNNy3z","koronawirus","2022-03-18","https://www.polsatnews.pl/wiadomosc/2022-03-18/koronawirus-w-polsce-waldemar-kraska-podal-dane/?ref=kafle","3548df8e90177555a9aae1f943e18e62",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 18 Mar 2022 11:12:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 18 Mar 2022 11:17:49 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2022-03-18/koronawirus-w-polsce-waldemar-kraska-podal-dane/?ref=kafle""],""set-cookie"":[""muc=ac5b12cc-6ab6-4ff7-ad95-064951aa3e10; Max-Age=34214400; Expires=Tue, 18 Apr 2023 11:12:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""4dc7698b2cc25e239fb6345af4be61e57d0596ca581e378fa6d584473229395f""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Fri, 18 Mar 2022 11:12:49 GMT""],""server"":[""Apache""]}}]"
"https://t.co/SWREGqJ2z6","koronawirus","2022-03-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-wiceminister-zdrowia-podal-najnowsze-da,nId,5901167","eda6ab7954f46bc543179235713890a6",235072,"2b80dbff32808ed1f1f37d2053a692d62fd4a8f1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 18 Mar 2022 11:12:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 18 Mar 2022 11:17:49 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-wiceminister-zdrowia-podal-najnowsze-da,nId,5901167""],""set-cookie"":[""muc=ac5b12cc-6ab6-4ff7-ad95-064951aa3e10; Max-Age=34214400; Expires=Tue, 18 Apr 2023 11:12:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""4dc7698b2cc25e239fb6345af4be61e57d0596ca581e378fa6d584473229395f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 18 Mar 2022 11:12:14 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Fri, 18 Mar 2022 11:13:14 GMT""],""content-encoding"":[""gzip""],""content-length"":[""44079""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/htxM9kq3jv","koronawirus","2022-03-18","https://forsal.pl/swiat/usa/artykuly/8382315,moderna-zgoda-na-podawanie-czwartej-dawki.html?utm_source=dlvr.it&utm_medium=twitter","1ce546be6a0c58b869033afebc6f5e63",678088,"6bb7532be59aef041d087ce159337bdc2c6fa663","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 18 Mar 2022 11:12:48 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 18 Mar 2022 11:17:49 GMT""],""location"":[""https://forsal.pl/swiat/usa/artykuly/8382315,moderna-zgoda-na-podawanie-czwartej-dawki.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=ac5b12cc-6ab6-4ff7-ad95-064951aa3e10; Max-Age=34214400; Expires=Tue, 18 Apr 2023 11:12:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""4dc7698b2cc25e239fb6345af4be61e57d0596ca581e378fa6d584473229395f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 18 Mar 2022 11:12:49 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""332522""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/aea8098e618b64c807150cc544c3f02f/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/aea8098e618b64c807150cc544c3f02f/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""332522-c14535f268dae4f6\""""],""set-cookie"":[""acc_segment=25; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/0X60E4mTsx","koronawirus","2022-03-18","https://tenpoznan.pl/koronawirus-minister-niedzielski-rekomenduje-likwidacje-maseczek-od-kiedy/","ba6cf72dcebc62f787624cad976a691e",199274,"2084d91e961bd18e3f64c296a499ceba8186e00a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 18 Mar 2022 11:12:52 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 18 Mar 2022 11:17:52 GMT""],""location"":[""https://tenpoznan.pl/koronawirus-minister-niedzielski-rekomenduje-likwidacje-maseczek-od-kiedy/""],""set-cookie"":[""muc=ac5b12cc-6ab6-4ff7-ad95-064951aa3e10; Max-Age=34214400; Expires=Tue, 18 Apr 2023 11:12:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""4dc7698b2cc25e239fb6345af4be61e57d0596ca581e378fa6d584473229395f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-dns-prefetch-control"":[""on""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://tenpoznan.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://tenpoznan.pl/wp-json/wp/v2/posts/156981>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://tenpoznan.pl/?p=156981>; rel=shortlink""],""etag"":[""\""654222-1647598806;br\""""],""x-litespeed-cache"":[""hit""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""content-length"":[""61422""],""date"":[""Fri, 18 Mar 2022 11:12:52 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/gc9KUVTkxy","koronawirus","2022-03-18","https://www.medonet.pl/koronawirus/koronawirus-w-europie,niski-poziom-szczepien-w-ukrainie--co-to-dla-nas-oznacza--zakaznik-wyjasnia,artykul,71110519.html","0e863a33089922af9a5fa7c3ac703ca1",157816,"111739c91ce4c5b937de150c8ac03303c6e94e04","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 18 Mar 2022 11:12:53 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 18 Mar 2022 11:17:53 GMT""],""location"":[""https://www.medonet.pl/koronawirus/koronawirus-w-europie,niski-poziom-szczepien-w-ukrainie--co-to-dla-nas-oznacza--zakaznik-wyjasnia,artykul,71110519.html""],""set-cookie"":[""muc=ac5b12cc-6ab6-4ff7-ad95-064951aa3e10; Max-Age=34214400; Expires=Tue, 18 Apr 2023 11:12:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""4dc7698b2cc25e239fb6345af4be61e57d0596ca581e378fa6d584473229395f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""43698""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 18 Mar 2022 11:12:54 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/medonet/27f91f3ceee66cc347898c56c39d1e57/css/desktop/article.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/medonet/27f91f3ceee66cc347898c56c39d1e57/css/common/print.css>; rel=preload; as=style""],""link.2"":[""<https://ocdn.eu/ucs/static/medonet/27f91f3ceee66cc347898c56c39d1e57/css/desktop/nojs.css>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""43698-c2f14475c934c50c\""""],""set-cookie"":[""acc_segment=66; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 fce673b0e9c8ffbca0678547d3b9c424.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P2""],""x-amz-cf-id"":[""2OJz7EPpdND9apP12a1u3Bp-lnTgT5v1xtxt60Jt_w18hmFsFBlxpA==""]}}]"
"https://t.co/HqDNJE3kdc","koronawirus","2022-03-18","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8113831,koronawirus-w-polsce-liczba-zakazonych-najnowszy-bilans.html","4ee1f5a8f43b01974017264b606e7e35",1635649,"7bfa200ca360695a82fc89876510f718bc08b0cb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 18 Mar 2022 11:12:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 18 Mar 2022 11:17:55 GMT""],""location"":[""https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8113831,koronawirus-w-polsce-liczba-zakazonych-najnowszy-bilans.html""],""set-cookie"":[""muc=ac5b12cc-6ab6-4ff7-ad95-064951aa3e10; Max-Age=34214400; Expires=Tue, 18 Apr 2023 11:12:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""4dc7698b2cc25e239fb6345af4be61e57d0596ca581e378fa6d584473229395f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""673848""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 18 Mar 2022 11:12:56 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""673848-e473915da7fc968c\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/2703ee79c1923b2170116cf24f492f10/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/2703ee79c1923b2170116cf24f492f10/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=58; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 eeb2f3ca588ea4437f4b97ed276a6664.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""cZ5f1JP_CfE8FQHf1w0pqrusAB8rCQ9QdTO9K01rjRmpqT0d1_kqWA==""]}}]"
