"url_archive_id","label","score"
"1f3ef2310789603d03370f3654f52671","usługi elektroniczne",0.0575881600379944
"1f3ef2310789603d03370f3654f52671","prawo autorskie",0.0568724013864994
"d6cdf1529bbf6e3386d5202f1db666e1","epidemie",0.720444858074188
"d6cdf1529bbf6e3386d5202f1db666e1","polska",0.638316631317139
"d6cdf1529bbf6e3386d5202f1db666e1","covid-19",0.610760152339935
"d6cdf1529bbf6e3386d5202f1db666e1","polityka zdrowotna",0.410387605428696
"d6cdf1529bbf6e3386d5202f1db666e1","zdrowie publiczne",0.29489403963089
"d6cdf1529bbf6e3386d5202f1db666e1","koronawirusy",0.27468529343605
"d6cdf1529bbf6e3386d5202f1db666e1","zachorowalność",0.219725325703621
"d6cdf1529bbf6e3386d5202f1db666e1","służba zdrowia",0.149876579642296
"d6cdf1529bbf6e3386d5202f1db666e1","bezpieczeństwo zdrowotne",0.104896426200867
"d6cdf1529bbf6e3386d5202f1db666e1","nielegalni imigranci",0.102883838117123
"d2989985dda177ef579e2838f87aa7d8","covid-19",0.992698609828949
"d2989985dda177ef579e2838f87aa7d8","epidemie",0.992698609828949
"d2989985dda177ef579e2838f87aa7d8","koronawirusy",0.968782007694244
"d2989985dda177ef579e2838f87aa7d8","polska",0.77508020401001
"d2989985dda177ef579e2838f87aa7d8","polityka zdrowotna",0.619722425937653
"d2989985dda177ef579e2838f87aa7d8","kwarantanna (medycyna)",0.333107709884644
"d2989985dda177ef579e2838f87aa7d8","choroby zakaźne ludzi",0.269686818122864
"d2989985dda177ef579e2838f87aa7d8","zarażenie (medycyna)",0.258705288171768
"d2989985dda177ef579e2838f87aa7d8","zachorowalność",0.243603929877281
"d2989985dda177ef579e2838f87aa7d8","test na sars-cov-2",0.237658843398094
"7bde6c4ac8aca27063ee7d5f2a74bfcb","polska",1
"7bde6c4ac8aca27063ee7d5f2a74bfcb","covid-19",0.993910551071167
"7bde6c4ac8aca27063ee7d5f2a74bfcb","epidemie",0.597821176052094
"7bde6c4ac8aca27063ee7d5f2a74bfcb","polityka zdrowotna",0.388487726449966
"7bde6c4ac8aca27063ee7d5f2a74bfcb","koronawirusy",0.305832237005234
"7bde6c4ac8aca27063ee7d5f2a74bfcb","szczepienia ochronne",0.2222740650177
"7bde6c4ac8aca27063ee7d5f2a74bfcb","analiza treści i zawartości mediów",0.17537747323513
"7bde6c4ac8aca27063ee7d5f2a74bfcb","zachorowalność",0.117810130119324
"7bde6c4ac8aca27063ee7d5f2a74bfcb","zdrowie publiczne",0.116138763725758
"7bde6c4ac8aca27063ee7d5f2a74bfcb","tematy i motywy",0.110016025602818
"0d53aea12ef2a51856f613959af15ad9","polska",0.556136786937714
"0d53aea12ef2a51856f613959af15ad9","internet",0.252358943223953
"0d53aea12ef2a51856f613959af15ad9","covid-19",0.187430188059807
"0d53aea12ef2a51856f613959af15ad9","ochrona danych osobowych",0.148498460650444
"0d53aea12ef2a51856f613959af15ad9","zdrowie publiczne",0.0985454022884369
"0d53aea12ef2a51856f613959af15ad9","facebook",0.0769210085272789
"0d53aea12ef2a51856f613959af15ad9","dane osobowe",0.0732021704316139
"0d53aea12ef2a51856f613959af15ad9","usługi elektroniczne",0.0607090294361115
"0d53aea12ef2a51856f613959af15ad9","epidemie",0.0601277351379395
"0d53aea12ef2a51856f613959af15ad9","portale internetowe",0.0556974560022354
"64d98940b2ed6732331754ed8746d087","covid-19",0.995084583759308
"64d98940b2ed6732331754ed8746d087","epidemie",0.973975956439972
"64d98940b2ed6732331754ed8746d087","polska",0.792958915233612
"64d98940b2ed6732331754ed8746d087","polityka zdrowotna",0.341268867254257
"64d98940b2ed6732331754ed8746d087","szczepienia ochronne",0.235797956585884
"64d98940b2ed6732331754ed8746d087","koronawirusy",0.212271377444267
"64d98940b2ed6732331754ed8746d087","służba zdrowia",0.203187897801399
"64d98940b2ed6732331754ed8746d087","zarażenie (medycyna)",0.1643355935812
"64d98940b2ed6732331754ed8746d087","zachorowalność",0.124488294124603
"64d98940b2ed6732331754ed8746d087","zdrowie publiczne",0.113915406167507
"a7d808758b2dcf6c23b9ebbb03d6c74d","covid-19",1
"a7d808758b2dcf6c23b9ebbb03d6c74d","polityka zdrowotna",1
"a7d808758b2dcf6c23b9ebbb03d6c74d","epidemie",1
"a7d808758b2dcf6c23b9ebbb03d6c74d","koronawirusy",0.992502212524414
"a7d808758b2dcf6c23b9ebbb03d6c74d","polska",0.9793741106987
"a7d808758b2dcf6c23b9ebbb03d6c74d","szczepienia ochronne",0.909087002277374
"a7d808758b2dcf6c23b9ebbb03d6c74d","zdrowie publiczne",0.631812751293182
"a7d808758b2dcf6c23b9ebbb03d6c74d","zachorowalność",0.58179372549057
"a7d808758b2dcf6c23b9ebbb03d6c74d","wirus sars-cov-2",0.536141812801361
"a7d808758b2dcf6c23b9ebbb03d6c74d","zarażenie (medycyna)",0.449784189462662
"efbb9cc6e935b7bc34c9e5467b7222cb","macierzyństwo zastępcze",0.786772072315216
"efbb9cc6e935b7bc34c9e5467b7222cb","polska",0.618793189525604
"efbb9cc6e935b7bc34c9e5467b7222cb","ukraina",0.613720238208771
"efbb9cc6e935b7bc34c9e5467b7222cb","covid-19",0.530321061611176
"efbb9cc6e935b7bc34c9e5467b7222cb","epidemie",0.504804909229279
"efbb9cc6e935b7bc34c9e5467b7222cb","polityka zdrowotna",0.264994293451309
"efbb9cc6e935b7bc34c9e5467b7222cb","nielegalni imigranci",0.236833646893501
"efbb9cc6e935b7bc34c9e5467b7222cb","zdrowie publiczne",0.188603952527046
"efbb9cc6e935b7bc34c9e5467b7222cb","polityka migracyjna",0.155666351318359
"efbb9cc6e935b7bc34c9e5467b7222cb","przekroczenie granicy nielegalne",0.146952018141747
"41ba1c61abd7b33f785a2078ce4158f2","polska",1
"41ba1c61abd7b33f785a2078ce4158f2","covid-19",0.993333876132965
"41ba1c61abd7b33f785a2078ce4158f2","epidemie",0.946549117565155
"41ba1c61abd7b33f785a2078ce4158f2","polityka zdrowotna",0.648189842700958
"41ba1c61abd7b33f785a2078ce4158f2","koronawirusy",0.495638936758041
"41ba1c61abd7b33f785a2078ce4158f2","zdrowie publiczne",0.409512847661972
"41ba1c61abd7b33f785a2078ce4158f2","zachorowalność",0.347537606954575
"41ba1c61abd7b33f785a2078ce4158f2","ministerstwo zdrowia (polska)",0.224593713879585
"41ba1c61abd7b33f785a2078ce4158f2","raport",0.219079375267029
"41ba1c61abd7b33f785a2078ce4158f2","służba zdrowia",0.197779014706612
"004fd428919d93cb6e3f2c3f2803d27b","reklama internetowa",0.297742277383804
"004fd428919d93cb6e3f2c3f2803d27b","internet",0.237382158637047
"004fd428919d93cb6e3f2c3f2803d27b","polska",0.159944400191307
"004fd428919d93cb6e3f2c3f2803d27b","podatek od towarów i usług",0.0965636000037193
"004fd428919d93cb6e3f2c3f2803d27b","marketing cyfrowy",0.062211137264967
"004fd428919d93cb6e3f2c3f2803d27b","koszty",0.0335314497351646
"004fd428919d93cb6e3f2c3f2803d27b","technologia",0.0240041557699442
"004fd428919d93cb6e3f2c3f2803d27b","reklama",0.0223405435681343
"004fd428919d93cb6e3f2c3f2803d27b","przedsiębiorstwo",0.0206446070224047
"004fd428919d93cb6e3f2c3f2803d27b","inwestycje zagraniczne",0.018846096470952
"3afd2db29e75d66fb469222bc15be22e","reklama internetowa",0.297742277383804
"3afd2db29e75d66fb469222bc15be22e","internet",0.237382158637047
"3afd2db29e75d66fb469222bc15be22e","polska",0.159944400191307
"3afd2db29e75d66fb469222bc15be22e","podatek od towarów i usług",0.0965636000037193
"3afd2db29e75d66fb469222bc15be22e","marketing cyfrowy",0.062211137264967
"3afd2db29e75d66fb469222bc15be22e","koszty",0.0335314497351646
"3afd2db29e75d66fb469222bc15be22e","technologia",0.0240041557699442
"3afd2db29e75d66fb469222bc15be22e","reklama",0.0223405435681343
"3afd2db29e75d66fb469222bc15be22e","przedsiębiorstwo",0.0206446070224047
"3afd2db29e75d66fb469222bc15be22e","inwestycje zagraniczne",0.018846096470952
"a9f348ee37692991aa2f62c623085482","polska",1
"a9f348ee37692991aa2f62c623085482","covid-19",0.57639616727829
"a9f348ee37692991aa2f62c623085482","polityka zdrowotna",0.542058289051056
"a9f348ee37692991aa2f62c623085482","rosja",0.462058812379837
"a9f348ee37692991aa2f62c623085482","epidemie",0.417316675186157
"a9f348ee37692991aa2f62c623085482","ukraina",0.32961294054985
"a9f348ee37692991aa2f62c623085482","tvn24",0.301328033208847
"a9f348ee37692991aa2f62c623085482","stany zjednoczone (usa)",0.251512140035629
"a9f348ee37692991aa2f62c623085482","szczepienia ochronne",0.133332803845406
"a9f348ee37692991aa2f62c623085482","telewizyjne programy informacyjne",0.133042320609093
"a9f348ee37692991aa2f62c623085482","covid-19",0.543408811092377
"a9f348ee37692991aa2f62c623085482","rosja",0.507849156856537
"a9f348ee37692991aa2f62c623085482","polityka zdrowotna",0.473346471786499
"a9f348ee37692991aa2f62c623085482","epidemie",0.379157811403275
"a9f348ee37692991aa2f62c623085482","ukraina",0.318030297756195
"a9f348ee37692991aa2f62c623085482","tvn24",0.308341473340988
"a9f348ee37692991aa2f62c623085482","stany zjednoczone (usa)",0.256368905305862
"a9f348ee37692991aa2f62c623085482","polityka wewnętrzna",0.136242941021919
"a9f348ee37692991aa2f62c623085482","telewizyjne programy informacyjne",0.127856329083443
"3b2f7e0602472dba3ec5b37802cad7c8","polska",1
"3b2f7e0602472dba3ec5b37802cad7c8","ceny",0.171772137284279
"3b2f7e0602472dba3ec5b37802cad7c8","paliwa",0.132276147603989
"3b2f7e0602472dba3ec5b37802cad7c8","stacje benzynowe",0.0945575162768364
"3b2f7e0602472dba3ec5b37802cad7c8","doradcy podatkowi",0.0607424378395081
"3b2f7e0602472dba3ec5b37802cad7c8","reklama",0.0535545758903027
"3b2f7e0602472dba3ec5b37802cad7c8","handel",0.0476407818496227
"3b2f7e0602472dba3ec5b37802cad7c8","ochrona danych osobowych",0.045832347124815
"3b2f7e0602472dba3ec5b37802cad7c8","doradztwo podatkowe",0.0443005450069904
"3b2f7e0602472dba3ec5b37802cad7c8","praworządność",0.04316770657897
"4644a66c7e663e2b850f00063eca56c4","covid-19",1
"4644a66c7e663e2b850f00063eca56c4","epidemie",1
"4644a66c7e663e2b850f00063eca56c4","polska",0.988196611404419
"4644a66c7e663e2b850f00063eca56c4","szczepienia ochronne",0.882132470607758
"4644a66c7e663e2b850f00063eca56c4","polityka zdrowotna",0.602429926395416
"4644a66c7e663e2b850f00063eca56c4","koronawirusy",0.53484034538269
"4644a66c7e663e2b850f00063eca56c4","wrocław (woj. dolnośląskie)",0.507357180118561
"4644a66c7e663e2b850f00063eca56c4","zdrowie publiczne",0.393359929323196
"4644a66c7e663e2b850f00063eca56c4","dolny śląsk",0.305007636547089
"4644a66c7e663e2b850f00063eca56c4","zachorowalność",0.298446536064148
"0ec2b56c58f023e5320eea1de045e83a","polska",0.245727241039276
"0ec2b56c58f023e5320eea1de045e83a","internet",0.0640649273991585
"0ec2b56c58f023e5320eea1de045e83a","zastosowania internetu w edukacji",0.0274084936827421
"0ec2b56c58f023e5320eea1de045e83a","organizacja",0.0239358115941286
"0ec2b56c58f023e5320eea1de045e83a","etyka",0.0206946637481451
"0ec2b56c58f023e5320eea1de045e83a","nauczanie na odległość",0.0203974898904562
"0ec2b56c58f023e5320eea1de045e83a","inwestycje",0.0203572511672974
"0ec2b56c58f023e5320eea1de045e83a","terroryzm",0.019388884305954
"0ec2b56c58f023e5320eea1de045e83a","mieszkania",0.0179322008043528
"0ec2b56c58f023e5320eea1de045e83a","młodzież",0.016834132373333
"e97594494be7b024a7d926c7d1914485","polska",1
"e97594494be7b024a7d926c7d1914485","covid-19",1
"e97594494be7b024a7d926c7d1914485","epidemie",0.926554381847382
"e97594494be7b024a7d926c7d1914485","polityka zdrowotna",0.610583007335663
"e97594494be7b024a7d926c7d1914485","koronawirusy",0.305995017290115
"e97594494be7b024a7d926c7d1914485","prawo podatkowe",0.195832908153534
"e97594494be7b024a7d926c7d1914485","zachorowalność",0.192234829068184
"e97594494be7b024a7d926c7d1914485","pomoc publiczna",0.156268239021301
"e97594494be7b024a7d926c7d1914485","wirus sars-cov-2",0.107285566627979
"e97594494be7b024a7d926c7d1914485","test na sars-cov-2",0.102409482002258
"00d5b9caca1205b22f88d25752f8443f","polska",1
"00d5b9caca1205b22f88d25752f8443f","polityka zdrowotna",0.716882884502411
"00d5b9caca1205b22f88d25752f8443f","epidemie",0.548950672149658
"00d5b9caca1205b22f88d25752f8443f","covid-19",0.505191326141357
"00d5b9caca1205b22f88d25752f8443f","koronawirusy",0.248995080590248
"00d5b9caca1205b22f88d25752f8443f","maseczki higieniczne",0.168195426464081
"00d5b9caca1205b22f88d25752f8443f","tematy i motywy",0.151387512683868
"00d5b9caca1205b22f88d25752f8443f","zdrowie publiczne",0.147799327969551
"00d5b9caca1205b22f88d25752f8443f","polacy",0.104647576808929
"00d5b9caca1205b22f88d25752f8443f","niedzielski, adam (1973- )",0.0878619626164436
"2e96392d439bd83d5176f6dc32df5ad5","polska",0.809322535991669
"2e96392d439bd83d5176f6dc32df5ad5","covid-19",0.616439342498779
"2e96392d439bd83d5176f6dc32df5ad5","marzec 1968 (polska)",0.0933513641357422
"2e96392d439bd83d5176f6dc32df5ad5","polityka zdrowotna",0.0756335705518723
"2e96392d439bd83d5176f6dc32df5ad5","antysemityzm",0.0721243917942047
"2e96392d439bd83d5176f6dc32df5ad5","epidemie",0.0667760297656059
"2e96392d439bd83d5176f6dc32df5ad5","przestępstwa i wykroczenia drogowe",0.0584835298359394
"2e96392d439bd83d5176f6dc32df5ad5","szczepienia ochronne",0.0582918226718903
"2e96392d439bd83d5176f6dc32df5ad5","podatek dochodowy od osób prawnych",0.0559977702796459
"2e96392d439bd83d5176f6dc32df5ad5","auschwitz-birkenau (niemiecki obóz koncentracyjny)",0.0384444743394852
"dc0494a5de4f10cc1089ba91bd522d04","covid-19",0.782354831695557
"dc0494a5de4f10cc1089ba91bd522d04","epidemie",0.698280274868011
"dc0494a5de4f10cc1089ba91bd522d04","polska",0.488409429788589
"dc0494a5de4f10cc1089ba91bd522d04","polityka zdrowotna",0.380323082208633
"dc0494a5de4f10cc1089ba91bd522d04","internet",0.226588070392609
"dc0494a5de4f10cc1089ba91bd522d04","zdrowie publiczne",0.20774333178997
"dc0494a5de4f10cc1089ba91bd522d04","koronawirusy",0.141682043671608
"dc0494a5de4f10cc1089ba91bd522d04","zachorowalność",0.126288786530495
"dc0494a5de4f10cc1089ba91bd522d04","kwarantanna (medycyna)",0.0973648428916931
"dc0494a5de4f10cc1089ba91bd522d04","służba zdrowia",0.0722974538803101
"46bea7285b9ada5187eda598a0a03b41","covid-19",0.999913394451141
"46bea7285b9ada5187eda598a0a03b41","epidemie",0.99959135055542
"46bea7285b9ada5187eda598a0a03b41","koronawirusy",0.784892559051514
"46bea7285b9ada5187eda598a0a03b41","polska",0.66092723608017
"46bea7285b9ada5187eda598a0a03b41","polityka zdrowotna",0.471965193748474
"46bea7285b9ada5187eda598a0a03b41","małopolska",0.365648478269577
"46bea7285b9ada5187eda598a0a03b41","zarażenie (medycyna)",0.307584851980209
"46bea7285b9ada5187eda598a0a03b41","bezpieczeństwo zdrowotne",0.269483357667923
"46bea7285b9ada5187eda598a0a03b41","śmiertelność",0.243251696228981
"46bea7285b9ada5187eda598a0a03b41","województwo małopolskie (1999- )",0.201523542404175
"a571e753553f88859d37748733f3f9f7","polska",0.916653335094452
"a571e753553f88859d37748733f3f9f7","covid-19",0.62117338180542
"a571e753553f88859d37748733f3f9f7","ukraina",0.306232362985611
"a571e753553f88859d37748733f3f9f7","epidemie",0.281164675951004
"a571e753553f88859d37748733f3f9f7","polityka zdrowotna",0.183564469218254
"a571e753553f88859d37748733f3f9f7","rosja",0.134296789765358
"a571e753553f88859d37748733f3f9f7","polityka wewnętrzna",0.0824875310063362
"a571e753553f88859d37748733f3f9f7","koronawirusy",0.074875146150589
"a571e753553f88859d37748733f3f9f7","respirator (medycyna)",0.0686741769313812
"a571e753553f88859d37748733f3f9f7","przedsiębiorcy",0.0683687031269073
"97ba871ff7e4969a9aba3fd1c5a76269","homoseksualizm",0.0821197479963303
"97ba871ff7e4969a9aba3fd1c5a76269","florencja (włochy)",0.043445061892271
"97ba871ff7e4969a9aba3fd1c5a76269","chrześcijaństwo",0.0241909828037024
"97ba871ff7e4969a9aba3fd1c5a76269","holokaust",0.0179317723959684
"97ba871ff7e4969a9aba3fd1c5a76269","religijność",0.00786859076470137
"97ba871ff7e4969a9aba3fd1c5a76269","teatr polski",0.00747655192390084
"97ba871ff7e4969a9aba3fd1c5a76269","postawy",0.00699311355128884
"97ba871ff7e4969a9aba3fd1c5a76269","pisarze polscy",0.00673270737752318
"97ba871ff7e4969a9aba3fd1c5a76269","politycy",0.0066972435452044
"97ba871ff7e4969a9aba3fd1c5a76269","bubka, sergej (1963- )",0.00633097300305963
"ff2fe02932ff11e4be5c7f7832fe40cd","poznań (woj. wielkopolskie)",1
"ff2fe02932ff11e4be5c7f7832fe40cd","polska",0.865380465984344
"ff2fe02932ff11e4be5c7f7832fe40cd","epidemie",0.71826034784317
"ff2fe02932ff11e4be5c7f7832fe40cd","covid-19",0.461713939905167
"ff2fe02932ff11e4be5c7f7832fe40cd","polityka zdrowotna",0.326358884572983
"ff2fe02932ff11e4be5c7f7832fe40cd","zachorowalność",0.280655056238174
"ff2fe02932ff11e4be5c7f7832fe40cd","zdrowie publiczne",0.222113415598869
"ff2fe02932ff11e4be5c7f7832fe40cd","koronawirusy",0.184676215052605
"ff2fe02932ff11e4be5c7f7832fe40cd","zarażenie (medycyna)",0.0907996520400047
"ff2fe02932ff11e4be5c7f7832fe40cd","kwarantanna (medycyna)",0.0824421346187592
"fc0b59db8675732bba5894b0cfbb1f0f","covid-19",1
"fc0b59db8675732bba5894b0cfbb1f0f","epidemie",1
"fc0b59db8675732bba5894b0cfbb1f0f","polska",1
"fc0b59db8675732bba5894b0cfbb1f0f","polityka zdrowotna",0.982613503932953
"fc0b59db8675732bba5894b0cfbb1f0f","koronawirusy",0.915704071521759
"fc0b59db8675732bba5894b0cfbb1f0f","polityka wewnętrzna",0.852229058742523
"fc0b59db8675732bba5894b0cfbb1f0f","zdrowie publiczne",0.614969313144684
"fc0b59db8675732bba5894b0cfbb1f0f","zachorowalność",0.357833474874496
"fc0b59db8675732bba5894b0cfbb1f0f","zarażenie (medycyna)",0.318729907274246
"fc0b59db8675732bba5894b0cfbb1f0f","bezpieczeństwo zdrowotne",0.239033997058868
"f2f24008b58d2ac42b54821e4e572fb6","epidemie",0.859555721282959
"f2f24008b58d2ac42b54821e4e572fb6","covid-19",0.777444183826447
"f2f24008b58d2ac42b54821e4e572fb6","polska",0.713471174240112
"f2f24008b58d2ac42b54821e4e572fb6","polityka zdrowotna",0.408585399389267
"f2f24008b58d2ac42b54821e4e572fb6","koronawirusy",0.380433231592178
"f2f24008b58d2ac42b54821e4e572fb6","zdrowie publiczne",0.310793548822403
"f2f24008b58d2ac42b54821e4e572fb6","zachorowalność",0.257962197065353
"f2f24008b58d2ac42b54821e4e572fb6","służba zdrowia",0.173580646514893
"f2f24008b58d2ac42b54821e4e572fb6","zarażenie (medycyna)",0.166671380400658
"f2f24008b58d2ac42b54821e4e572fb6","kwarantanna (medycyna)",0.131184577941895
"f5745770b1300435b7174299ce7fca32","covid-19",1
"f5745770b1300435b7174299ce7fca32","polska",1
"f5745770b1300435b7174299ce7fca32","epidemie",1
"f5745770b1300435b7174299ce7fca32","polityka zdrowotna",0.938959121704102
"f5745770b1300435b7174299ce7fca32","koronawirusy",0.755388557910919
"f5745770b1300435b7174299ce7fca32","zdrowie publiczne",0.698924720287323
"f5745770b1300435b7174299ce7fca32","służba zdrowia",0.443795919418335
"f5745770b1300435b7174299ce7fca32","zachorowalność",0.43964695930481
"f5745770b1300435b7174299ce7fca32","ministerstwo zdrowia (polska)",0.263535976409912
"f5745770b1300435b7174299ce7fca32","raport",0.251875311136246
"b18298a1ebee46ac1c33cb861189b8fc","covid-19",1
"b18298a1ebee46ac1c33cb861189b8fc","polska",1
"b18298a1ebee46ac1c33cb861189b8fc","epidemie",0.979428768157959
"b18298a1ebee46ac1c33cb861189b8fc","koronawirusy",0.714978039264679
"b18298a1ebee46ac1c33cb861189b8fc","polityka zdrowotna",0.662030637264252
"b18298a1ebee46ac1c33cb861189b8fc","zdrowie publiczne",0.392075151205063
"b18298a1ebee46ac1c33cb861189b8fc","szczepienia ochronne",0.365394920110703
"b18298a1ebee46ac1c33cb861189b8fc","wirus sars-cov-2",0.240422084927559
"b18298a1ebee46ac1c33cb861189b8fc","zarażenie (medycyna)",0.23534619808197
"b18298a1ebee46ac1c33cb861189b8fc","zachorowalność",0.190409705042839
"02624951cb3278185078cee65af234b3","covid-19",1
"02624951cb3278185078cee65af234b3","epidemie",1
"02624951cb3278185078cee65af234b3","polityka zdrowotna",1
"02624951cb3278185078cee65af234b3","polska",0.98349404335022
"02624951cb3278185078cee65af234b3","zachorowalność",0.794764220714569
"02624951cb3278185078cee65af234b3","szczepienia ochronne",0.626925826072693
"02624951cb3278185078cee65af234b3","koronawirusy",0.573719561100006
"02624951cb3278185078cee65af234b3","zarażenie (medycyna)",0.481955200433731
"02624951cb3278185078cee65af234b3","wirus sars-cov-2",0.472272872924805
"02624951cb3278185078cee65af234b3","niemcy",0.395221471786499
"99fe720e8a69460ce430cc0ab20ca05c","covid-19",1
"99fe720e8a69460ce430cc0ab20ca05c","epidemie",0.961127102375031
"99fe720e8a69460ce430cc0ab20ca05c","szczepienia ochronne",0.898794829845428
"99fe720e8a69460ce430cc0ab20ca05c","polska",0.623062312602997
"99fe720e8a69460ce430cc0ab20ca05c","polityka zdrowotna",0.518468916416168
"99fe720e8a69460ce430cc0ab20ca05c","koronawirusy",0.320145636796951
"99fe720e8a69460ce430cc0ab20ca05c","szczepionki",0.296903938055038
"99fe720e8a69460ce430cc0ab20ca05c","zdrowie publiczne",0.277069300413132
"99fe720e8a69460ce430cc0ab20ca05c","zachorowalność",0.245572149753571
"99fe720e8a69460ce430cc0ab20ca05c","bezpieczeństwo zdrowotne",0.1512281447649
"c56b3bd78f322c835d4f93085760468f","polska",1
"c56b3bd78f322c835d4f93085760468f","polityka zdrowotna",0.804987609386444
"c56b3bd78f322c835d4f93085760468f","ukraina",0.543197810649872
"c56b3bd78f322c835d4f93085760468f","epidemie",0.484085470438004
"c56b3bd78f322c835d4f93085760468f","rosja",0.381496667861938
"c56b3bd78f322c835d4f93085760468f","polityka zagraniczna",0.339616030454636
"c56b3bd78f322c835d4f93085760468f","covid-19",0.199623599648476
"c56b3bd78f322c835d4f93085760468f","wojna hybrydowa",0.18747490644455
"c56b3bd78f322c835d4f93085760468f","dyplomacja",0.166215002536774
"c56b3bd78f322c835d4f93085760468f","zdrowie publiczne",0.158308461308479
"3fc77d05359071ff6ca4b24529dafe82","polska",1
"3fc77d05359071ff6ca4b24529dafe82","covid-19",0.511166632175446
"3fc77d05359071ff6ca4b24529dafe82","epidemie",0.328003376722336
"3fc77d05359071ff6ca4b24529dafe82","polityka zdrowotna",0.203637406229973
"3fc77d05359071ff6ca4b24529dafe82","koronawirusy",0.124243386089802
"3fc77d05359071ff6ca4b24529dafe82","zdrowie publiczne",0.0899167656898499
"3fc77d05359071ff6ca4b24529dafe82","zachorowalność",0.0834647119045258
"3fc77d05359071ff6ca4b24529dafe82","zarażenie (medycyna)",0.0789302214980125
"3fc77d05359071ff6ca4b24529dafe82","reklama",0.07356146723032
"3fc77d05359071ff6ca4b24529dafe82","ochrona danych osobowych",0.0654051005840302
"8371738f46cb3f23c45987659eb30054","polska",0.709735572338104
"8371738f46cb3f23c45987659eb30054","epidemie",0.151485919952393
"8371738f46cb3f23c45987659eb30054","nielegalni imigranci",0.139015287160873
"8371738f46cb3f23c45987659eb30054","portale internetowe",0.127500936388969
"8371738f46cb3f23c45987659eb30054","granice",0.106277525424957
"8371738f46cb3f23c45987659eb30054","zachorowalność",0.0972106084227562
"8371738f46cb3f23c45987659eb30054","polityka wewnętrzna",0.0894201323390007
"8371738f46cb3f23c45987659eb30054","analiza treści i zawartości mediów",0.074395589530468
"8371738f46cb3f23c45987659eb30054","zdrowie publiczne",0.0655568093061447
"8371738f46cb3f23c45987659eb30054","koronawirusy",0.0645129606127739
"0f6704ae3de771ff0deeb530d0e1a1ce","polska",0.998669385910034
"0f6704ae3de771ff0deeb530d0e1a1ce","covid-19",0.933319091796875
"0f6704ae3de771ff0deeb530d0e1a1ce","epidemie",0.636435627937317
"0f6704ae3de771ff0deeb530d0e1a1ce","polityka zdrowotna",0.556101322174072
"0f6704ae3de771ff0deeb530d0e1a1ce","koronawirusy",0.157613575458527
"0f6704ae3de771ff0deeb530d0e1a1ce","zachorowalność",0.141605034470558
"0f6704ae3de771ff0deeb530d0e1a1ce","analiza treści i zawartości mediów",0.122834824025631
"0f6704ae3de771ff0deeb530d0e1a1ce","czasopismo polskie",0.12152823805809
"0f6704ae3de771ff0deeb530d0e1a1ce","zarażenie (medycyna)",0.103788934648037
"0f6704ae3de771ff0deeb530d0e1a1ce","polityka wewnętrzna",0.100952304899693
"6f73b22ee8253d131fe935da5559a5f3","polityka zdrowotna",1
"6f73b22ee8253d131fe935da5559a5f3","epidemie",1
"6f73b22ee8253d131fe935da5559a5f3","covid-19",1
"6f73b22ee8253d131fe935da5559a5f3","koronawirusy",0.927465200424194
"6f73b22ee8253d131fe935da5559a5f3","zdrowie publiczne",0.866210162639618
"6f73b22ee8253d131fe935da5559a5f3","polska",0.863045215606689
"6f73b22ee8253d131fe935da5559a5f3","zachorowalność",0.856196582317352
"6f73b22ee8253d131fe935da5559a5f3","zarażenie (medycyna)",0.735693633556366
"6f73b22ee8253d131fe935da5559a5f3","bezpieczeństwo zdrowotne",0.573113620281219
"6f73b22ee8253d131fe935da5559a5f3","szczepienia ochronne",0.527141749858856
"28e48c53697f4ba513c52e0139d23e82","covid-19",1
"28e48c53697f4ba513c52e0139d23e82","epidemie",1
"28e48c53697f4ba513c52e0139d23e82","polityka zdrowotna",0.993033707141876
"28e48c53697f4ba513c52e0139d23e82","polska",0.906189620494843
"28e48c53697f4ba513c52e0139d23e82","koronawirusy",0.802680909633636
"28e48c53697f4ba513c52e0139d23e82","zachorowalność",0.741552352905273
"28e48c53697f4ba513c52e0139d23e82","zdrowie publiczne",0.652202904224396
"28e48c53697f4ba513c52e0139d23e82","zarażenie (medycyna)",0.541879653930664
"28e48c53697f4ba513c52e0139d23e82","szczepienia ochronne",0.37814462184906
"28e48c53697f4ba513c52e0139d23e82","bezpieczeństwo zdrowotne",0.348281651735306
"2dc5b79ff4231abafcacfc2513cead12","polska",0.996738255023956
"2dc5b79ff4231abafcacfc2513cead12","covid-19",0.657893359661102
"2dc5b79ff4231abafcacfc2513cead12","epidemie",0.422060638666153
"2dc5b79ff4231abafcacfc2513cead12","prawo podatkowe",0.215802237391472
"2dc5b79ff4231abafcacfc2513cead12","polityka zdrowotna",0.17272262275219
"2dc5b79ff4231abafcacfc2513cead12","telewizyjne programy informacyjne",0.106328316032887
"2dc5b79ff4231abafcacfc2513cead12","koronawirusy",0.0867041647434235
"2dc5b79ff4231abafcacfc2513cead12","zachorowalność",0.0754872560501099
"2dc5b79ff4231abafcacfc2513cead12","polityka wewnętrzna",0.068719394505024
"2dc5b79ff4231abafcacfc2513cead12","pomoc publiczna",0.0643167868256569
"47101e1c8ad6ef1db467b0f6260bc0f0","polska",1
"47101e1c8ad6ef1db467b0f6260bc0f0","polityka zdrowotna",0.718167960643768
"47101e1c8ad6ef1db467b0f6260bc0f0","epidemie",0.545974612236023
