"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/MFOLLVYlDV","Kukiz","2021-08-13","https://youtu.be/7Hmehdp3Eoo","23b02b52fb1e055d1c7e025f7f319a62"
"https://t.co/14ir8tDumB","Kukiz","2021-08-13","https://www.youtube.com/watch?v=G9o3fLTnOVA","2fc5df5926c7c6195884d437e20732e5"
"https://t.co/5Ot1qvvPK8","Kukiz","2021-08-13","https://niezalezna.pl/407128-zdecydowaly-glosy-pis-kukiz-39-15-i-niezrzeszonych-sprawdzamy-wyniki-powtorzonego-glosowania","d2363a9e4506680c36f2da6a080ed20c"
"https://t.co/xWjAaOByBV","Kukiz","2021-08-13","https://wiadomosci.dziennik.pl/polityka/artykuly/8224664,kuzik-media-tvn-repolonizacja-media.html","369bb1746cd56d4e064b5498eee8cca2"
"https://t.co/o9cK2jlFAd","Kukiz","2021-08-13","https://youtu.be/wzQ5cQ9uWqs","0cee16eeda4018c487b82255535d4be5"
"https://t.co/jNsxwP8Nyd","Kukiz","2021-08-13","https://niezalezna.pl/407119-to-pomylka-posel-kukiz-39-15-wyjasnia-glosowanie-nad-odroczeniem-obrad","3ceb968d83198914f7d4484e3edf8385"
"https://t.co/eAUUXQBysG","Kukiz","2021-08-13","https://shareinfo.pl/giertych-kukiz-to-szmata/","03e1238401094d435d57330a2f221cc6"
"https://t.co/EqzLZXUe4l","Kukiz","2021-08-13","https://www.youtube.com/watch?v=C86Po9B8DkQ","d009ec98d30422e56d7c681adea6a597"
"https://t.co/Kj7VO1jzVc","Kukiz","2021-08-13","https://www.rmf24.pl/fakty/polska/news-pawel-kukiz-nie-jestem-politykiem-samo-siedzenie-wsrod-tych-,nId,2154512#crp_state=1","4f33a2e2d8cde1eb2c0a64384380ffb6"
"https://t.co/sZvmaXuG8M","Kukiz","2021-08-13","https://youtu.be/jnMtM6s6p6M","25ceb6b405144b1e268ce5865f8bbac1"
"https://t.co/FMkO5K2bNI","Kukiz","2021-08-13","https://www.youtube.com/watch?v=BaEeG2IV_XI","786ec1e58b3b892031cb78e3598b1e27"
"https://t.co/MKbptIocto","Kukiz","2021-08-13","https://wydarzenia.interia.pl/polska/news-pis-chce-ponownego-glosowania-poslowie-kukiz-15-przyznaja-si,nId,5414372","454b6079996f47c087b3c37bd227889e"
"https://t.co/Tb1BNmwyho","Kukiz","2021-08-13","https://wiadomosci.onet.pl/kraj/lex-tvn-pawel-kukiz-druga-taka-okazja-na-repolonizacje-mediow-moze-sie-juz-nie/vw86b6r","d10c9c65aa779963b7029ba3132ae426"
"https://t.co/gP5OnLYdtn","Kukiz","2021-08-13","https://www.fakt.pl/wydarzenia/polityka/lex-tvn-kukiz15-za-zmianami-w-ustawie-medilanej/5f5e0xy","aaaad5b3d21826ab134810461016bf6a"
"https://t.co/U6BeCA5Xbr","Kukiz","2021-08-13","https://wiadomosci.onet.pl/kraj/poslowie-kukiz15-pomylili-sie-podczas-glosowania-przepraszamy-ale-czy-ktos-przez-to/96v29bl","acc5f170ede7ea4eed95d7f36e7e4b2e"
"https://t.co/PfGVJ6FEDs","Kukiz","2021-08-13","https://youtu.be/5UqylWSgHYo","c9429ae8d3ceb97f74f38560ad4f3613"
"https://t.co/uLJkmvdqxo","Kukiz","2021-08-13","https://youtu.be/SWCg1ddrMgQ","91cdcd7e88cc629b19a04b07019edbbb"
"https://t.co/tfLQwq6K52","Kukiz","2021-08-13","https://niezalezna.pl/407121-nieoficjalnie-bedzie-wniosek-o-reasumpcje-glosowania-poslowie-kukiz-39-15-nie-popra-odroczenia-obrad","35d36833e29a5186074ebc9bb2cfe1a3"
"https://t.co/Jl2AeOpGVr","Kukiz","2021-08-13","https://forsal.pl/gospodarka/polityka/artykuly/8224752,bedzie-reasumpcja-glosowania-poslowie-kukiz15-pomylili-sie-ws-wniosku-o-odroczenie-obrad-sejmu.html?utm_source=dlvr.it&utm_medium=twitter","422de465904ff2f7321585d0fc71f020"
"https://t.co/K0GMY5necw","Kukiz","2021-08-13","https://www.onet.pl/informacje/onetwiadomosci/lex-tvn-poslowie-kukiz15-pomylili-sie-podczas-glosowania-ale-czy-ktos-przez-to-umarl/96v29bl,79cfc278","8ce5f4d73b5003d101c36e97960756d0"
"https://t.co/JA6gzv7nMx","Kukiz","2021-08-13","https://news.google.com/__i/rss/rd/articles/CBMikwFodHRwczovL3d3dy5vbmV0LnBsL2luZm9ybWFjamUvb25ldHdpYWRvbW9zY2kvbGV4LXR2bi1wb3Nsb3dpZS1rdWtpejE1LXBvbXlsaWxpLXNpZS1wb2RjemFzLWdsb3Nvd2FuaWEtYWxlLWN6eS1rdG9zLXByemV6LXRvLXVtYXJsLzk2djI5YmwsNzljZmMyNzjSAQA?oc=5&utm_source=twitter&utm_medium=Sarang%20Pokhare&utm_campaign=publer","8dac8b28f15b3f7dd920576988f02151"
"https://t.co/kxp6vsHu2B","Kukiz","2021-08-13","https://dlvr.it/S5SR5j","23427d801fe3254400cc3684026e5d40"
"https://t.co/ZrYAbws8aq","Kukiz","2021-08-13","https://www.polskieradio24.pl/5/1222/Artykul/2787828,Pomylka-w-glosowaniu-nad-odroczeniem-obrad-Sejmu-Posel-Kukiz15-wyjasnia-co-sie-stalo","dd436a086d0ab755c1863de63732f16b"
"https://t.co/xjdoVdXpxc","Kukiz","2021-08-13","https://tvn24.pl/polska/sejm-poslowie-za-odroczeniem-obrad-poslowie-kukiz15-tlumacza-5186216","ffd5cdc3aaa8c1a7af633571e2b75485"
"https://t.co/3XqcD46W8N","Kukiz","2021-08-13","https://youtu.be/a0CGRY-3Qzg","15f2a63e23d252aa610a7539ad35d07e"
"https://t.co/7U9PNgsSoU","Kukiz","2021-08-13","https://niezalezna.pl/407117-do-szczescia-potrzeba-niewiele-opozycja-w-euforii-bo-udalo-sie-odroczyc-obrady","e9fc5060b816cbd3e4771a8eaabe39d7"
"https://t.co/pdOzhG9zX9","Kukiz","2021-08-13","https://streamable.com/fyzx8q?fbclid=IwAR2B0Go0lo5xRiC5_gFv-K8AazmabquGe6BEwCXPieVAfOQLeRYx7QYWYsw","5bfb42eeae8f08293ad231d5b9a76033"
"https://t.co/XqPjBWGfmX","Kukiz","2021-08-13","https://www.facebook.com/TygodnikNIE/videos/218293980229373","4de16b3018c10e5e97e8dd76daafec94"
"https://t.co/F334vDKkqn","Kukiz","2021-08-13","https://oko.press/w-teatrze-pawel-kukiz-gral-che-guevare-teraz-bedzie-przystawka-pis/","6d827275283d51f7e06c487b1e532472"
"https://t.co/4tGiivjkXN","Kukiz","2021-08-13","https://www.onet.pl/informacje/onetwiadomosci/lex-tvn-pawel-kukiz-druga-taka-okazja-na-repolonizacje-mediow-moze-sie-juz-nie/vw86b6r,79cfc278","b7743b77e8bb5e0e59eb1be03de4d0e0"
"https://t.co/Opt4W9WjgU","Kukiz","2021-08-13","https://wiadomosci.onet.pl/kraj/poslowie-kukiz15-pomylili-sie-podczas-glosowania-przepraszamy-ale-czy-ktos-przez-to/96v29bl?utm_source=browser_viasg_wiadomosci","5d3a9e1a9bbadf935ae5d88c6198287e"
"https://t.co/oTBSsFj7b4","Kukiz","2021-08-13","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8207081,kukiz-ustawa-medialna-tvn-koncesja-tvp-media.html","98d9d98e75bbf816279a5f64ac7d50f7"
"https://t.co/6rengK8hsM","Kukiz","2021-08-13","https://streamable.com/fyzx8q","4b8f5b86dba77df12a013178fd978ec6"
"https://t.co/wbQOjuJuO1","Kukiz","2021-08-13","https://wiadomosci.wp.pl/gowin-traci-posla-baszko-podjalem-decyzje-6671132358617600a","debe20f55ecbd9a4dc5aa0875f3cb8c7"
"https://t.co/9Q69c9eOML","Kukiz","2021-08-13","https://niezalezna.pl/407078-kukiz-zamierza-poprzec-ustawe-medialna-druga-taka-okazja-moze-sie-nie-zdarzyc-a328539","82e1a805a973c3fcc6d894492c679fd8"
"https://t.co/1mgOoCJKXE","Kukiz","2021-08-13","https://nczas.com/2021/08/11/kukiz-o-lex-tvn-jest-jeszcze-polsat-i-pare-innych-telewizji/","f6e1fe4f0b37a87bf66902c4728d5c99"
"https://t.co/tlAAq3599Q","Kukiz","2021-08-13","https://www.sejm.gov.pl/sejm9.nsf/agent.xsp?symbol=glosowania&NrKadencji=9&NrPosiedzenia=36&NrGlosowania=4","e71b69f3eb5914ab7b258aaf4eb07d6c"
"https://t.co/1PL6UYxeCt","Kukiz","2021-08-13","https://at9e8.app.goo.gl/1emFL","2134e20073cd66f79c78ccc2c0e8916d"
"https://t.co/29nph8GALc","Kukiz","2021-08-13","https://wiadomosci.wp.pl/lex-tvn-w-sejmie-kukiz-druga-taka-okazja-moze-sie-juz-nie-zdarzyc-wiec-z-niej-korzystam-6671089580698144a?utm_source=facebook&utm_medium=social&utm_campaign=fbwiadomosci&utm_term=post&utm_content=wiadomosci","4e7f2b87969c9704c4d2ab6896cd2515"
"https://t.co/dEK4u18pdt","Kukiz","2021-08-13","https://gazetaplus.pl/jak-zostane-politykiem-to-naplujcie-mi-w-ryj-i-mowcie-do-mnie-szmato-to-juz/40892/","1a9bce7a89e9eecdc16090c820951e96"
"https://t.co/oyxcdw2ac3","Kukiz","2021-08-13","https://www.sejm.gov.pl/Sejm9.nsf/agent.xsp?symbol=glosowania&NrKadencji=9&NrPosiedzenia=36&NrGlosowania=8&fbclid=IwAR2KFRGlluCZ10VrVKwWn-JIMq8KOQea5tPYqcNU3-7KIph8s-mp0nHX8dg","3634de23db150700403a134483f80dda"
"https://t.co/1fc4w96UsH","Kukiz","2021-08-13","https://www.tysol.pl/a69967-Pawel-Kukiz-za-ustawa-o-KRRiTV-Druga-taka-okazja-na-repolonizacje-mediow-moze-sie-juz-nie-trafic#.YRPczg9OL0o.twitter","4fa906fb9b0b4f5e58bb5493307922bf"
"https://t.co/laHKxaNOnC","Kukiz","2021-08-13","https://youtu.be/NJ_fU6HBGBI","02eedde27e02f758857c99c2f6392375"
"https://t.co/idqgeQbqmZ","Kukiz","2021-08-13","https://youtu.be/70Mb8iFRX98","5006aed93ed9420a7790444b2b635af7"
"https://t.co/9xp8MOBs6V","Kukiz","2021-08-13","https://dorzeczy.pl/opinie/194558/kukiz-poprze-lex-tvn-jest-jeszcze-polsat-i-pare-innych-telewizji.html","ad0c0a252e5e0fa9d6ff8697fca7408e"
"https://t.co/aidghrbWV1","Kukiz","2021-08-13","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27441267,konfederacja-wstrzyma-sie-od-glosu-ws-ustawy-medialnej-jest.html#s=BoxMMtImg2","34d0f9bf5b1c73383fe2f994574c7fc8"
"https://t.co/E9KbVfbXTZ","Kukiz","2021-08-13","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27440674,pawel-kukiz-o-tym-jak-zaglosuje-poza-tvn-jest-jeszcze-polsat.html","8316fe3c3526e3dc0791cac3d47a7600"
"https://t.co/Kk4CK0JZ79","Kukiz","2021-08-13","https://tvn24.pl/polska/lex-anty-tvn-w-sejmie-konfederacja-jak-zaglosuje-ws-nowelizacji-ustawy-medialnej-5186109","3a3af51f884e4dc282f213ca372f4c8a"
"https://t.co/KDKt0t5va3","Kukiz","2021-08-13","https://niezalezna.pl/407078-kukiz-zamierza-poprzec-ustawe-medialna-druga-taka-okazja-moze-sie-nie-zdarzyc","b4c85ed7efc085797053bc2b04dcf70f"
"https://t.co/6mqaKpxKWQ","Kukiz","2021-08-13","https://wpolityce.pl/polityka/562086-dlaczego-kukiz-poprze-ustawe-medialna-polityk-tlumaczy","e0c408d86a47e7394bd28c21b0acf486"
"https://t.co/5hiR2TURNQ","Kukiz","2021-08-13","https://www.magnapolonia.org/kukiz-od-2015-w-naszym-programie-byl-i-jest-plan-repolonizacji-mediow/","d29e5818b0f8e51061fda73ec1674dc1"
"https://t.co/RJdjqlHxxs","Kukiz","2021-08-13","https://www.msn.com/pl-pl/wiadomosci/polska/kukiz-o-tzw-lex-tvn-druga-taka-okazja-mo%C5%BCe-si%C4%99-ju%C5%BC-nigdy-nie-zdarzy%C4%87/ar-AANcicJ?ocid=msedgntp","56981d40017fc3df5f117446407356b4"
"https://t.co/hE2viwsytA","Kukiz","2021-08-13","https://at9e8.app.goo.gl/RAaBy","71a6b4e117fa0885d5fb920d08e8897a"
"https://t.co/DTxvyxC8WO","Kukiz","2021-08-13","https://www.tysol.pl/a69967-Pawel-Kukiz-za-ustawa-o-KRRiTV-Druga-taka-okazja-na-repolonizacje-mediow-moze-sie-juz-nie-trafic#.YRPTsV_KgjA.twitter","85422b27d515b36631b7c1931c656833"
"https://t.co/gC1c1r1WXp","Kukiz","2021-08-13","https://www.youtube.com/watch?v=JA830wrPvNc","dddf67dce2681ddbf9871f648b9871ea"
"https://t.co/ndL5EqQGzM","Kukiz","2021-08-13","https://wiadomosci.onet.pl/kraj/lex-tvn-pawel-kukiz-druga-taka-okazja-na-repolonizacje-mediow-moze-sie-juz-nie/vw86b6r?utm_source=tw_viasg_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci&srcc=ucs&utm_v=2","13860294ed7599f13ff2e125bf16d292"
"https://t.co/6PzB4F7yyg","Kukiz","2021-08-13","https://go.squidapp.co/n/peHLuKL","3f91642e032dc8cd05eaea948fbe7ebe"
"https://t.co/4tyQEwZO9n","Kukiz","2021-08-13","https://youtu.be/ldOScsNeGp8","fe2fc1c898a4dad8e6f8c6a2861c8601"
"https://t.co/YSgeQLWse5","Kukiz","2021-08-13","https://wiadomosci.dziennik.pl/polityka/artykuly/8224664,kuzik-media-tvn-repolonizacja-media.html?utm_source=dlvr.it&utm_medium=twitter","5414767be14542878043406fe8680e37"
"https://t.co/HkcJKHJ3io","Kukiz","2021-08-13","https://www.tvp.info/54157414/ustawa-antykorupcyjna-pis-dogadalo-sie-z-kukiz-15-anita-czerwinska-komentuje","6a0cd13d623d25ab6786c21ae4a0aa45"
"https://t.co/2WyVpNmuPJ","Kukiz","2021-08-13","https://wiadomosci.onet.pl/kraj/nieoficjalnie-ociepa-nowym-ministrem-rozwoju-emilewicz-wraca-do-rzadu/pp8dfkz","071d806057cda8fe8008c02d72fcb238"
"https://t.co/5xxTUAWOMf","Kukiz","2021-08-13","https://silesia24.pl/wiadomosci/szczegoly/sejm-zajmie-sie-dzisiaj-lex-tvn-29234","a2b1284390b35585bd208cebbd7f7f1f"
"https://t.co/3Q0lsn9Byj","Kukiz","2021-08-13","https://images.app.goo.gl/mPrrhd3hGgBBXxz98","e769ab5679b0ad2eb48a803e49a753de"
"https://t.co/4Z4xAQO5fL","Kukiz","2021-08-13","https://zycie.pl/informacje/artykul/32032,maciej-patoczka-nowym-prezesem-mpec-u","4970817b8a11f4bd6f1649b5d5ba7093"
"https://t.co/fzB79UAQQ2","Kukiz","2021-08-13","https://youtu.be/9FreOEpJO68","7beef4da8cf78b562e173aacfda7b7e5"
"https://t.co/j1HgojyV2Q","Kukiz","2021-08-13","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8224012,gowin-dymisja-morawiecki.html","2abd05946a6d81f8b5655bbc871514e6"
"https://t.co/qyhWVjYFgC","Kukiz","2021-08-13","https://wiadomosci.onet.pl/kraj/jaroslaw-gowin-zostaje-wyrzucony-z-rzadu/mdrv97r","555f4095b720f0902a110b66b81bf899"
"https://t.co/WOYbG9yl07","Kukiz","2021-08-13","https://wyborcza.pl/7,162657,27431014,z-szulerem-sie-nie-wygra.html","bf266080cbb700c6edeec8fc61b68cae"
"https://t.co/IRNR87eaew","Kukiz","2021-08-13","https://www.msn.com/pl-pl/wiadomosci/polska/bana%c5%9b-spotka-si%c4%99-z-kukizem-zaskakuj%c4%85ce-doniesienia/ar-AAN6DNw","b60fc719edb34ad7649c15d2901547fe"
"https://t.co/8eqSgbfqRD","Kukiz","2021-08-13","https://www.weedweek.pl/co-z-ustawami-konopnymi-od-partii-kukiz15","9fe183f5e63c461dc51ae63ef463ad83"
"https://t.co/TDE5VerCSP","Kukiz","2021-08-13","https://youtu.be/S8N6U8qHmwg","40511394ccbebcce56ae40be4845085f"
"https://t.co/saNAlR1fHw","Kukiz","2021-08-13","https://www.wprost.pl/kraj/10391173/byly-dzialacz-pis-i-kukiz15-zatrzymany-za-narkotyki-trafil-do-aresztu-grozi-mu-10-lat-wiezienia.html","d44ba2656c33a4e54602690ce964ab66"
"https://t.co/79E7aDb5wr","Kukiz","2021-08-13","https://youtu.be/F0KF90IH_as","02d21f84f3147ea5f5006290a75e091a"
"https://t.co/6PlkkuR4gg","Kukiz","2021-08-13","https://wiesci24.pl/2021/08/05/sypie-sie-uklad-nowogrodzkiej-poslowie-kukiza-nie-chca-wspolpracowac/","d4856e5d0edfd09a93d360545b684eb2"
"https://t.co/E4GIOucNOl","Kukiz","2021-08-13","https://www.youtube.com/watch?v=qf_WpYRbnJ8","53bfc9fa0848f7e130ecd6c6b53c1177"
"https://t.co/cPGsST5Eie","Kukiz","2021-08-13","https://wiadomosci.onet.pl/kraj/lex-tvn-co-dalej-w-sprawie-lex-tvn-pis-rozwaza-dwa-rozwiazania/18vg7m3","e67142ad22f717f4fd0250f36c998b39"
