"url_archive_id","label","score"
"3526c11aaac9f7ce90615e6554f49212","konflikt na wschodniej ukrainie (2014- )",0.211792543530464
"3526c11aaac9f7ce90615e6554f49212","polityka zagraniczna",0.173957645893097
"c7895fc97768348b4c8642b796149d8f","google+",0.204828009009361
"c7895fc97768348b4c8642b796149d8f","stany zjednoczone (usa)",0.110838986933231
"c7895fc97768348b4c8642b796149d8f","google llc",0.0513603687286377
"c7895fc97768348b4c8642b796149d8f","polska",0.0470681190490723
"c7895fc97768348b4c8642b796149d8f","internet",0.0225719157606363
"c7895fc97768348b4c8642b796149d8f","wyszukiwarka internetowa",0.0207151845097542
"c7895fc97768348b4c8642b796149d8f","prawo wspólnotowe europejskie",0.0197181217372417
"c7895fc97768348b4c8642b796149d8f","polityka",0.0156032666563988
"c7895fc97768348b4c8642b796149d8f","wpływ (politologia)",0.014635693281889
"c7895fc97768348b4c8642b796149d8f","clare, john (1793-1864)",0.0118273533880711
"99a8e7824210174a6b02428d7c18acc6","ukraina",0.896966397762299
"99a8e7824210174a6b02428d7c18acc6","polska",0.76362282037735
"99a8e7824210174a6b02428d7c18acc6","rosja",0.648848533630371
"99a8e7824210174a6b02428d7c18acc6","wojsko",0.527799308300018
"99a8e7824210174a6b02428d7c18acc6","nato",0.353713631629944
"99a8e7824210174a6b02428d7c18acc6","konflikt na wschodniej ukrainie (2014- )",0.25677078962326
"99a8e7824210174a6b02428d7c18acc6","wojna hybrydowa",0.225346982479095
"99a8e7824210174a6b02428d7c18acc6","polityka obronna",0.155610293149948
"99a8e7824210174a6b02428d7c18acc6","bezpieczeństwo militarne państwa",0.140964522957802
"99a8e7824210174a6b02428d7c18acc6","polityka zagraniczna",0.108766160905361
"a94fe1a27d41ba0ee332ac24ccb513a7","ukraina",0.854344129562378
"a94fe1a27d41ba0ee332ac24ccb513a7","rosja",0.749036073684692
"a94fe1a27d41ba0ee332ac24ccb513a7","putin, władimir (1952- )",0.217663064599037
"a94fe1a27d41ba0ee332ac24ccb513a7","polityka zagraniczna",0.162207841873169
"a94fe1a27d41ba0ee332ac24ccb513a7","stany zjednoczone (usa)",0.155274212360382
"a94fe1a27d41ba0ee332ac24ccb513a7","konflikt na wschodniej ukrainie (2014- )",0.0723020136356354
"a94fe1a27d41ba0ee332ac24ccb513a7","unia europejska (ue)",0.0515817850828171
"a94fe1a27d41ba0ee332ac24ccb513a7","polska",0.0463934130966663
"a94fe1a27d41ba0ee332ac24ccb513a7","internet",0.0394319854676723
"a94fe1a27d41ba0ee332ac24ccb513a7","bezpieczeństwo narodowe",0.0364547781646252
"dd62f6ee0f45cd2b531d7f806d832b76","przeglądarki internetowe",0.439139693975449
"dd62f6ee0f45cd2b531d7f806d832b76","facebook",0.228625297546387
"dd62f6ee0f45cd2b531d7f806d832b76","internet",0.165927544236183
"dd62f6ee0f45cd2b531d7f806d832b76","portal społecznościowy",0.141669198870659
"dd62f6ee0f45cd2b531d7f806d832b76","google+",0.103838264942169
"dd62f6ee0f45cd2b531d7f806d832b76","aplikacja internetowa",0.0968499109148979
"dd62f6ee0f45cd2b531d7f806d832b76","wyszukiwarka internetowa",0.060056958347559
"dd62f6ee0f45cd2b531d7f806d832b76","bezpieczeństwo teleinformatyczne",0.035316314548254
"dd62f6ee0f45cd2b531d7f806d832b76","gospodarka elektroniczna",0.0304132178425789
"dd62f6ee0f45cd2b531d7f806d832b76","handel elektroniczny",0.030168816447258
"34aa11d3ae42e1f0924dd8179203793f","polska",0.933742344379425
"34aa11d3ae42e1f0924dd8179203793f","środki masowego przekazu",0.326473712921143
"34aa11d3ae42e1f0924dd8179203793f","jan paweł ii (papież ; 1920-2005)",0.29992213845253
"34aa11d3ae42e1f0924dd8179203793f","kościół katolicki",0.288152903318405
"34aa11d3ae42e1f0924dd8179203793f","katolicyzm",0.278715074062347
"34aa11d3ae42e1f0924dd8179203793f","franciszek (papież ; 1936- )",0.261362642049789
"34aa11d3ae42e1f0924dd8179203793f","rodzina",0.196226790547371
"34aa11d3ae42e1f0924dd8179203793f","radio maryja",0.185783803462982
"34aa11d3ae42e1f0924dd8179203793f","nauczanie papieskie",0.163445755839348
"34aa11d3ae42e1f0924dd8179203793f","watykan",0.121511749923229
"baa6431dab4afe513f6cc1f6762c78e5","polska",1
"baa6431dab4afe513f6cc1f6762c78e5","ochrona danych osobowych",0.307095497846603
"baa6431dab4afe513f6cc1f6762c78e5","gdynia (woj. pomorskie)",0.179023966193199
"baa6431dab4afe513f6cc1f6762c78e5","program polityczny",0.172258749604225
"baa6431dab4afe513f6cc1f6762c78e5","wojna hybrydowa",0.107689581811428
"baa6431dab4afe513f6cc1f6762c78e5","polacy",0.102521628141403
"baa6431dab4afe513f6cc1f6762c78e5","ogólnopolski strajk kobiet (osk)",0.082300566136837
"baa6431dab4afe513f6cc1f6762c78e5","kibice",0.0822096094489098
"baa6431dab4afe513f6cc1f6762c78e5","pomaganie",0.0813611000776291
"baa6431dab4afe513f6cc1f6762c78e5","przekroczenie granicy nielegalne",0.0809339806437492
"e19246b359273d615ec843cdc78a9317","polska",0.960491001605988
"e19246b359273d615ec843cdc78a9317","analiza treści i zawartości mediów",0.142330959439278
"e19246b359273d615ec843cdc78a9317","ukraina",0.126915439963341
"e19246b359273d615ec843cdc78a9317","tematy i motywy",0.120550841093063
"e19246b359273d615ec843cdc78a9317","rosja",0.0611529089510441
"e19246b359273d615ec843cdc78a9317","dyplomacja",0.0527089424431324
"e19246b359273d615ec843cdc78a9317","portale internetowe",0.0499945394694805
"e19246b359273d615ec843cdc78a9317","reklama",0.049350842833519
"e19246b359273d615ec843cdc78a9317","polityka",0.0393318198621273
"e19246b359273d615ec843cdc78a9317","telewizja polsat",0.0390620790421963
"7003eded5734f179a5617e3ba026f9e6","polska",1
"7003eded5734f179a5617e3ba026f9e6","piłka nożna",1
"7003eded5734f179a5617e3ba026f9e6","piłkarze nożni",1
"7003eded5734f179a5617e3ba026f9e6","mecze piłkarskie",0.971258163452148
"7003eded5734f179a5617e3ba026f9e6","reprezentacja narodowa",0.765182793140411
"7003eded5734f179a5617e3ba026f9e6","kluby piłkarskie",0.719335556030273
"7003eded5734f179a5617e3ba026f9e6","kluby sportowe",0.531565427780151
"7003eded5734f179a5617e3ba026f9e6","trenerzy i instruktorzy sportowi",0.48241725564003
"7003eded5734f179a5617e3ba026f9e6","polski związek piłki nożnej",0.232485249638557
"7003eded5734f179a5617e3ba026f9e6","zawody sportowe",0.193200990557671
"cedd1aa49907115042a844055fc5e80f","polska",0.99723345041275
"cedd1aa49907115042a844055fc5e80f","rosja",0.730953872203827
"cedd1aa49907115042a844055fc5e80f","ukraina",0.441929429769516
"cedd1aa49907115042a844055fc5e80f","tematy i motywy",0.111280046403408
"cedd1aa49907115042a844055fc5e80f","putin, władimir (1952- )",0.079714871942997
"cedd1aa49907115042a844055fc5e80f","analiza treści i zawartości mediów",0.0668203607201576
"cedd1aa49907115042a844055fc5e80f","wojna hybrydowa",0.061479926109314
"cedd1aa49907115042a844055fc5e80f","polityka",0.0551643371582031
"cedd1aa49907115042a844055fc5e80f","polityka zagraniczna",0.0531826503574848
"cedd1aa49907115042a844055fc5e80f","dyplomacja",0.0508633069694042
"e6cc7bbae0f20d9b587a6dd09976dd96","polska",0.98341304063797
"e6cc7bbae0f20d9b587a6dd09976dd96","podatek dochodowy od osób fizycznych",0.508040368556976
"e6cc7bbae0f20d9b587a6dd09976dd96","prawo podatkowe",0.49774095416069
"e6cc7bbae0f20d9b587a6dd09976dd96","ulgi podatkowe",0.421051412820816
"e6cc7bbae0f20d9b587a6dd09976dd96","projekty aktów prawnych",0.297087758779526
"e6cc7bbae0f20d9b587a6dd09976dd96","polski ład (program społeczno-gospodarczy)",0.178585067391396
"e6cc7bbae0f20d9b587a6dd09976dd96","postępowanie podatkowe",0.159256532788277
"e6cc7bbae0f20d9b587a6dd09976dd96","opozycja polityczna legalna",0.151383772492409
"e6cc7bbae0f20d9b587a6dd09976dd96","podatek dochodowy od osób prawnych",0.117108225822449
"e6cc7bbae0f20d9b587a6dd09976dd96","rząd mateusza morawieckiego (2019- )",0.0981702879071236
"3f923bca76601605e7f0f3a76fa443e3","polska",0.834343016147614
"3f923bca76601605e7f0f3a76fa443e3","ukraina",0.554748356342316
"3f923bca76601605e7f0f3a76fa443e3","rosja",0.370088428258896
"3f923bca76601605e7f0f3a76fa443e3","polityka zagraniczna",0.182963728904724
"3f923bca76601605e7f0f3a76fa443e3","stany zjednoczone (usa)",0.141015723347664
"3f923bca76601605e7f0f3a76fa443e3","reklama",0.1207395195961
"3f923bca76601605e7f0f3a76fa443e3","dyplomacja",0.0918599367141724
"3f923bca76601605e7f0f3a76fa443e3","wojna hybrydowa",0.0780353099107742
"3f923bca76601605e7f0f3a76fa443e3","analiza treści i zawartości mediów",0.0634578540921211
"3f923bca76601605e7f0f3a76fa443e3","reklama zewnętrzna",0.0607115440070629
"e26ab3b7fc1654d87ed3714b4d16de4f","rosja",1
"e26ab3b7fc1654d87ed3714b4d16de4f","ukraina",1
"e26ab3b7fc1654d87ed3714b4d16de4f","polska",0.769612729549408
"e26ab3b7fc1654d87ed3714b4d16de4f","polityka zagraniczna",0.736487567424774
"e26ab3b7fc1654d87ed3714b4d16de4f","wojna hybrydowa",0.585712432861328
"e26ab3b7fc1654d87ed3714b4d16de4f","konflikt na wschodniej ukrainie (2014- )",0.515229463577271
"e26ab3b7fc1654d87ed3714b4d16de4f","nato",0.47952476143837
"e26ab3b7fc1654d87ed3714b4d16de4f","unia europejska (ue)",0.418372720479965
"e26ab3b7fc1654d87ed3714b4d16de4f","bezpieczeństwo międzynarodowe",0.322268337011337
"e26ab3b7fc1654d87ed3714b4d16de4f","polityka międzynarodowa",0.298152923583984
"14daec9b404732243f9d6e04b7fdf5f2","rosja",1
"14daec9b404732243f9d6e04b7fdf5f2","polska",0.729426205158234
"14daec9b404732243f9d6e04b7fdf5f2","putin, władimir (1952- )",0.721555471420288
"14daec9b404732243f9d6e04b7fdf5f2","ukraina",0.298791438341141
"14daec9b404732243f9d6e04b7fdf5f2","wojna hybrydowa",0.153460398316383
"14daec9b404732243f9d6e04b7fdf5f2","fsb",0.112581163644791
"14daec9b404732243f9d6e04b7fdf5f2","polityka zagraniczna",0.108915030956268
"14daec9b404732243f9d6e04b7fdf5f2","łukaszenka, alaksandr (1954- )",0.101638711988926
"14daec9b404732243f9d6e04b7fdf5f2","polityka wewnętrzna",0.101348601281643
"14daec9b404732243f9d6e04b7fdf5f2","propaganda",0.0869223102927208
"c183ce9d3bd4f9ecce9daff6e1e32ace","ochrona danych osobowych",0.997578382492065
"c183ce9d3bd4f9ecce9daff6e1e32ace","polska",0.98047947883606
"c183ce9d3bd4f9ecce9daff6e1e32ace","szczecin (woj. zachodniopomorskie)",0.664608001708984
"c183ce9d3bd4f9ecce9daff6e1e32ace","dane osobowe",0.568189322948456
"c183ce9d3bd4f9ecce9daff6e1e32ace","prawo do prywatności",0.209736838936806
"c183ce9d3bd4f9ecce9daff6e1e32ace","przetwarzanie danych",0.15531013906002
"c183ce9d3bd4f9ecce9daff6e1e32ace","ukraina",0.138115391135216
"c183ce9d3bd4f9ecce9daff6e1e32ace","prawo wspólnotowe europejskie",0.103034973144531
"c183ce9d3bd4f9ecce9daff6e1e32ace","zarządzanie informacją",0.0763744339346886
"c183ce9d3bd4f9ecce9daff6e1e32ace","kwarantanna (medycyna)",0.0678405538201332
"82f861b8118cc56ca88a997d0284873a","rosja",0.921118080615997
"82f861b8118cc56ca88a997d0284873a","polska",0.559380352497101
"82f861b8118cc56ca88a997d0284873a","ukraina",0.368127703666687
"82f861b8118cc56ca88a997d0284873a","polityka zagraniczna",0.122086107730865
"82f861b8118cc56ca88a997d0284873a","konflikt na wschodniej ukrainie (2014- )",0.121534883975983
"82f861b8118cc56ca88a997d0284873a","wojna hybrydowa",0.121130019426346
"82f861b8118cc56ca88a997d0284873a","stany zjednoczone (usa)",0.0638509094715118
"82f861b8118cc56ca88a997d0284873a","polski ład (program społeczno-gospodarczy)",0.0629951879382133
"82f861b8118cc56ca88a997d0284873a","propaganda",0.0589472763240337
"82f861b8118cc56ca88a997d0284873a","dyplomacja",0.0583764798939228
"eb8f18dede48d45321bcb3df521c32a8","ukraina",1
"eb8f18dede48d45321bcb3df521c32a8","rosja",1
"eb8f18dede48d45321bcb3df521c32a8","wojna hybrydowa",0.8520867228508
"eb8f18dede48d45321bcb3df521c32a8","nato",0.704170525074005
"eb8f18dede48d45321bcb3df521c32a8","polska",0.693158328533173
"eb8f18dede48d45321bcb3df521c32a8","konflikt na wschodniej ukrainie (2014- )",0.635932922363281
"eb8f18dede48d45321bcb3df521c32a8","polityka zagraniczna",0.553685128688812
"eb8f18dede48d45321bcb3df521c32a8","wojsko",0.466430932283401
"eb8f18dede48d45321bcb3df521c32a8","nielegalni imigranci",0.406763881444931
"eb8f18dede48d45321bcb3df521c32a8","bezpieczeństwo międzynarodowe",0.363232284784317
"d10f6fc1e92aa26a67ff324ea2f0d41e","rosja",1
"d10f6fc1e92aa26a67ff324ea2f0d41e","stany zjednoczone (usa)",0.945117175579071
"d10f6fc1e92aa26a67ff324ea2f0d41e","bezpieczeństwo teleinformatyczne",0.843852818012238
"d10f6fc1e92aa26a67ff324ea2f0d41e","cyberprzestępczość",0.673188924789429
"d10f6fc1e92aa26a67ff324ea2f0d41e","bezpieczeństwo narodowe",0.632815957069397
"d10f6fc1e92aa26a67ff324ea2f0d41e","ukraina",0.584791719913483
"d10f6fc1e92aa26a67ff324ea2f0d41e","nato",0.516991972923279
"d10f6fc1e92aa26a67ff324ea2f0d41e","polityka zagraniczna",0.465665608644485
"d10f6fc1e92aa26a67ff324ea2f0d41e","cyberterroryzm",0.333931297063828
"d10f6fc1e92aa26a67ff324ea2f0d41e","bezpieczeństwo międzynarodowe",0.307937204837799
"5db699ec4685cce7d679c714d24823a9","ukraina",0.968639552593231
"5db699ec4685cce7d679c714d24823a9","polska",0.908119678497314
"5db699ec4685cce7d679c714d24823a9","nato",0.882840931415558
"5db699ec4685cce7d679c714d24823a9","rosja",0.736627876758575
"5db699ec4685cce7d679c714d24823a9","wojsko",0.480734944343567
"5db699ec4685cce7d679c714d24823a9","polityka obronna",0.185485795140266
"5db699ec4685cce7d679c714d24823a9","bezpieczeństwo międzynarodowe",0.184223338961601
"5db699ec4685cce7d679c714d24823a9","polityka zagraniczna",0.171437844634056
"5db699ec4685cce7d679c714d24823a9","dyplomacja",0.145610943436623
"5db699ec4685cce7d679c714d24823a9","wojna hybrydowa",0.135936334729195
"4dfe61dfe208f929c49c43da5909d05d","wojsko",0.902073085308075
"4dfe61dfe208f929c49c43da5909d05d","broń",0.739892303943634
"4dfe61dfe208f929c49c43da5909d05d","technika wojskowa",0.426760286092758
"4dfe61dfe208f929c49c43da5909d05d","ukraina",0.233964636921883
"4dfe61dfe208f929c49c43da5909d05d","polska",0.201278850436211
"4dfe61dfe208f929c49c43da5909d05d","przemysł zbrojeniowy",0.167416468262672
"4dfe61dfe208f929c49c43da5909d05d","balistyka",0.105589427053928
"4dfe61dfe208f929c49c43da5909d05d","sprzęt wojskowy",0.0970438718795776
"4dfe61dfe208f929c49c43da5909d05d","wojsko polskie (1944- )",0.093105860054493
"4dfe61dfe208f929c49c43da5909d05d","broń rakietowa",0.0912131071090698
"393fece9947c1d8a57ff0012d85b2d39","ukraina",0.80956894159317
"393fece9947c1d8a57ff0012d85b2d39","rosja",0.546534180641174
"393fece9947c1d8a57ff0012d85b2d39","polska",0.448219448328018
"393fece9947c1d8a57ff0012d85b2d39","internet",0.228645324707031
"393fece9947c1d8a57ff0012d85b2d39","cyberprzestępczość",0.134802401065826
"393fece9947c1d8a57ff0012d85b2d39","dyplomacja",0.0916047468781471
"393fece9947c1d8a57ff0012d85b2d39","zełenski, wołodymyr (1978- )",0.062863714993
"393fece9947c1d8a57ff0012d85b2d39","media społecznościowe",0.0594330728054047
"393fece9947c1d8a57ff0012d85b2d39","twitter",0.0514780841767788
"393fece9947c1d8a57ff0012d85b2d39","portal społecznościowy",0.0480325035750866
"8f00f31459d8049b6af20bf4f224ece7","polska",0.860044181346893
"8f00f31459d8049b6af20bf4f224ece7","prasa (wydawnictwa)",0.148140981793404
"8f00f31459d8049b6af20bf4f224ece7","polityka medialna",0.128843009471893
"8f00f31459d8049b6af20bf4f224ece7","supermarkety i hipermarkety",0.11341980099678
"8f00f31459d8049b6af20bf4f224ece7","leroy merlin polska",0.0955106988549232
"8f00f31459d8049b6af20bf4f224ece7","analiza treści i zawartości mediów",0.0899790599942207
"8f00f31459d8049b6af20bf4f224ece7","telewizja prywatna",0.0669145807623863
"8f00f31459d8049b6af20bf4f224ece7","merlin.pl",0.0573286153376102
"8f00f31459d8049b6af20bf4f224ece7","cenzura",0.0476779527962208
"8f00f31459d8049b6af20bf4f224ece7","media publiczne",0.0439523160457611
"3902ae474ab247fef8fc0e8e9d361e78","polska",0.911658823490143
"3902ae474ab247fef8fc0e8e9d361e78","handel zagraniczny",0.614410758018494
"3902ae474ab247fef8fc0e8e9d361e78","ukraina",0.367745488882065
"3902ae474ab247fef8fc0e8e9d361e78","ceny",0.288701504468918
"3902ae474ab247fef8fc0e8e9d361e78","eksport",0.233439043164253
"3902ae474ab247fef8fc0e8e9d361e78","rosja",0.153185233473778
"3902ae474ab247fef8fc0e8e9d361e78","konkurencyjność",0.105947591364384
"3902ae474ab247fef8fc0e8e9d361e78","wojna hybrydowa",0.102308243513107
"3902ae474ab247fef8fc0e8e9d361e78","zboże",0.0970670282840729
"3902ae474ab247fef8fc0e8e9d361e78","ochrona danych osobowych",0.0821156427264214
"bd6f263522ee545b165a70b08e7a1a3d","polska",1
"bd6f263522ee545b165a70b08e7a1a3d","rosja",0.595579564571381
"bd6f263522ee545b165a70b08e7a1a3d","ukraina",0.296825796365738
"bd6f263522ee545b165a70b08e7a1a3d","polityka wewnętrzna",0.296400785446167
"bd6f263522ee545b165a70b08e7a1a3d","polityka zagraniczna",0.230536758899689
"bd6f263522ee545b165a70b08e7a1a3d","polityka międzynarodowa",0.195282503962517
"bd6f263522ee545b165a70b08e7a1a3d","prawo i sprawiedliwość (pis)",0.178771749138832
"bd6f263522ee545b165a70b08e7a1a3d","wojna hybrydowa",0.169162467122078
"bd6f263522ee545b165a70b08e7a1a3d","opozycja polityczna legalna",0.167253255844116
"bd6f263522ee545b165a70b08e7a1a3d","dyplomacja",0.160787031054497
"30804b44c2f48b00710a29639cff810f","polska",0.999079525470734
"30804b44c2f48b00710a29639cff810f","rosja",0.983830153942108
"30804b44c2f48b00710a29639cff810f","dyplomacja",0.393153429031372
"30804b44c2f48b00710a29639cff810f","polityka zagraniczna",0.333644419908524
"30804b44c2f48b00710a29639cff810f","propaganda",0.318280100822449
"30804b44c2f48b00710a29639cff810f","ukraina",0.291764706373215
"30804b44c2f48b00710a29639cff810f","środki masowego przekazu",0.256794959306717
"30804b44c2f48b00710a29639cff810f","dezinformacja",0.172210589051247
"30804b44c2f48b00710a29639cff810f","putin, władimir (1952- )",0.133837655186653
"30804b44c2f48b00710a29639cff810f","cenzura",0.128803059458733
"6baad4bb66e0bea2247cb3c222ee5dac","rosja",1
"6baad4bb66e0bea2247cb3c222ee5dac","polska",0.666060268878937
"6baad4bb66e0bea2247cb3c222ee5dac","ukraina",0.356435388326645
"6baad4bb66e0bea2247cb3c222ee5dac","polityka międzynarodowa",0.197045341134071
"6baad4bb66e0bea2247cb3c222ee5dac","wojna hybrydowa",0.190602466464043
"6baad4bb66e0bea2247cb3c222ee5dac","konflikt na wschodniej ukrainie (2014- )",0.185582742094994
"6baad4bb66e0bea2247cb3c222ee5dac","polityka zagraniczna",0.185031235218048
"6baad4bb66e0bea2247cb3c222ee5dac","stany zjednoczone (usa)",0.0898092463612556
"6baad4bb66e0bea2247cb3c222ee5dac","putin, władimir (1952- )",0.0750071629881859
"6baad4bb66e0bea2247cb3c222ee5dac","wpływ (politologia)",0.0734513774514198
"c21364a0d03daf343a21272b2160362e","ukraina",0.643499195575714
"c21364a0d03daf343a21272b2160362e","rosja",0.516923785209656
"c21364a0d03daf343a21272b2160362e","polska",0.22529011964798
"c21364a0d03daf343a21272b2160362e","nielegalni imigranci",0.183980777859688
"c21364a0d03daf343a21272b2160362e","dziennikarze",0.165622338652611
"c21364a0d03daf343a21272b2160362e","polityka zagraniczna",0.156353548169136
"c21364a0d03daf343a21272b2160362e","portale internetowe",0.134593650698662
"c21364a0d03daf343a21272b2160362e","polityka wewnętrzna",0.104112707078457
"c21364a0d03daf343a21272b2160362e","dyplomacja",0.0853314399719238
"c21364a0d03daf343a21272b2160362e","wojna hybrydowa",0.0778260305523872
"3eb8b682a7e4bbc6702303debf924d5c","polska",0.998077571392059
"3eb8b682a7e4bbc6702303debf924d5c","rosja",0.788884162902832
"3eb8b682a7e4bbc6702303debf924d5c","ukraina",0.469942539930344
"3eb8b682a7e4bbc6702303debf924d5c","tematy i motywy",0.125665530562401
"3eb8b682a7e4bbc6702303debf924d5c","putin, władimir (1952- )",0.0831093564629555
"3eb8b682a7e4bbc6702303debf924d5c","wojna hybrydowa",0.0671431496739388
"3eb8b682a7e4bbc6702303debf924d5c","analiza treści i zawartości mediów",0.0669466033577919
"3eb8b682a7e4bbc6702303debf924d5c","polityka zagraniczna",0.0585089363157749
"3eb8b682a7e4bbc6702303debf924d5c","dyplomacja",0.052718847990036
"3eb8b682a7e4bbc6702303debf924d5c","polityka",0.0522052347660065
"64c21854eb7f73609237f65a990251ec","polska",0.998077571392059
"64c21854eb7f73609237f65a990251ec","rosja",0.788884162902832
"64c21854eb7f73609237f65a990251ec","ukraina",0.469942539930344
"64c21854eb7f73609237f65a990251ec","tematy i motywy",0.125665530562401
"64c21854eb7f73609237f65a990251ec","putin, władimir (1952- )",0.0831093564629555
"64c21854eb7f73609237f65a990251ec","wojna hybrydowa",0.0671431496739388
"64c21854eb7f73609237f65a990251ec","analiza treści i zawartości mediów",0.0669466033577919
"64c21854eb7f73609237f65a990251ec","polityka zagraniczna",0.0585089363157749
"64c21854eb7f73609237f65a990251ec","dyplomacja",0.052718847990036
"64c21854eb7f73609237f65a990251ec","polityka",0.0522052347660065
"4353dc6a8a1274d0a5af9654ad02de03","polska",0.960491001605988
"4353dc6a8a1274d0a5af9654ad02de03","analiza treści i zawartości mediów",0.142330959439278
"4353dc6a8a1274d0a5af9654ad02de03","ukraina",0.126915439963341
"4353dc6a8a1274d0a5af9654ad02de03","tematy i motywy",0.120550841093063
"4353dc6a8a1274d0a5af9654ad02de03","rosja",0.0611529089510441
"4353dc6a8a1274d0a5af9654ad02de03","dyplomacja",0.0527089424431324
"4353dc6a8a1274d0a5af9654ad02de03","portale internetowe",0.0499945394694805
"4353dc6a8a1274d0a5af9654ad02de03","reklama",0.049350842833519
"4353dc6a8a1274d0a5af9654ad02de03","polityka",0.0393318198621273
"4353dc6a8a1274d0a5af9654ad02de03","telewizja polsat",0.0390620790421963
"af43c903cc2ebcebcdea69c2d8db58a9","polska",0.960491001605988
"af43c903cc2ebcebcdea69c2d8db58a9","analiza treści i zawartości mediów",0.142330959439278
"af43c903cc2ebcebcdea69c2d8db58a9","ukraina",0.126915439963341
"af43c903cc2ebcebcdea69c2d8db58a9","tematy i motywy",0.120550841093063
"af43c903cc2ebcebcdea69c2d8db58a9","rosja",0.0611529089510441
"af43c903cc2ebcebcdea69c2d8db58a9","dyplomacja",0.0527089424431324
"af43c903cc2ebcebcdea69c2d8db58a9","portale internetowe",0.0499945394694805
"af43c903cc2ebcebcdea69c2d8db58a9","reklama",0.049350842833519
"af43c903cc2ebcebcdea69c2d8db58a9","polityka",0.0393318198621273
"af43c903cc2ebcebcdea69c2d8db58a9","telewizja polsat",0.0390620790421963
"af43c903cc2ebcebcdea69c2d8db58a9","polska",0.957623720169067
"af43c903cc2ebcebcdea69c2d8db58a9","analiza treści i zawartości mediów",0.144667610526085
"af43c903cc2ebcebcdea69c2d8db58a9","ukraina",0.144117772579193
"af43c903cc2ebcebcdea69c2d8db58a9","tematy i motywy",0.136380955576897
"af43c903cc2ebcebcdea69c2d8db58a9","rosja",0.0818656533956528
"af43c903cc2ebcebcdea69c2d8db58a9","dyplomacja",0.0545896403491497
"af43c903cc2ebcebcdea69c2d8db58a9","reklama",0.0503019690513611
"af43c903cc2ebcebcdea69c2d8db58a9","portale internetowe",0.0492725409567356
"af43c903cc2ebcebcdea69c2d8db58a9","polacy",0.0385882444679737
"af43c903cc2ebcebcdea69c2d8db58a9","telewizja polsat",0.038396030664444
"53e46dba6628e00d745a53000823ddd4","rosja",0.986877977848053
"53e46dba6628e00d745a53000823ddd4","polska",0.556382238864899
"53e46dba6628e00d745a53000823ddd4","ukraina",0.303990215063095
"53e46dba6628e00d745a53000823ddd4","polityka zagraniczna",0.252211719751358
"53e46dba6628e00d745a53000823ddd4","wojna hybrydowa",0.153190687298775
"53e46dba6628e00d745a53000823ddd4","konflikt na wschodniej ukrainie (2014- )",0.147213146090508
"53e46dba6628e00d745a53000823ddd4","polityka międzynarodowa",0.11470603197813
"53e46dba6628e00d745a53000823ddd4","dyplomacja",0.0860072374343872
"53e46dba6628e00d745a53000823ddd4","stany zjednoczone (usa)",0.0839460268616676
"53e46dba6628e00d745a53000823ddd4","biden, joe (1942- )",0.0758514329791069
"b7b2f05d052fb745cd3790172f869402","rosja",0.12647245824337
"b7b2f05d052fb745cd3790172f869402","wojsko",0.0973845198750496
"b7b2f05d052fb745cd3790172f869402","komputery",0.0924307629466057
"b7b2f05d052fb745cd3790172f869402","technika wojskowa",0.0857059732079506
"b7b2f05d052fb745cd3790172f869402","internet",0.0850294455885887
"b7b2f05d052fb745cd3790172f869402","stany zjednoczone (usa)",0.0802989974617958
"b7b2f05d052fb745cd3790172f869402","bezpieczeństwo narodowe",0.0687544792890549
"b7b2f05d052fb745cd3790172f869402","ii wojna światowa (1939-1945)",0.058817133307457
"b7b2f05d052fb745cd3790172f869402","polska",0.0538551472127438
"b7b2f05d052fb745cd3790172f869402","układ scalony",0.0489288866519928
"7e347c2a8a7cfa61a2d2a43c12e5bff5","polska",0.918307721614838
"7e347c2a8a7cfa61a2d2a43c12e5bff5","rosja",0.88235330581665
"7e347c2a8a7cfa61a2d2a43c12e5bff5","ukraina",0.228128954768181
"7e347c2a8a7cfa61a2d2a43c12e5bff5","wojna hybrydowa",0.219927415251732
"7e347c2a8a7cfa61a2d2a43c12e5bff5","polityka zagraniczna",0.175236105918884
"7e347c2a8a7cfa61a2d2a43c12e5bff5","reklama",0.150655701756477
"7e347c2a8a7cfa61a2d2a43c12e5bff5","opozycja polityczna legalna",0.108974784612656
"7e347c2a8a7cfa61a2d2a43c12e5bff5","propaganda",0.108048550784588
"7e347c2a8a7cfa61a2d2a43c12e5bff5","praworządność",0.101209938526154
"7e347c2a8a7cfa61a2d2a43c12e5bff5","polityka wewnętrzna",0.098508782684803
"2ae87cced05647909a1d815861db2f74","ukraina",0.813899755477905
"2ae87cced05647909a1d815861db2f74","niemcy",0.70095819234848
"2ae87cced05647909a1d815861db2f74","polska",0.681541860103607
"2ae87cced05647909a1d815861db2f74","polityka zagraniczna",0.301685005426407
"2ae87cced05647909a1d815861db2f74","rosja",0.251239329576492
"2ae87cced05647909a1d815861db2f74","nato",0.224249288439751
"2ae87cced05647909a1d815861db2f74","polityka wewnętrzna",0.216020360589027
"2ae87cced05647909a1d815861db2f74","unia europejska (ue)",0.19484169781208
"2ae87cced05647909a1d815861db2f74","scholz, olaf (1958- )",0.132537230849266
"2ae87cced05647909a1d815861db2f74","wojsko",0.120113231241703
"c4db3b18be1b29dae1d97ca0a930cbfe","ukraina",1
"c4db3b18be1b29dae1d97ca0a930cbfe","rosja",1
