"url_archive_id","label","score"
"cbf98ab9d302d01ea18404eb9bc15fa8","energia elektryczna",0.44233450293541
"cbf98ab9d302d01ea18404eb9bc15fa8","agresja rosyjska na ukrainę (2022)",0.420439749956131
"cbf98ab9d302d01ea18404eb9bc15fa8","elektrownie jądrowe",0.312601447105408
"cbf98ab9d302d01ea18404eb9bc15fa8","polityka klimatyczna",0.238838598132133
"d16d041527d63603e24a4675861a66b3","włochy",0.667581498622894
"d16d041527d63603e24a4675861a66b3","tematy i motywy",0.252272009849548
"d16d041527d63603e24a4675861a66b3","katolicyzm",0.0997550264000893
"d16d041527d63603e24a4675861a66b3","literatura włoska",0.069155178964138
"d16d041527d63603e24a4675861a66b3","film dokumentalny",0.047989085316658
"d16d041527d63603e24a4675861a66b3","polityka",0.0437453240156174
"d16d041527d63603e24a4675861a66b3","polska",0.0356046743690968
"d16d041527d63603e24a4675861a66b3","teologia katolicka",0.034578699618578
"d16d041527d63603e24a4675861a66b3","malarstwo włoskie",0.0280188042670488
"d16d041527d63603e24a4675861a66b3","guevara, ernesto (1928-1967)",0.0247255433350801
"685a2385074a0b9f1f683f4d89471dba","polska",1
"685a2385074a0b9f1f683f4d89471dba","piłka nożna",1
"685a2385074a0b9f1f683f4d89471dba","piłkarze nożni",0.959247410297394
"685a2385074a0b9f1f683f4d89471dba","mecze piłkarskie",0.869075536727905
"685a2385074a0b9f1f683f4d89471dba","reprezentacja narodowa",0.857897818088531
"685a2385074a0b9f1f683f4d89471dba","zawody sportowe",0.77261608839035
"685a2385074a0b9f1f683f4d89471dba","siatkówka (sport)",0.499842882156372
"685a2385074a0b9f1f683f4d89471dba","sport",0.276975780725479
"685a2385074a0b9f1f683f4d89471dba","agresja rosyjska na ukrainę (2022)",0.238805711269379
"685a2385074a0b9f1f683f4d89471dba","trenerzy i instruktorzy sportowi",0.226516008377075
"2dbc207fe76952b1bce27a520fc4cc27","siatkówka (sport)",0.184061229228973
"2dbc207fe76952b1bce27a520fc4cc27","trening sportowy",0.0271690506488085
"2dbc207fe76952b1bce27a520fc4cc27","stany zjednoczone (usa)",0.025004805997014
"2dbc207fe76952b1bce27a520fc4cc27","kluby sportowe",0.0231486484408379
"2dbc207fe76952b1bce27a520fc4cc27","politycy",0.0226341784000397
"2dbc207fe76952b1bce27a520fc4cc27","europa",0.0223796162754297
"2dbc207fe76952b1bce27a520fc4cc27","prognozy",0.0221948679536581
"2dbc207fe76952b1bce27a520fc4cc27","jastrzębie-zdrój (woj. śląskie)",0.0211343076080084
"2dbc207fe76952b1bce27a520fc4cc27","warszawa (woj. mazowieckie)",0.0183799657970667
"2dbc207fe76952b1bce27a520fc4cc27","auschwitz-birkenau (niemiecki obóz koncentracyjny)",0.0183573886752129
"040d7348eb6238c657dfbdaed7142c47","polska",1
"040d7348eb6238c657dfbdaed7142c47","polityka energetyczna",0.154806688427925
"040d7348eb6238c657dfbdaed7142c47","rząd mateusza morawieckiego (2019- )",0.100970737636089
"040d7348eb6238c657dfbdaed7142c47","sasin, jacek (1969- )",0.0952771082520485
"040d7348eb6238c657dfbdaed7142c47","węgiel kamienny",0.0879458487033844
"040d7348eb6238c657dfbdaed7142c47","polityka klimatyczna",0.080211915075779
"040d7348eb6238c657dfbdaed7142c47","inflacja",0.0687957033514977
"040d7348eb6238c657dfbdaed7142c47","agresja rosyjska na ukrainę (2022)",0.0650657638907433
"040d7348eb6238c657dfbdaed7142c47","pomoc publiczna",0.0642269626259804
"040d7348eb6238c657dfbdaed7142c47","transformacja energetyczna",0.0638171061873436
"ab256921e53d35ad7a83ad6fd1654a93","polska",1
"ab256921e53d35ad7a83ad6fd1654a93","węgiel kamienny",0.199620082974434
"ab256921e53d35ad7a83ad6fd1654a93","górnictwo",0.139821067452431
"ab256921e53d35ad7a83ad6fd1654a93","kopacz, ewa (1956- )",0.128076478838921
"ab256921e53d35ad7a83ad6fd1654a93","rząd ewy kopacz (2014-2015)",0.117842882871628
"ab256921e53d35ad7a83ad6fd1654a93","transformacja energetyczna",0.07894317060709
"ab256921e53d35ad7a83ad6fd1654a93","kompania węglowa",0.0649738982319832
"ab256921e53d35ad7a83ad6fd1654a93","kopalnie węgla kamiennego",0.0633950307965279
"ab256921e53d35ad7a83ad6fd1654a93","spółki skarbu państwa",0.0559664219617844
"ab256921e53d35ad7a83ad6fd1654a93","polityka energetyczna",0.0527874194085598
"8367763d44e0ba8f01b8dccf47d36707","polska",1
"8367763d44e0ba8f01b8dccf47d36707","polityka energetyczna",0.59808748960495
"8367763d44e0ba8f01b8dccf47d36707","polityka gospodarcza",0.376821547746658
"8367763d44e0ba8f01b8dccf47d36707","prognozy gospodarcze",0.372844964265823
"8367763d44e0ba8f01b8dccf47d36707","agresja rosyjska na ukrainę (2022)",0.293199390172958
"8367763d44e0ba8f01b8dccf47d36707","prawo energetyczne",0.272403448820114
"8367763d44e0ba8f01b8dccf47d36707","elektrownie wiatrowe",0.266925007104874
"8367763d44e0ba8f01b8dccf47d36707","projekty aktów prawnych",0.252114862203598
"8367763d44e0ba8f01b8dccf47d36707","energetyka",0.216257438063622
"8367763d44e0ba8f01b8dccf47d36707","transformacja energetyczna",0.215333044528961
"15ee5d642a8d18661f3bdbe48dccc1c1","polska",0.763181388378143
"15ee5d642a8d18661f3bdbe48dccc1c1","prudnik (woj. opolskie)",0.219951272010803
"15ee5d642a8d18661f3bdbe48dccc1c1","sport",0.147541061043739
"15ee5d642a8d18661f3bdbe48dccc1c1","opole (woj. opolskie)",0.104326032102108
"15ee5d642a8d18661f3bdbe48dccc1c1","koszykówka",0.055488333106041
"15ee5d642a8d18661f3bdbe48dccc1c1","protest społeczny",0.039082657545805
"15ee5d642a8d18661f3bdbe48dccc1c1","portale internetowe",0.037880003452301
"15ee5d642a8d18661f3bdbe48dccc1c1","restauracje",0.0368622243404388
"15ee5d642a8d18661f3bdbe48dccc1c1","facebook (portal społecznościowy)",0.0358915664255619
"15ee5d642a8d18661f3bdbe48dccc1c1","kluby sportowe",0.0345387607812881
"34dd1270b09267fdfbd25dd0a806b3c0","polska",1
"34dd1270b09267fdfbd25dd0a806b3c0","energetyka jądrowa",0.51555061340332
"34dd1270b09267fdfbd25dd0a806b3c0","polityka energetyczna",0.3376524746418
"34dd1270b09267fdfbd25dd0a806b3c0","elektrownie jądrowe",0.327354371547699
"34dd1270b09267fdfbd25dd0a806b3c0","agresja rosyjska na ukrainę (2022)",0.291526079177856
"34dd1270b09267fdfbd25dd0a806b3c0","bezpieczeństwo energetyczne państwa",0.218752339482307
"34dd1270b09267fdfbd25dd0a806b3c0","energia elektryczna",0.168429180979729
"34dd1270b09267fdfbd25dd0a806b3c0","prawo energetyczne",0.163131102919579
"34dd1270b09267fdfbd25dd0a806b3c0","rynek energii elektrycznej",0.113397441804409
"34dd1270b09267fdfbd25dd0a806b3c0","polityka klimatyczna",0.109359264373779
"7ea62c64fc474ae313da9113344d6e06","google+",0.149197995662689
"7ea62c64fc474ae313da9113344d6e06","stany zjednoczone (usa)",0.129324659705162
"7ea62c64fc474ae313da9113344d6e06","wyszukiwarka internetowa",0.0804704129695892
"7ea62c64fc474ae313da9113344d6e06","internet",0.0794744268059731
"7ea62c64fc474ae313da9113344d6e06","google llc",0.0457336641848087
"7ea62c64fc474ae313da9113344d6e06","polska",0.0439590960741043
"7ea62c64fc474ae313da9113344d6e06","prawo unii europejskiej",0.0361596383154392
"7ea62c64fc474ae313da9113344d6e06","kraje unii europejskiej",0.0286087561398745
"7ea62c64fc474ae313da9113344d6e06","wpływ (politologia)",0.019053814932704
"7ea62c64fc474ae313da9113344d6e06","portugalia",0.0171503480523825
"62d17c4baf52e6d0681a973252581a78","poznań (woj. wielkopolskie)",1
"62d17c4baf52e6d0681a973252581a78","polska",0.658910810947418
"62d17c4baf52e6d0681a973252581a78","rząd mateusza morawieckiego (2019- )",0.059606522321701
"62d17c4baf52e6d0681a973252581a78","pomoc publiczna",0.0473099686205387
"62d17c4baf52e6d0681a973252581a78","inwestycje",0.0454175285995007
"62d17c4baf52e6d0681a973252581a78","agresja rosyjska na ukrainę (2022)",0.0422696024179459
"62d17c4baf52e6d0681a973252581a78","ceny",0.0409954376518726
"62d17c4baf52e6d0681a973252581a78","jaśkowiak, jacek (1964- )",0.0397361032664776
"62d17c4baf52e6d0681a973252581a78","polska grupa energetyczna",0.0354127176105976
"62d17c4baf52e6d0681a973252581a78","ciepłownictwo",0.0301583614200354
"bf87cf722db27f9753decc4b30351ecc","polska",1
"bf87cf722db27f9753decc4b30351ecc","polska grupa górnicza",0.162228271365166
"bf87cf722db27f9753decc4b30351ecc","tvn24",0.104193605482578
"bf87cf722db27f9753decc4b30351ecc","polityka informacyjna",0.0629863813519478
"bf87cf722db27f9753decc4b30351ecc","prawo telekomunikacyjne",0.0613631717860699
"bf87cf722db27f9753decc4b30351ecc","polityka medialna",0.0611256547272205
"bf87cf722db27f9753decc4b30351ecc","węgiel kamienny",0.0554419606924057
"bf87cf722db27f9753decc4b30351ecc","stany zjednoczone (usa)",0.04953957721591
"bf87cf722db27f9753decc4b30351ecc","projekty aktów prawnych",0.0470858924090862
"bf87cf722db27f9753decc4b30351ecc","konkurencyjność",0.0459216572344303
"77ca1a1b7a49ba815f0451aa14f9b1d8","polska",0.774507462978363
"77ca1a1b7a49ba815f0451aa14f9b1d8","samorząd terytorialny",0.175508871674538
"77ca1a1b7a49ba815f0451aa14f9b1d8","węgiel kamienny",0.0409562736749649
"77ca1a1b7a49ba815f0451aa14f9b1d8","sąd najwyższy (polska)",0.0402957387268543
"77ca1a1b7a49ba815f0451aa14f9b1d8","samorząd gminny",0.0386980883777142
"77ca1a1b7a49ba815f0451aa14f9b1d8","andrychów (woj. małopolskie, pow. wadowicki, gm. andrychów)",0.0355333052575588
"77ca1a1b7a49ba815f0451aa14f9b1d8","finansowanie",0.0355252660810947
"77ca1a1b7a49ba815f0451aa14f9b1d8","import",0.0354816652834415
"77ca1a1b7a49ba815f0451aa14f9b1d8","rozwój regionalny",0.0351233966648579
"77ca1a1b7a49ba815f0451aa14f9b1d8","telewizyjne programy informacyjne",0.0322212129831314
"a30f27c1936bc8fdcb366f06e46d8b91","polska",1
"a30f27c1936bc8fdcb366f06e46d8b91","ceny",0.48529240489006
"a30f27c1936bc8fdcb366f06e46d8b91","nieruchomości",0.102520488202572
"a30f27c1936bc8fdcb366f06e46d8b91","import",0.0713041797280312
"a30f27c1936bc8fdcb366f06e46d8b91","agresja rosyjska na ukrainę (2022)",0.0617405511438847
"a30f27c1936bc8fdcb366f06e46d8b91","gospodarka niskoemisyjna",0.0531509108841419
"a30f27c1936bc8fdcb366f06e46d8b91","stacjonowanie wojsk obcych",0.0489643216133118
"a30f27c1936bc8fdcb366f06e46d8b91","pomoc publiczna",0.0477454848587513
"a30f27c1936bc8fdcb366f06e46d8b91","polityka pieniężna",0.0475340895354748
"a30f27c1936bc8fdcb366f06e46d8b91","zakupy",0.0456094890832901
"b75b6290536e21dfb42ad0ae06837082","węgiel kamienny",1
"b75b6290536e21dfb42ad0ae06837082","polska",0.735185146331787
"b75b6290536e21dfb42ad0ae06837082","górnictwo",0.361827969551086
"b75b6290536e21dfb42ad0ae06837082","handel",0.118905551731586
"b75b6290536e21dfb42ad0ae06837082","samorząd gminny",0.102947510778904
"b75b6290536e21dfb42ad0ae06837082","katowice (woj. śląskie)",0.0925206243991852
"b75b6290536e21dfb42ad0ae06837082","polska grupa górnicza",0.0833050087094307
"b75b6290536e21dfb42ad0ae06837082","logistyka gospodarcza",0.0767401233315468
"b75b6290536e21dfb42ad0ae06837082","kopalnie węgla kamiennego",0.064667634665966
"b75b6290536e21dfb42ad0ae06837082","węgiel brunatny",0.0552401952445507
"2f19fe02206c6bbb52adf107925ed6ce","ochrona danych osobowych",1
"2f19fe02206c6bbb52adf107925ed6ce","szczecin (woj. zachodniopomorskie)",0.940510094165802
"2f19fe02206c6bbb52adf107925ed6ce","polska",0.925987899303436
"2f19fe02206c6bbb52adf107925ed6ce","dane osobowe",0.706476032733917
"2f19fe02206c6bbb52adf107925ed6ce","przetwarzanie danych",0.27550220489502
"2f19fe02206c6bbb52adf107925ed6ce","prawo do prywatności",0.243131205439568
"2f19fe02206c6bbb52adf107925ed6ce","prawo unii europejskiej",0.0899432599544525
"2f19fe02206c6bbb52adf107925ed6ce","zarządzanie informacją",0.0735953822731972
"2f19fe02206c6bbb52adf107925ed6ce","urząd ochrony danych osobowych",0.0596155561506748
"2f19fe02206c6bbb52adf107925ed6ce","raport",0.0489527694880962
"2cfa6aed37031e28792c5584cf11fe0e","polska",0.340870946645737
"2cfa6aed37031e28792c5584cf11fe0e","ceny",0.132917270064354
"2cfa6aed37031e28792c5584cf11fe0e","łańcuch dostaw",0.086517333984375
"2cfa6aed37031e28792c5584cf11fe0e","energetyka",0.0776759907603264
"2cfa6aed37031e28792c5584cf11fe0e","polityka klimatyczna",0.0644232258200645
"2cfa6aed37031e28792c5584cf11fe0e","węgiel kamienny",0.0572893172502518
"2cfa6aed37031e28792c5584cf11fe0e","prognozy",0.0421405248343945
"2cfa6aed37031e28792c5584cf11fe0e","gazownictwo",0.0407048128545284
"2cfa6aed37031e28792c5584cf11fe0e","prognozy gospodarcze",0.0313785225152969
"2cfa6aed37031e28792c5584cf11fe0e","kryzys gospodarczy",0.0283236745744944
"401d125e8cf90fd24270740a779eed0d","reklama",0.45431911945343
"401d125e8cf90fd24270740a779eed0d","polska",0.315805464982986
"401d125e8cf90fd24270740a779eed0d","reklama internetowa",0.0596284456551075
"401d125e8cf90fd24270740a779eed0d","gryfino (woj. zachodniopomorskie)",0.0489654429256916
"401d125e8cf90fd24270740a779eed0d","podatek od towarów i usług",0.0354027338325977
"401d125e8cf90fd24270740a779eed0d","ochrona danych osobowych",0.0352226682007313
"401d125e8cf90fd24270740a779eed0d","przedsiębiorstwo spedycyjne",0.0331011712551117
"401d125e8cf90fd24270740a779eed0d","reklama prasowa",0.0312458723783493
"401d125e8cf90fd24270740a779eed0d","internauci",0.0285920221358538
"401d125e8cf90fd24270740a779eed0d","bibliotekarstwo",0.0234200600534678
"dbb0f3052d1768f467f8fb29634b4876","ochrona danych osobowych",1
"dbb0f3052d1768f467f8fb29634b4876","szczecin (woj. zachodniopomorskie)",0.962807834148407
"dbb0f3052d1768f467f8fb29634b4876","polska",0.902201950550079
"dbb0f3052d1768f467f8fb29634b4876","dane osobowe",0.789450347423553
"dbb0f3052d1768f467f8fb29634b4876","przetwarzanie danych",0.449767351150513
"dbb0f3052d1768f467f8fb29634b4876","prawo do prywatności",0.278015375137329
"dbb0f3052d1768f467f8fb29634b4876","prawo unii europejskiej",0.113763503730297
"dbb0f3052d1768f467f8fb29634b4876","zarządzanie informacją",0.064373143017292
"dbb0f3052d1768f467f8fb29634b4876","urząd ochrony danych osobowych",0.0636473670601845
"dbb0f3052d1768f467f8fb29634b4876","bezpieczeństwo informacyjne",0.0515943728387356
"42d7592f3893f25070e4a3afa1bddf35","polska",0.405663102865219
"42d7592f3893f25070e4a3afa1bddf35","łańcuch dostaw",0.137579455971718
"42d7592f3893f25070e4a3afa1bddf35","ceny",0.0994565710425377
"42d7592f3893f25070e4a3afa1bddf35","handel zagraniczny",0.0731123089790344
"42d7592f3893f25070e4a3afa1bddf35","energetyka",0.0594449676573277
"42d7592f3893f25070e4a3afa1bddf35","węgiel kamienny",0.057240467518568
"42d7592f3893f25070e4a3afa1bddf35","agresja rosyjska na ukrainę (2022)",0.0556264035403728
"42d7592f3893f25070e4a3afa1bddf35","konkurencyjność",0.0509538762271404
"42d7592f3893f25070e4a3afa1bddf35","grupy nacisku",0.0439194031059742
"42d7592f3893f25070e4a3afa1bddf35","prognozy gospodarcze",0.0417689345777035
"c188e54f4b06e43fe60e4b69132f7e5f","samorząd powiatowy",0.450931638479233
"c188e54f4b06e43fe60e4b69132f7e5f","polska",0.396911978721619
"c188e54f4b06e43fe60e4b69132f7e5f","szczecin (woj. zachodniopomorskie)",0.199545904994011
"c188e54f4b06e43fe60e4b69132f7e5f","budżety powiatowe",0.0880629643797874
"c188e54f4b06e43fe60e4b69132f7e5f","dotacja",0.0545682497322559
"c188e54f4b06e43fe60e4b69132f7e5f","finansowanie",0.0490940511226654
"c188e54f4b06e43fe60e4b69132f7e5f","świnoujście (woj. zachodniopomorskie)",0.0454582162201405
"c188e54f4b06e43fe60e4b69132f7e5f","życie kulturalne",0.0356873907148838
"c188e54f4b06e43fe60e4b69132f7e5f","drogi",0.0325229726731777
"c188e54f4b06e43fe60e4b69132f7e5f","stargard (woj. zachodniopomorskie ; okolice)",0.0308185759931803
"70a42abdd5120894a625a820e0ac27c2","japonia",0.450461834669113
"70a42abdd5120894a625a820e0ac27c2","polityka energetyczna",0.162266418337822
"70a42abdd5120894a625a820e0ac27c2","polska",0.118806831538677
"70a42abdd5120894a625a820e0ac27c2","stany zjednoczone (usa)",0.0764591321349144
"70a42abdd5120894a625a820e0ac27c2","gaz ziemny",0.0601204931735992
"70a42abdd5120894a625a820e0ac27c2","władza",0.0511917732656002
"70a42abdd5120894a625a820e0ac27c2","polityka zagraniczna",0.0426510609686375
"70a42abdd5120894a625a820e0ac27c2","chiny",0.0424511544406414
"70a42abdd5120894a625a820e0ac27c2","inwestycje",0.0388081111013889
"70a42abdd5120894a625a820e0ac27c2","wielka brytania",0.0313079692423344
"341ad2d52e05dcc33eaa24a4b9477376","polska",0.76778644323349
"341ad2d52e05dcc33eaa24a4b9477376","lublin (woj. lubelskie)",0.529859602451324
"341ad2d52e05dcc33eaa24a4b9477376","agresja rosyjska na ukrainę (2022)",0.336832016706467
"341ad2d52e05dcc33eaa24a4b9477376","ceny",0.263390630483627
"341ad2d52e05dcc33eaa24a4b9477376","województwo lubelskie (1999- )",0.245004937052727
"341ad2d52e05dcc33eaa24a4b9477376","samorząd gminny",0.227457299828529
"341ad2d52e05dcc33eaa24a4b9477376","samorząd miejski",0.184787198901176
"341ad2d52e05dcc33eaa24a4b9477376","pomoc publiczna",0.132550418376923
"341ad2d52e05dcc33eaa24a4b9477376","wybory parlamentarne w polsce (2019)",0.113066740334034
"341ad2d52e05dcc33eaa24a4b9477376","pomaganie",0.0987821891903877
"2e26ee87f071133a451618040ee065f2","ochrona danych osobowych",1
"2e26ee87f071133a451618040ee065f2","szczecin (woj. zachodniopomorskie)",0.977133274078369
"2e26ee87f071133a451618040ee065f2","polska",0.904675722122192
"2e26ee87f071133a451618040ee065f2","dane osobowe",0.709779977798462
"2e26ee87f071133a451618040ee065f2","przetwarzanie danych",0.374920755624771
"2e26ee87f071133a451618040ee065f2","prawo do prywatności",0.243778064846992
"2e26ee87f071133a451618040ee065f2","prawo unii europejskiej",0.112404711544514
"2e26ee87f071133a451618040ee065f2","zarządzanie informacją",0.0665547922253609
"2e26ee87f071133a451618040ee065f2","urząd ochrony danych osobowych",0.0630928948521614
"2e26ee87f071133a451618040ee065f2","bezpieczeństwo informacyjne",0.0469218678772449
"c437d4a382b2b315ffa589c4015c15a7","energetyka",0.927999913692474
"c437d4a382b2b315ffa589c4015c15a7","polityka energetyczna",0.90129566192627
"c437d4a382b2b315ffa589c4015c15a7","energetyka jądrowa",0.761312961578369
"c437d4a382b2b315ffa589c4015c15a7","odnawialne źródła energii",0.743918240070343
"c437d4a382b2b315ffa589c4015c15a7","energia elektryczna",0.543093144893646
"c437d4a382b2b315ffa589c4015c15a7","polska",0.513994455337524
"c437d4a382b2b315ffa589c4015c15a7","elektrownie jądrowe",0.44051194190979
"c437d4a382b2b315ffa589c4015c15a7","prawo energetyczne",0.370189666748047
"c437d4a382b2b315ffa589c4015c15a7","energetyka odnawialna",0.341005712747574
"c437d4a382b2b315ffa589c4015c15a7","bezpieczeństwo energetyczne państwa",0.336663395166397
"5c1edfbc4b64c8b504166ef8dc8d07f6","polska",0.958903253078461
"5c1edfbc4b64c8b504166ef8dc8d07f6","bezpieczeństwo energetyczne państwa",0.380308300256729
"5c1edfbc4b64c8b504166ef8dc8d07f6","kopalnie węgla kamiennego",0.114646337926388
"5c1edfbc4b64c8b504166ef8dc8d07f6","polityka klimatyczna",0.108550019562244
"5c1edfbc4b64c8b504166ef8dc8d07f6","polityka energetyczna",0.0960983037948608
"5c1edfbc4b64c8b504166ef8dc8d07f6","inwestycje",0.0687292516231537
"5c1edfbc4b64c8b504166ef8dc8d07f6","górnicy",0.0622090101242065
"5c1edfbc4b64c8b504166ef8dc8d07f6","węgiel kamienny",0.0568789876997471
"5c1edfbc4b64c8b504166ef8dc8d07f6","ministrowie",0.053293127566576
"5c1edfbc4b64c8b504166ef8dc8d07f6","górnictwo",0.0525234378874302
"7c6ad9ad82de90bff930892d94fa7a71","google+",0.149197995662689
"7c6ad9ad82de90bff930892d94fa7a71","stany zjednoczone (usa)",0.129324659705162
"7c6ad9ad82de90bff930892d94fa7a71","wyszukiwarka internetowa",0.0804704129695892
"7c6ad9ad82de90bff930892d94fa7a71","internet",0.0794744268059731
"7c6ad9ad82de90bff930892d94fa7a71","google llc",0.0457336641848087
"7c6ad9ad82de90bff930892d94fa7a71","polska",0.0439590960741043
"7c6ad9ad82de90bff930892d94fa7a71","prawo unii europejskiej",0.0361596383154392
"7c6ad9ad82de90bff930892d94fa7a71","kraje unii europejskiej",0.0286087561398745
"7c6ad9ad82de90bff930892d94fa7a71","wpływ (politologia)",0.019053814932704
"7c6ad9ad82de90bff930892d94fa7a71","portugalia",0.0171503480523825
"320e4f8eee6e12a486f1b51527006569","polska",0.752864181995392
"320e4f8eee6e12a486f1b51527006569","samorząd gminny",0.273448586463928
"320e4f8eee6e12a486f1b51527006569","węgiel kamienny",0.252902448177338
"320e4f8eee6e12a486f1b51527006569","samorząd miejski",0.096088707447052
"320e4f8eee6e12a486f1b51527006569","gospodarka komunalna",0.074884831905365
"320e4f8eee6e12a486f1b51527006569","zgorzelec (woj. dolnośląskie)",0.0607379786670208
"320e4f8eee6e12a486f1b51527006569","koszty",0.0492273308336735
"320e4f8eee6e12a486f1b51527006569","konkurencyjność",0.0396414250135422
"320e4f8eee6e12a486f1b51527006569","samorząd terytorialny",0.0389828011393547
"320e4f8eee6e12a486f1b51527006569","informacja publiczna",0.0328967012465
"24406103333cd0b23002989b87f6eef6","polska",0.994645595550537
"24406103333cd0b23002989b87f6eef6","agresja rosyjska na ukrainę (2022)",0.613480389118195
"24406103333cd0b23002989b87f6eef6","rosja",0.418199688196182
"24406103333cd0b23002989b87f6eef6","polityka gospodarcza",0.322108328342438
"24406103333cd0b23002989b87f6eef6","prognozy gospodarcze",0.13657034933567
"24406103333cd0b23002989b87f6eef6","polityka energetyczna",0.123462080955505
"24406103333cd0b23002989b87f6eef6","ropa naftowa",0.112651668488979
"24406103333cd0b23002989b87f6eef6","kryzys gospodarczy",0.107549719512463
"24406103333cd0b23002989b87f6eef6","ceny",0.101798355579376
"24406103333cd0b23002989b87f6eef6","produkt krajowy brutto",0.0741558596491814
"05ea5e73d01cf814d82e4161713c05df","polska",0.671772480010986
"05ea5e73d01cf814d82e4161713c05df","województwo lubuskie (1999- )",0.278203636407852
"05ea5e73d01cf814d82e4161713c05df","rozgłośnia radiowa",0.20147693157196
"05ea5e73d01cf814d82e4161713c05df","zielona góra (woj. lubuskie)",0.177402451634407
"05ea5e73d01cf814d82e4161713c05df","program radiowy",0.0633623003959656
"05ea5e73d01cf814d82e4161713c05df","gorzów wielkopolski (woj. lubuskie)",0.0620703138411045
"05ea5e73d01cf814d82e4161713c05df","informacja publiczna",0.0586079843342304
"05ea5e73d01cf814d82e4161713c05df","analiza treści i zawartości mediów",0.0573412142693996
"05ea5e73d01cf814d82e4161713c05df","radiofonia",0.0538056455552578
"05ea5e73d01cf814d82e4161713c05df","rydzyk, tadeusz (1945- )",0.0447030179202557
"458753131affc7291d77cc68e5922da4","polska",1
"458753131affc7291d77cc68e5922da4","górnictwo",1
"458753131affc7291d77cc68e5922da4","węgiel kamienny",0.833599090576172
"458753131affc7291d77cc68e5922da4","polska grupa górnicza",0.598275721073151
"458753131affc7291d77cc68e5922da4","górnicy",0.369052797555923
"458753131affc7291d77cc68e5922da4","polityka energetyczna",0.360529869794846
"458753131affc7291d77cc68e5922da4","kopalnie węgla kamiennego",0.28958460688591
"458753131affc7291d77cc68e5922da4","polityka klimatyczna",0.250997215509415
"458753131affc7291d77cc68e5922da4","rząd mateusza morawieckiego (2019- )",0.137580305337906
"458753131affc7291d77cc68e5922da4","kompania węglowa",0.120848454535007
"985b3729ea41dde95c1a8605d4c7d06b","polska",0.987500011920929
"985b3729ea41dde95c1a8605d4c7d06b","węgiel kamienny",0.792450904846191
"985b3729ea41dde95c1a8605d4c7d06b","polska grupa górnicza",0.58525562286377
"985b3729ea41dde95c1a8605d4c7d06b","górnictwo",0.473566174507141
"985b3729ea41dde95c1a8605d4c7d06b","handel elektroniczny",0.289398342370987
"985b3729ea41dde95c1a8605d4c7d06b","sklepy",0.122170649468899
"985b3729ea41dde95c1a8605d4c7d06b","agresja rosyjska na ukrainę (2022)",0.0901849567890167
"985b3729ea41dde95c1a8605d4c7d06b","kopalnie węgla kamiennego",0.0655459761619568
"985b3729ea41dde95c1a8605d4c7d06b","kasa fiskalna",0.0637000650167465
"985b3729ea41dde95c1a8605d4c7d06b","twitter",0.0512989051640034
"163477c24bdf5ec74a6cf4182d75bd2b","płock (woj. mazowieckie)",0.938108503818512
"163477c24bdf5ec74a6cf4182d75bd2b","polska",0.465408593416214
"163477c24bdf5ec74a6cf4182d75bd2b","czasopismo polskie",0.0880672335624695
"163477c24bdf5ec74a6cf4182d75bd2b","węgiel kamienny",0.060198187828064
"163477c24bdf5ec74a6cf4182d75bd2b","podatek od towarów i usług",0.042096171528101
"163477c24bdf5ec74a6cf4182d75bd2b","agresja rosyjska na ukrainę (2022)",0.0419417768716812
"163477c24bdf5ec74a6cf4182d75bd2b","polska grupa energetyczna",0.0391014851629734
"163477c24bdf5ec74a6cf4182d75bd2b","przetarg publiczny",0.0366944335401058
"163477c24bdf5ec74a6cf4182d75bd2b","piłka ręczna",0.0342978090047836
"163477c24bdf5ec74a6cf4182d75bd2b","łańcuch dostaw",0.0335450284183025
"76a3b823dc41ecc2c49f4ba7295c407c","gorzów wielkopolski (woj. lubuskie)",0.738088846206665
"76a3b823dc41ecc2c49f4ba7295c407c","polska",0.665762603282928
"76a3b823dc41ecc2c49f4ba7295c407c","środki masowego przekazu",0.193928718566895
"76a3b823dc41ecc2c49f4ba7295c407c","rozgłośnia radiowa",0.168138608336449
"76a3b823dc41ecc2c49f4ba7295c407c","program radiowy",0.0826676562428474
"76a3b823dc41ecc2c49f4ba7295c407c","opozycja polityczna nielegalna",0.0706685110926628
"76a3b823dc41ecc2c49f4ba7295c407c","internet",0.0520049743354321
"76a3b823dc41ecc2c49f4ba7295c407c","analiza treści i zawartości mediów",0.0473425202071667
"76a3b823dc41ecc2c49f4ba7295c407c","igrzyska olimpijskie",0.0348241217434406
"76a3b823dc41ecc2c49f4ba7295c407c","informacja publiczna",0.0324404947459698
"efad14c92491b9359e9bd310996e9e36","polska",1
"efad14c92491b9359e9bd310996e9e36","inflacja",0.849247992038727
"efad14c92491b9359e9bd310996e9e36","kursy walutowe",0.377643376588821
"efad14c92491b9359e9bd310996e9e36","kryzys gospodarczy",0.283732801675797
"efad14c92491b9359e9bd310996e9e36","stopy procentowe",0.258367747068405
"efad14c92491b9359e9bd310996e9e36","giełda papierów wartościowych (gpw)",0.234168767929077
"efad14c92491b9359e9bd310996e9e36","ceny",0.187508106231689
"efad14c92491b9359e9bd310996e9e36","agresja rosyjska na ukrainę (2022)",0.166622385382652
"efad14c92491b9359e9bd310996e9e36","prognozy gospodarcze",0.146677866578102
