"url_archive_id","label","score"
"51d0876a5c28c1459182d14b3f5efd39","niemcy",0.126640155911446
"51d0876a5c28c1459182d14b3f5efd39","opozycja polityczna legalna",0.12437691539526
"51d0876a5c28c1459182d14b3f5efd39","bezpieczeństwo narodowe",0.117818914353848
"b50f36b9bc185663f4db9250dfd8aaf7","polska",1
"b50f36b9bc185663f4db9250dfd8aaf7","ukraina",0.39641347527504
"b50f36b9bc185663f4db9250dfd8aaf7","prawo podatkowe",0.336696416139603
"b50f36b9bc185663f4db9250dfd8aaf7","program polityczny",0.296879440546036
"b50f36b9bc185663f4db9250dfd8aaf7","wojna hybrydowa",0.279934734106064
"b50f36b9bc185663f4db9250dfd8aaf7","porozumienie jarosława gowina",0.134946197271347
"b50f36b9bc185663f4db9250dfd8aaf7","dyplomacja",0.132802277803421
"b50f36b9bc185663f4db9250dfd8aaf7","granice",0.12741419672966
"b50f36b9bc185663f4db9250dfd8aaf7","stan wyjątkowy",0.127339288592339
"b50f36b9bc185663f4db9250dfd8aaf7","wybory parlamentarne w polsce (2023)",0.121777229011059
"a4bab6d27f6ceb7d8d465f25bd1af186","polska",1
"a4bab6d27f6ceb7d8d465f25bd1af186","ukraina",0.796714067459106
"a4bab6d27f6ceb7d8d465f25bd1af186","tvn24",0.655630707740784
"a4bab6d27f6ceb7d8d465f25bd1af186","rosja",0.342936664819717
"a4bab6d27f6ceb7d8d465f25bd1af186","telewizyjne programy informacyjne",0.289465874433517
"a4bab6d27f6ceb7d8d465f25bd1af186","polityka medialna",0.244563341140747
"a4bab6d27f6ceb7d8d465f25bd1af186","polityka zagraniczna",0.234329536557198
"a4bab6d27f6ceb7d8d465f25bd1af186","telewizja prywatna",0.146269083023071
"a4bab6d27f6ceb7d8d465f25bd1af186","stacje telewizyjne",0.138512298464775
"a4bab6d27f6ceb7d8d465f25bd1af186","tvn",0.132067024707794
"3047acea269c686a1f6656b9af75db33","internet",0.115775883197784
"3047acea269c686a1f6656b9af75db33","polska",0.106901489198208
"3047acea269c686a1f6656b9af75db33","prawo wspólnotowe europejskie",0.0496342368423939
"3047acea269c686a1f6656b9af75db33","komunikacja społeczna",0.0340892821550369
"3047acea269c686a1f6656b9af75db33","tematy i motywy",0.0321140289306641
"3047acea269c686a1f6656b9af75db33","konsumenci (ekonomia)",0.0300875399261713
"3047acea269c686a1f6656b9af75db33","unia europejska (ue)",0.0292394012212753
"3047acea269c686a1f6656b9af75db33","internauci",0.0269326474517584
"3047acea269c686a1f6656b9af75db33","reklama internetowa",0.0261538419872522
"3047acea269c686a1f6656b9af75db33","marka (ekonomia)",0.025324285030365
"1517311b2bc76f6d707748fb3390a7ee","polska",0.858460485935211
"1517311b2bc76f6d707748fb3390a7ee","ukraina",0.523620665073395
"1517311b2bc76f6d707748fb3390a7ee","rosja",0.166103228926659
"1517311b2bc76f6d707748fb3390a7ee","polityka zagraniczna",0.146995261311531
"1517311b2bc76f6d707748fb3390a7ee","reklama",0.14563724398613
"1517311b2bc76f6d707748fb3390a7ee","dyplomacja",0.114728033542633
"1517311b2bc76f6d707748fb3390a7ee","propaganda",0.0814053639769554
"1517311b2bc76f6d707748fb3390a7ee","wojna hybrydowa",0.0724484249949455
"1517311b2bc76f6d707748fb3390a7ee","analiza treści i zawartości mediów",0.0547946430742741
"1517311b2bc76f6d707748fb3390a7ee","ochrona danych osobowych",0.0465678870677948
"0ff8de571881977d3469ec25d5635614","kościół katolicki",0.118097923696041
"0ff8de571881977d3469ec25d5635614","święci i błogosławieni",0.093060590326786
"0ff8de571881977d3469ec25d5635614","rzym (włochy)",0.0881222411990166
"0ff8de571881977d3469ec25d5635614","katolicka nauka społeczna",0.0810680761933327
"0ff8de571881977d3469ec25d5635614","internet",0.0754228159785271
"0ff8de571881977d3469ec25d5635614","nauczanie papieskie",0.0677190497517586
"0ff8de571881977d3469ec25d5635614","hiszpania",0.0577861666679382
"0ff8de571881977d3469ec25d5635614","teologia katolicka",0.0571402497589588
"0ff8de571881977d3469ec25d5635614","papiestwo",0.0483069010078907
"0ff8de571881977d3469ec25d5635614","cyberprzestępczość",0.045527059584856
"1548738fc8b23a4657b312815598eaff","rosja",1
"1548738fc8b23a4657b312815598eaff","ukraina",1
"1548738fc8b23a4657b312815598eaff","wojna hybrydowa",0.744425117969513
"1548738fc8b23a4657b312815598eaff","polska",0.703976929187775
"1548738fc8b23a4657b312815598eaff","konflikt na wschodniej ukrainie (2014- )",0.563180983066559
"1548738fc8b23a4657b312815598eaff","polityka zagraniczna",0.51584392786026
"1548738fc8b23a4657b312815598eaff","polityka obronna",0.260574221611023
"1548738fc8b23a4657b312815598eaff","polityka energetyczna",0.207288697361946
"1548738fc8b23a4657b312815598eaff","dyplomacja",0.203447416424751
"1548738fc8b23a4657b312815598eaff","bezpieczeństwo narodowe",0.176464140415192
"f1e853c3964155016c11b40594d5791d","ukraina",0.999775826931
"f1e853c3964155016c11b40594d5791d","polska",0.433533936738968
"f1e853c3964155016c11b40594d5791d","kościół katolicki",0.368832349777222
"f1e853c3964155016c11b40594d5791d","rosja",0.228570476174355
"f1e853c3964155016c11b40594d5791d","jan paweł ii (papież ; 1920-2005)",0.216261744499207
"f1e853c3964155016c11b40594d5791d","kijów (ukraina)",0.215317323803902
"f1e853c3964155016c11b40594d5791d","wojna domowa",0.0817340537905693
"f1e853c3964155016c11b40594d5791d","tematy i motywy",0.0790762528777122
"f1e853c3964155016c11b40594d5791d","polityka wewnętrzna",0.0789632573723793
"f1e853c3964155016c11b40594d5791d","przywództwo polityczne",0.0745419412851334
"5d64c7bb732e203be2982c8e3f71debf","polska",0.930233478546143
"5d64c7bb732e203be2982c8e3f71debf","ukraina",0.498893171548843
"5d64c7bb732e203be2982c8e3f71debf","rosja",0.24777127802372
"5d64c7bb732e203be2982c8e3f71debf","zsrr",0.0941316485404968
"5d64c7bb732e203be2982c8e3f71debf","polacy",0.0586980283260345
"5d64c7bb732e203be2982c8e3f71debf","ludobójstwo",0.0529357306659222
"5d64c7bb732e203be2982c8e3f71debf","wojsko",0.0495578050613403
"5d64c7bb732e203be2982c8e3f71debf","separatyzm",0.0436173565685749
"5d64c7bb732e203be2982c8e3f71debf","nielegalni imigranci",0.0426298268139362
"5d64c7bb732e203be2982c8e3f71debf","ukraińcy",0.0378713868558407
"08f924f2ace66993e8850b977cc547df","polska",1
"08f924f2ace66993e8850b977cc547df","ukraina",0.986325562000275
"08f924f2ace66993e8850b977cc547df","rosja",0.756326973438263
"08f924f2ace66993e8850b977cc547df","polityka zagraniczna",0.270709455013275
"08f924f2ace66993e8850b977cc547df","polityka wewnętrzna",0.188173770904541
"08f924f2ace66993e8850b977cc547df","dyplomacja",0.166838645935059
"08f924f2ace66993e8850b977cc547df","przywództwo polityczne",0.142021179199219
"08f924f2ace66993e8850b977cc547df","wojna hybrydowa",0.129367306828499
"08f924f2ace66993e8850b977cc547df","propaganda",0.12213096767664
"08f924f2ace66993e8850b977cc547df","zełenski, wołodymyr (1978- )",0.0966497883200645
"e322cc58fc806e291b345e9960350994","ukraina",0.945315361022949
"e322cc58fc806e291b345e9960350994","polska",0.689326286315918
"e322cc58fc806e291b345e9960350994","rosja",0.483141869306564
"e322cc58fc806e291b345e9960350994","wojna hybrydowa",0.255358338356018
"e322cc58fc806e291b345e9960350994","nielegalni imigranci",0.190847709774971
"e322cc58fc806e291b345e9960350994","uchodźcy",0.175398305058479
"e322cc58fc806e291b345e9960350994","konflikt na wschodniej ukrainie (2014- )",0.162918850779533
"e322cc58fc806e291b345e9960350994","polityka zagraniczna",0.130853369832039
"e322cc58fc806e291b345e9960350994","suwerenność państwa",0.126816645264626
"e322cc58fc806e291b345e9960350994","ukraińcy",0.122885823249817
"2a86ae904029ab08de75170c1ec08c1b","polska",1
"2a86ae904029ab08de75170c1ec08c1b","ukraina",0.500729024410248
"2a86ae904029ab08de75170c1ec08c1b","dyplomacja",0.396690100431442
"2a86ae904029ab08de75170c1ec08c1b","polityka zagraniczna",0.339425921440125
"2a86ae904029ab08de75170c1ec08c1b","rosja",0.142938241362572
"2a86ae904029ab08de75170c1ec08c1b","wojna hybrydowa",0.112121395766735
"2a86ae904029ab08de75170c1ec08c1b","dyplomacja polska",0.0848973393440247
"2a86ae904029ab08de75170c1ec08c1b","propaganda",0.0820031836628914
"2a86ae904029ab08de75170c1ec08c1b","reklama",0.0769590735435486
"2a86ae904029ab08de75170c1ec08c1b","ambasadorowie",0.0769142210483551
"e7879c817cf1b93e4f7c04ce7f02d9a3","ukraina",1
"e7879c817cf1b93e4f7c04ce7f02d9a3","rosja",0.899116933345795
"e7879c817cf1b93e4f7c04ce7f02d9a3","polska",0.675187408924103
"e7879c817cf1b93e4f7c04ce7f02d9a3","zełenski, wołodymyr (1978- )",0.603610336780548
"e7879c817cf1b93e4f7c04ce7f02d9a3","prezydenci",0.455203652381897
"e7879c817cf1b93e4f7c04ce7f02d9a3","polityka wewnętrzna",0.245953068137169
"e7879c817cf1b93e4f7c04ce7f02d9a3","wybory prezydenckie na ukrainie (2019)",0.174941703677177
"e7879c817cf1b93e4f7c04ce7f02d9a3","polityka zagraniczna",0.159657582640648
"e7879c817cf1b93e4f7c04ce7f02d9a3","dyplomacja",0.128056928515434
"e7879c817cf1b93e4f7c04ce7f02d9a3","duda, andrzej (1972- )",0.126518279314041
"97b979740bbdc8cbd0e7018878e27339","ukraina",0.9677854180336
"97b979740bbdc8cbd0e7018878e27339","polska",0.636116445064545
"97b979740bbdc8cbd0e7018878e27339","telewizja polska",0.15329010784626
"97b979740bbdc8cbd0e7018878e27339","ukraińcy",0.0613355822861195
"97b979740bbdc8cbd0e7018878e27339","analiza treści i zawartości mediów",0.0578165352344513
"97b979740bbdc8cbd0e7018878e27339","dyplomacja",0.0474225170910358
"97b979740bbdc8cbd0e7018878e27339","telewizja regionalna",0.0419706702232361
"97b979740bbdc8cbd0e7018878e27339","rosja",0.0415465869009495
"97b979740bbdc8cbd0e7018878e27339","telewizja publiczna",0.0371775589883327
"97b979740bbdc8cbd0e7018878e27339","tymoszenko, julia (1960- )",0.0365506447851658
"d8a0100fabc8c08d3c45de16b0712476","ukraina",1
"d8a0100fabc8c08d3c45de16b0712476","rosja",1
"d8a0100fabc8c08d3c45de16b0712476","wojna hybrydowa",0.81243759393692
"d8a0100fabc8c08d3c45de16b0712476","polityka zagraniczna",0.80158668756485
"d8a0100fabc8c08d3c45de16b0712476","konflikt na wschodniej ukrainie (2014- )",0.747932851314545
"d8a0100fabc8c08d3c45de16b0712476","polska",0.385198384523392
"d8a0100fabc8c08d3c45de16b0712476","nielegalni imigranci",0.284587353467941
"d8a0100fabc8c08d3c45de16b0712476","polityka obronna",0.255137771368027
"d8a0100fabc8c08d3c45de16b0712476","aneksja krymu (2014)",0.238422229886055
"d8a0100fabc8c08d3c45de16b0712476","bezpieczeństwo narodowe",0.229914739727974
"3fab579e71d510b506e19359ab6c75ce","ukraina",1
"3fab579e71d510b506e19359ab6c75ce","rosja",0.986210405826569
"3fab579e71d510b506e19359ab6c75ce","polityka zagraniczna",0.409565210342407
"3fab579e71d510b506e19359ab6c75ce","polska",0.351787120103836
"3fab579e71d510b506e19359ab6c75ce","polityka międzynarodowa",0.230993166565895
"3fab579e71d510b506e19359ab6c75ce","wojna hybrydowa",0.178892746567726
"3fab579e71d510b506e19359ab6c75ce","polityka energetyczna",0.154826000332832
"3fab579e71d510b506e19359ab6c75ce","konflikt na wschodniej ukrainie (2014- )",0.15261672437191
"3fab579e71d510b506e19359ab6c75ce","dyplomacja",0.117588497698307
"3fab579e71d510b506e19359ab6c75ce","kursy walutowe",0.0830356925725937
"3fab579e71d510b506e19359ab6c75ce","ukraina",1
"3fab579e71d510b506e19359ab6c75ce","rosja",0.982325077056885
"3fab579e71d510b506e19359ab6c75ce","polityka zagraniczna",0.420968532562256
"3fab579e71d510b506e19359ab6c75ce","polska",0.358837246894836
"3fab579e71d510b506e19359ab6c75ce","polityka międzynarodowa",0.2264094799757
"3fab579e71d510b506e19359ab6c75ce","wojna hybrydowa",0.178831815719604
"3fab579e71d510b506e19359ab6c75ce","polityka energetyczna",0.154736295342445
"3fab579e71d510b506e19359ab6c75ce","konflikt na wschodniej ukrainie (2014- )",0.152312442660332
"3fab579e71d510b506e19359ab6c75ce","dyplomacja",0.111921466886997
"3fab579e71d510b506e19359ab6c75ce","zełenski, wołodymyr (1978- )",0.0866535529494286
"c669282f107041f2c69497385a962a16","poznań (woj. wielkopolskie)",1
"c669282f107041f2c69497385a962a16","polska",0.842686235904694
"c669282f107041f2c69497385a962a16","ogrody zoologiczne",0.388330459594727
"c669282f107041f2c69497385a962a16","ukraina",0.259699136018753
"c669282f107041f2c69497385a962a16","polityka wewnętrzna",0.103770792484283
"c669282f107041f2c69497385a962a16","jaśkowiak, jacek (1964- )",0.0616614818572998
"c669282f107041f2c69497385a962a16","ochrona zwierząt",0.0485650114715099
"c669282f107041f2c69497385a962a16","przywództwo polityczne",0.0467768125236034
"c669282f107041f2c69497385a962a16","uchodźcy",0.0441641472280025
"c669282f107041f2c69497385a962a16","samorząd terytorialny",0.036914024502039
"88e14c1e4c8efd13da3daab19c329791","rosja",1
"88e14c1e4c8efd13da3daab19c329791","ukraina",0.907224893569946
"88e14c1e4c8efd13da3daab19c329791","polityka zagraniczna",0.754251182079315
"88e14c1e4c8efd13da3daab19c329791","wojna hybrydowa",0.645882427692413
"88e14c1e4c8efd13da3daab19c329791","polska",0.639592409133911
"88e14c1e4c8efd13da3daab19c329791","polityka międzynarodowa",0.461541414260864
"88e14c1e4c8efd13da3daab19c329791","chiny",0.39541158080101
"88e14c1e4c8efd13da3daab19c329791","dyplomacja",0.36601796746254
"88e14c1e4c8efd13da3daab19c329791","propaganda",0.349934548139572
"88e14c1e4c8efd13da3daab19c329791","nato",0.329354017972946
"9ca8c3165607b43d27d32174c8b0d646","rosja",0.746152579784393
"9ca8c3165607b43d27d32174c8b0d646","ukraina",0.645067811012268
"9ca8c3165607b43d27d32174c8b0d646","polska",0.400009870529175
"9ca8c3165607b43d27d32174c8b0d646","telewizyjne programy informacyjne",0.321130901575089
"9ca8c3165607b43d27d32174c8b0d646","środki masowego przekazu",0.23206727206707
"9ca8c3165607b43d27d32174c8b0d646","analiza treści i zawartości mediów",0.0614921636879444
"9ca8c3165607b43d27d32174c8b0d646","konflikt na wschodniej ukrainie (2014- )",0.0576382726430893
"9ca8c3165607b43d27d32174c8b0d646","putin, władimir (1952- )",0.0525790750980377
"9ca8c3165607b43d27d32174c8b0d646","polityka zagraniczna",0.0521539412438869
"9ca8c3165607b43d27d32174c8b0d646","rosjanie",0.034478809684515
"c1317145f62a2817b601561aa9065913","polska",0.964891612529755
"c1317145f62a2817b601561aa9065913","tvn24",0.551649689674377
"c1317145f62a2817b601561aa9065913","polityka medialna",0.254362612962723
"c1317145f62a2817b601561aa9065913","warszawa (woj. mazowieckie)",0.224106922745705
"c1317145f62a2817b601561aa9065913","telewizyjne programy informacyjne",0.198222994804382
"c1317145f62a2817b601561aa9065913","telewizja prywatna",0.172795012593269
"c1317145f62a2817b601561aa9065913","tvn",0.168260559439659
"c1317145f62a2817b601561aa9065913","stacje telewizyjne",0.125728145241737
"c1317145f62a2817b601561aa9065913","stany zjednoczone (usa)",0.125443026423454
"c1317145f62a2817b601561aa9065913","rosja",0.121063649654388
"d3346974f9ac5c3bcbc45e91be069274","ukraina",1
"d3346974f9ac5c3bcbc45e91be069274","zełenski, wołodymyr (1978- )",0.937275886535645
"d3346974f9ac5c3bcbc45e91be069274","rosja",0.887847185134888
"d3346974f9ac5c3bcbc45e91be069274","polska",0.629051387310028
"d3346974f9ac5c3bcbc45e91be069274","wybory prezydenckie na ukrainie (2019)",0.446943998336792
"d3346974f9ac5c3bcbc45e91be069274","prezydenci",0.416664600372314
"d3346974f9ac5c3bcbc45e91be069274","polityka wewnętrzna",0.361286640167236
"d3346974f9ac5c3bcbc45e91be069274","konflikt na wschodniej ukrainie (2014- )",0.248332217335701
"d3346974f9ac5c3bcbc45e91be069274","polityka zagraniczna",0.133864060044289
"d3346974f9ac5c3bcbc45e91be069274","poroszenko, petro (1965- )",0.103843592107296
"2cda597b0eeb9e9185c46dfb11d332fc","ukraina",1
"2cda597b0eeb9e9185c46dfb11d332fc","polska",0.941258370876312
"2cda597b0eeb9e9185c46dfb11d332fc","zełenski, wołodymyr (1978- )",0.773271560668945
"2cda597b0eeb9e9185c46dfb11d332fc","prezydenci",0.679680526256561
"2cda597b0eeb9e9185c46dfb11d332fc","prezydentura (urząd)",0.248538568615913
"2cda597b0eeb9e9185c46dfb11d332fc","rosja",0.237253829836845
"2cda597b0eeb9e9185c46dfb11d332fc","wybory prezydenckie na ukrainie (2019)",0.232096970081329
"2cda597b0eeb9e9185c46dfb11d332fc","polityka wewnętrzna",0.180019274353981
"2cda597b0eeb9e9185c46dfb11d332fc","duda, andrzej (1972- )",0.126986667513847
"2cda597b0eeb9e9185c46dfb11d332fc","prawo autorskie",0.102059759199619
"5574c820167d712952c33d53ad5d723f","ukraina",1
"5574c820167d712952c33d53ad5d723f","polska",1
"5574c820167d712952c33d53ad5d723f","rosja",0.999992072582245
"5574c820167d712952c33d53ad5d723f","polityka zagraniczna",0.445495933294296
"5574c820167d712952c33d53ad5d723f","wojna hybrydowa",0.295047223567963
"5574c820167d712952c33d53ad5d723f","dyplomacja",0.235356137156487
"5574c820167d712952c33d53ad5d723f","propaganda",0.207958623766899
"5574c820167d712952c33d53ad5d723f","polityka wewnętrzna",0.17723460495472
"5574c820167d712952c33d53ad5d723f","przywództwo polityczne",0.149976387619972
"5574c820167d712952c33d53ad5d723f","konflikt na wschodniej ukrainie (2014- )",0.130067601799965
