"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/BcN8s7YjhV","Polacy","2021-04-01","https://www.polsatnews.pl/wiadomosc/2021-03-26/czy-polacy-przestrzegaja-obostrzen-konferencja-szefa-mswia-ogladaj-od-945/?ref=slider","91e1536638b87058bad5d9a28d707e7b"
"https://t.co/1QVY7HIrDh","Polacy","2021-04-01","https://dlvr.it/RwQKDZ","2c6afae26248a36fed20de0f08f19993"
"https://t.co/agiemgLaZd","Polacy","2021-04-01","https://www.polskieradio24.pl/5/1222/Artykul/2704864,Przesladowania-Polakow-na-Bialorusi-Szczerski-prezydent-kontynuuje-rozmowy-miedzynarodowe","0cce90eb1574daad843ca457578b0ad9"
"https://t.co/hpjBhBASnn","Polacy","2021-04-01","https://esportnow.pl/csgo/izako-boars-i-m1-eden-wracaja-na-serwer-polacy-kontynuuja-gre-w-play-offach-esea-advanced/","2954c698b744b2539a08bdff42335d95"
"https://t.co/C8Ngx2xzwl","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-polska-andora-mateusz-klich-z-pozytywnym-wynikiem-testu-nie-,nId,5131210","14d9a1821766a4b2ac7c06453bfe3162"
"https://t.co/HejPUTmK4W","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-polska-andora-paulo-sousa-zaprosil-tymoteusza-puchacza-na-me,nId,5131170","f6dcc72d49d225c76f84df29a5e94e2c"
"https://t.co/XsjP10ZwlE","Polacy","2021-04-01","https://ipn.gov.pl/pl/narodowy-dzien-pamieci/140498,Polacy-ratujacy-Zydow-pod-okupacja-niemiecka-Henryk-Slawik.html","bdfeada9b7bd5ac8d9c95f863aa808a1"
"https://t.co/8ctQazc3UX","Polacy","2021-04-01","https://www.pscp.tv/w/cyhyfTFXTEtSQWxSeG5YUWJ8MWRSS1pOYkVqek5LQueQupGJ2c5PyzVZrnz2VsvU6yhNR3qouhcToXVjoVqP","ea3bafbe3c2c5c49c8ab53580c868311"
"https://t.co/QYgUr0ccqE","Polacy","2021-04-01","https://www.msn.com/pl-pl/wiadomosci/polska/rz?d-po-cichu-wprowadzi?-ten-zakaz-polacy-si?-w?ciekn?/ar-BB1eZCOB?ocid=ob-tw-plpl-572","988c264f7ed9e19677a04b57b43dd914"
"https://t.co/dtX5RMouZl","Polacy","2021-04-01","https://www.polsatnews.pl/wiadomosc/2021-03-26/czy-polacy-przestrzegaja-obostrzen-konferencja-szefa-mswia-ogladaj-od-945/","6c1c2a51d7e2d01d4c819d7d1a83b6a0"
"https://t.co/hMIJ3A8gfp","Polacy","2021-04-01","https://www.pulshr.pl/zarzadzanie/polacy-zyja-krocej-dane-gus-nie-pozostawiaja-zludzen,80423.html","52decfa0691e735318c5a769855f1184"
"https://t.co/ZmR4MzKG31","Polacy","2021-04-01","https://www.rp.pl/Konflikt-Polska-Izrael/180209355-Premier-W-Jedwabnem-mordowali-Polacy-popychani-przez-Niemcow.html","dc9389335b5dd550defc5ed4903d9b14"
"https://t.co/Nd5GMhTd1T","Polacy","2021-04-01","https://mymistrzowie.pl/polacy-pokazali-charakter-jak-wypadla-kadra-w-nowym-sousie/?fbclid=IwAR0uS2hp427wIyHPNlzuhqA9xw3_xdpTyI5UFiVmE-gz6vUGdtQrRrsjJY0","51c604e5b9657aa921d8e3e3cdbbdb01"
"https://t.co/ggmQgpCby3","Polacy","2021-04-01","https://www.youtube.com/watch?v=5-GFHbkd6Vs&list=RD5-GFHbkd6Vs&start_radio=1","843d0b5b430baf28145e8db57c027e14"
"https://t.co/10lqaBMwTA","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-wegry-polska-3-3-paulo-sousa-w-roli-don-kichota,nId,5130991#iwa_source=worthsee","714510f3a3c4ce33d5b3f17bfe12605d"
"https://t.co/dPJr6sLCfF","Polacy","2021-04-01","https://a.msn.com/01/pl-pl/BB1eZ8K5?ocid=st","753f96501e446f1447ac61a7787adeab"
"https://t.co/pMrYJhJMEW","Polacy","2021-04-01","https://oko.press/morawiecki-idzie-na-polityczna-wojne-o-epidemie/","c2d384ea06ffb06a988dcf7511640a33"
"https://t.co/nB19ts4j84","Polacy","2021-04-01","https://cybersport.pl/289860/izako-boars-m1-eden-i-ekipa-oskarisha-kontynuuja-walke-o-esea-premier/","cbeea4942e5a230d642c5304f720c9e2"
"https://t.co/3l5VKh8AfG","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-wegry-polska-3-3-paulo-sousa-w-roli-don-kichota,nId,5130991","745e2da6bdd724b10caf764452d350b2"
"https://t.co/UoqaKkb9dZ","Polacy","2021-04-01","https://www.polskieradio24.pl/5/4147/Artykul/2704703,PS-w-skokach-startuje-cykl-Planica-7-Polacy-powalcza-o-ostatnie-punkty-w-sezonie","6e187654093ccd95455d49210c462008"
"https://t.co/OR2w93bE66","Polacy","2021-04-01","https://kresy24.pl/polacy-z-litwy-i-polonia-europejska-wspieraja-rodakow-z-bialorusi/","a4a763ea6c43f5c80e686bb75a2c6f88"
"https://t.co/xDuq7Ll8Ms","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-wegry-polska-robert-lewandowski-my-gralismy-wegrzy-strzelali,nId,5129443","6a2f6b22344faf1773fb7ad0a55e2359"
"https://t.co/wU0pghXv6h","Polacy","2021-04-01","https://youtu.be/Va297erJjJ4","94a7eef11afa53b26d0c9bf113f20d89"
"https://t.co/YLzLcHYlIu","Polacy","2021-04-01","https://www.polsatnews.pl/wiadomosc/2021-03-26/czy-polacy-przestrzegaja-obostrzen-konferencja-szefa-mswia-ogladaj-od-945/?ref=aside_najnowsze","0fe1bafa05c64119ac8158c2f5a21fea"
"https://t.co/67SDN4foJe","Polacy","2021-04-01","https://www.spidersweb.pl/2021/03/future-games-show-wszystkie-zwiastuny.html","c3716bbe093d768974c20a8a99c7d572"
"https://t.co/ZNjx5iwQtE","Polacy","2021-04-01","https://youtu.be/3atO9uDmNOY","9836839115f09f32c13d9e37ed6adba5"
"https://t.co/UQud4wP43N","Polacy","2021-04-01","https://robertbrzoza.pl/post/wprowadzaja-podatek-50-polacy-nie-moga-byc-majetni","2449736d3236d39f0a5e0db67a2df29b"
"https://t.co/c8cOnvcYKu","Polacy","2021-04-01","https://dorzeczy.pl/kraj/177216/emocjonujacy-mecz-polska-wegry-fala-komentarzy.html","d48ea6bcaf35ff44db1e87b908aaf997"
"https://t.co/PbonEHEGIC","Polacy","2021-04-01","https://www.wiadomo.co/marcin-kierwinski-polacy-nie-sa-informowani-jak-zle-jest-naprawde/","6b30d816cf06ff13a96cd64fabe40f14"
"https://t.co/HTNVYXqle9","Polacy","2021-04-01","https://londynek.net/u/?i=w75514","d977123a52414108fb7a39fa341735b7"
"https://t.co/pJL7zSc885","Polacy","2021-04-01","https://www.polsatnews.pl/wiadomosc/2021-03-25/polacy-za-zakazem-przemieszczania-na-wielkanoc-sondaz-ibris-dla-wydarzen/","c0c8cb239e95f75e771b68f5ba9ea61f"
"https://t.co/U0PsyU4Mdm","Polacy","2021-04-01","https://wiadomo.co/marcin-kierwinski-polacy-nie-sa-informowani-jak-zle-jest-naprawde/","0f8cd4b304f3f5dbf9f7401444ef43e2"
"https://t.co/9sehXGC6fb","Polacy","2021-04-01","https://www.money.pl/gospodarka/twardy-lockdown-od-soboty-polacy-ruszyli-do-sklepow-budowlanych-ruch-trzy-razy-wiekszy-6621961989913472a.html","4cb12fbfbe5d24c3a4b060c1250667c5"
"https://t.co/66s848aqb4","Polacy","2021-04-01","https://youtu.be/mwzh2NOyoxE","cb1818491a1398ad42848a739795605e"
"https://t.co/zIIVp3MxYT","Polacy","2021-04-01","https://krotkapilka.com.pl/2021/03/25/polacy-zawodza-w-budapeszcie-swietne-zmiany-i-fatalny-reca-oceny/","c87bfd40db2a1e05c1642dd24259d73f"
"https://t.co/FF1zNIJqD8","Polacy","2021-04-01","https://ebetx.link/27,hunpol-live","a88df028d2e6dbe16eb29173ff93cc2c"
"https://t.co/o1YcigxcC5","Polacy","2021-04-01","https://www.typeo.pl/","256dc09fd4979698a5e0b1c8296aff2c"
"https://t.co/3oinwPz5pd","Polacy","2021-04-01","https://www.pulshr.pl/wiadomosci/,80423.html","39fc0d9f4f52bb985442a5a580b26929"
"https://t.co/AoSTE9KDnW","Polacy","2021-04-01","https://prnews.pl/w-bankach-trzymamy-juz-ponad-bilion-zlotych-457635","a97e083dfd38c65229ded3887cb7c41c"
"https://t.co/MaVmz8lxmy","Polacy","2021-04-01","https://strims.world/ZambiaAlgieria.php?source=3","d220a693aced0890e452676a44533ba4"
"https://t.co/3UV02gNGVj","Polacy","2021-04-01","https://zdrowie.pap.pl/raport/nizp-pzh-w-pandemii-polki-i-polacy-przytyli-zwlaszcza-ci-lepiej-wyksztalceni","7e2388ddde6e7e5f26168181fe6cdc50"
"https://t.co/iAKOD2Ic7l","Polacy","2021-04-01","https://www.facebook.com/grzegorz.michal.braun/videos/265117788587871/","d1b47e2368ae828324f75dcd837f8a01"
"https://t.co/YGtiTHQn6o","Polacy","2021-04-01","https://www.facebook.com/photo?fbid=290656279088406&set=pcb.290656372421730","f2caa80ad3286122f9b1e4cd6bcd0470"
"https://t.co/7KFv0sVSU2","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/na-zywo-wegry-polska-w-el-ms-2022-relacja-na-zywo,nzId,638,akt,252053#iwa_source=special","44a5cbd275423f2579c356de6680aa84"
"https://t.co/p0o95brLH5","Polacy","2021-04-01","https://www.youtube.com/watch?v=hnYc7YsBo6E","bc5ae9c054fc53a937dcaeeeec6e710d"
"https://t.co/le37PKL9R9","Polacy","2021-04-01","https://go.shr.lc/3fbz7aE","a0fa52fedb1331c1deeda28f75744a52"
"https://t.co/O3y7QOkKFK","Polacy","2021-04-01","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/leczenie-koronawirusa,polacy-wykupuja-amantadyne--czy-jest-skuteczna-na-covid-19-,artykul,89570180.html","1a539b7ecbf704a141917b4d98a807e3"
"https://t.co/MloYWMysZx","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-wegry-polska-paulo-sousa-oglosil-sklad-naszej-reprezentacji,nId,5129257","dd2a8866fee194526cf1c3eee2a38f8f"
"https://t.co/ZqG49lbwJs","Polacy","2021-04-01","https://wpolityce.pl/spoleczenstwo/544554-sondaz-jak-polacy-oceniaja-dzialanie-policji-i-sadownictwa","600492cc1c10b1c65676b4c93a1d4551"
"https://t.co/O0lYM4Pf6V","Polacy","2021-04-01","https://totalbet.pl/sports","20cef6775988e72dd94a6b9a22015f67"
"https://t.co/zAYylgzbsV","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-wegry-polska-ostatni-mecz-miklosa-fehera-w-kadrze-pilkarz-zm,nId,5129067","315cf39f9e02c6abcf92cbda4245c9ac"
"https://t.co/rEvbfpB4R8","Polacy","2021-04-01","https://radioszczecin.pl/2,421229,polacy-rozpoczynaja-wystepy-w-eliminacjach-mistr","235cf2b9a10b47aaf5345632becaa9e0"
"https://t.co/kNPE4XCzY5","Polacy","2021-04-01","https://wiadomosci.dziennik.pl/polityka/artykuly/8128941,andzelika-borys-bialorus-polacy-prezydent-andrzej-duda-andrzej-poczobut.html?utm_source=dlvr.it&utm_medium=twitter","6acbbdc4452116228226b7334237e1f9"
"https://t.co/JS8QHMb5mx","Polacy","2021-04-01","https://bit.ly/3ss3wVW","226ada23dd555d8946d3fe9d494001d0"
"https://t.co/YvPFqZwVnF","Polacy","2021-04-01","https://wydarzenia.interia.pl/religia/news-sondaz-cbos-pogarszaja-sie-notowania-kosciola,nId,5128929","09f53fcb21d24405b33d2ae0532cf9ce"
"https://t.co/aT8xGLDe14","Polacy","2021-04-01","https://www.fakt.pl/pieniadze/koronawiruszanzibar-i-s-ka-co-z-lotami-do-krajow-gdzie-nie-ma-obostrzen/y42cynb","e97cff23b55c2a5b25fd00fefb43aff9"
"https://t.co/FTUbmAbRMS","Polacy","2021-04-01","https://dlvr.it/RwMWCl","e163865f4b32a89a6eecfedde25e9e84"
"https://t.co/bAkv8Rcym1","Polacy","2021-04-01","https://at9e8.app.goo.gl/ZPDu4","62fbda140a4ea515554316d4046bd477"
"https://t.co/EMpf5kmSZQ","Polacy","2021-04-01","https://sport.tvp.pl/52969902/skoki-narciarskie-puchar-swiata-w-planicy-ryoyu-kobayashi-wygral-czwartkowy-konkurs-indywidualny","ab15bca66041c9e2af731e58da2e9b53"
"https://t.co/qwiiqhcK7T","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-wegry-polska-kim-sa-rywale-orlow,nId,5129039","79dc2bf3747dcf39394d64888c839711"
"https://t.co/RbcieBDtqO","Polacy","2021-04-01","https://www.wprost.pl/10433073","534e56915bb65fa5d7fae1bb92d6cb00"
"https://t.co/1hW0uoP6Z5","Polacy","2021-04-01","https://gospodarka.dziennik.pl/news/artykuly/8128899,lockdown-polacy-szturmuja-markety-budowlane.html?utm_source=dlvr.it&utm_medium=twitter","25161ab9a05b67e26e40b8691a33c4f0"
"https://t.co/q7A5ZiqKqh","Polacy","2021-04-01","https://oko.press/","0d42ccfe02d2df0cb8d159e0733563da"
"https://t.co/P7iVzYxpGT","Polacy","2021-04-01","https://www.politykazdrowotna.com/71697,szczepienia-w-aptekach-co-sadza-o-tym-polacy#.YFyjsh6BKY0.twitter","c9a272225b2a3ed447a6bc7b1d50c6fe"
"https://t.co/OYrZmwBpv4","Polacy","2021-04-01","https://www.wprost.pl/10433079","0b9cca2b8f8d6efea843e7a012882f63"
"https://t.co/BhHDlcInp2","Polacy","2021-04-01","https://dziennik-polityczny.com/2021/03/25/polacy-ponownie-sa-ofiarami-nieudanej-polityki-rzadu/","c7807d2f5d11d53bea8768a0c1f9613d"
"https://t.co/E0YhugTdUY","Polacy","2021-04-01","https://www.polskieradio24.pl/5/4147/Artykul/2704180,El-MS-2022-statystycy-bezlitosni-dla-bialoczerwonych-Polska-bez-wiekszych-szans-na-awans","f0cd37969f26eeef9324a89abd34eecd"
"https://t.co/IDUgc59FN1","Polacy","2021-04-01","https://youtu.be/X_jbjzbVS4E","e2226a62fa731e9cbd00595a04e87507"
"https://t.co/PEttdWPXVL","Polacy","2021-04-01","https://tvrepublika.pl/Polacy-dobrze-oceniaja-prace-policji-Odwrotnie-jest-przy-sadownictwie,114974.html","6e476ccd17d7d50e91f0d57a4477a82e"
"https://t.co/FknhEcPLjI","Polacy","2021-04-01","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-polacy-przeprowadza-szczepienia-w-kwaterze-glownej-nato-wyko,nId,5120784","abb360bc3174ec83565a855ed11d4fd7"
"https://t.co/WLLItBuvgC","Polacy","2021-04-01","https://www.se.pl/wiadomosci/polityka/sejm-uchwalil-bedziemy-placic-emerytury-50-tysiacom-zydow-ofiarom-holocaustu-i-stalinizmu-aa-iQVH-6RYJ-4JY9.html","5b9ca4625b53501ef0e397fa89975742"
"https://t.co/lHiSwY4OH8","Polacy","2021-04-01","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8128772,kosciol-polacy-ocena-sondaz-religia.html?utm_source=dlvr.it&utm_medium=twitter","d82d843ddadfc7602f43f801fe1f306b"
"https://t.co/nBMnBL6Ubb","Polacy","2021-04-01","https://www.salon24.pl/newsroom/1121790,polacy-bardzo-podzieleni-ws-zaostrzenia-lockdownu-najnowszy-sondaz","9c2085cef78576a47926968ac2846f86"
"https://t.co/1GDvPEEaN9","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-wegry-polska-jak-zlota-jedenastka-stala-sie-parszywa-niech-n,nId,5128863","e79aa512c5345e08072467bfcb772e6c"
"https://t.co/RQqFTFkdpi","Polacy","2021-04-01","https://dlvr.it/RwLXW0","d623e1a2a7505688da227c505a4273de"
"https://t.co/ePtIjzFFRp","Polacy","2021-04-01","https://polskatimes.pl/europoslanka-sylwia-spurek-oglasza-czas-na-zakaz-hodowli-zwierzat-jedni-komentujacy-oburzeni-drudzy-popieraja/ar/c8-15508023","9f5626d3d52d116655c75f8d822eb24f"
"https://t.co/cJDtx4Gx2d","Polacy","2021-04-01","https://rfbl.pl/ostatni-mecz/","3005627cf59317e4842207944c6ca273"
"https://t.co/gm1l5o8gkv","Polacy","2021-04-01","https://videoparlament.pl/senatorowie/stanislaw-gawlowski-1/post/senator-stanislaw-gawlowski-wystapienie-z-dnia-24-marca-2021-roku-2","e9b86c130b77926ba47ee2e3f5ed260b"
"https://t.co/vqG1YwHZrF","Polacy","2021-04-01","https://strefainwestorow.pl/wiadomosci/20210325/polacy-zaczynaja-coraz-uwazniej-czytac-umowy-przed-podpisaniem-i-chca-wiedziec","02e4bdf1a71269546a06cdf55866fa43"
"https://t.co/ivJlYpDMNw","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-reprezentacja-niemiec-bild-jonas-hofmann-zakazony-koronawiru,nId,5128807","8571e080166343533cb86029f81b9e94"
"https://t.co/vFBwqwQUay","Polacy","2021-04-01","https://tiny.pl/rk58x","ed07d399e4389aec31304099dd136f5c"
"https://t.co/lp0iONvcVm","Polacy","2021-04-01","https://www.pulshr.pl/zarzadzanie/polacy-zyja-coraz-krocej-liczby-nie-pozostawiaja-zludzen,80423.html","f9b9cc5ea281fdfb7002d34f85534b3c"
"https://t.co/pS3EPvsCJ8","Polacy","2021-04-01","https://ift.tt/3rketHP","b67f4047a49477a05bbc02bf4cac74cd"
"https://t.co/JleOYk38aS","Polacy","2021-04-01","https://www.tvp.info/52964277/prezydent-polski-andrzej-duda-jako-polacy-zdalismy-w-czasie-pandemii-egzamin-z-odpowiedzialnosci","bbcf50ace90e1860cf3ca4cd25b211a1"
"https://t.co/kIm2ybp8rO","Polacy","2021-04-01","https://www.money.pl/gospodarka/badanie-polacy-nie-chca-ponownego-zamykania-zakladow-fryzjerskich-i-kosmetycznych-6621846422494048a.html","b202e13ddc3d4fcc05bf3b4d43047fc1"
"https://t.co/5Y68GQtbjz","Polacy","2021-04-01","https://wpolityce.pl/spoleczenstwo/544450-rozpoczyna-sie-kolejna-misja-medyczna-polskich-medykow","6330e2f730637c36e3f0a6a4602d4395"
"https://t.co/f4yFSJ929G","Polacy","2021-04-01","https://youtu.be/gOB21vKYpAg","1a8e194c518bc1db63821a7d95e1d14e"
"https://t.co/XWdsyyk2ih","Polacy","2021-04-01","https://wiadomosci.dziennik.pl/swiat/artykuly/8128603,bialorus-michal-dworczyk-andrzej-poczobut-andzelika-borys-polacy-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","bc3e62242ef2f3cc6c6b95385fe6cc66"
"https://t.co/m3OMPc6iB5","Polacy","2021-04-01","https://dlvr.it/RwKqsH","11876a5f14048b830a75183e424fbff3"
"https://t.co/zmwtr1EKYw","Polacy","2021-04-01","https://dlvr.it/RwKnTX","e0f8cf8a9ebfef1bb75edb10c92939af"
"https://t.co/fPvf420gaD","Polacy","2021-04-01","https://sport.dziennik.pl/pilka-nozna/artykuly/8128560,robert-lewandowski-polska-wegry-el-ms-2022-reprezentacja-paulo-sousa.html?utm_source=dlvr.it&utm_medium=twitter","8b00fde537e5a42762e7abcbde661dcd"
"https://t.co/blWmguXpvA","Polacy","2021-04-01","https://www.money.pl/gospodarka/wielu-polakow-mieszkajacych-na-wyspach-rezygnuje-z-przylotu-do-kraju-na-wielkanoc-6621542011935616a.html","b281f4700ebdfc828b90b22fd97ad99a"
"https://t.co/1BaZqebFHo","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-wegry-polska-lewandowski-tamtych-czasow-im-pokazal,nId,5127123","5eec839d695073d25dad552e9e7691be"
"https://t.co/N2RD7LuEmk","Polacy","2021-04-01","https://ift.tt/39dmmIQ","1246ec10c8db5acd447ad8f80302ed9f"
"https://t.co/KJztNk31ue","Polacy","2021-04-01","https://sport.se.pl/sporty-zimowe/polacy-przezyli-potezny-smutek-gdy-patrzyli-na-stocha-w-planicy-dolezal-na-szybko-obmyslil-plan-aa-CRpG-ggeK-TDMg.html","87aef85d0af924e29665c526ed18a3c5"
"https://t.co/2Kp5DKYpd1","Polacy","2021-04-01","https://www.sport.pl/siatkowka/7,64948,26916524,rosjanie-nie-maja-watpliwosci-po-porazce-zenita-z-zaksa-szkoda.html#s=SMT_Link_2","479505f9e3b86e912fd470b76f2e8177"
"https://t.co/VvZlmJ7e7r","Polacy","2021-04-01","https://forsal.pl/swiat/usa/artykuly/8126381,telekomy-z-chin-zle-widziane-w-usa.html","cb1ac655e9659e4e1adeeeb75794c6f7"
"https://t.co/o08m1pwdS3","Polacy","2021-04-01","https://youtu.be/6z2p6nRL8qg","441d12dd74187baf6b8871f794159010"
"https://t.co/u5zJpMlDub","Polacy","2021-04-01","https://kurs-na-funta.pl/informacje/polacy-najwiekszymi-zwolennikami-powrotu-do-biur/","1aa6bcdd5f20a1197a06e731ebf01827"
"https://t.co/QNoqtGVTmI","Polacy","2021-04-01","https://gol24.pl/reprezentacja-polski-trenowala-na-puskas-arena-w-budapeszcie-zobacz-zdjecia/ar/c2-15507807","2988b0bbbded3036b6ddef2e59213656"
"https://t.co/mIuYCoCRXT","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-wegry-polska-boniek-klich-przejdzie-dodatkowe-testy-jest-sza,nId,5127162#utm_source=paste&utm_medium=paste&utm_campaign=chrome","15e19b91087f7cbe0c37c23ea342113f"
"https://t.co/EzrWqb9VIv","Polacy","2021-04-01","https://www.polskieradio.pl/9/325/Artykul/2702825,Polacy-i-Zydzi-w-obliczu-Holokaustu-Reportaz-Wspolny-watek-zycia","4425fe5f5bab885c88808167ef3a4f03"
"https://t.co/CacvlyvrzA","Polacy","2021-04-01","https://youtu.be/PevkEfAM6hM","a4e28be6591c55276386ae0e2a238909"
"https://t.co/d2aDHcXFJW","Polacy","2021-04-01","https://wiadomosci.dziennik.pl/historia/aktualnosci/artykuly/8123720,australia-izrael-wystawa-dyplomaci-ratujacych-zydow-polacy-lados.html","c11a50ea586cc2a4be02a1354ceb43d1"
"https://t.co/NC6E28d9sS","Polacy","2021-04-01","https://youtu.be/KrPYzkYlPNk","5d10a3463925c2f5b74c872d37797aee"
"https://t.co/FedsRYH986","Polacy","2021-04-01","https://www.wprost.pl/10432895","59fcf1bb79d71be42dc615e4d0f1f844"
"https://t.co/lYBL4uHHLW","Polacy","2021-04-01","https://youtu.be/U6b9H8muOXQ","5b39e8d4b96aed8db3112f5990e0031f"
"https://t.co/42K2FIl554","Polacy","2021-04-01","https://www.dlahandlu.pl/detal-hurt/wiadomosci/badanie-na-zakupy-przedswiateczne-polacy-wybieraja-sie-do-dyskontow,96461.html","1ace2611f643c5850be5e21c06e12002"
"https://t.co/nrfvDyP4gE","Polacy","2021-04-01","https://go.shr.lc/31c3zJs","a625318bb58687048fcebad34d1529e3"
"https://t.co/nB2QS2t3Ue","Polacy","2021-04-01","https://kresy24.pl/kremlowska-propaganda-przedstawia-piosenke-przybyli-ulani-pod-okienko-jako-dowod-na-to-ze-polacy-szykuja-sie-do-zajecia-wilna-i-lwowa-wideo/","dd6c986d1f0362b8f5d3b82341032d21"
"https://t.co/8DN6pNJiXq","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-wegry-polska-boniek-klich-przejdzie-dodatkowe-testy-jest-sza,nId,5127162","4db00f4c5f0a0236ee68801752850df1"
"https://t.co/CeQbmquakq","Polacy","2021-04-01","https://www.radiomaryja.pl/informacje/min-p-czarnek-polacy-ratujacy-zydow-podczas-ii-wojny-swiatowej-wykazali-sie-przywiazaniem-do-ewangelii/","ae37f3a3a65289c827d02a9da1674a3b"
"https://t.co/8Ttu0ftFXR","Polacy","2021-04-01","https://paradyzja.com/80-procent-polakow-uwaza-podatki-w-polsce-za-niesprawiedliwe/","d0f05bf4d11c74c3f5820383385c2083"
"https://t.co/125sxDDfEm","Polacy","2021-04-01","https://wiesci24.pl/2021/03/24/policja-straszy-ze-bedzie-zero-tolerancji-polacy-odpowiadaja-koniec-poblazliwosci-dla-policji/","36129001f0cf0e5e2d07a158862d3ced"
"https://t.co/TcaETKDpzU","Polacy","2021-04-01","https://www.tvp.info/52949518/polacy-ratujacy-zydow-w-stolecznym-zoo-odslonieto-tablice-upamietniajaca-jana-i-antonine-zabinskich","71f288aee4ad5b46c621e6e67cb502f9"
"https://t.co/uRLSpi2gxc","Polacy","2021-04-01","https://londynek.net/u/?i=w75486","9c7c00c408c357237a3f704efa08a46f"
"https://t.co/d63ii1IBiV","Polacy","2021-04-01","https://www.polsatnews.pl/wiadomosc/2021-03-24/dworczyk-jest-szansa-aby-jesienia-wszyscy-chetni-polacy-mogli-sie-zaszczepic/?ref=kafle","a61820ec7f64787d885dfdb800c46291"
"https://t.co/EK6F5xFpGo","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-wegry-polska-drugi-test-mateusza-klicha-negatywny,nId,5127114","acdb58c61f49c174a2ba87865bfd932b"
"https://t.co/03Q7ZkUavH","Polacy","2021-04-01","https://www.youtube.com/watch?v=lGTGRWG33to","e7751c33f451561b1ea3464191afe092"
"https://t.co/rKfX94Z1uB","Polacy","2021-04-01","https://youtu.be/zqo86N2Tnnw","2537162d4a68305ceffdafb98cdcc66b"
"https://t.co/72WIE0gg2V","Polacy","2021-04-01","https://chwalazapomniana.pl/polacy-i-zydzi-tysiac-lat-historii/","d2f187855b71d761df4fa245cf49ff5c"
"https://t.co/XTOIeuzS5N","Polacy","2021-04-01","https://skokiokiemkobiet.pl/2021/03/24/ps-w-planicy-kobayashi-zwyciezca-kwalifikacji/","ef2ee6d2c99ecec8fe68fe86c9889593"
