"url_archive_id","label","score"
"2c85a6e4fb3b1814dcae0d0ac161a7c9","prawo i sprawiedliwość (pis)",0.287331223487854
"2c85a6e4fb3b1814dcae0d0ac161a7c9","zjednoczona prawica",0.131570070981979
"2c85a6e4fb3b1814dcae0d0ac161a7c9","politycy",0.123596578836441
"2c85a6e4fb3b1814dcae0d0ac161a7c9","partie polityczne",0.117920078337193
"2c85a6e4fb3b1814dcae0d0ac161a7c9","unia europejska (ue)",0.113943256437778
"2c85a6e4fb3b1814dcae0d0ac161a7c9","wpływ (politologia)",0.112243205308914
"2c85a6e4fb3b1814dcae0d0ac161a7c9","kampania wyborcza parlamentarna",0.0798447653651237
"35d40f0db294f9e6b99d5e8bc9bc01dd","polska",0.998759090900421
"35d40f0db294f9e6b99d5e8bc9bc01dd","ukraina",0.962409019470215
"35d40f0db294f9e6b99d5e8bc9bc01dd","polityka zagraniczna",0.196566864848137
"35d40f0db294f9e6b99d5e8bc9bc01dd","praworządność",0.11634686589241
"35d40f0db294f9e6b99d5e8bc9bc01dd","dyplomacja",0.102223187685013
"35d40f0db294f9e6b99d5e8bc9bc01dd","prognozy polityczne",0.0989964231848717
"35d40f0db294f9e6b99d5e8bc9bc01dd","konflikt na wschodniej ukrainie (2014- )",0.0944618955254555
"35d40f0db294f9e6b99d5e8bc9bc01dd","polityka wewnętrzna",0.0892967879772186
"35d40f0db294f9e6b99d5e8bc9bc01dd","umowa międzynarodowa",0.0759015157818794
"35d40f0db294f9e6b99d5e8bc9bc01dd","prawo i sprawiedliwość (pis)",0.0715166106820107
"327714568c2c79c14614b988959352f1","polska",0.999918282032013
"327714568c2c79c14614b988959352f1","warszawa (woj. mazowieckie)",0.235310479998589
"327714568c2c79c14614b988959352f1","piłka nożna",0.204964637756348
"327714568c2c79c14614b988959352f1","zgromadzenia i imprezy masowe",0.0663690492510796
"327714568c2c79c14614b988959352f1","podatek od towarów i usług",0.0563471950590611
"327714568c2c79c14614b988959352f1","prawo podatkowe",0.0529432706534863
"327714568c2c79c14614b988959352f1","pomoce liturgiczno-duszpasterskie",0.0434456281363964
"327714568c2c79c14614b988959352f1","internet",0.0405308566987514
"327714568c2c79c14614b988959352f1","konflikt społeczny",0.0402120836079121
"327714568c2c79c14614b988959352f1","polacy za granicą",0.0339624769985676
"fa31c4c626478ada07d53f322911636f","google+",0.204828009009361
"fa31c4c626478ada07d53f322911636f","stany zjednoczone (usa)",0.110838986933231
"fa31c4c626478ada07d53f322911636f","google llc",0.0513603687286377
"fa31c4c626478ada07d53f322911636f","polska",0.0470681190490723
"fa31c4c626478ada07d53f322911636f","internet",0.0225719157606363
"fa31c4c626478ada07d53f322911636f","wyszukiwarka internetowa",0.0207151845097542
"fa31c4c626478ada07d53f322911636f","prawo wspólnotowe europejskie",0.0197181217372417
"fa31c4c626478ada07d53f322911636f","polityka",0.0156032666563988
"fa31c4c626478ada07d53f322911636f","wpływ (politologia)",0.014635693281889
"fa31c4c626478ada07d53f322911636f","clare, john (1793-1864)",0.0118273533880711
"295b66d8fd7d091fd34855d52a5d17d7","rosja",0.860104143619537
"295b66d8fd7d091fd34855d52a5d17d7","ukraina",0.85651308298111
"295b66d8fd7d091fd34855d52a5d17d7","abramowicz, roman (1966- )",0.184226796030998
"295b66d8fd7d091fd34855d52a5d17d7","polska",0.179154694080353
"295b66d8fd7d091fd34855d52a5d17d7","putin, władimir (1952- )",0.149440184235573
"295b66d8fd7d091fd34855d52a5d17d7","przedsiębiorcy",0.141898110508919
"295b66d8fd7d091fd34855d52a5d17d7","polityka zagraniczna",0.141835674643517
"295b66d8fd7d091fd34855d52a5d17d7","zełenski, wołodymyr (1978- )",0.102563470602036
"295b66d8fd7d091fd34855d52a5d17d7","dyplomacja",0.0864650532603264
"295b66d8fd7d091fd34855d52a5d17d7","prezydenci",0.0728726610541344
"722de94498eed3912ab160b0b2d652cb","polska",0.999702155590057
"722de94498eed3912ab160b0b2d652cb","czasopismo polskie",0.302246570587158
"722de94498eed3912ab160b0b2d652cb","analiza treści i zawartości mediów",0.157243132591248
"722de94498eed3912ab160b0b2d652cb","piłka nożna",0.0648224130272865
"722de94498eed3912ab160b0b2d652cb","gazeta",0.0600464753806591
"722de94498eed3912ab160b0b2d652cb","prasa (wydawnictwa)",0.0425059385597706
"722de94498eed3912ab160b0b2d652cb","telewizyjne programy informacyjne",0.0383118279278278
"722de94498eed3912ab160b0b2d652cb","reżim sanitarny",0.0379339046776295
"722de94498eed3912ab160b0b2d652cb","polityka zdrowotna",0.0346524827182293
"722de94498eed3912ab160b0b2d652cb","spowiedź",0.0308617148548365
"2e89ec3fa659f5df60c5808be3253350","google+",0.204828009009361
"2e89ec3fa659f5df60c5808be3253350","stany zjednoczone (usa)",0.110838986933231
"2e89ec3fa659f5df60c5808be3253350","google llc",0.0513603687286377
"2e89ec3fa659f5df60c5808be3253350","polska",0.0470681190490723
"2e89ec3fa659f5df60c5808be3253350","internet",0.0225719157606363
"2e89ec3fa659f5df60c5808be3253350","wyszukiwarka internetowa",0.0207151845097542
"2e89ec3fa659f5df60c5808be3253350","prawo wspólnotowe europejskie",0.0197181217372417
"2e89ec3fa659f5df60c5808be3253350","polityka",0.0156032666563988
"2e89ec3fa659f5df60c5808be3253350","wpływ (politologia)",0.014635693281889
"2e89ec3fa659f5df60c5808be3253350","clare, john (1793-1864)",0.0118273533880711
"0a326a28323414958fd5691b10bb9e5d","uchodźcy",1
"0a326a28323414958fd5691b10bb9e5d","unia europejska (ue)",0.970600605010986
"0a326a28323414958fd5691b10bb9e5d","niemcy",0.800490438938141
"0a326a28323414958fd5691b10bb9e5d","polska",0.749822199344635
"0a326a28323414958fd5691b10bb9e5d","polityka migracyjna",0.540715932846069
"0a326a28323414958fd5691b10bb9e5d","komisja europejska",0.447780221700668
"0a326a28323414958fd5691b10bb9e5d","polityka zagraniczna",0.188672766089439
"0a326a28323414958fd5691b10bb9e5d","kryzys migracyjny w europie (2015-2016)",0.186938747763634
"0a326a28323414958fd5691b10bb9e5d","kraje unii europejskiej",0.159171804785728
"0a326a28323414958fd5691b10bb9e5d","ukraina",0.140953227877617
"2623af2f31e94f7ed541d90ba99f1621","polska",1
"2623af2f31e94f7ed541d90ba99f1621","polityka wewnętrzna",0.178179904818535
"2623af2f31e94f7ed541d90ba99f1621","uchodźcy",0.102170765399933
"2623af2f31e94f7ed541d90ba99f1621","konfederacja wolność i niepodległość",0.0776081457734108
"2623af2f31e94f7ed541d90ba99f1621","polityka migracyjna",0.0749851986765862
"2623af2f31e94f7ed541d90ba99f1621","prawo i sprawiedliwość (pis)",0.0728509277105331
"2623af2f31e94f7ed541d90ba99f1621","program polityczny",0.0702974274754524
"2623af2f31e94f7ed541d90ba99f1621","bosak, krzysztof (1982- )",0.0598918907344341
"2623af2f31e94f7ed541d90ba99f1621","unia europejska (ue)",0.0588731504976749
"2623af2f31e94f7ed541d90ba99f1621","projekty aktów prawnych",0.0468417145311832
"76cd64e1f42c3ae43e56e12f6588351b","polska",0.917945921421051
"76cd64e1f42c3ae43e56e12f6588351b","kombinat górniczo-hutniczy miedzi ""polska miedź""",0.760136783123016
"76cd64e1f42c3ae43e56e12f6588351b","giełda papierów wartościowych (gpw)",0.467077732086182
"76cd64e1f42c3ae43e56e12f6588351b","spółki giełdowe",0.322922974824905
"76cd64e1f42c3ae43e56e12f6588351b","spółki skarbu państwa",0.234084412455559
"76cd64e1f42c3ae43e56e12f6588351b","miedź",0.169575035572052
"76cd64e1f42c3ae43e56e12f6588351b","górnictwo",0.163623794913292
"76cd64e1f42c3ae43e56e12f6588351b","rudy miedzi",0.157410308718681
"76cd64e1f42c3ae43e56e12f6588351b","rentowność",0.142994239926338
"76cd64e1f42c3ae43e56e12f6588351b","podatek dochodowy od osób prawnych",0.126509681344032
"e43be9a364d5a262973f4ab65603d15d","polska",0.661967098712921
"e43be9a364d5a262973f4ab65603d15d","polacy za granicą",0.194599792361259
"e43be9a364d5a262973f4ab65603d15d","stany zjednoczone (usa)",0.154510989785194
"e43be9a364d5a262973f4ab65603d15d","chicago (stany zjednoczone)",0.0805903077125549
"e43be9a364d5a262973f4ab65603d15d","radiofonia",0.0801133960485458
"e43be9a364d5a262973f4ab65603d15d","media społecznościowe",0.0749214068055153
"e43be9a364d5a262973f4ab65603d15d","twitter",0.0532804615795612
"e43be9a364d5a262973f4ab65603d15d","duda, andrzej (1972- )",0.0521546117961407
"e43be9a364d5a262973f4ab65603d15d","program polityczny",0.0514100641012192
"e43be9a364d5a262973f4ab65603d15d","komunikacja polityczna",0.0497633032500744
"85e7f25d2a1a4fb95ad99b64204214ab","polska",0.995940268039703
"85e7f25d2a1a4fb95ad99b64204214ab","piłka nożna",0.325036257505417
"85e7f25d2a1a4fb95ad99b64204214ab","edytorstwo",0.233577087521553
"85e7f25d2a1a4fb95ad99b64204214ab","lech poznań",0.107086457312107
"85e7f25d2a1a4fb95ad99b64204214ab","poznań (woj. wielkopolskie)",0.106954097747803
"85e7f25d2a1a4fb95ad99b64204214ab","czytelnictwo",0.0697607696056366
"85e7f25d2a1a4fb95ad99b64204214ab","lockdown",0.063744343817234
"85e7f25d2a1a4fb95ad99b64204214ab","lekcja biblioteczna",0.058803454041481
"85e7f25d2a1a4fb95ad99b64204214ab","kluby sportowe",0.0583471544086933
"85e7f25d2a1a4fb95ad99b64204214ab","ochrona danych osobowych",0.0502564944326878
"38d42fa0a499420542a862d69ef2fcba","google+",0.204828009009361
"38d42fa0a499420542a862d69ef2fcba","stany zjednoczone (usa)",0.110838986933231
"38d42fa0a499420542a862d69ef2fcba","google llc",0.0513603687286377
"38d42fa0a499420542a862d69ef2fcba","polska",0.0470681190490723
"38d42fa0a499420542a862d69ef2fcba","internet",0.0225719157606363
"38d42fa0a499420542a862d69ef2fcba","wyszukiwarka internetowa",0.0207151845097542
"38d42fa0a499420542a862d69ef2fcba","prawo wspólnotowe europejskie",0.0197181217372417
"38d42fa0a499420542a862d69ef2fcba","polityka",0.0156032666563988
"38d42fa0a499420542a862d69ef2fcba","wpływ (politologia)",0.014635693281889
"38d42fa0a499420542a862d69ef2fcba","clare, john (1793-1864)",0.0118273533880711
"4dc457fa606b5f0537c9d07515d69f9d","rosja",0.227293327450752
"4dc457fa606b5f0537c9d07515d69f9d","ukraina",0.199158787727356
"4dc457fa606b5f0537c9d07515d69f9d","polska",0.0849250555038452
"4dc457fa606b5f0537c9d07515d69f9d","warszawa (woj. mazowieckie)",0.0416310988366604
"4dc457fa606b5f0537c9d07515d69f9d","wyszukiwarka internetowa",0.0405150949954987
"4dc457fa606b5f0537c9d07515d69f9d","manipulacja (psychologia)",0.0347002781927586
"4dc457fa606b5f0537c9d07515d69f9d","propaganda",0.0330448560416698
"4dc457fa606b5f0537c9d07515d69f9d","stany zjednoczone (usa)",0.0319485627114773
"4dc457fa606b5f0537c9d07515d69f9d","media społecznościowe",0.0299259629100561
"4dc457fa606b5f0537c9d07515d69f9d","strony www",0.0277951080352068
"04ff8603867dae307c41e18e86d3f078","polska",0.660632431507111
"04ff8603867dae307c41e18e86d3f078","stany zjednoczone (usa)",0.295419812202454
"04ff8603867dae307c41e18e86d3f078","przemysł motoryzacyjny",0.116497419774532
"04ff8603867dae307c41e18e86d3f078","motoryzacja",0.0863323137164116
"04ff8603867dae307c41e18e86d3f078","prognozy gospodarcze",0.0857775807380676
"04ff8603867dae307c41e18e86d3f078","samochody",0.078961081802845
"04ff8603867dae307c41e18e86d3f078","portal społecznościowy",0.0737055540084839
"04ff8603867dae307c41e18e86d3f078","zakupy",0.0639572516083717
"04ff8603867dae307c41e18e86d3f078","ceny",0.0623055808246136
"04ff8603867dae307c41e18e86d3f078","samochody elektryczne",0.0575725585222244
"9173411e7e6c046b6e5d7da512d59d10","google+",0.204828009009361
"9173411e7e6c046b6e5d7da512d59d10","stany zjednoczone (usa)",0.110838986933231
"9173411e7e6c046b6e5d7da512d59d10","google llc",0.0513603687286377
"9173411e7e6c046b6e5d7da512d59d10","polska",0.0470681190490723
"9173411e7e6c046b6e5d7da512d59d10","internet",0.0225719157606363
"9173411e7e6c046b6e5d7da512d59d10","wyszukiwarka internetowa",0.0207151845097542
"9173411e7e6c046b6e5d7da512d59d10","prawo wspólnotowe europejskie",0.0197181217372417
"9173411e7e6c046b6e5d7da512d59d10","polityka",0.0156032666563988
"9173411e7e6c046b6e5d7da512d59d10","wpływ (politologia)",0.014635693281889
"9173411e7e6c046b6e5d7da512d59d10","clare, john (1793-1864)",0.0118273533880711
"a636fc98afadb2a4ab1802416fd046ee","polska",0.518754780292511
"a636fc98afadb2a4ab1802416fd046ee","portal społecznościowy",0.116831742227077
"a636fc98afadb2a4ab1802416fd046ee","analiza treści i zawartości mediów",0.0538916774094105
"a636fc98afadb2a4ab1802416fd046ee","facebook",0.0353877954185009
"a636fc98afadb2a4ab1802416fd046ee","przekroczenie granicy nielegalne",0.0349234454333782
"a636fc98afadb2a4ab1802416fd046ee","stany zjednoczone (usa)",0.0309109389781952
"a636fc98afadb2a4ab1802416fd046ee","patriotyzm",0.0278729889541864
"a636fc98afadb2a4ab1802416fd046ee","rosja",0.0276786368340254
"a636fc98afadb2a4ab1802416fd046ee","konkurencyjność",0.0267870500683784
"a636fc98afadb2a4ab1802416fd046ee","odzież",0.0267432630062103
"70ce324d3f1bdc5103cd0d43d5f1f8df","google+",0.204828009009361
"70ce324d3f1bdc5103cd0d43d5f1f8df","stany zjednoczone (usa)",0.110838986933231
"70ce324d3f1bdc5103cd0d43d5f1f8df","google llc",0.0513603687286377
"70ce324d3f1bdc5103cd0d43d5f1f8df","polska",0.0470681190490723
"70ce324d3f1bdc5103cd0d43d5f1f8df","internet",0.0225719157606363
"70ce324d3f1bdc5103cd0d43d5f1f8df","wyszukiwarka internetowa",0.0207151845097542
"70ce324d3f1bdc5103cd0d43d5f1f8df","prawo wspólnotowe europejskie",0.0197181217372417
"70ce324d3f1bdc5103cd0d43d5f1f8df","polityka",0.0156032666563988
"70ce324d3f1bdc5103cd0d43d5f1f8df","wpływ (politologia)",0.014635693281889
"70ce324d3f1bdc5103cd0d43d5f1f8df","clare, john (1793-1864)",0.0118273533880711
"0faf5da9fd22b028ff91b9aac6d14eed","google+",0.204828009009361
"0faf5da9fd22b028ff91b9aac6d14eed","stany zjednoczone (usa)",0.110838986933231
"0faf5da9fd22b028ff91b9aac6d14eed","google llc",0.0513603687286377
"0faf5da9fd22b028ff91b9aac6d14eed","polska",0.0470681190490723
"0faf5da9fd22b028ff91b9aac6d14eed","internet",0.0225719157606363
"0faf5da9fd22b028ff91b9aac6d14eed","wyszukiwarka internetowa",0.0207151845097542
"0faf5da9fd22b028ff91b9aac6d14eed","prawo wspólnotowe europejskie",0.0197181217372417
"0faf5da9fd22b028ff91b9aac6d14eed","polityka",0.0156032666563988
"0faf5da9fd22b028ff91b9aac6d14eed","wpływ (politologia)",0.014635693281889
"0faf5da9fd22b028ff91b9aac6d14eed","clare, john (1793-1864)",0.0118273533880711
"dd6dd1cfaee93f04538bb8f1e7aa4a3d","hematologia",0.357221692800522
"dd6dd1cfaee93f04538bb8f1e7aa4a3d","biochemia",0.304093241691589
"dd6dd1cfaee93f04538bb8f1e7aa4a3d","covid-19",0.160912677645683
"dd6dd1cfaee93f04538bb8f1e7aa4a3d","immunologia",0.131454423069954
"dd6dd1cfaee93f04538bb8f1e7aa4a3d","medycyna molekularna",0.107713423669338
"dd6dd1cfaee93f04538bb8f1e7aa4a3d","komórki macierzyste",0.095427393913269
"dd6dd1cfaee93f04538bb8f1e7aa4a3d","białka",0.0899774506688118
"dd6dd1cfaee93f04538bb8f1e7aa4a3d","krew",0.061896201223135
"dd6dd1cfaee93f04538bb8f1e7aa4a3d","medycyna doświadczalna",0.0499067567288876
"dd6dd1cfaee93f04538bb8f1e7aa4a3d","badania kliniczne",0.0472724735736847
"08033f0045f32d079fa6e04b03be47fe","adamowicz, paweł (1965-2019)",1
"08033f0045f32d079fa6e04b03be47fe","polska",0.999508380889893
"08033f0045f32d079fa6e04b03be47fe","śledztwo i dochodzenie",0.720779955387115
"08033f0045f32d079fa6e04b03be47fe","gdańsk (woj. pomorskie)",0.626154720783234
"08033f0045f32d079fa6e04b03be47fe","prezydent miasta",0.564393281936646
"08033f0045f32d079fa6e04b03be47fe","zabójstwo",0.558322966098785
"08033f0045f32d079fa6e04b03be47fe","polityka wewnętrzna",0.247404888272285
"08033f0045f32d079fa6e04b03be47fe","ziobro, zbigniew (1970- )",0.229382991790771
"08033f0045f32d079fa6e04b03be47fe","opozycja polityczna legalna",0.163401067256927
"08033f0045f32d079fa6e04b03be47fe","procesy sądowe",0.147779151797295
"1e4acffa3b7a32e55f66b6fd519a2226","piłka nożna",0.743660449981689
"1e4acffa3b7a32e55f66b6fd519a2226","kluby sportowe",0.706283271312714
"1e4acffa3b7a32e55f66b6fd519a2226","mecze piłkarskie",0.587820112705231
"1e4acffa3b7a32e55f66b6fd519a2226","kluby piłkarskie",0.459053128957748
"1e4acffa3b7a32e55f66b6fd519a2226","polska",0.36573052406311
"1e4acffa3b7a32e55f66b6fd519a2226","zawody sportowe",0.298904806375504
"1e4acffa3b7a32e55f66b6fd519a2226","piłkarze nożni",0.274058312177658
"1e4acffa3b7a32e55f66b6fd519a2226","sport",0.238992810249329
"1e4acffa3b7a32e55f66b6fd519a2226","koszykówka",0.209309995174408
"1e4acffa3b7a32e55f66b6fd519a2226","siatkówka (sport)",0.191780254244804
"a7b8c0bce2c7d8e4be59f0b5bba4467a","polska",0.0778342485427856
"a7b8c0bce2c7d8e4be59f0b5bba4467a","budownictwo",0.0700825080275536
"a7b8c0bce2c7d8e4be59f0b5bba4467a","przedsiębiorstwo",0.0500458367168903
"a7b8c0bce2c7d8e4be59f0b5bba4467a","internet",0.0375980548560619
"a7b8c0bce2c7d8e4be59f0b5bba4467a","franczyza",0.0240973252803087
"a7b8c0bce2c7d8e4be59f0b5bba4467a","inwestycje",0.0237244460731745
"a7b8c0bce2c7d8e4be59f0b5bba4467a","zarządzanie zasobami ludzkimi (hrm)",0.0218448881059885
"a7b8c0bce2c7d8e4be59f0b5bba4467a","innowacje",0.0218435749411583
"a7b8c0bce2c7d8e4be59f0b5bba4467a","drukarnie",0.021635465323925
"a7b8c0bce2c7d8e4be59f0b5bba4467a","internauci",0.020720025524497
"112a79562ae110f91c987c41f31bdbdd","polska",1
"112a79562ae110f91c987c41f31bdbdd","stany zjednoczone (usa)",0.83850508928299
"112a79562ae110f91c987c41f31bdbdd","biden, joe (1942- )",0.803776443004608
"112a79562ae110f91c987c41f31bdbdd","polityka zagraniczna",0.690934598445892
"112a79562ae110f91c987c41f31bdbdd","ukraina",0.570452868938446
"112a79562ae110f91c987c41f31bdbdd","rosja",0.54858922958374
"112a79562ae110f91c987c41f31bdbdd","dyplomacja",0.511683285236359
"112a79562ae110f91c987c41f31bdbdd","wojna hybrydowa",0.395662218332291
"112a79562ae110f91c987c41f31bdbdd","nato",0.33584526181221
"112a79562ae110f91c987c41f31bdbdd","bezpieczeństwo narodowe",0.327463626861572
"89949f7461a92a7fd952f819c584ce12","mecze piłkarskie",1
"89949f7461a92a7fd952f819c584ce12","piłka nożna",1
"89949f7461a92a7fd952f819c584ce12","piłkarze nożni",0.983559429645538
"89949f7461a92a7fd952f819c584ce12","kluby piłkarskie",0.812213003635406
"89949f7461a92a7fd952f819c584ce12","polska",0.777175426483154
"89949f7461a92a7fd952f819c584ce12","kluby sportowe",0.325045078992844
"89949f7461a92a7fd952f819c584ce12","reprezentacja narodowa",0.314677804708481
"89949f7461a92a7fd952f819c584ce12","zawody sportowe",0.268107920885086
"89949f7461a92a7fd952f819c584ce12","legia warszawa",0.204954728484154
"89949f7461a92a7fd952f819c584ce12","sponsoring",0.163430765271187
"5cdf6cb69155748890e9874195de8b5e","ukraina",0.261622577905655
"5cdf6cb69155748890e9874195de8b5e","warszawa (woj. mazowieckie)",0.0651228800415993
"5cdf6cb69155748890e9874195de8b5e","usługi elektroniczne",0.0605006404221058
"5cdf6cb69155748890e9874195de8b5e","strony www",0.0460454076528549
"5cdf6cb69155748890e9874195de8b5e","bezpieczeństwo teleinformatyczne",0.0323074646294117
"5cdf6cb69155748890e9874195de8b5e","rosja",0.0317601077258587
"5cdf6cb69155748890e9874195de8b5e","siłownie (sport)",0.025435172021389
"5cdf6cb69155748890e9874195de8b5e","reklama internetowa",0.0230263527482748
"5cdf6cb69155748890e9874195de8b5e","wyszukiwarka internetowa",0.021313389763236
"5cdf6cb69155748890e9874195de8b5e","separatyzm",0.0211323592811823
"45b3dcf49a8579b16a7895e8e0cb0fb1","polska",0.99792343378067
"45b3dcf49a8579b16a7895e8e0cb0fb1","stany zjednoczone (usa)",0.873648166656494
"45b3dcf49a8579b16a7895e8e0cb0fb1","biden, joe (1942- )",0.765447437763214
"45b3dcf49a8579b16a7895e8e0cb0fb1","politycy",0.39875853061676
"45b3dcf49a8579b16a7895e8e0cb0fb1","polityka wewnętrzna",0.390413194894791
"45b3dcf49a8579b16a7895e8e0cb0fb1","polityka zagraniczna",0.240983054041862
"45b3dcf49a8579b16a7895e8e0cb0fb1","przywództwo polityczne",0.195814490318298
"45b3dcf49a8579b16a7895e8e0cb0fb1","prognozy polityczne",0.144969746470451
"45b3dcf49a8579b16a7895e8e0cb0fb1","trump, donald (1946- )",0.126503840088844
"45b3dcf49a8579b16a7895e8e0cb0fb1","wybory prezydenckie w stanach zjednoczonych (2020)",0.120426215231419
"c01b320e01f7985c2a58a19156d00bf2","google+",0.204828009009361
"c01b320e01f7985c2a58a19156d00bf2","stany zjednoczone (usa)",0.110838986933231
"c01b320e01f7985c2a58a19156d00bf2","google llc",0.0513603687286377
"c01b320e01f7985c2a58a19156d00bf2","polska",0.0470681190490723
"c01b320e01f7985c2a58a19156d00bf2","internet",0.0225719157606363
"c01b320e01f7985c2a58a19156d00bf2","wyszukiwarka internetowa",0.0207151845097542
"c01b320e01f7985c2a58a19156d00bf2","prawo wspólnotowe europejskie",0.0197181217372417
"c01b320e01f7985c2a58a19156d00bf2","polityka",0.0156032666563988
"c01b320e01f7985c2a58a19156d00bf2","wpływ (politologia)",0.014635693281889
"c01b320e01f7985c2a58a19156d00bf2","clare, john (1793-1864)",0.0118273533880711
"07a042004bbc62f6ec25e4cd8ccea9ee","polska",1
"07a042004bbc62f6ec25e4cd8ccea9ee","węgry",0.840437114238739
"07a042004bbc62f6ec25e4cd8ccea9ee","polityka zagraniczna",0.287038236856461
"07a042004bbc62f6ec25e4cd8ccea9ee","grupa wyszehradzka",0.263185739517212
"07a042004bbc62f6ec25e4cd8ccea9ee","błaszczak, mariusz (1969- )",0.228324010968208
"07a042004bbc62f6ec25e4cd8ccea9ee","czechy",0.200911596417427
"07a042004bbc62f6ec25e4cd8ccea9ee","orbán, viktor (1963- )",0.148412540555
"07a042004bbc62f6ec25e4cd8ccea9ee","polityka obronna",0.115582771599293
"07a042004bbc62f6ec25e4cd8ccea9ee","polityka wewnętrzna",0.102478802204132
"07a042004bbc62f6ec25e4cd8ccea9ee","ministrowie",0.0791599527001381
"f1553884c78c186c1daea2f04a44072d","polska",0.990643978118896
"f1553884c78c186c1daea2f04a44072d","korwin-mikke, janusz (1942- )",0.379834979772568
"f1553884c78c186c1daea2f04a44072d","śledztwo i dochodzenie",0.206118419766426
"f1553884c78c186c1daea2f04a44072d","czasopismo polskie",0.0943198427557945
"f1553884c78c186c1daea2f04a44072d","kongres nowej prawicy",0.0851120054721832
"f1553884c78c186c1daea2f04a44072d","politycy",0.0764214098453522
"f1553884c78c186c1daea2f04a44072d","wybory do parlamentu europejskiego (2014)",0.0696353614330292
"f1553884c78c186c1daea2f04a44072d","prasa (wydawnictwa)",0.0614740438759327
"f1553884c78c186c1daea2f04a44072d","środki masowego przekazu",0.053840983659029
"f1553884c78c186c1daea2f04a44072d","polityka",0.0515201278030872
"73570492c0ca87f04c97542749d850cc","polska",1
"73570492c0ca87f04c97542749d850cc","tvn24",0.409209102392197
"73570492c0ca87f04c97542749d850cc","polityka medialna",0.245096564292908
"73570492c0ca87f04c97542749d850cc","rosja",0.195771336555481
"73570492c0ca87f04c97542749d850cc","stany zjednoczone (usa)",0.114445708692074
"73570492c0ca87f04c97542749d850cc","telewizja prywatna",0.06435726583004
"73570492c0ca87f04c97542749d850cc","telewizyjne programy informacyjne",0.0643223002552986
"73570492c0ca87f04c97542749d850cc","polityka informacyjna",0.0618752539157867
"73570492c0ca87f04c97542749d850cc","przywództwo polityczne",0.0604539103806019
"73570492c0ca87f04c97542749d850cc","polityka wewnętrzna",0.060126256197691
"a81e6aa6a478e004609def860da81dc6","rosja",0.75855952501297
"a81e6aa6a478e004609def860da81dc6","stany zjednoczone (usa)",0.274728834629059
"a81e6aa6a478e004609def860da81dc6","polityka wewnętrzna",0.140389665961266
"a81e6aa6a478e004609def860da81dc6","zjednoczone emiraty arabskie",0.131167218089104
"a81e6aa6a478e004609def860da81dc6","ropa naftowa",0.127868101000786
"a81e6aa6a478e004609def860da81dc6","polska",0.112461246550083
"a81e6aa6a478e004609def860da81dc6","polityka energetyczna",0.107945293188095
"a81e6aa6a478e004609def860da81dc6","polityka międzynarodowa",0.101415865123272
"a81e6aa6a478e004609def860da81dc6","inwestycje zagraniczne",0.0809949785470963
"a81e6aa6a478e004609def860da81dc6","bezpieczeństwo międzynarodowe",0.0521606244146824
"023b5f1e1fffcfdf4721fd670d534b8d","polska",0.677452147006989
"023b5f1e1fffcfdf4721fd670d534b8d","czechy",0.225467205047607
"023b5f1e1fffcfdf4721fd670d534b8d","tuleya, igor (1970- )",0.038787767291069
"023b5f1e1fffcfdf4721fd670d534b8d","rosja",0.0378578454256058
"023b5f1e1fffcfdf4721fd670d534b8d","sędziowie",0.0353922732174397
"023b5f1e1fffcfdf4721fd670d534b8d","tematy i motywy",0.0345198661088943
"023b5f1e1fffcfdf4721fd670d534b8d","polityka wewnętrzna",0.0340215004980564
"023b5f1e1fffcfdf4721fd670d534b8d","literatura polska",0.0262205302715302
"023b5f1e1fffcfdf4721fd670d534b8d","politycy",0.0220910906791687
"023b5f1e1fffcfdf4721fd670d534b8d","literatura czeska",0.0218711104243994
"fda8a7f7792d07b14cb83bf52c165a54","polska",0.7224440574646
"fda8a7f7792d07b14cb83bf52c165a54","stany zjednoczone (usa)",0.169967278838158
"fda8a7f7792d07b14cb83bf52c165a54","polacy za granicą",0.121899925172329
"fda8a7f7792d07b14cb83bf52c165a54","chicago (stany zjednoczone)",0.0981346070766449
"fda8a7f7792d07b14cb83bf52c165a54","covid-19",0.0696555003523827
"fda8a7f7792d07b14cb83bf52c165a54","niemcy",0.0682906582951546
"fda8a7f7792d07b14cb83bf52c165a54","radiofonia",0.0661691352725029
"fda8a7f7792d07b14cb83bf52c165a54","twitter",0.0537710301578045
"fda8a7f7792d07b14cb83bf52c165a54","finansowanie",0.0524688176810741
"fda8a7f7792d07b14cb83bf52c165a54","media społecznościowe",0.0520448237657547
"4db2cd232be4b947c66cbfd6e64706bf","rosja",0.917783200740814
"4db2cd232be4b947c66cbfd6e64706bf","ukraina",0.627882719039917
"4db2cd232be4b947c66cbfd6e64706bf","polityka zagraniczna",0.270690262317657
"4db2cd232be4b947c66cbfd6e64706bf","polska",0.200267061591148
"4db2cd232be4b947c66cbfd6e64706bf","wojna hybrydowa",0.142605468630791
"4db2cd232be4b947c66cbfd6e64706bf","polityka wewnętrzna",0.104227744042873
"4db2cd232be4b947c66cbfd6e64706bf","putin, władimir (1952- )",0.0952911972999573
"4db2cd232be4b947c66cbfd6e64706bf","dziennikarstwo śledcze",0.0945886000990868
"4db2cd232be4b947c66cbfd6e64706bf","wielka brytania",0.0867779478430748
